neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7415,Hypothalamus,18.5,67.87,Danio rerio
NEUR_1461,Cerebellum,144.04,91.27,Danio rerio
NEUR_4494,Amygdala,104.59,66.44,Danio rerio
NEUR_9503,Cortex,26.65,38.49,Mus musculus
NEUR_5951,Amygdala,39.64,62.19,Macaca mulatta
NEUR_6710,Cerebellum,2.91,48.07,Danio rerio
NEUR_7881,Thalamus,114.89,72.84,Rattus norvegicus
NEUR_1179,Hippocampus,126.47,15.53,Rattus norvegicus
NEUR_3296,Thalamus,38.23,10.32,Macaca mulatta
NEUR_2203,Hypothalamus,143.22,85.3,Macaca mulatta
NEUR_4693,Thalamus,56.71,98.62,Mus musculus
NEUR_2064,Hypothalamus,149.12,84.53,Rattus norvegicus
NEUR_2085,Hippocampus,129.82,76.79,Mus musculus
NEUR_2575,Striatum,88.13,85.4,Danio rerio
NEUR_2124,Thalamus,65.44,116.63,Danio rerio
NEUR_8114,Thalamus,107.03,87.81,Mus musculus
NEUR_4738,Striatum,41.46,95.58,Danio rerio
NEUR_8671,Striatum,53.8,104.67,Mus musculus
NEUR_2966,Hippocampus,105.91,118.8,Danio rerio
NEUR_8319,Striatum,91.91,54.57,Rattus norvegicus
NEUR_5564,Cerebellum,39.75,13.29,Danio rerio
NEUR_2459,Amygdala,103.7,98.16,Danio rerio
NEUR_4582,Hypothalamus,108.89,76.28,Macaca mulatta
NEUR_2668,Cortex,15.34,56.69,Macaca mulatta
NEUR_1253,Striatum,94.7,104.87,Rattus norvegicus
NEUR_4210,Cerebellum,39.56,67.59,Mus musculus
NEUR_4759,Cortex,101.43,106.73,Mus musculus
NEUR_6902,Hippocampus,12.71,18.69,Macaca mulatta
NEUR_6162,Hippocampus,37.25,11.01,Mus musculus
NEUR_1887,Striatum,62.09,69.4,Rattus norvegicus
NEUR_5932,Striatum,93.05,72.67,Rattus norvegicus
NEUR_4831,Thalamus,91.06,75.03,Macaca mulatta
NEUR_5064,Striatum,17.79,37.65,Macaca mulatta
NEUR_8019,Thalamus,2.77,103.36,Mus musculus
NEUR_8987,Hypothalamus,103.54,48.08,Macaca mulatta
NEUR_7321,Cerebellum,122.61,107.35,Rattus norvegicus
NEUR_8634,Amygdala,71.67,32.64,Danio rerio
NEUR_8093,Hypothalamus,10.12,67.86,Mus musculus
NEUR_9030,Hippocampus,138.77,109.39,Mus musculus
NEUR_4440,Cerebellum,17.19,64.72,Mus musculus
NEUR_1066,Cortex,1.02,118.2,Rattus norvegicus
NEUR_3119,Hippocampus,69.16,34.1,Mus musculus
NEUR_8661,Hippocampus,7.35,91.9,Mus musculus
NEUR_3320,Cerebellum,73.27,71.73,Rattus norvegicus
NEUR_8603,Hippocampus,131.99,41.21,Mus musculus
NEUR_2183,Hippocampus,61.57,26.65,Macaca mulatta
NEUR_8558,Cortex,55.33,74.48,Macaca mulatta
NEUR_3573,Hippocampus,107.73,36.68,Mus musculus
NEUR_7692,Thalamus,102.69,43.02,Macaca mulatta
NEUR_5808,Hypothalamus,140.65,47.77,Macaca mulatta
NEUR_1465,Cortex,85.55,95.77,Danio rerio
NEUR_3940,Cortex,11.81,88.51,Rattus norvegicus
NEUR_7891,Hippocampus,26.99,22.36,Rattus norvegicus
NEUR_9728,Thalamus,31.97,96.72,Danio rerio
NEUR_4782,Thalamus,10.16,44.05,Macaca mulatta
NEUR_4512,Striatum,127.36,17.48,Mus musculus
NEUR_9758,Hypothalamus,13.75,115.87,Danio rerio
NEUR_4173,Hippocampus,71.66,57.61,Danio rerio
NEUR_6238,Hypothalamus,95.21,96.01,Danio rerio
NEUR_2896,Hypothalamus,65.93,55.56,Danio rerio
NEUR_1075,Hippocampus,104.65,48.82,Mus musculus
NEUR_5746,Striatum,81.05,116.38,Danio rerio
NEUR_3523,Cortex,59.93,87.02,Macaca mulatta
NEUR_7253,Striatum,52.33,95.75,Rattus norvegicus
NEUR_5960,Hippocampus,122.55,30.61,Danio rerio
NEUR_9913,Hypothalamus,103.61,64.54,Mus musculus
NEUR_6946,Striatum,105.34,80.17,Danio rerio
NEUR_9227,Cerebellum,147.67,64.15,Macaca mulatta
NEUR_7925,Cerebellum,105.86,24.17,Mus musculus
NEUR_6241,Cerebellum,124.87,117.9,Mus musculus
NEUR_1501,Hippocampus,115.11,52.04,Danio rerio
NEUR_9634,Striatum,18.83,30.57,Macaca mulatta
NEUR_7540,Cerebellum,53.76,17.5,Danio rerio
NEUR_3373,Hypothalamus,111.9,35.08,Rattus norvegicus
NEUR_6364,Hippocampus,91.28,70.71,Danio rerio
NEUR_3337,Hypothalamus,113.83,40.16,Mus musculus
NEUR_1561,Striatum,2.85,55.63,Mus musculus
NEUR_7398,Cerebellum,123.49,78.79,Danio rerio
NEUR_3380,Cerebellum,107.44,81.51,Macaca mulatta
NEUR_6253,Hippocampus,9.4,103.5,Macaca mulatta
NEUR_7198,Cerebellum,69.36,39.19,Danio rerio
NEUR_9297,Hippocampus,113.88,87.85,Mus musculus
NEUR_3778,Amygdala,55.7,64.77,Mus musculus
NEUR_6108,Cortex,120.53,81.46,Macaca mulatta
NEUR_8589,Hypothalamus,76.25,38.96,Mus musculus
NEUR_9178,Cerebellum,143.2,41.82,Macaca mulatta
NEUR_4434,Cerebellum,8.08,26.68,Rattus norvegicus
NEUR_1942,Hippocampus,23.07,50.5,Rattus norvegicus
NEUR_3183,Amygdala,4.14,70.99,Mus musculus
NEUR_6667,Striatum,85.7,70.69,Mus musculus
NEUR_2141,Hippocampus,114.34,110.69,Danio rerio
NEUR_8931,Cerebellum,146.35,27.01,Danio rerio
NEUR_3883,Hypothalamus,106.0,94.53,Danio rerio
NEUR_5261,Thalamus,108.65,41.17,Danio rerio
NEUR_8489,Cortex,121.17,31.35,Rattus norvegicus
NEUR_3445,Thalamus,61.92,73.87,Danio rerio
NEUR_6384,Cerebellum,104.21,92.97,Rattus norvegicus
NEUR_8479,Cerebellum,30.1,54.92,Danio rerio
NEUR_6957,Amygdala,121.27,84.44,Rattus norvegicus
NEUR_2586,Hypothalamus,5.36,79.11,Macaca mulatta
NEUR_7383,Striatum,7.47,47.31,Macaca mulatta
NEUR_2114,Thalamus,125.79,53.0,Mus musculus
NEUR_5280,Amygdala,96.53,12.26,Mus musculus
NEUR_9759,Hypothalamus,79.58,59.26,Danio rerio
NEUR_8511,Striatum,44.65,50.94,Rattus norvegicus
NEUR_4622,Cortex,128.03,43.63,Rattus norvegicus
NEUR_9582,Striatum,138.62,16.62,Danio rerio
NEUR_2071,Cortex,114.3,28.62,Macaca mulatta
NEUR_9297,Thalamus,35.24,104.93,Mus musculus
NEUR_7872,Hypothalamus,19.48,62.13,Danio rerio
NEUR_4827,Hypothalamus,98.77,71.97,Danio rerio
NEUR_5864,Hypothalamus,74.52,65.31,Danio rerio
NEUR_7610,Cerebellum,86.45,90.42,Macaca mulatta
NEUR_3861,Striatum,121.73,59.5,Mus musculus
NEUR_5561,Cerebellum,95.02,50.61,Rattus norvegicus
NEUR_4518,Amygdala,45.01,84.08,Macaca mulatta
NEUR_1809,Cerebellum,96.77,22.98,Mus musculus
NEUR_6901,Cortex,39.51,34.08,Danio rerio
NEUR_7676,Hypothalamus,136.75,16.62,Macaca mulatta
NEUR_4860,Hippocampus,45.99,12.13,Danio rerio
NEUR_5582,Striatum,101.04,113.5,Macaca mulatta
NEUR_9174,Cerebellum,104.76,38.77,Danio rerio
NEUR_4902,Thalamus,146.76,99.53,Mus musculus
NEUR_2262,Striatum,19.73,23.07,Mus musculus
NEUR_7748,Hypothalamus,57.43,116.19,Rattus norvegicus
NEUR_3973,Cortex,90.34,46.39,Danio rerio
NEUR_7758,Cerebellum,122.42,28.56,Macaca mulatta
NEUR_7767,Hippocampus,114.45,102.93,Rattus norvegicus
NEUR_7982,Thalamus,20.72,93.23,Danio rerio
NEUR_6395,Cerebellum,7.93,110.16,Rattus norvegicus
NEUR_7754,Thalamus,102.94,109.6,Macaca mulatta
NEUR_5621,Striatum,115.87,88.8,Rattus norvegicus
NEUR_9455,Hippocampus,55.21,21.28,Mus musculus
NEUR_3513,Amygdala,40.4,28.3,Macaca mulatta
NEUR_5839,Cerebellum,30.08,33.11,Mus musculus
NEUR_2739,Hippocampus,70.42,29.09,Mus musculus
NEUR_2805,Striatum,81.87,73.6,Danio rerio
NEUR_2984,Amygdala,24.74,10.72,Rattus norvegicus
NEUR_2843,Cerebellum,58.09,97.8,Macaca mulatta
NEUR_3878,Thalamus,149.6,101.23,Danio rerio
NEUR_8185,Amygdala,67.72,114.15,Mus musculus
NEUR_7763,Striatum,65.52,15.24,Danio rerio
NEUR_6014,Hippocampus,19.03,79.65,Danio rerio
NEUR_1833,Cerebellum,109.11,65.13,Danio rerio
NEUR_6143,Cortex,36.67,118.96,Rattus norvegicus
NEUR_6314,Amygdala,62.46,108.52,Mus musculus
NEUR_1579,Cerebellum,1.71,53.27,Macaca mulatta
NEUR_4805,Cortex,5.55,35.7,Macaca mulatta
NEUR_9525,Amygdala,12.41,65.37,Macaca mulatta
NEUR_2519,Amygdala,76.38,44.16,Rattus norvegicus
NEUR_5610,Amygdala,52.56,34.23,Rattus norvegicus
NEUR_2432,Striatum,93.46,53.0,Rattus norvegicus
NEUR_3737,Striatum,11.26,62.66,Rattus norvegicus
NEUR_9023,Hippocampus,49.32,16.36,Macaca mulatta
NEUR_5089,Cortex,90.35,38.49,Rattus norvegicus
NEUR_7689,Cerebellum,64.18,19.04,Mus musculus
NEUR_1065,Hypothalamus,143.92,112.06,Danio rerio
NEUR_4800,Striatum,94.39,86.41,Macaca mulatta
NEUR_3666,Thalamus,56.1,10.64,Macaca mulatta
NEUR_5640,Cortex,110.74,14.57,Macaca mulatta
NEUR_9288,Hippocampus,57.17,20.29,Rattus norvegicus
NEUR_4951,Hypothalamus,3.14,85.16,Danio rerio
NEUR_3785,Hippocampus,24.86,63.93,Mus musculus
NEUR_3087,Thalamus,9.91,119.61,Danio rerio
NEUR_4762,Hypothalamus,43.0,99.22,Mus musculus
NEUR_5022,Hypothalamus,112.61,92.72,Rattus norvegicus
NEUR_4618,Cerebellum,36.46,85.3,Danio rerio
NEUR_8603,Striatum,34.94,109.68,Mus musculus
NEUR_2468,Striatum,146.82,36.15,Rattus norvegicus
NEUR_4972,Hippocampus,118.36,87.71,Mus musculus
NEUR_1222,Hypothalamus,110.63,24.22,Macaca mulatta
NEUR_2208,Thalamus,61.28,40.76,Mus musculus
NEUR_2913,Cortex,34.71,99.16,Danio rerio
NEUR_6930,Hypothalamus,17.39,115.89,Macaca mulatta
NEUR_1470,Cerebellum,107.13,118.62,Macaca mulatta
NEUR_7033,Hippocampus,135.52,21.19,Macaca mulatta
NEUR_8629,Striatum,9.32,47.58,Macaca mulatta
NEUR_1824,Cortex,76.99,111.72,Mus musculus
NEUR_2998,Cortex,148.8,117.84,Macaca mulatta
NEUR_6111,Amygdala,68.68,84.32,Mus musculus
NEUR_9635,Cerebellum,53.62,86.48,Mus musculus
NEUR_5994,Striatum,100.84,67.66,Danio rerio
NEUR_8620,Striatum,20.35,71.86,Macaca mulatta
NEUR_8576,Cerebellum,42.28,82.99,Macaca mulatta
NEUR_8206,Thalamus,129.7,37.29,Rattus norvegicus
NEUR_4840,Cerebellum,79.95,58.45,Mus musculus
