neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3551,Hypothalamus,88.42,89.63,Rattus norvegicus
NEUR_4411,Cerebellum,15.73,18.29,Mus musculus
NEUR_6298,Cerebellum,122.23,22.19,Danio rerio
NEUR_9224,Striatum,8.16,57.72,Danio rerio
NEUR_8936,Thalamus,111.95,119.02,Mus musculus
NEUR_1355,Cortex,88.33,14.27,Danio rerio
NEUR_8026,Thalamus,139.06,78.3,Macaca mulatta
NEUR_2856,Amygdala,20.07,31.64,Rattus norvegicus
NEUR_9188,Cortex,128.75,117.57,Mus musculus
NEUR_6413,Cerebellum,126.6,103.69,Macaca mulatta
NEUR_4667,Thalamus,53.42,97.67,Mus musculus
NEUR_5723,Hypothalamus,125.03,56.67,Rattus norvegicus
NEUR_5096,Hypothalamus,70.41,56.83,Macaca mulatta
NEUR_2770,Striatum,0.98,70.17,Mus musculus
NEUR_8051,Hippocampus,83.83,95.75,Rattus norvegicus
NEUR_3662,Amygdala,96.24,100.06,Rattus norvegicus
NEUR_2239,Cortex,3.35,82.15,Danio rerio
NEUR_1907,Thalamus,126.46,79.5,Mus musculus
NEUR_2421,Cortex,144.16,29.56,Mus musculus
NEUR_9263,Hippocampus,97.02,11.8,Rattus norvegicus
NEUR_7541,Striatum,8.43,24.27,Macaca mulatta
NEUR_8471,Amygdala,137.38,90.62,Macaca mulatta
NEUR_2722,Striatum,88.56,58.83,Rattus norvegicus
NEUR_2751,Hippocampus,119.04,64.0,Mus musculus
NEUR_9266,Cortex,39.31,89.35,Rattus norvegicus
NEUR_2648,Thalamus,21.25,16.78,Macaca mulatta
NEUR_2515,Hippocampus,138.06,90.43,Macaca mulatta
NEUR_2819,Hippocampus,83.88,52.38,Danio rerio
NEUR_1027,Cortex,119.21,116.4,Rattus norvegicus
NEUR_2768,Amygdala,50.96,107.55,Danio rerio
NEUR_3959,Amygdala,131.02,47.22,Macaca mulatta
NEUR_5961,Striatum,141.69,92.28,Macaca mulatta
NEUR_8111,Amygdala,54.64,67.55,Macaca mulatta
NEUR_1434,Hippocampus,71.26,72.51,Danio rerio
NEUR_9738,Cerebellum,22.07,46.79,Mus musculus
NEUR_7297,Cerebellum,0.99,115.88,Macaca mulatta
NEUR_2816,Cortex,120.83,18.45,Macaca mulatta
NEUR_9054,Cerebellum,142.82,55.89,Macaca mulatta
NEUR_2304,Hypothalamus,43.8,89.8,Danio rerio
NEUR_3890,Amygdala,29.15,79.21,Macaca mulatta
NEUR_3349,Amygdala,5.97,12.05,Mus musculus
NEUR_5683,Amygdala,125.5,105.71,Danio rerio
NEUR_7903,Amygdala,149.14,17.99,Rattus norvegicus
NEUR_9354,Striatum,126.19,64.66,Macaca mulatta
NEUR_3535,Hypothalamus,101.57,48.84,Macaca mulatta
NEUR_1828,Striatum,134.38,95.52,Macaca mulatta
NEUR_5421,Cerebellum,122.34,113.18,Mus musculus
NEUR_2765,Amygdala,122.39,14.44,Mus musculus
NEUR_2006,Cerebellum,149.89,53.39,Danio rerio
NEUR_4272,Hippocampus,146.06,55.34,Rattus norvegicus
NEUR_7170,Hypothalamus,62.59,109.86,Mus musculus
NEUR_5989,Cortex,55.85,40.97,Rattus norvegicus
NEUR_3502,Hippocampus,146.13,57.35,Mus musculus
NEUR_6455,Cortex,109.24,10.59,Macaca mulatta
NEUR_2504,Cerebellum,133.95,82.92,Mus musculus
NEUR_7713,Thalamus,69.66,55.7,Danio rerio
NEUR_2445,Hypothalamus,86.9,111.62,Danio rerio
NEUR_2050,Hypothalamus,105.35,13.57,Macaca mulatta
NEUR_8107,Hippocampus,81.84,16.57,Macaca mulatta
NEUR_8655,Amygdala,47.4,34.84,Macaca mulatta
NEUR_6791,Thalamus,76.91,118.5,Mus musculus
NEUR_2731,Cerebellum,106.01,35.89,Rattus norvegicus
NEUR_4731,Thalamus,141.35,27.63,Macaca mulatta
NEUR_9193,Cerebellum,1.64,84.03,Macaca mulatta
NEUR_9788,Hippocampus,89.1,54.51,Rattus norvegicus
NEUR_8071,Cerebellum,113.75,27.23,Macaca mulatta
NEUR_5160,Amygdala,51.49,48.36,Mus musculus
NEUR_5141,Cortex,59.25,36.28,Mus musculus
NEUR_9672,Hippocampus,35.76,109.46,Mus musculus
NEUR_9744,Thalamus,144.24,99.81,Rattus norvegicus
NEUR_2534,Amygdala,35.44,99.67,Macaca mulatta
NEUR_7955,Hippocampus,110.98,117.41,Macaca mulatta
NEUR_5123,Hippocampus,43.31,60.82,Macaca mulatta
NEUR_5818,Amygdala,131.67,17.13,Danio rerio
NEUR_8269,Striatum,116.56,14.3,Mus musculus
NEUR_3713,Amygdala,115.43,65.11,Macaca mulatta
NEUR_5594,Cerebellum,14.93,25.86,Macaca mulatta
NEUR_6198,Cortex,105.16,109.61,Rattus norvegicus
NEUR_1732,Hypothalamus,66.78,42.42,Macaca mulatta
NEUR_7499,Cortex,144.05,74.67,Rattus norvegicus
NEUR_3667,Cerebellum,146.86,74.74,Rattus norvegicus
NEUR_8522,Striatum,95.15,100.04,Mus musculus
NEUR_1123,Amygdala,106.15,56.59,Macaca mulatta
NEUR_9495,Hippocampus,115.61,108.57,Mus musculus
NEUR_3891,Hypothalamus,133.81,22.26,Macaca mulatta
NEUR_9418,Thalamus,144.23,78.54,Danio rerio
NEUR_8847,Amygdala,99.2,69.42,Mus musculus
NEUR_5368,Hypothalamus,149.87,77.33,Mus musculus
NEUR_8439,Cortex,148.57,36.73,Mus musculus
NEUR_4555,Hypothalamus,97.51,21.87,Mus musculus
NEUR_9036,Cerebellum,148.44,65.85,Macaca mulatta
NEUR_3889,Hippocampus,39.65,115.52,Mus musculus
NEUR_3631,Amygdala,140.61,14.54,Mus musculus
NEUR_8603,Hypothalamus,53.86,93.87,Macaca mulatta
NEUR_2585,Amygdala,24.11,27.83,Mus musculus
NEUR_9717,Cortex,6.72,15.45,Rattus norvegicus
NEUR_9753,Hippocampus,108.97,87.37,Rattus norvegicus
NEUR_9383,Hypothalamus,10.73,18.49,Danio rerio
NEUR_8049,Cerebellum,71.06,108.73,Rattus norvegicus
NEUR_1874,Hippocampus,68.89,19.67,Macaca mulatta
NEUR_3311,Hippocampus,34.94,35.02,Macaca mulatta
NEUR_7856,Amygdala,138.99,32.89,Danio rerio
NEUR_8384,Amygdala,75.34,86.29,Macaca mulatta
NEUR_2493,Thalamus,56.15,33.42,Rattus norvegicus
NEUR_4941,Thalamus,101.8,18.28,Mus musculus
NEUR_8146,Hippocampus,45.18,70.93,Mus musculus
NEUR_1883,Amygdala,25.59,10.61,Rattus norvegicus
NEUR_9810,Thalamus,32.28,67.63,Mus musculus
NEUR_7657,Striatum,127.61,31.35,Macaca mulatta
NEUR_9886,Cerebellum,59.41,100.08,Rattus norvegicus
NEUR_3641,Amygdala,23.99,101.37,Macaca mulatta
NEUR_4430,Cortex,49.23,61.98,Rattus norvegicus
NEUR_4435,Striatum,19.28,108.04,Mus musculus
NEUR_4632,Amygdala,85.02,85.01,Danio rerio
NEUR_4484,Amygdala,100.28,13.72,Mus musculus
NEUR_8371,Hippocampus,18.62,53.47,Rattus norvegicus
NEUR_2806,Hippocampus,103.49,47.84,Mus musculus
NEUR_5526,Hypothalamus,73.05,65.95,Rattus norvegicus
NEUR_5895,Striatum,37.39,91.89,Danio rerio
NEUR_6714,Hypothalamus,101.52,98.12,Macaca mulatta
NEUR_5346,Cortex,57.93,64.33,Macaca mulatta
NEUR_2989,Thalamus,139.98,21.8,Danio rerio
NEUR_4672,Thalamus,105.74,69.99,Danio rerio
NEUR_5453,Cortex,148.18,10.68,Rattus norvegicus
NEUR_7838,Hippocampus,91.1,60.67,Macaca mulatta
NEUR_2936,Cerebellum,108.33,20.59,Mus musculus
NEUR_6779,Striatum,45.08,41.1,Danio rerio
NEUR_1514,Cortex,61.67,36.55,Macaca mulatta
NEUR_5049,Thalamus,119.46,45.03,Macaca mulatta
NEUR_2495,Thalamus,120.44,15.75,Rattus norvegicus
NEUR_3157,Cortex,29.28,11.67,Danio rerio
NEUR_5287,Hypothalamus,139.79,51.03,Macaca mulatta
NEUR_7108,Striatum,104.89,41.82,Rattus norvegicus
NEUR_4204,Cortex,38.67,12.32,Macaca mulatta
NEUR_5172,Striatum,133.65,82.43,Macaca mulatta
NEUR_5663,Hypothalamus,81.39,82.84,Danio rerio
NEUR_8480,Hippocampus,76.91,23.29,Macaca mulatta
NEUR_9214,Amygdala,92.89,106.07,Macaca mulatta
NEUR_9517,Amygdala,6.18,93.88,Rattus norvegicus
NEUR_4374,Cortex,114.99,51.2,Macaca mulatta
NEUR_2093,Amygdala,84.11,117.18,Macaca mulatta
NEUR_4262,Cortex,53.38,81.91,Mus musculus
NEUR_6295,Cortex,32.68,49.66,Rattus norvegicus
NEUR_2142,Amygdala,96.3,35.4,Macaca mulatta
NEUR_3641,Striatum,110.01,59.05,Mus musculus
NEUR_1794,Striatum,93.97,14.78,Danio rerio
NEUR_5492,Thalamus,27.21,115.83,Danio rerio
NEUR_9608,Amygdala,6.19,103.72,Danio rerio
NEUR_3057,Amygdala,35.53,77.68,Mus musculus
NEUR_3884,Hypothalamus,37.5,62.02,Danio rerio
NEUR_8969,Hippocampus,53.22,78.37,Rattus norvegicus
NEUR_6730,Thalamus,24.26,43.18,Danio rerio
NEUR_6784,Thalamus,36.73,104.41,Mus musculus
NEUR_1114,Striatum,109.78,28.84,Rattus norvegicus
NEUR_2744,Amygdala,5.25,15.25,Rattus norvegicus
NEUR_5079,Cortex,127.74,63.52,Macaca mulatta
NEUR_8080,Hippocampus,13.83,27.49,Rattus norvegicus
NEUR_8927,Hypothalamus,77.69,52.26,Rattus norvegicus
NEUR_6823,Hippocampus,96.32,98.17,Danio rerio
NEUR_9314,Cerebellum,5.41,110.06,Mus musculus
NEUR_9166,Striatum,106.77,22.81,Rattus norvegicus
NEUR_1703,Striatum,71.94,67.43,Macaca mulatta
NEUR_2129,Striatum,51.58,103.75,Danio rerio
NEUR_9817,Hippocampus,87.8,15.91,Mus musculus
NEUR_9843,Striatum,6.23,15.74,Danio rerio
NEUR_2199,Hippocampus,12.11,58.44,Mus musculus
NEUR_4389,Hippocampus,47.15,118.02,Macaca mulatta
NEUR_9070,Cortex,48.51,74.03,Rattus norvegicus
NEUR_5162,Cortex,51.74,73.48,Rattus norvegicus
NEUR_7335,Hypothalamus,96.4,63.72,Rattus norvegicus
NEUR_8695,Striatum,148.08,39.7,Danio rerio
NEUR_2775,Amygdala,73.1,83.95,Macaca mulatta
NEUR_8329,Hypothalamus,78.54,114.14,Danio rerio
NEUR_6437,Hypothalamus,114.79,42.12,Macaca mulatta
NEUR_5349,Hypothalamus,109.6,59.29,Macaca mulatta
NEUR_5425,Striatum,51.46,37.26,Danio rerio
NEUR_1310,Amygdala,125.12,55.29,Mus musculus
NEUR_9113,Cerebellum,89.52,75.31,Rattus norvegicus
NEUR_5734,Striatum,9.6,89.17,Rattus norvegicus
NEUR_3483,Hippocampus,125.19,30.33,Rattus norvegicus
NEUR_1862,Striatum,61.91,96.16,Mus musculus
NEUR_1458,Cortex,33.48,32.0,Rattus norvegicus
NEUR_3584,Striatum,94.5,80.16,Macaca mulatta
NEUR_1154,Hippocampus,2.87,59.27,Mus musculus
NEUR_9673,Cerebellum,0.48,79.09,Danio rerio
NEUR_7354,Cerebellum,43.46,15.62,Macaca mulatta
NEUR_2683,Amygdala,57.9,95.61,Mus musculus
NEUR_8507,Striatum,149.5,32.33,Macaca mulatta
NEUR_5966,Amygdala,80.58,102.17,Mus musculus
NEUR_6513,Cortex,101.2,76.85,Macaca mulatta
NEUR_8617,Amygdala,125.83,25.72,Macaca mulatta
NEUR_7742,Hypothalamus,146.46,115.09,Rattus norvegicus
NEUR_7404,Hippocampus,114.78,99.1,Rattus norvegicus
NEUR_5147,Striatum,26.0,81.77,Mus musculus
NEUR_7371,Amygdala,108.12,105.67,Danio rerio
NEUR_7179,Cortex,109.65,105.2,Macaca mulatta
NEUR_7455,Hypothalamus,70.52,112.8,Mus musculus
NEUR_2935,Thalamus,77.01,59.77,Macaca mulatta
NEUR_1316,Striatum,66.54,28.47,Mus musculus
NEUR_1719,Thalamus,55.42,81.37,Rattus norvegicus
NEUR_5184,Amygdala,115.16,81.03,Danio rerio
NEUR_2731,Cortex,31.61,107.12,Macaca mulatta
NEUR_8991,Hypothalamus,99.07,27.51,Danio rerio
NEUR_3002,Cerebellum,3.72,68.32,Macaca mulatta
NEUR_6380,Thalamus,117.48,48.32,Mus musculus
NEUR_3894,Amygdala,19.59,72.6,Danio rerio
NEUR_6772,Striatum,50.7,118.6,Macaca mulatta
NEUR_5871,Striatum,86.93,14.93,Danio rerio
NEUR_8969,Hippocampus,1.62,16.99,Rattus norvegicus
NEUR_8508,Cortex,140.1,49.86,Macaca mulatta
NEUR_8473,Hippocampus,78.58,50.36,Rattus norvegicus
NEUR_9511,Amygdala,54.86,14.54,Rattus norvegicus
NEUR_5842,Thalamus,136.83,15.75,Macaca mulatta
NEUR_4520,Cortex,148.84,108.55,Macaca mulatta
NEUR_6178,Cortex,4.34,61.97,Danio rerio
NEUR_4516,Thalamus,37.49,33.94,Macaca mulatta
NEUR_9584,Striatum,123.67,106.12,Danio rerio
NEUR_7920,Hippocampus,16.51,97.69,Danio rerio
NEUR_2206,Striatum,2.55,117.78,Danio rerio
NEUR_9250,Amygdala,59.74,48.77,Mus musculus
NEUR_1312,Thalamus,143.48,19.79,Macaca mulatta
NEUR_2424,Amygdala,134.76,29.85,Rattus norvegicus
NEUR_4245,Cerebellum,68.33,67.44,Mus musculus
NEUR_6925,Amygdala,96.43,66.23,Danio rerio
NEUR_5902,Hippocampus,71.36,31.85,Rattus norvegicus
NEUR_7085,Hippocampus,37.87,110.96,Macaca mulatta
NEUR_5467,Striatum,22.96,103.66,Danio rerio
NEUR_5335,Hippocampus,88.83,37.95,Rattus norvegicus
NEUR_1746,Striatum,0.88,94.2,Rattus norvegicus
NEUR_3283,Cortex,82.48,69.77,Mus musculus
NEUR_3583,Cerebellum,47.34,82.78,Macaca mulatta
NEUR_1931,Cerebellum,98.92,80.1,Danio rerio
NEUR_2378,Hypothalamus,78.8,97.04,Mus musculus
NEUR_7851,Cortex,127.29,19.46,Macaca mulatta
NEUR_9594,Hippocampus,115.42,99.57,Rattus norvegicus
NEUR_7594,Hypothalamus,135.1,17.2,Rattus norvegicus
NEUR_7970,Cerebellum,60.17,75.3,Macaca mulatta
NEUR_4494,Hypothalamus,146.91,113.74,Danio rerio
NEUR_9841,Thalamus,104.26,18.23,Macaca mulatta
NEUR_4629,Cortex,123.15,62.13,Rattus norvegicus
NEUR_8036,Thalamus,39.29,90.77,Macaca mulatta
NEUR_9020,Hippocampus,99.53,63.37,Rattus norvegicus
NEUR_1035,Cortex,83.16,107.17,Macaca mulatta
NEUR_6043,Hippocampus,149.45,74.09,Mus musculus
NEUR_4203,Amygdala,39.18,111.18,Rattus norvegicus
NEUR_7105,Hypothalamus,104.71,46.74,Rattus norvegicus
NEUR_6632,Striatum,135.25,13.62,Macaca mulatta
NEUR_8500,Cortex,3.77,52.96,Mus musculus
NEUR_3008,Hypothalamus,88.91,34.65,Macaca mulatta
NEUR_6086,Hypothalamus,137.34,51.44,Mus musculus
NEUR_5226,Cortex,97.67,73.3,Danio rerio
NEUR_8904,Amygdala,71.92,35.18,Rattus norvegicus
NEUR_9740,Cerebellum,92.9,20.07,Macaca mulatta
NEUR_7241,Hypothalamus,27.94,20.75,Rattus norvegicus
NEUR_1064,Thalamus,29.12,57.51,Danio rerio
NEUR_5852,Hypothalamus,41.67,96.65,Rattus norvegicus
NEUR_2716,Cortex,64.78,56.45,Danio rerio
NEUR_9405,Striatum,85.25,62.58,Danio rerio
NEUR_6221,Amygdala,35.29,28.04,Rattus norvegicus
NEUR_8207,Cerebellum,50.29,16.7,Rattus norvegicus
NEUR_3055,Cerebellum,71.3,26.83,Danio rerio
NEUR_2951,Cortex,54.68,85.53,Danio rerio
NEUR_4215,Amygdala,18.99,63.96,Mus musculus
NEUR_4404,Striatum,143.64,119.08,Macaca mulatta
NEUR_5014,Hippocampus,131.53,79.25,Danio rerio
NEUR_8035,Cerebellum,116.61,84.0,Danio rerio
NEUR_4299,Hypothalamus,56.48,32.82,Mus musculus
NEUR_9036,Cerebellum,39.84,76.04,Rattus norvegicus
NEUR_5807,Striatum,67.92,73.71,Macaca mulatta
NEUR_9448,Cortex,107.43,97.03,Danio rerio
NEUR_8378,Hippocampus,15.04,42.91,Danio rerio
NEUR_6153,Hypothalamus,82.36,94.59,Macaca mulatta
NEUR_1513,Hypothalamus,7.85,33.24,Rattus norvegicus
NEUR_3300,Striatum,7.05,82.85,Rattus norvegicus
NEUR_4585,Thalamus,37.69,86.46,Mus musculus
NEUR_7246,Thalamus,98.5,96.92,Macaca mulatta
NEUR_2567,Amygdala,39.75,16.49,Macaca mulatta
NEUR_7337,Hypothalamus,31.21,30.56,Rattus norvegicus
NEUR_9415,Hippocampus,94.13,87.78,Mus musculus
NEUR_8811,Hypothalamus,130.54,105.14,Mus musculus
NEUR_7354,Hypothalamus,37.35,101.8,Macaca mulatta
NEUR_5644,Cortex,40.65,65.3,Rattus norvegicus
NEUR_4555,Thalamus,90.04,111.08,Mus musculus
NEUR_5346,Amygdala,127.28,94.82,Rattus norvegicus
NEUR_9630,Cerebellum,54.93,27.58,Macaca mulatta
NEUR_8675,Striatum,29.64,114.04,Danio rerio
NEUR_9396,Hippocampus,8.28,48.0,Macaca mulatta
NEUR_3614,Thalamus,20.12,118.51,Rattus norvegicus
NEUR_8887,Cerebellum,44.81,61.29,Mus musculus
NEUR_5012,Hippocampus,70.32,38.64,Rattus norvegicus
NEUR_1265,Amygdala,33.93,91.55,Mus musculus
NEUR_9964,Striatum,4.74,22.75,Rattus norvegicus
NEUR_5048,Amygdala,93.15,21.44,Danio rerio
NEUR_3142,Cortex,103.32,75.87,Macaca mulatta
NEUR_8640,Hypothalamus,51.19,30.16,Macaca mulatta
NEUR_5880,Thalamus,110.39,105.3,Mus musculus
NEUR_2822,Striatum,114.1,100.83,Danio rerio
NEUR_6327,Cortex,20.01,54.66,Rattus norvegicus
NEUR_6261,Hypothalamus,71.84,13.66,Rattus norvegicus
NEUR_3795,Striatum,65.42,67.66,Rattus norvegicus
NEUR_4652,Amygdala,81.42,93.33,Macaca mulatta
NEUR_2401,Striatum,95.74,26.65,Danio rerio
NEUR_1950,Thalamus,23.33,28.92,Macaca mulatta
NEUR_4861,Thalamus,107.91,14.84,Mus musculus
NEUR_3469,Hypothalamus,59.51,91.63,Macaca mulatta
NEUR_2368,Cerebellum,72.96,13.53,Danio rerio
NEUR_4255,Thalamus,7.37,111.48,Mus musculus
NEUR_9658,Hypothalamus,140.05,89.97,Mus musculus
NEUR_3128,Cortex,49.44,48.2,Rattus norvegicus
NEUR_8279,Amygdala,87.12,44.59,Rattus norvegicus
NEUR_2765,Cortex,147.63,77.08,Mus musculus
NEUR_2781,Cortex,41.23,65.4,Macaca mulatta
NEUR_3410,Striatum,88.21,98.2,Danio rerio
NEUR_7133,Hippocampus,107.96,22.58,Macaca mulatta
NEUR_6703,Thalamus,55.2,28.45,Danio rerio
NEUR_2720,Hypothalamus,149.84,36.53,Danio rerio
NEUR_2018,Striatum,21.14,89.55,Rattus norvegicus
NEUR_4039,Cortex,48.61,40.6,Rattus norvegicus
NEUR_6372,Cortex,68.07,47.59,Rattus norvegicus
NEUR_6968,Thalamus,69.54,74.94,Danio rerio
NEUR_9595,Thalamus,113.35,54.09,Danio rerio
NEUR_1742,Striatum,49.95,56.78,Macaca mulatta
NEUR_5111,Thalamus,131.5,81.29,Macaca mulatta
NEUR_1865,Hypothalamus,21.16,46.18,Rattus norvegicus
NEUR_1701,Striatum,49.38,111.81,Rattus norvegicus
NEUR_2139,Hippocampus,16.25,95.2,Rattus norvegicus
NEUR_7974,Thalamus,91.48,63.91,Rattus norvegicus
NEUR_6274,Cerebellum,104.54,119.2,Rattus norvegicus
NEUR_9274,Amygdala,15.11,62.1,Mus musculus
NEUR_7765,Cortex,45.07,16.82,Macaca mulatta
NEUR_1027,Hypothalamus,102.52,117.34,Macaca mulatta
NEUR_1556,Hippocampus,112.04,49.61,Rattus norvegicus
NEUR_5680,Hippocampus,115.59,30.59,Macaca mulatta
NEUR_9663,Striatum,40.85,75.16,Rattus norvegicus
NEUR_9471,Cerebellum,8.47,41.72,Rattus norvegicus
NEUR_9014,Cerebellum,116.81,20.0,Macaca mulatta
NEUR_4741,Striatum,77.19,29.27,Danio rerio
NEUR_6162,Striatum,11.74,45.39,Macaca mulatta
NEUR_3041,Hypothalamus,138.82,94.59,Rattus norvegicus
NEUR_4716,Cortex,41.9,96.69,Mus musculus
NEUR_5556,Thalamus,47.9,100.14,Danio rerio
NEUR_1825,Cerebellum,67.02,101.43,Macaca mulatta
NEUR_5739,Hypothalamus,122.3,11.5,Macaca mulatta
NEUR_8051,Striatum,74.98,72.77,Danio rerio
NEUR_9279,Thalamus,82.42,97.21,Danio rerio
NEUR_4507,Cerebellum,83.12,95.93,Macaca mulatta
NEUR_8030,Hypothalamus,50.55,94.18,Rattus norvegicus
NEUR_6792,Thalamus,63.77,95.72,Mus musculus
NEUR_4924,Cortex,68.35,62.82,Danio rerio
NEUR_7941,Cerebellum,14.5,79.05,Rattus norvegicus
NEUR_8228,Hypothalamus,139.47,74.27,Rattus norvegicus
NEUR_2713,Amygdala,98.29,17.0,Macaca mulatta
NEUR_4184,Cerebellum,44.85,63.92,Macaca mulatta
NEUR_8494,Hypothalamus,88.23,113.46,Danio rerio
NEUR_1212,Hypothalamus,70.47,41.36,Rattus norvegicus
NEUR_6348,Hippocampus,119.89,45.3,Macaca mulatta
NEUR_2041,Hypothalamus,93.01,63.07,Rattus norvegicus
NEUR_9272,Amygdala,68.55,45.57,Mus musculus
NEUR_8856,Striatum,79.21,48.24,Macaca mulatta
NEUR_6988,Amygdala,109.36,55.72,Danio rerio
NEUR_7799,Cortex,31.44,54.3,Danio rerio
NEUR_4173,Hippocampus,122.17,60.85,Rattus norvegicus
NEUR_5170,Cortex,78.16,93.87,Danio rerio
NEUR_8302,Thalamus,126.1,116.95,Rattus norvegicus
NEUR_6474,Cortex,16.68,98.18,Macaca mulatta
NEUR_2655,Striatum,79.41,118.02,Rattus norvegicus
NEUR_9848,Cortex,98.89,91.96,Rattus norvegicus
NEUR_5263,Striatum,114.1,67.53,Danio rerio
NEUR_8770,Striatum,99.87,64.29,Macaca mulatta
NEUR_7317,Striatum,107.03,109.6,Mus musculus
NEUR_5886,Thalamus,92.6,74.46,Rattus norvegicus
NEUR_9680,Cortex,26.42,20.85,Macaca mulatta
NEUR_3867,Thalamus,103.82,99.41,Macaca mulatta
NEUR_7708,Cortex,49.2,52.7,Rattus norvegicus
NEUR_1752,Cortex,53.67,83.0,Rattus norvegicus
NEUR_1242,Hypothalamus,84.04,76.33,Mus musculus
NEUR_2347,Hypothalamus,77.36,47.62,Macaca mulatta
NEUR_1153,Hippocampus,46.67,40.05,Rattus norvegicus
NEUR_5222,Hypothalamus,144.12,16.85,Mus musculus
NEUR_3200,Striatum,52.96,104.41,Rattus norvegicus
NEUR_3750,Striatum,115.86,26.4,Danio rerio
NEUR_4268,Cerebellum,103.71,99.87,Mus musculus
NEUR_9014,Amygdala,88.94,99.72,Macaca mulatta
NEUR_9450,Hypothalamus,98.18,71.22,Rattus norvegicus
NEUR_6607,Cerebellum,66.13,27.72,Mus musculus
NEUR_4910,Amygdala,140.98,48.34,Danio rerio
NEUR_5892,Cortex,44.38,69.89,Danio rerio
NEUR_8159,Thalamus,89.86,101.36,Mus musculus
NEUR_2787,Hippocampus,58.21,85.78,Macaca mulatta
NEUR_1645,Striatum,0.96,36.43,Mus musculus
NEUR_8536,Cerebellum,130.68,18.62,Macaca mulatta
NEUR_2721,Hypothalamus,10.59,26.28,Rattus norvegicus
NEUR_2667,Cortex,63.37,70.49,Rattus norvegicus
NEUR_4191,Thalamus,52.18,96.6,Danio rerio
NEUR_1488,Amygdala,87.79,58.88,Macaca mulatta
NEUR_4292,Hypothalamus,65.16,111.97,Macaca mulatta
NEUR_7335,Hippocampus,40.02,72.82,Macaca mulatta
