neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8524,Cerebellum,29.49,94.02,Danio rerio
NEUR_8450,Cerebellum,85.65,68.3,Danio rerio
NEUR_7739,Thalamus,71.08,89.05,Mus musculus
NEUR_6944,Hippocampus,106.88,106.26,Macaca mulatta
NEUR_2521,Cerebellum,14.32,49.97,Danio rerio
NEUR_4929,Thalamus,51.03,107.35,Mus musculus
NEUR_8551,Cortex,9.71,101.61,Danio rerio
NEUR_8351,Striatum,126.16,83.88,Macaca mulatta
NEUR_6095,Hypothalamus,78.24,67.77,Danio rerio
NEUR_8594,Cerebellum,87.36,11.08,Rattus norvegicus
NEUR_2524,Amygdala,112.11,12.13,Rattus norvegicus
NEUR_7389,Thalamus,56.36,77.25,Macaca mulatta
NEUR_6669,Cortex,134.2,50.92,Mus musculus
NEUR_3823,Thalamus,11.74,45.98,Danio rerio
NEUR_8319,Thalamus,49.23,33.52,Danio rerio
NEUR_5071,Thalamus,49.46,15.07,Danio rerio
NEUR_7062,Cerebellum,39.43,86.15,Macaca mulatta
NEUR_3900,Hippocampus,59.27,65.96,Macaca mulatta
NEUR_9806,Hypothalamus,44.62,78.33,Danio rerio
NEUR_6454,Hippocampus,103.57,72.74,Danio rerio
NEUR_3402,Thalamus,130.45,14.27,Macaca mulatta
NEUR_6825,Thalamus,77.22,75.31,Mus musculus
NEUR_1774,Hippocampus,6.82,104.81,Mus musculus
NEUR_9939,Hippocampus,44.95,81.11,Danio rerio
NEUR_5526,Cortex,15.74,36.48,Rattus norvegicus
NEUR_1106,Amygdala,15.3,117.98,Danio rerio
NEUR_4229,Cortex,147.13,102.62,Rattus norvegicus
NEUR_3997,Cerebellum,24.11,116.41,Rattus norvegicus
NEUR_1642,Hypothalamus,52.28,106.81,Mus musculus
NEUR_3615,Amygdala,120.73,69.98,Macaca mulatta
NEUR_8775,Cortex,143.19,84.63,Mus musculus
NEUR_6773,Hypothalamus,6.78,99.32,Rattus norvegicus
NEUR_4350,Cerebellum,70.2,58.63,Mus musculus
NEUR_8794,Cerebellum,36.3,49.66,Rattus norvegicus
NEUR_1824,Cerebellum,11.24,106.85,Mus musculus
NEUR_6906,Cortex,80.88,53.74,Danio rerio
NEUR_3926,Hippocampus,16.04,46.93,Danio rerio
NEUR_9516,Hypothalamus,144.29,111.92,Danio rerio
NEUR_3243,Cerebellum,110.87,61.27,Rattus norvegicus
NEUR_9135,Amygdala,146.29,10.42,Mus musculus
NEUR_2610,Hypothalamus,64.88,115.02,Macaca mulatta
NEUR_7194,Thalamus,2.2,27.92,Rattus norvegicus
NEUR_4717,Cerebellum,16.51,100.18,Rattus norvegicus
NEUR_4976,Cortex,88.36,61.35,Mus musculus
NEUR_6478,Cerebellum,4.31,79.52,Danio rerio
NEUR_1685,Thalamus,143.07,74.7,Rattus norvegicus
NEUR_2711,Hypothalamus,87.42,42.98,Danio rerio
NEUR_6069,Thalamus,124.7,31.23,Rattus norvegicus
NEUR_1765,Hypothalamus,48.47,35.27,Macaca mulatta
NEUR_4609,Cerebellum,8.67,86.08,Mus musculus
NEUR_4938,Cerebellum,131.83,78.26,Macaca mulatta
NEUR_7418,Thalamus,22.59,71.68,Rattus norvegicus
NEUR_3406,Striatum,75.07,17.44,Macaca mulatta
NEUR_9515,Hippocampus,27.63,55.78,Mus musculus
NEUR_9916,Thalamus,85.99,115.26,Rattus norvegicus
NEUR_8102,Hypothalamus,67.26,105.47,Mus musculus
NEUR_3173,Cortex,40.74,34.58,Rattus norvegicus
NEUR_6441,Cortex,101.43,70.44,Danio rerio
NEUR_4534,Cortex,80.47,103.67,Mus musculus
NEUR_8074,Cortex,98.11,36.46,Macaca mulatta
NEUR_4396,Striatum,18.45,90.71,Rattus norvegicus
NEUR_4944,Cerebellum,51.54,43.93,Mus musculus
NEUR_4096,Cortex,94.58,78.73,Danio rerio
NEUR_8517,Cortex,78.33,47.84,Danio rerio
NEUR_3298,Amygdala,97.14,109.11,Mus musculus
NEUR_3011,Cortex,17.33,85.87,Macaca mulatta
NEUR_9150,Cerebellum,43.27,22.88,Danio rerio
NEUR_4829,Cortex,147.48,40.04,Mus musculus
NEUR_3957,Amygdala,66.13,100.0,Macaca mulatta
NEUR_9994,Striatum,96.37,116.92,Danio rerio
NEUR_7887,Hypothalamus,114.84,17.03,Macaca mulatta
NEUR_6597,Cortex,138.04,79.05,Danio rerio
NEUR_4994,Striatum,1.18,98.08,Danio rerio
NEUR_8868,Cortex,77.54,104.55,Mus musculus
NEUR_9090,Amygdala,75.93,21.2,Macaca mulatta
NEUR_8094,Cerebellum,28.59,67.71,Mus musculus
NEUR_5479,Striatum,76.36,67.25,Mus musculus
NEUR_4310,Hippocampus,130.22,40.85,Macaca mulatta
NEUR_1704,Amygdala,43.33,116.6,Macaca mulatta
NEUR_7196,Hippocampus,87.69,52.87,Mus musculus
NEUR_8429,Hypothalamus,84.29,41.5,Danio rerio
NEUR_6294,Thalamus,1.22,29.16,Rattus norvegicus
NEUR_4813,Cortex,80.97,86.55,Mus musculus
NEUR_8871,Cortex,30.38,92.05,Danio rerio
NEUR_8740,Amygdala,13.81,31.05,Macaca mulatta
NEUR_8421,Cerebellum,112.88,47.88,Macaca mulatta
NEUR_7427,Cortex,26.67,51.56,Rattus norvegicus
NEUR_6981,Hippocampus,71.62,32.26,Mus musculus
NEUR_5501,Hippocampus,93.96,84.17,Mus musculus
NEUR_1624,Hippocampus,23.99,82.61,Danio rerio
NEUR_4815,Hypothalamus,68.09,116.33,Macaca mulatta
NEUR_5549,Amygdala,93.01,51.61,Macaca mulatta
NEUR_2262,Thalamus,147.44,26.36,Mus musculus
NEUR_6562,Cerebellum,148.67,108.66,Mus musculus
NEUR_1950,Hippocampus,130.79,43.62,Mus musculus
NEUR_8700,Cerebellum,113.44,11.01,Macaca mulatta
NEUR_1448,Amygdala,131.63,23.77,Danio rerio
NEUR_8328,Hypothalamus,141.44,11.36,Rattus norvegicus
NEUR_7062,Striatum,147.35,33.69,Mus musculus
NEUR_5063,Cortex,88.74,43.17,Mus musculus
NEUR_3383,Cortex,27.3,32.84,Danio rerio
NEUR_6734,Hypothalamus,121.08,56.38,Rattus norvegicus
NEUR_3423,Amygdala,11.88,21.4,Mus musculus
NEUR_8665,Amygdala,69.25,66.13,Macaca mulatta
NEUR_1198,Cortex,85.5,21.15,Mus musculus
NEUR_1932,Hippocampus,8.42,10.38,Rattus norvegicus
NEUR_6920,Hypothalamus,71.24,18.65,Danio rerio
NEUR_5852,Cortex,28.54,61.82,Macaca mulatta
NEUR_2524,Hypothalamus,34.94,16.48,Macaca mulatta
NEUR_3137,Hippocampus,126.2,29.76,Danio rerio
NEUR_8691,Hypothalamus,86.43,14.41,Macaca mulatta
NEUR_6916,Cortex,127.34,81.58,Macaca mulatta
NEUR_9307,Thalamus,103.11,56.48,Macaca mulatta
NEUR_4615,Hypothalamus,22.67,119.8,Danio rerio
NEUR_1029,Hypothalamus,63.52,71.05,Rattus norvegicus
NEUR_1603,Cerebellum,9.62,70.02,Mus musculus
NEUR_7501,Amygdala,1.09,42.98,Danio rerio
NEUR_9612,Amygdala,62.21,36.64,Macaca mulatta
NEUR_7913,Striatum,127.44,114.65,Danio rerio
NEUR_6938,Cerebellum,93.55,11.99,Macaca mulatta
NEUR_4543,Hippocampus,33.82,37.48,Danio rerio
NEUR_3454,Striatum,96.5,17.46,Danio rerio
NEUR_7968,Cortex,98.42,65.0,Macaca mulatta
NEUR_1810,Thalamus,114.91,12.83,Macaca mulatta
NEUR_1873,Cerebellum,131.69,99.1,Mus musculus
NEUR_9392,Cerebellum,84.51,104.38,Rattus norvegicus
NEUR_5138,Cerebellum,108.61,94.38,Rattus norvegicus
NEUR_3239,Hypothalamus,116.06,89.05,Rattus norvegicus
NEUR_4724,Striatum,119.94,89.32,Danio rerio
NEUR_7547,Striatum,128.89,39.71,Macaca mulatta
NEUR_8546,Thalamus,106.97,37.92,Rattus norvegicus
NEUR_6668,Amygdala,127.82,118.43,Danio rerio
NEUR_4787,Hypothalamus,148.3,85.26,Macaca mulatta
NEUR_9576,Striatum,128.63,63.79,Macaca mulatta
NEUR_9548,Cerebellum,2.26,26.89,Macaca mulatta
NEUR_6846,Hippocampus,107.99,38.45,Mus musculus
NEUR_3887,Cerebellum,85.93,100.76,Danio rerio
NEUR_4603,Amygdala,138.08,96.03,Macaca mulatta
NEUR_3175,Hippocampus,15.51,117.39,Danio rerio
NEUR_8803,Hypothalamus,57.77,64.43,Macaca mulatta
NEUR_2769,Hypothalamus,102.52,52.44,Macaca mulatta
NEUR_8532,Hypothalamus,70.74,114.69,Danio rerio
NEUR_3445,Striatum,12.72,107.87,Rattus norvegicus
NEUR_9723,Cortex,51.12,32.93,Mus musculus
NEUR_1469,Amygdala,2.84,13.06,Danio rerio
NEUR_5797,Striatum,17.44,93.8,Danio rerio
NEUR_8974,Hypothalamus,108.77,41.02,Danio rerio
NEUR_7827,Hippocampus,68.84,27.64,Macaca mulatta
NEUR_1228,Cerebellum,28.35,95.33,Rattus norvegicus
NEUR_7638,Cerebellum,142.18,86.83,Danio rerio
NEUR_4551,Amygdala,78.63,23.27,Mus musculus
NEUR_8866,Hypothalamus,0.2,109.03,Mus musculus
NEUR_7802,Thalamus,69.95,39.63,Danio rerio
NEUR_3779,Cerebellum,10.22,54.81,Macaca mulatta
NEUR_3831,Thalamus,47.74,71.57,Danio rerio
NEUR_3929,Thalamus,139.58,114.26,Macaca mulatta
NEUR_2720,Striatum,52.3,116.39,Mus musculus
NEUR_1939,Amygdala,92.0,40.95,Rattus norvegicus
NEUR_1969,Hypothalamus,107.0,39.89,Rattus norvegicus
NEUR_6802,Hippocampus,34.19,44.68,Macaca mulatta
NEUR_6423,Hippocampus,137.14,50.89,Macaca mulatta
NEUR_9787,Striatum,37.19,110.46,Danio rerio
NEUR_1317,Cerebellum,18.55,50.68,Danio rerio
NEUR_2688,Striatum,68.88,113.17,Mus musculus
NEUR_4258,Striatum,62.48,112.28,Rattus norvegicus
NEUR_6761,Thalamus,5.47,103.7,Rattus norvegicus
NEUR_2640,Cerebellum,45.88,14.63,Mus musculus
NEUR_5504,Thalamus,87.92,84.57,Mus musculus
NEUR_2141,Cerebellum,33.71,79.68,Rattus norvegicus
NEUR_2409,Cortex,135.34,75.11,Rattus norvegicus
NEUR_1231,Cerebellum,35.82,55.77,Danio rerio
NEUR_4272,Cortex,20.99,54.28,Rattus norvegicus
NEUR_7627,Thalamus,135.52,114.21,Mus musculus
NEUR_2222,Amygdala,139.38,61.04,Mus musculus
NEUR_4547,Hippocampus,61.78,15.42,Mus musculus
NEUR_7741,Hippocampus,2.61,21.04,Rattus norvegicus
NEUR_9840,Hippocampus,110.26,29.39,Macaca mulatta
NEUR_9033,Striatum,77.86,48.2,Rattus norvegicus
NEUR_5762,Cortex,61.83,23.23,Danio rerio
NEUR_1677,Thalamus,114.42,66.26,Danio rerio
NEUR_2027,Hippocampus,65.86,53.3,Mus musculus
NEUR_4303,Hippocampus,23.15,49.65,Danio rerio
NEUR_3710,Striatum,146.4,52.05,Danio rerio
NEUR_6800,Thalamus,45.5,58.83,Macaca mulatta
NEUR_6907,Thalamus,5.34,10.8,Macaca mulatta
NEUR_4411,Cerebellum,110.12,64.69,Macaca mulatta
NEUR_8907,Hypothalamus,125.87,76.33,Macaca mulatta
NEUR_6653,Hypothalamus,24.18,87.45,Macaca mulatta
NEUR_5877,Thalamus,22.25,23.41,Danio rerio
NEUR_1090,Hippocampus,128.12,29.21,Mus musculus
NEUR_1362,Hippocampus,129.08,83.49,Macaca mulatta
NEUR_7959,Amygdala,21.77,86.13,Rattus norvegicus
NEUR_1695,Cortex,109.92,74.35,Mus musculus
NEUR_9571,Hypothalamus,67.27,105.94,Danio rerio
NEUR_8316,Cortex,134.01,76.32,Rattus norvegicus
NEUR_9511,Hippocampus,29.24,64.74,Danio rerio
NEUR_9062,Hypothalamus,1.58,41.81,Danio rerio
NEUR_6497,Hypothalamus,114.18,89.38,Mus musculus
NEUR_9474,Hypothalamus,55.11,58.18,Mus musculus
NEUR_5755,Cerebellum,100.15,63.3,Macaca mulatta
NEUR_5997,Striatum,93.36,83.14,Mus musculus
NEUR_7720,Amygdala,137.88,27.16,Rattus norvegicus
NEUR_5438,Hypothalamus,124.68,19.83,Rattus norvegicus
NEUR_7154,Cerebellum,62.91,107.93,Macaca mulatta
NEUR_6450,Cortex,61.6,95.16,Macaca mulatta
NEUR_9025,Striatum,78.25,27.52,Macaca mulatta
NEUR_1224,Cerebellum,133.35,102.84,Danio rerio
NEUR_3952,Cortex,73.78,28.26,Rattus norvegicus
NEUR_5155,Striatum,112.19,27.54,Mus musculus
NEUR_3325,Cortex,141.36,105.84,Macaca mulatta
NEUR_5559,Amygdala,90.54,71.87,Rattus norvegicus
NEUR_6975,Cortex,145.97,79.43,Rattus norvegicus
NEUR_6735,Striatum,100.4,62.76,Danio rerio
NEUR_6292,Thalamus,11.19,102.91,Rattus norvegicus
NEUR_2949,Amygdala,66.59,59.56,Macaca mulatta
NEUR_4171,Cerebellum,137.95,90.53,Mus musculus
NEUR_3746,Hypothalamus,23.57,33.8,Danio rerio
NEUR_4433,Amygdala,24.27,81.92,Rattus norvegicus
NEUR_9121,Striatum,64.06,94.23,Danio rerio
NEUR_7043,Striatum,121.9,107.5,Danio rerio
NEUR_3836,Hippocampus,14.34,114.78,Mus musculus
NEUR_4552,Hypothalamus,1.74,85.91,Macaca mulatta
NEUR_9702,Cortex,138.63,50.99,Danio rerio
NEUR_6832,Hypothalamus,114.25,64.67,Macaca mulatta
NEUR_7861,Thalamus,27.77,119.55,Macaca mulatta
NEUR_8181,Cerebellum,43.59,52.12,Rattus norvegicus
NEUR_3697,Amygdala,1.72,109.56,Macaca mulatta
NEUR_8444,Thalamus,128.44,73.6,Macaca mulatta
NEUR_2125,Hypothalamus,140.46,15.95,Danio rerio
NEUR_4341,Hippocampus,100.54,91.53,Rattus norvegicus
NEUR_3930,Amygdala,39.72,100.64,Mus musculus
NEUR_9171,Hypothalamus,37.88,90.32,Rattus norvegicus
NEUR_1418,Hypothalamus,37.52,14.37,Mus musculus
NEUR_6223,Hypothalamus,52.09,113.37,Mus musculus
NEUR_1206,Amygdala,11.11,80.23,Macaca mulatta
NEUR_6161,Striatum,103.62,108.05,Mus musculus
NEUR_2532,Thalamus,123.9,28.06,Danio rerio
NEUR_2893,Hypothalamus,14.63,93.35,Rattus norvegicus
NEUR_2737,Striatum,49.42,21.01,Danio rerio
NEUR_2083,Amygdala,90.16,24.32,Mus musculus
NEUR_4466,Cortex,45.1,102.05,Rattus norvegicus
NEUR_4145,Hippocampus,78.0,57.36,Rattus norvegicus
NEUR_8072,Thalamus,140.46,114.7,Mus musculus
NEUR_3937,Hippocampus,55.33,92.8,Mus musculus
NEUR_1635,Thalamus,136.26,106.38,Danio rerio
NEUR_4018,Hippocampus,127.65,71.14,Rattus norvegicus
NEUR_8633,Hippocampus,119.82,64.26,Rattus norvegicus
NEUR_9634,Hippocampus,111.51,23.71,Mus musculus
NEUR_1792,Thalamus,40.39,71.98,Mus musculus
NEUR_5218,Thalamus,145.85,30.27,Mus musculus
NEUR_6672,Thalamus,24.56,76.39,Rattus norvegicus
NEUR_5599,Cerebellum,68.44,75.27,Mus musculus
NEUR_7190,Amygdala,84.64,97.67,Macaca mulatta
NEUR_4195,Thalamus,49.4,10.53,Mus musculus
NEUR_1809,Cortex,17.66,101.81,Mus musculus
NEUR_3285,Amygdala,37.76,80.63,Danio rerio
NEUR_6425,Striatum,1.47,102.44,Mus musculus
NEUR_8204,Hippocampus,97.27,88.01,Rattus norvegicus
NEUR_6613,Striatum,67.13,12.21,Danio rerio
NEUR_6458,Amygdala,22.39,109.11,Rattus norvegicus
NEUR_2188,Striatum,14.62,118.41,Danio rerio
NEUR_3194,Thalamus,17.41,115.38,Rattus norvegicus
NEUR_6188,Hypothalamus,120.16,71.55,Rattus norvegicus
NEUR_5967,Thalamus,97.62,96.85,Danio rerio
NEUR_5336,Amygdala,49.01,29.26,Rattus norvegicus
NEUR_5464,Hypothalamus,132.66,118.79,Mus musculus
NEUR_6060,Thalamus,2.54,37.95,Macaca mulatta
NEUR_6570,Striatum,91.55,109.44,Rattus norvegicus
NEUR_5440,Cerebellum,138.65,108.82,Rattus norvegicus
NEUR_1512,Amygdala,26.02,23.65,Mus musculus
NEUR_1136,Hippocampus,6.69,56.19,Rattus norvegicus
NEUR_4310,Amygdala,135.64,69.67,Danio rerio
NEUR_7577,Hypothalamus,51.21,11.3,Macaca mulatta
NEUR_9360,Striatum,25.06,45.17,Mus musculus
NEUR_7598,Thalamus,120.15,28.49,Danio rerio
NEUR_6621,Thalamus,48.27,101.98,Macaca mulatta
NEUR_3459,Striatum,77.33,86.6,Macaca mulatta
NEUR_2421,Amygdala,41.32,85.21,Rattus norvegicus
NEUR_1014,Striatum,32.37,65.06,Danio rerio
NEUR_6235,Amygdala,25.5,66.3,Danio rerio
NEUR_7346,Hypothalamus,11.11,76.75,Macaca mulatta
NEUR_9027,Cortex,143.93,102.2,Mus musculus
NEUR_6900,Thalamus,103.3,38.62,Macaca mulatta
NEUR_6343,Cortex,33.93,19.07,Danio rerio
NEUR_8782,Thalamus,67.82,53.12,Rattus norvegicus
NEUR_6114,Cerebellum,18.87,71.96,Danio rerio
NEUR_2985,Thalamus,140.79,113.51,Rattus norvegicus
NEUR_3394,Hypothalamus,33.72,42.32,Macaca mulatta
NEUR_5384,Hippocampus,118.29,20.28,Danio rerio
NEUR_2376,Hippocampus,70.74,68.29,Mus musculus
NEUR_5624,Hippocampus,147.5,13.0,Macaca mulatta
NEUR_1094,Cerebellum,59.3,15.26,Mus musculus
NEUR_3306,Cerebellum,82.28,43.07,Danio rerio
NEUR_4912,Cortex,62.38,14.05,Rattus norvegicus
NEUR_3402,Hippocampus,72.69,111.46,Rattus norvegicus
NEUR_7320,Thalamus,42.97,105.03,Mus musculus
NEUR_2542,Amygdala,106.15,89.2,Danio rerio
NEUR_7622,Amygdala,136.05,61.78,Macaca mulatta
NEUR_7954,Hippocampus,98.85,107.0,Rattus norvegicus
NEUR_1490,Amygdala,31.23,60.87,Mus musculus
NEUR_4326,Hypothalamus,19.53,54.87,Mus musculus
NEUR_5165,Hippocampus,82.2,81.24,Macaca mulatta
NEUR_9822,Cortex,101.6,56.91,Mus musculus
NEUR_5609,Hippocampus,66.3,113.45,Mus musculus
NEUR_9129,Striatum,24.59,13.72,Danio rerio
NEUR_5777,Hypothalamus,31.81,77.87,Danio rerio
NEUR_6733,Hippocampus,120.23,13.58,Macaca mulatta
NEUR_8293,Amygdala,85.2,97.12,Danio rerio
NEUR_6623,Hippocampus,79.03,38.42,Danio rerio
NEUR_1404,Striatum,11.84,12.97,Danio rerio
NEUR_4713,Cortex,130.45,78.19,Mus musculus
NEUR_6347,Cortex,137.02,81.12,Mus musculus
NEUR_2555,Amygdala,102.08,116.29,Mus musculus
NEUR_9806,Hippocampus,91.99,49.82,Macaca mulatta
NEUR_3028,Striatum,129.89,35.91,Macaca mulatta
NEUR_8381,Hippocampus,113.0,111.35,Rattus norvegicus
NEUR_2493,Thalamus,8.05,78.8,Mus musculus
NEUR_4010,Cerebellum,141.95,56.25,Danio rerio
NEUR_3418,Amygdala,136.53,30.25,Danio rerio
NEUR_6654,Thalamus,123.15,97.69,Mus musculus
NEUR_8402,Amygdala,140.52,46.63,Macaca mulatta
NEUR_3281,Striatum,126.35,77.84,Danio rerio
NEUR_9051,Thalamus,19.64,91.14,Danio rerio
NEUR_5905,Thalamus,136.04,38.11,Rattus norvegicus
NEUR_7818,Striatum,105.31,53.4,Danio rerio
NEUR_8290,Cortex,147.53,24.95,Rattus norvegicus
NEUR_7631,Hippocampus,1.06,116.56,Danio rerio
NEUR_9712,Striatum,85.15,90.74,Rattus norvegicus
NEUR_1022,Striatum,41.14,105.97,Macaca mulatta
NEUR_3652,Cerebellum,74.38,84.44,Rattus norvegicus
NEUR_1136,Thalamus,1.12,17.24,Danio rerio
NEUR_9397,Amygdala,126.44,20.21,Rattus norvegicus
NEUR_6762,Cortex,26.22,16.22,Danio rerio
NEUR_1752,Amygdala,47.38,69.05,Rattus norvegicus
NEUR_4452,Hippocampus,18.88,86.88,Danio rerio
NEUR_3163,Cerebellum,21.87,44.65,Mus musculus
NEUR_9162,Amygdala,119.94,23.97,Rattus norvegicus
NEUR_9623,Hippocampus,98.16,15.33,Mus musculus
NEUR_1773,Cerebellum,1.64,99.81,Macaca mulatta
NEUR_6229,Hypothalamus,11.69,85.06,Danio rerio
NEUR_4408,Thalamus,147.13,25.83,Danio rerio
NEUR_4886,Striatum,110.66,80.13,Macaca mulatta
NEUR_7787,Striatum,80.87,50.31,Macaca mulatta
NEUR_2977,Cortex,47.12,83.29,Macaca mulatta
NEUR_6473,Amygdala,40.37,42.9,Mus musculus
NEUR_2774,Cortex,31.1,69.86,Danio rerio
NEUR_1196,Amygdala,113.36,47.76,Danio rerio
NEUR_6554,Hypothalamus,118.99,84.35,Rattus norvegicus
NEUR_6289,Hippocampus,141.63,67.54,Mus musculus
NEUR_3099,Amygdala,79.59,22.06,Macaca mulatta
NEUR_8476,Striatum,37.28,71.83,Mus musculus
NEUR_8502,Hypothalamus,112.7,95.63,Rattus norvegicus
NEUR_9510,Thalamus,4.14,12.08,Mus musculus
NEUR_1714,Cerebellum,123.81,115.62,Rattus norvegicus
NEUR_6191,Hippocampus,40.16,58.18,Danio rerio
NEUR_3667,Hippocampus,15.26,51.86,Rattus norvegicus
NEUR_7419,Hypothalamus,90.25,91.54,Rattus norvegicus
NEUR_4149,Hippocampus,111.37,101.42,Rattus norvegicus
NEUR_7910,Hypothalamus,114.22,40.01,Mus musculus
NEUR_1086,Amygdala,113.95,117.93,Mus musculus
NEUR_5355,Thalamus,117.21,76.68,Mus musculus
NEUR_7351,Cerebellum,143.96,70.86,Rattus norvegicus
NEUR_5294,Cerebellum,94.49,17.55,Macaca mulatta
NEUR_4373,Amygdala,129.89,31.26,Macaca mulatta
NEUR_9471,Striatum,104.82,71.58,Danio rerio
NEUR_7577,Thalamus,27.47,75.95,Macaca mulatta
NEUR_7679,Hippocampus,108.06,42.27,Macaca mulatta
NEUR_7676,Cerebellum,121.88,103.1,Danio rerio
NEUR_8467,Cerebellum,28.04,19.4,Danio rerio
NEUR_6591,Striatum,82.21,109.99,Mus musculus
NEUR_9327,Thalamus,77.17,86.95,Rattus norvegicus
NEUR_8013,Thalamus,101.22,57.82,Danio rerio
NEUR_8979,Thalamus,13.46,36.23,Rattus norvegicus
NEUR_7450,Hippocampus,14.44,93.06,Danio rerio
NEUR_1112,Amygdala,24.53,80.84,Rattus norvegicus
NEUR_2903,Cortex,97.13,40.94,Danio rerio
NEUR_2717,Hippocampus,126.41,115.08,Danio rerio
NEUR_3555,Hypothalamus,0.17,116.6,Mus musculus
NEUR_8109,Thalamus,103.49,86.0,Mus musculus
NEUR_6830,Thalamus,32.29,42.51,Danio rerio
NEUR_6605,Striatum,66.54,118.21,Rattus norvegicus
NEUR_5717,Striatum,102.55,34.3,Danio rerio
NEUR_6537,Striatum,31.86,85.59,Rattus norvegicus
NEUR_5221,Cortex,73.48,87.63,Rattus norvegicus
NEUR_1919,Cerebellum,123.67,79.72,Rattus norvegicus
NEUR_4904,Cortex,75.71,10.62,Rattus norvegicus
NEUR_5241,Cortex,81.47,10.56,Macaca mulatta
NEUR_3870,Hippocampus,63.48,26.57,Macaca mulatta
NEUR_7917,Hippocampus,20.78,77.19,Danio rerio
NEUR_2849,Striatum,118.51,60.35,Macaca mulatta
NEUR_8536,Hippocampus,13.72,42.27,Macaca mulatta
NEUR_7539,Hippocampus,133.06,68.54,Danio rerio
NEUR_9428,Cortex,115.23,112.54,Rattus norvegicus
NEUR_5832,Cerebellum,64.08,12.09,Danio rerio
NEUR_1525,Hypothalamus,31.34,20.18,Rattus norvegicus
NEUR_4553,Cerebellum,90.19,110.4,Danio rerio
NEUR_5705,Cortex,131.61,86.52,Rattus norvegicus
NEUR_3851,Striatum,13.0,74.93,Mus musculus
NEUR_5601,Hypothalamus,49.54,10.42,Mus musculus
NEUR_1124,Striatum,103.71,75.43,Danio rerio
NEUR_4500,Hippocampus,60.82,29.63,Danio rerio
NEUR_2462,Cerebellum,68.4,29.29,Macaca mulatta
NEUR_6071,Amygdala,47.42,34.38,Rattus norvegicus
NEUR_8051,Cerebellum,6.38,110.88,Macaca mulatta
NEUR_4287,Cortex,19.76,77.78,Rattus norvegicus
NEUR_1588,Hippocampus,145.86,109.71,Mus musculus
NEUR_3955,Striatum,4.27,100.38,Macaca mulatta
NEUR_1452,Cerebellum,99.01,24.96,Macaca mulatta
NEUR_1915,Thalamus,43.37,45.53,Danio rerio
NEUR_8123,Striatum,52.72,109.34,Rattus norvegicus
NEUR_4168,Striatum,107.89,103.62,Danio rerio
NEUR_8503,Cortex,93.47,88.09,Rattus norvegicus
NEUR_5061,Cortex,125.82,117.62,Danio rerio
NEUR_4666,Hippocampus,35.25,66.48,Rattus norvegicus
NEUR_4493,Amygdala,77.1,96.04,Mus musculus
NEUR_6297,Hypothalamus,24.24,41.29,Rattus norvegicus
NEUR_7273,Thalamus,103.22,87.53,Macaca mulatta
NEUR_1602,Striatum,130.93,41.33,Rattus norvegicus
NEUR_5822,Striatum,142.04,86.91,Danio rerio
NEUR_6248,Hypothalamus,141.36,46.4,Danio rerio
NEUR_4133,Amygdala,102.56,51.7,Macaca mulatta
NEUR_9607,Hypothalamus,113.48,100.63,Mus musculus
NEUR_3053,Striatum,125.15,18.5,Danio rerio
NEUR_4508,Striatum,89.54,58.19,Rattus norvegicus
NEUR_4910,Cerebellum,87.51,66.37,Mus musculus
NEUR_9504,Amygdala,64.2,118.83,Mus musculus
NEUR_3868,Amygdala,30.95,101.5,Mus musculus
NEUR_4322,Cortex,88.16,35.52,Rattus norvegicus
NEUR_4587,Thalamus,47.32,31.13,Danio rerio
NEUR_5708,Cortex,77.88,82.89,Danio rerio
NEUR_5852,Hippocampus,147.37,70.14,Rattus norvegicus
NEUR_6811,Thalamus,140.14,48.63,Mus musculus
NEUR_9887,Hypothalamus,43.38,98.12,Danio rerio
NEUR_1769,Hippocampus,56.67,97.14,Danio rerio
NEUR_6453,Hypothalamus,143.22,22.7,Danio rerio
NEUR_9852,Hippocampus,121.92,20.38,Danio rerio
NEUR_2603,Cortex,90.41,62.7,Rattus norvegicus
NEUR_5811,Amygdala,29.26,46.51,Rattus norvegicus
NEUR_2292,Hippocampus,63.22,65.67,Mus musculus
NEUR_8027,Amygdala,112.21,98.63,Danio rerio
NEUR_7473,Hippocampus,59.43,102.1,Macaca mulatta
NEUR_7189,Cerebellum,87.75,94.53,Macaca mulatta
NEUR_6399,Cortex,135.87,48.07,Rattus norvegicus
NEUR_2688,Hypothalamus,35.39,50.54,Rattus norvegicus
NEUR_1818,Striatum,0.78,18.56,Macaca mulatta
NEUR_6449,Hippocampus,54.06,101.07,Macaca mulatta
NEUR_9714,Cerebellum,23.5,64.47,Macaca mulatta
NEUR_9494,Striatum,84.82,63.9,Macaca mulatta
NEUR_7431,Amygdala,130.45,89.18,Rattus norvegicus
NEUR_6528,Cortex,140.5,86.98,Macaca mulatta
NEUR_2129,Cerebellum,124.68,83.73,Danio rerio
NEUR_3839,Hippocampus,94.18,69.37,Danio rerio
NEUR_5015,Striatum,14.6,63.98,Mus musculus
NEUR_5396,Hypothalamus,68.89,81.38,Danio rerio
NEUR_1793,Cerebellum,47.21,117.36,Macaca mulatta
NEUR_2119,Hippocampus,115.16,15.71,Danio rerio
NEUR_4912,Cerebellum,78.25,97.2,Macaca mulatta
