neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9156,Cortex,95.59,92.07,Rattus norvegicus
NEUR_3105,Hippocampus,41.32,14.29,Rattus norvegicus
NEUR_1053,Cerebellum,66.36,118.08,Mus musculus
NEUR_9496,Thalamus,89.27,59.04,Danio rerio
NEUR_9495,Cortex,9.32,104.93,Mus musculus
NEUR_8394,Amygdala,31.82,12.18,Mus musculus
NEUR_4855,Hypothalamus,6.53,23.44,Macaca mulatta
NEUR_5299,Striatum,13.18,67.2,Rattus norvegicus
NEUR_5229,Hippocampus,40.01,43.18,Macaca mulatta
NEUR_7109,Hypothalamus,80.33,116.85,Mus musculus
NEUR_7981,Amygdala,55.85,44.52,Mus musculus
NEUR_7778,Cortex,24.83,96.94,Rattus norvegicus
NEUR_4206,Amygdala,65.66,97.6,Rattus norvegicus
NEUR_5279,Hypothalamus,107.34,21.24,Macaca mulatta
NEUR_8700,Cortex,109.96,83.12,Macaca mulatta
NEUR_9508,Amygdala,39.35,88.0,Macaca mulatta
NEUR_1848,Hippocampus,82.4,32.29,Mus musculus
NEUR_4138,Amygdala,90.83,65.83,Mus musculus
NEUR_3059,Cerebellum,111.76,55.07,Rattus norvegicus
NEUR_9015,Cerebellum,28.27,34.28,Danio rerio
NEUR_2014,Hypothalamus,126.84,48.9,Macaca mulatta
NEUR_3541,Striatum,138.86,39.01,Mus musculus
NEUR_4055,Cortex,99.94,21.77,Macaca mulatta
NEUR_3058,Cerebellum,134.61,119.3,Mus musculus
NEUR_7612,Amygdala,127.92,14.89,Mus musculus
NEUR_1504,Hypothalamus,8.23,86.03,Danio rerio
NEUR_6212,Amygdala,74.16,89.37,Mus musculus
NEUR_9151,Striatum,55.45,89.25,Macaca mulatta
NEUR_7608,Thalamus,48.62,59.03,Macaca mulatta
NEUR_6053,Thalamus,144.96,67.78,Danio rerio
NEUR_2953,Thalamus,44.53,66.02,Danio rerio
NEUR_7887,Amygdala,117.75,86.38,Danio rerio
NEUR_2559,Hippocampus,4.9,40.99,Rattus norvegicus
NEUR_5979,Striatum,96.04,117.33,Rattus norvegicus
NEUR_9894,Hippocampus,98.69,96.82,Mus musculus
NEUR_4440,Cortex,91.84,107.18,Mus musculus
NEUR_1616,Hippocampus,22.13,58.37,Rattus norvegicus
NEUR_3086,Thalamus,39.16,38.83,Danio rerio
NEUR_1865,Hypothalamus,26.63,14.63,Rattus norvegicus
NEUR_6983,Hypothalamus,62.8,75.51,Danio rerio
NEUR_2452,Cortex,48.67,10.46,Danio rerio
NEUR_4094,Thalamus,58.75,47.52,Macaca mulatta
NEUR_4279,Cerebellum,26.62,17.89,Danio rerio
NEUR_6818,Hippocampus,98.99,84.64,Macaca mulatta
NEUR_8502,Thalamus,122.52,42.66,Macaca mulatta
NEUR_8461,Striatum,24.06,42.36,Mus musculus
NEUR_3385,Thalamus,44.12,22.4,Rattus norvegicus
NEUR_9529,Thalamus,34.86,18.88,Mus musculus
NEUR_1854,Cortex,5.93,13.85,Macaca mulatta
NEUR_8181,Cortex,142.54,38.27,Mus musculus
NEUR_3937,Striatum,12.43,24.64,Macaca mulatta
NEUR_8990,Thalamus,114.23,96.61,Mus musculus
NEUR_5672,Thalamus,97.98,19.84,Rattus norvegicus
NEUR_1895,Cerebellum,116.43,39.52,Rattus norvegicus
NEUR_8961,Hypothalamus,144.12,69.14,Danio rerio
NEUR_7537,Hypothalamus,52.45,11.28,Danio rerio
NEUR_6657,Cerebellum,32.49,71.8,Macaca mulatta
NEUR_3741,Cortex,51.66,21.39,Mus musculus
NEUR_6285,Cortex,21.77,78.96,Danio rerio
NEUR_5191,Cortex,14.38,108.3,Danio rerio
NEUR_6436,Cerebellum,29.87,105.09,Macaca mulatta
NEUR_9961,Thalamus,56.5,34.94,Mus musculus
NEUR_5017,Striatum,125.3,16.17,Mus musculus
NEUR_8974,Hippocampus,27.58,99.04,Danio rerio
NEUR_6456,Hypothalamus,95.57,119.1,Danio rerio
NEUR_3676,Amygdala,89.11,34.8,Rattus norvegicus
NEUR_3763,Striatum,28.25,46.98,Mus musculus
NEUR_2539,Cortex,35.95,94.0,Danio rerio
NEUR_5240,Hippocampus,18.06,96.64,Macaca mulatta
NEUR_8662,Striatum,23.56,83.07,Danio rerio
NEUR_8012,Thalamus,87.51,79.69,Macaca mulatta
NEUR_9713,Hippocampus,122.58,49.98,Danio rerio
NEUR_9171,Cerebellum,119.98,98.9,Mus musculus
NEUR_8745,Hypothalamus,139.59,47.74,Danio rerio
NEUR_6449,Cortex,140.06,28.47,Rattus norvegicus
NEUR_1886,Hypothalamus,95.24,10.84,Mus musculus
NEUR_3155,Hippocampus,65.8,113.53,Rattus norvegicus
NEUR_9357,Thalamus,4.01,94.22,Danio rerio
NEUR_5024,Cortex,75.1,44.3,Danio rerio
NEUR_3434,Hypothalamus,104.46,97.02,Mus musculus
NEUR_8642,Striatum,7.37,111.88,Rattus norvegicus
NEUR_5515,Striatum,118.81,42.05,Mus musculus
NEUR_9476,Cortex,70.8,46.23,Danio rerio
NEUR_3650,Hippocampus,36.64,94.84,Macaca mulatta
NEUR_8897,Thalamus,36.6,67.31,Macaca mulatta
NEUR_4374,Cerebellum,19.06,61.0,Macaca mulatta
NEUR_9806,Hippocampus,136.53,61.11,Danio rerio
NEUR_5809,Hypothalamus,47.35,105.39,Rattus norvegicus
NEUR_2304,Striatum,52.48,16.36,Danio rerio
NEUR_3644,Thalamus,93.57,94.87,Macaca mulatta
NEUR_8994,Thalamus,64.02,70.51,Macaca mulatta
NEUR_7105,Thalamus,49.37,29.4,Mus musculus
NEUR_4260,Cerebellum,140.69,84.48,Danio rerio
NEUR_8180,Striatum,51.89,41.29,Mus musculus
NEUR_2004,Hippocampus,8.15,36.64,Macaca mulatta
NEUR_3874,Cerebellum,103.18,32.56,Mus musculus
NEUR_9462,Thalamus,95.16,97.54,Macaca mulatta
NEUR_7243,Amygdala,55.96,39.0,Macaca mulatta
NEUR_8909,Thalamus,112.96,42.72,Rattus norvegicus
NEUR_7800,Thalamus,53.31,12.12,Rattus norvegicus
NEUR_6567,Striatum,15.42,63.46,Danio rerio
NEUR_3258,Cortex,40.53,119.95,Rattus norvegicus
NEUR_1352,Hypothalamus,118.21,30.16,Mus musculus
NEUR_6876,Hypothalamus,61.98,52.12,Danio rerio
NEUR_1175,Hypothalamus,37.0,66.47,Mus musculus
NEUR_8539,Cerebellum,76.05,43.51,Macaca mulatta
NEUR_7362,Hypothalamus,91.13,83.03,Danio rerio
NEUR_9550,Cerebellum,60.56,31.12,Rattus norvegicus
NEUR_9407,Cortex,57.21,97.62,Mus musculus
NEUR_3396,Hypothalamus,134.39,118.62,Rattus norvegicus
NEUR_5411,Striatum,103.73,20.59,Rattus norvegicus
NEUR_6290,Thalamus,42.53,33.98,Mus musculus
NEUR_6623,Cortex,69.8,21.85,Danio rerio
NEUR_9923,Hypothalamus,105.16,85.42,Rattus norvegicus
NEUR_5492,Cortex,26.06,50.85,Danio rerio
NEUR_6036,Cerebellum,31.2,38.53,Macaca mulatta
NEUR_6221,Hypothalamus,102.88,96.78,Rattus norvegicus
NEUR_9781,Striatum,124.85,80.04,Mus musculus
NEUR_4790,Thalamus,120.7,30.19,Macaca mulatta
NEUR_5440,Thalamus,72.14,13.36,Danio rerio
NEUR_5464,Cortex,4.11,16.6,Mus musculus
NEUR_3164,Striatum,103.28,18.42,Macaca mulatta
NEUR_7874,Cerebellum,15.9,37.54,Rattus norvegicus
NEUR_5851,Thalamus,91.08,106.51,Mus musculus
NEUR_5209,Cortex,49.75,45.14,Macaca mulatta
NEUR_5852,Thalamus,144.53,98.68,Rattus norvegicus
NEUR_5071,Cerebellum,124.46,92.49,Mus musculus
NEUR_6665,Hypothalamus,106.74,64.93,Rattus norvegicus
NEUR_2146,Cortex,146.11,98.68,Rattus norvegicus
NEUR_9744,Cortex,57.24,110.52,Macaca mulatta
NEUR_9526,Striatum,109.74,95.53,Mus musculus
NEUR_1478,Cerebellum,127.01,66.94,Mus musculus
NEUR_7655,Cortex,89.65,97.86,Mus musculus
NEUR_3744,Cortex,11.24,112.55,Rattus norvegicus
NEUR_4368,Hippocampus,93.21,22.54,Danio rerio
NEUR_1559,Hypothalamus,103.31,114.81,Rattus norvegicus
NEUR_3253,Hypothalamus,88.02,90.08,Mus musculus
NEUR_4290,Amygdala,120.66,82.58,Mus musculus
NEUR_3501,Striatum,97.75,68.86,Mus musculus
NEUR_7682,Thalamus,78.69,95.87,Macaca mulatta
NEUR_8854,Cerebellum,87.05,22.32,Danio rerio
NEUR_9107,Hippocampus,71.08,96.16,Macaca mulatta
NEUR_1815,Amygdala,124.34,78.28,Macaca mulatta
NEUR_8553,Cortex,14.19,118.42,Mus musculus
NEUR_3567,Cortex,44.77,87.27,Danio rerio
NEUR_2260,Striatum,12.62,116.4,Danio rerio
NEUR_4967,Thalamus,62.91,92.86,Mus musculus
NEUR_1107,Hippocampus,15.92,13.87,Rattus norvegicus
NEUR_7972,Hippocampus,75.76,30.95,Mus musculus
NEUR_8223,Amygdala,59.35,100.46,Danio rerio
NEUR_6472,Thalamus,17.76,16.48,Danio rerio
NEUR_1012,Amygdala,22.85,21.3,Rattus norvegicus
NEUR_1771,Hippocampus,62.01,46.66,Mus musculus
NEUR_3595,Hippocampus,132.69,44.28,Macaca mulatta
NEUR_8848,Cerebellum,34.63,116.09,Danio rerio
NEUR_5510,Cerebellum,145.43,46.27,Rattus norvegicus
NEUR_9520,Hippocampus,112.1,117.87,Danio rerio
NEUR_4848,Thalamus,84.72,37.02,Mus musculus
NEUR_4669,Hippocampus,113.69,21.67,Macaca mulatta
NEUR_2011,Amygdala,5.05,19.6,Rattus norvegicus
NEUR_6896,Thalamus,39.38,57.69,Danio rerio
NEUR_7834,Thalamus,128.12,27.75,Rattus norvegicus
NEUR_1729,Hypothalamus,84.52,43.69,Danio rerio
NEUR_5719,Striatum,48.97,30.69,Macaca mulatta
NEUR_9392,Amygdala,77.82,93.93,Macaca mulatta
NEUR_8638,Cerebellum,30.1,75.76,Macaca mulatta
NEUR_1714,Amygdala,66.86,52.06,Macaca mulatta
NEUR_6630,Amygdala,59.96,117.03,Mus musculus
NEUR_6110,Striatum,68.92,102.26,Mus musculus
NEUR_9075,Hypothalamus,23.54,112.29,Danio rerio
NEUR_8841,Cortex,108.97,37.09,Rattus norvegicus
NEUR_9177,Amygdala,122.39,73.78,Danio rerio
NEUR_5014,Thalamus,85.18,98.35,Rattus norvegicus
NEUR_1901,Cerebellum,13.17,68.95,Danio rerio
NEUR_3751,Amygdala,138.64,44.97,Mus musculus
NEUR_9038,Thalamus,149.43,55.56,Macaca mulatta
NEUR_5322,Cortex,108.37,45.11,Danio rerio
NEUR_3121,Amygdala,136.3,31.83,Danio rerio
NEUR_6751,Thalamus,29.02,48.34,Macaca mulatta
NEUR_9386,Hypothalamus,11.04,62.27,Rattus norvegicus
NEUR_6563,Hypothalamus,136.53,112.15,Danio rerio
NEUR_6652,Hippocampus,39.14,37.01,Macaca mulatta
NEUR_4896,Cerebellum,62.19,62.73,Mus musculus
NEUR_5161,Striatum,60.18,67.2,Rattus norvegicus
NEUR_3458,Striatum,148.03,21.86,Danio rerio
NEUR_4152,Thalamus,45.31,117.58,Rattus norvegicus
NEUR_2268,Cortex,87.98,119.01,Danio rerio
NEUR_3735,Amygdala,126.01,21.79,Mus musculus
NEUR_9718,Cerebellum,99.11,103.32,Macaca mulatta
NEUR_2631,Cerebellum,129.89,43.23,Macaca mulatta
NEUR_1780,Thalamus,119.12,71.52,Mus musculus
NEUR_8697,Striatum,17.31,38.03,Rattus norvegicus
NEUR_1697,Striatum,59.82,14.26,Rattus norvegicus
NEUR_4950,Hippocampus,120.3,91.76,Rattus norvegicus
NEUR_9247,Cortex,140.35,117.85,Mus musculus
NEUR_4979,Hippocampus,50.85,48.54,Rattus norvegicus
NEUR_4798,Hypothalamus,76.86,48.22,Danio rerio
NEUR_5950,Hippocampus,97.45,44.36,Mus musculus
NEUR_2365,Hippocampus,141.41,32.74,Rattus norvegicus
NEUR_7338,Cerebellum,88.08,41.37,Macaca mulatta
NEUR_7864,Hypothalamus,7.51,38.2,Rattus norvegicus
NEUR_5752,Amygdala,125.71,72.24,Danio rerio
NEUR_1255,Hippocampus,58.69,111.43,Danio rerio
NEUR_8341,Amygdala,135.22,74.45,Macaca mulatta
NEUR_2968,Amygdala,144.53,69.01,Rattus norvegicus
NEUR_6900,Striatum,121.33,70.31,Danio rerio
NEUR_4272,Striatum,53.07,12.6,Mus musculus
NEUR_5962,Amygdala,119.17,82.15,Mus musculus
NEUR_8624,Striatum,47.26,53.2,Rattus norvegicus
NEUR_4967,Hippocampus,103.06,98.83,Rattus norvegicus
NEUR_1775,Hypothalamus,22.33,106.52,Mus musculus
NEUR_2531,Hypothalamus,119.24,93.89,Rattus norvegicus
NEUR_4020,Amygdala,61.85,73.81,Macaca mulatta
NEUR_5564,Hippocampus,27.82,45.1,Rattus norvegicus
NEUR_9002,Cerebellum,78.54,46.56,Rattus norvegicus
NEUR_6977,Hypothalamus,105.51,28.45,Mus musculus
NEUR_8785,Cerebellum,130.44,51.2,Mus musculus
NEUR_6890,Cortex,120.24,22.05,Rattus norvegicus
NEUR_8266,Cerebellum,26.02,107.06,Rattus norvegicus
NEUR_4008,Striatum,75.66,81.84,Macaca mulatta
NEUR_6876,Thalamus,55.72,27.21,Danio rerio
NEUR_5458,Amygdala,14.16,104.7,Mus musculus
NEUR_7346,Striatum,118.95,55.78,Danio rerio
NEUR_7959,Hippocampus,40.28,96.29,Macaca mulatta
NEUR_8742,Hippocampus,120.31,10.34,Rattus norvegicus
NEUR_8753,Cortex,89.9,10.68,Macaca mulatta
NEUR_2589,Hippocampus,70.59,46.89,Danio rerio
NEUR_9857,Amygdala,9.68,38.98,Danio rerio
NEUR_4327,Cerebellum,22.62,116.41,Danio rerio
NEUR_8882,Hippocampus,8.35,48.9,Mus musculus
NEUR_1753,Striatum,146.88,77.55,Rattus norvegicus
NEUR_5446,Hippocampus,4.54,54.26,Macaca mulatta
NEUR_5283,Thalamus,34.03,100.49,Macaca mulatta
NEUR_9008,Cortex,114.43,15.73,Danio rerio
NEUR_8316,Cortex,72.0,83.09,Macaca mulatta
NEUR_6163,Thalamus,117.34,66.21,Danio rerio
NEUR_6833,Cortex,81.05,69.8,Rattus norvegicus
NEUR_2547,Hippocampus,49.05,61.17,Mus musculus
NEUR_9632,Hippocampus,134.59,94.34,Rattus norvegicus
NEUR_1781,Amygdala,78.02,18.3,Macaca mulatta
NEUR_3161,Hippocampus,8.95,27.35,Macaca mulatta
NEUR_5066,Striatum,135.14,45.0,Mus musculus
NEUR_5854,Thalamus,0.79,17.6,Danio rerio
NEUR_9027,Amygdala,92.85,21.98,Rattus norvegicus
NEUR_5645,Hippocampus,14.6,17.04,Danio rerio
NEUR_1302,Hypothalamus,34.01,113.16,Mus musculus
NEUR_4094,Hypothalamus,77.27,55.07,Danio rerio
NEUR_5669,Hippocampus,11.81,37.95,Danio rerio
NEUR_1576,Cerebellum,46.89,61.68,Macaca mulatta
NEUR_7657,Amygdala,114.63,116.32,Macaca mulatta
NEUR_6422,Hippocampus,41.06,75.13,Mus musculus
NEUR_7733,Amygdala,32.37,66.21,Rattus norvegicus
NEUR_3736,Cerebellum,83.15,90.16,Mus musculus
NEUR_2312,Cerebellum,72.27,93.81,Mus musculus
NEUR_6500,Amygdala,17.58,81.36,Mus musculus
NEUR_4900,Striatum,65.48,109.13,Mus musculus
NEUR_7128,Hippocampus,79.98,115.65,Danio rerio
NEUR_7776,Cortex,43.33,60.39,Danio rerio
NEUR_9251,Cerebellum,117.7,114.76,Macaca mulatta
NEUR_2265,Cerebellum,82.28,96.53,Danio rerio
NEUR_4074,Thalamus,56.11,79.99,Rattus norvegicus
NEUR_4782,Cortex,101.68,96.61,Rattus norvegicus
NEUR_1918,Thalamus,120.09,22.41,Macaca mulatta
NEUR_3847,Cerebellum,116.02,100.11,Mus musculus
NEUR_8767,Hypothalamus,6.55,28.29,Danio rerio
NEUR_9299,Cortex,81.02,49.26,Macaca mulatta
NEUR_4697,Hippocampus,35.39,60.97,Danio rerio
NEUR_7771,Cerebellum,23.72,50.84,Rattus norvegicus
NEUR_8278,Thalamus,94.46,76.36,Macaca mulatta
NEUR_1979,Hippocampus,146.82,20.7,Mus musculus
NEUR_5733,Cerebellum,63.71,109.65,Macaca mulatta
NEUR_4475,Hypothalamus,77.84,33.87,Rattus norvegicus
NEUR_3986,Striatum,84.24,114.51,Macaca mulatta
NEUR_9014,Amygdala,30.01,100.65,Macaca mulatta
NEUR_6438,Striatum,1.81,114.98,Macaca mulatta
NEUR_1423,Cortex,23.85,90.81,Mus musculus
NEUR_3278,Hypothalamus,124.53,104.97,Mus musculus
NEUR_9337,Amygdala,84.36,102.89,Mus musculus
NEUR_3944,Hippocampus,88.57,116.76,Danio rerio
NEUR_4067,Thalamus,1.43,75.32,Macaca mulatta
NEUR_8752,Thalamus,78.86,91.41,Danio rerio
NEUR_5584,Cerebellum,140.68,50.1,Mus musculus
NEUR_8241,Cerebellum,2.92,106.43,Mus musculus
NEUR_8648,Striatum,139.54,35.38,Macaca mulatta
NEUR_2430,Thalamus,124.02,98.83,Macaca mulatta
NEUR_5529,Hippocampus,104.3,65.9,Rattus norvegicus
NEUR_3991,Hippocampus,94.07,115.2,Rattus norvegicus
NEUR_6718,Cortex,32.88,65.62,Danio rerio
NEUR_7071,Striatum,143.82,96.58,Macaca mulatta
NEUR_2320,Amygdala,122.31,91.06,Rattus norvegicus
NEUR_5423,Hippocampus,54.0,74.02,Rattus norvegicus
NEUR_2014,Hippocampus,95.15,42.46,Macaca mulatta
NEUR_1644,Cortex,101.27,117.72,Rattus norvegicus
NEUR_8073,Cerebellum,50.4,28.68,Rattus norvegicus
NEUR_7673,Cerebellum,30.09,19.97,Danio rerio
NEUR_4949,Hippocampus,86.37,42.09,Rattus norvegicus
NEUR_7330,Striatum,126.49,101.28,Mus musculus
NEUR_5290,Hippocampus,22.33,105.18,Rattus norvegicus
NEUR_8888,Amygdala,25.83,104.03,Rattus norvegicus
NEUR_7606,Hypothalamus,58.5,113.25,Mus musculus
NEUR_5245,Cortex,91.17,116.18,Macaca mulatta
NEUR_6218,Cerebellum,3.68,92.73,Macaca mulatta
NEUR_9772,Hypothalamus,99.92,88.39,Rattus norvegicus
NEUR_2462,Hippocampus,50.23,84.63,Mus musculus
NEUR_2199,Cerebellum,135.73,16.4,Rattus norvegicus
NEUR_5133,Hippocampus,2.84,36.87,Danio rerio
NEUR_6170,Thalamus,36.05,66.61,Danio rerio
NEUR_3451,Hippocampus,40.0,84.25,Danio rerio
NEUR_9648,Cerebellum,49.73,10.25,Mus musculus
NEUR_4222,Hippocampus,5.32,78.1,Macaca mulatta
NEUR_1418,Thalamus,59.64,58.52,Rattus norvegicus
NEUR_5567,Striatum,80.76,50.68,Rattus norvegicus
NEUR_6037,Amygdala,46.78,110.99,Rattus norvegicus
NEUR_8336,Cortex,62.04,12.64,Rattus norvegicus
NEUR_4686,Cerebellum,18.49,82.59,Danio rerio
NEUR_6885,Thalamus,140.2,82.64,Mus musculus
NEUR_8673,Hypothalamus,115.58,96.59,Rattus norvegicus
NEUR_6564,Cortex,88.91,81.22,Danio rerio
NEUR_5409,Hippocampus,134.92,25.9,Macaca mulatta
