neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7375,Cortex,7.27,111.52,Mus musculus
NEUR_5467,Cerebellum,46.07,71.24,Mus musculus
NEUR_6089,Cortex,61.64,78.45,Macaca mulatta
NEUR_1572,Striatum,94.1,84.0,Rattus norvegicus
NEUR_6130,Cerebellum,41.01,36.41,Macaca mulatta
NEUR_8674,Hypothalamus,97.41,37.27,Danio rerio
NEUR_9731,Cerebellum,81.67,24.88,Rattus norvegicus
NEUR_6824,Amygdala,8.25,79.49,Mus musculus
NEUR_8372,Hypothalamus,48.38,19.21,Macaca mulatta
NEUR_1625,Amygdala,42.51,110.42,Danio rerio
NEUR_9486,Hippocampus,22.85,103.32,Mus musculus
NEUR_4531,Striatum,129.05,50.7,Mus musculus
NEUR_4229,Striatum,52.44,70.83,Rattus norvegicus
NEUR_3694,Cerebellum,34.1,97.7,Mus musculus
NEUR_3555,Hippocampus,104.98,107.73,Rattus norvegicus
NEUR_8952,Hypothalamus,32.37,88.47,Macaca mulatta
NEUR_8559,Hypothalamus,48.4,15.55,Mus musculus
NEUR_1170,Cortex,51.14,65.92,Rattus norvegicus
NEUR_5621,Cortex,128.75,10.03,Danio rerio
NEUR_1022,Thalamus,55.93,36.49,Rattus norvegicus
NEUR_6947,Striatum,125.49,107.88,Danio rerio
NEUR_8869,Hippocampus,126.17,33.34,Macaca mulatta
NEUR_3235,Hippocampus,70.38,41.24,Rattus norvegicus
NEUR_4427,Cerebellum,96.61,51.26,Macaca mulatta
NEUR_6295,Cerebellum,108.09,57.07,Rattus norvegicus
NEUR_6874,Hippocampus,143.69,42.73,Rattus norvegicus
NEUR_1601,Hypothalamus,93.01,43.24,Danio rerio
NEUR_9005,Cortex,12.43,57.0,Mus musculus
NEUR_7207,Amygdala,127.21,44.09,Rattus norvegicus
NEUR_9221,Thalamus,61.98,50.8,Mus musculus
NEUR_7268,Amygdala,79.55,66.13,Danio rerio
NEUR_5829,Thalamus,16.11,95.22,Macaca mulatta
NEUR_8281,Cerebellum,76.92,19.65,Mus musculus
NEUR_6467,Hippocampus,29.01,16.87,Danio rerio
NEUR_7901,Cortex,91.01,88.78,Macaca mulatta
NEUR_2471,Cortex,138.85,60.45,Rattus norvegicus
NEUR_2984,Thalamus,7.33,27.72,Danio rerio
NEUR_3292,Thalamus,77.33,93.65,Mus musculus
NEUR_8971,Hippocampus,107.11,51.45,Mus musculus
NEUR_7204,Striatum,84.86,88.3,Rattus norvegicus
NEUR_6168,Striatum,41.69,105.59,Macaca mulatta
NEUR_3766,Cortex,47.01,105.93,Mus musculus
NEUR_9907,Hippocampus,11.21,13.83,Rattus norvegicus
NEUR_6840,Thalamus,12.02,13.83,Macaca mulatta
NEUR_4457,Thalamus,7.68,69.09,Rattus norvegicus
NEUR_4173,Cortex,6.69,101.9,Rattus norvegicus
NEUR_2945,Hippocampus,136.18,59.88,Danio rerio
NEUR_2878,Hypothalamus,59.83,58.89,Mus musculus
NEUR_1190,Striatum,19.3,94.36,Rattus norvegicus
NEUR_5127,Cortex,127.75,36.95,Danio rerio
NEUR_8277,Thalamus,77.82,66.99,Danio rerio
NEUR_1607,Hypothalamus,136.02,58.23,Rattus norvegicus
NEUR_9028,Hippocampus,142.02,12.24,Rattus norvegicus
NEUR_7836,Cerebellum,104.38,69.26,Mus musculus
NEUR_6257,Amygdala,67.45,42.43,Macaca mulatta
NEUR_5111,Cortex,73.28,119.49,Mus musculus
NEUR_4543,Striatum,105.42,93.97,Macaca mulatta
NEUR_2000,Cerebellum,37.9,51.22,Rattus norvegicus
NEUR_6687,Thalamus,63.56,113.26,Rattus norvegicus
NEUR_2620,Hippocampus,4.64,53.15,Danio rerio
NEUR_1489,Cortex,30.15,96.19,Rattus norvegicus
NEUR_8776,Hippocampus,43.82,75.1,Danio rerio
NEUR_2587,Cerebellum,86.22,95.36,Mus musculus
NEUR_5931,Cortex,3.23,71.21,Macaca mulatta
NEUR_8098,Thalamus,57.95,99.07,Mus musculus
NEUR_9028,Cerebellum,67.54,17.7,Danio rerio
NEUR_8893,Hippocampus,136.55,69.62,Danio rerio
NEUR_7610,Cortex,53.11,64.33,Mus musculus
NEUR_1241,Hypothalamus,16.67,41.57,Mus musculus
NEUR_6454,Hypothalamus,71.46,97.51,Mus musculus
NEUR_8104,Amygdala,46.24,65.75,Danio rerio
NEUR_5727,Hypothalamus,39.53,56.45,Mus musculus
NEUR_8215,Cerebellum,27.39,49.05,Danio rerio
NEUR_9802,Amygdala,128.2,18.91,Macaca mulatta
NEUR_7875,Cerebellum,76.47,37.31,Mus musculus
NEUR_6727,Cortex,10.15,108.67,Danio rerio
NEUR_4388,Hypothalamus,46.73,96.59,Mus musculus
NEUR_7203,Hypothalamus,112.34,65.4,Mus musculus
NEUR_5629,Cortex,115.66,18.94,Mus musculus
NEUR_2694,Striatum,133.29,65.87,Macaca mulatta
NEUR_8530,Cerebellum,85.01,35.06,Mus musculus
NEUR_2077,Thalamus,129.97,94.73,Rattus norvegicus
NEUR_5039,Hippocampus,42.05,97.51,Rattus norvegicus
NEUR_6311,Cerebellum,38.57,112.2,Macaca mulatta
NEUR_7414,Hippocampus,44.06,35.16,Danio rerio
NEUR_2111,Hippocampus,148.97,107.56,Rattus norvegicus
NEUR_7048,Thalamus,85.43,48.5,Mus musculus
NEUR_3538,Hippocampus,79.32,60.6,Mus musculus
NEUR_1046,Thalamus,46.12,44.77,Danio rerio
NEUR_3337,Cortex,55.85,22.27,Macaca mulatta
NEUR_4188,Cortex,116.54,24.16,Mus musculus
NEUR_1346,Cerebellum,16.2,34.08,Mus musculus
NEUR_7631,Hypothalamus,55.47,62.07,Mus musculus
NEUR_3391,Hypothalamus,137.85,13.2,Danio rerio
NEUR_5869,Cerebellum,121.9,67.8,Danio rerio
NEUR_2557,Cerebellum,106.15,96.08,Mus musculus
NEUR_4522,Thalamus,139.81,113.81,Macaca mulatta
NEUR_8243,Cortex,46.71,62.2,Macaca mulatta
NEUR_5723,Thalamus,27.64,13.72,Rattus norvegicus
NEUR_1381,Thalamus,93.94,14.68,Rattus norvegicus
NEUR_6120,Hypothalamus,11.19,57.45,Danio rerio
NEUR_8675,Cortex,28.67,91.77,Rattus norvegicus
NEUR_7099,Cerebellum,95.66,107.34,Macaca mulatta
NEUR_8587,Striatum,30.82,12.46,Macaca mulatta
NEUR_2939,Cortex,42.91,89.06,Mus musculus
NEUR_9742,Striatum,10.64,37.57,Macaca mulatta
NEUR_8664,Hippocampus,56.33,10.74,Macaca mulatta
NEUR_6081,Hippocampus,113.24,115.77,Rattus norvegicus
NEUR_4242,Hypothalamus,113.6,93.64,Macaca mulatta
NEUR_7848,Cerebellum,32.45,18.99,Rattus norvegicus
NEUR_6664,Hippocampus,52.27,16.52,Rattus norvegicus
NEUR_8379,Amygdala,140.01,111.96,Mus musculus
NEUR_2755,Hippocampus,98.21,38.63,Mus musculus
NEUR_5879,Amygdala,74.01,106.5,Macaca mulatta
NEUR_5460,Thalamus,54.25,72.0,Macaca mulatta
NEUR_1785,Hippocampus,23.12,39.91,Rattus norvegicus
NEUR_9362,Hypothalamus,54.11,81.51,Danio rerio
NEUR_4357,Hippocampus,111.36,59.46,Mus musculus
NEUR_9792,Hippocampus,25.39,35.56,Mus musculus
NEUR_8347,Hypothalamus,124.1,27.92,Danio rerio
NEUR_1257,Amygdala,1.53,118.68,Danio rerio
NEUR_3855,Thalamus,32.11,110.17,Macaca mulatta
NEUR_3359,Thalamus,76.03,118.47,Danio rerio
NEUR_8108,Thalamus,13.87,77.76,Danio rerio
NEUR_8379,Striatum,64.3,10.5,Danio rerio
NEUR_1447,Amygdala,9.16,72.06,Danio rerio
NEUR_6541,Striatum,140.63,33.2,Mus musculus
NEUR_7498,Thalamus,16.23,45.88,Danio rerio
NEUR_8607,Hypothalamus,93.69,118.9,Rattus norvegicus
NEUR_6393,Thalamus,88.43,93.15,Danio rerio
NEUR_1969,Amygdala,107.63,18.33,Rattus norvegicus
NEUR_5820,Amygdala,1.0,42.56,Macaca mulatta
NEUR_7490,Hypothalamus,121.04,61.08,Rattus norvegicus
NEUR_2503,Cortex,19.99,31.16,Macaca mulatta
NEUR_1057,Thalamus,59.39,104.77,Danio rerio
NEUR_3786,Thalamus,44.94,42.91,Danio rerio
NEUR_6181,Striatum,124.79,40.47,Mus musculus
NEUR_3879,Cerebellum,59.52,118.04,Mus musculus
NEUR_2528,Cortex,23.62,112.5,Rattus norvegicus
NEUR_6993,Thalamus,22.26,93.74,Rattus norvegicus
NEUR_4276,Hypothalamus,146.85,10.99,Danio rerio
NEUR_9421,Striatum,127.38,36.13,Rattus norvegicus
NEUR_7108,Thalamus,17.43,107.47,Macaca mulatta
NEUR_8364,Striatum,5.87,40.5,Macaca mulatta
NEUR_6619,Cerebellum,28.95,36.25,Rattus norvegicus
NEUR_2041,Amygdala,103.48,61.26,Rattus norvegicus
NEUR_4394,Hippocampus,2.59,54.0,Rattus norvegicus
NEUR_3101,Hippocampus,60.78,76.38,Mus musculus
NEUR_3637,Hypothalamus,68.0,109.96,Macaca mulatta
NEUR_7831,Hypothalamus,10.36,86.47,Mus musculus
NEUR_3247,Amygdala,43.5,75.75,Danio rerio
NEUR_5425,Cerebellum,113.17,57.32,Mus musculus
NEUR_1452,Hippocampus,41.07,96.57,Danio rerio
NEUR_3291,Striatum,68.08,18.67,Danio rerio
NEUR_3356,Thalamus,8.31,84.02,Mus musculus
NEUR_2485,Striatum,43.28,107.68,Macaca mulatta
NEUR_9310,Hypothalamus,40.92,13.89,Rattus norvegicus
NEUR_4429,Thalamus,141.13,14.55,Rattus norvegicus
NEUR_3932,Thalamus,91.77,76.69,Macaca mulatta
NEUR_4395,Striatum,139.68,31.58,Rattus norvegicus
NEUR_3732,Striatum,14.1,18.85,Rattus norvegicus
NEUR_8581,Striatum,114.79,118.91,Danio rerio
NEUR_1057,Striatum,114.97,109.74,Macaca mulatta
NEUR_3916,Hypothalamus,46.89,12.77,Danio rerio
NEUR_1624,Striatum,142.06,83.73,Danio rerio
NEUR_3365,Cerebellum,32.08,75.27,Rattus norvegicus
NEUR_2226,Cerebellum,135.75,72.24,Macaca mulatta
NEUR_2970,Cortex,25.05,26.06,Danio rerio
NEUR_7633,Hippocampus,121.79,66.35,Rattus norvegicus
NEUR_2743,Striatum,32.35,107.95,Rattus norvegicus
NEUR_1651,Thalamus,105.53,11.12,Macaca mulatta
NEUR_5248,Amygdala,91.93,118.66,Danio rerio
NEUR_2126,Cerebellum,9.99,49.31,Rattus norvegicus
NEUR_6242,Hypothalamus,35.4,102.47,Rattus norvegicus
NEUR_4070,Cerebellum,54.13,100.67,Mus musculus
NEUR_1734,Thalamus,138.31,57.96,Mus musculus
NEUR_5275,Striatum,143.53,72.79,Mus musculus
NEUR_3685,Thalamus,73.77,95.95,Danio rerio
NEUR_1837,Amygdala,40.66,73.95,Mus musculus
NEUR_7907,Cerebellum,52.75,29.91,Danio rerio
NEUR_8407,Cerebellum,2.56,61.0,Danio rerio
NEUR_9125,Cortex,45.05,100.06,Rattus norvegicus
NEUR_3198,Cerebellum,37.18,49.89,Mus musculus
NEUR_6872,Thalamus,33.48,88.99,Rattus norvegicus
NEUR_5204,Hypothalamus,71.97,43.56,Mus musculus
NEUR_3021,Cortex,81.34,79.73,Macaca mulatta
NEUR_6386,Amygdala,66.12,108.44,Macaca mulatta
NEUR_8949,Cortex,91.94,85.93,Macaca mulatta
NEUR_1136,Cortex,133.6,15.25,Macaca mulatta
NEUR_8101,Cortex,1.19,48.2,Macaca mulatta
NEUR_7352,Hippocampus,115.96,18.42,Mus musculus
NEUR_8373,Cortex,90.72,76.19,Danio rerio
NEUR_4683,Hippocampus,69.21,13.27,Macaca mulatta
NEUR_9261,Thalamus,5.11,90.83,Danio rerio
NEUR_7094,Cortex,105.89,82.91,Danio rerio
NEUR_5047,Hypothalamus,64.12,75.75,Mus musculus
NEUR_3744,Hypothalamus,33.82,38.37,Danio rerio
NEUR_9012,Cortex,90.43,25.55,Danio rerio
NEUR_3234,Striatum,26.64,37.43,Mus musculus
NEUR_3106,Hypothalamus,38.27,26.21,Danio rerio
NEUR_1270,Cerebellum,91.49,42.43,Rattus norvegicus
NEUR_9033,Hippocampus,91.67,99.3,Macaca mulatta
NEUR_2197,Cortex,122.02,108.72,Rattus norvegicus
NEUR_2200,Thalamus,92.87,63.46,Macaca mulatta
NEUR_6862,Amygdala,118.99,37.35,Danio rerio
NEUR_2377,Cortex,90.29,25.38,Danio rerio
NEUR_9838,Striatum,68.34,71.46,Danio rerio
NEUR_4896,Hypothalamus,119.8,116.77,Danio rerio
NEUR_5298,Striatum,144.55,22.89,Mus musculus
NEUR_8878,Hypothalamus,72.01,20.36,Macaca mulatta
NEUR_4958,Amygdala,30.2,21.25,Rattus norvegicus
NEUR_7572,Hypothalamus,145.57,108.07,Rattus norvegicus
NEUR_6529,Cerebellum,124.19,75.92,Mus musculus
NEUR_2271,Amygdala,50.69,72.79,Rattus norvegicus
NEUR_9924,Thalamus,136.79,21.46,Danio rerio
NEUR_1094,Hippocampus,64.67,77.94,Mus musculus
NEUR_3098,Thalamus,16.77,37.22,Mus musculus
NEUR_8165,Amygdala,120.12,49.3,Rattus norvegicus
NEUR_1994,Cerebellum,134.74,85.73,Danio rerio
NEUR_8504,Cerebellum,145.43,13.06,Mus musculus
NEUR_3128,Hippocampus,123.52,119.19,Rattus norvegicus
NEUR_6113,Hippocampus,28.22,36.2,Danio rerio
NEUR_4952,Thalamus,113.77,35.72,Danio rerio
NEUR_3130,Hypothalamus,149.66,71.65,Macaca mulatta
NEUR_6664,Thalamus,107.1,43.36,Danio rerio
NEUR_1445,Cerebellum,44.5,59.36,Rattus norvegicus
NEUR_2583,Striatum,129.22,16.18,Mus musculus
NEUR_1559,Thalamus,111.67,69.58,Danio rerio
NEUR_9310,Cortex,134.58,88.29,Macaca mulatta
NEUR_8089,Hippocampus,31.52,42.36,Rattus norvegicus
NEUR_8310,Cortex,100.46,68.92,Danio rerio
NEUR_6721,Hypothalamus,31.67,16.12,Danio rerio
NEUR_2604,Hypothalamus,124.62,46.04,Mus musculus
NEUR_4295,Amygdala,82.86,74.01,Macaca mulatta
NEUR_3640,Thalamus,87.01,109.29,Mus musculus
NEUR_2688,Striatum,67.04,75.02,Danio rerio
NEUR_8666,Striatum,59.81,26.66,Macaca mulatta
NEUR_4763,Amygdala,17.84,108.26,Rattus norvegicus
NEUR_8707,Thalamus,118.75,85.68,Macaca mulatta
NEUR_3361,Cortex,149.19,93.71,Danio rerio
NEUR_2969,Amygdala,48.88,104.46,Rattus norvegicus
NEUR_1425,Amygdala,1.17,25.32,Danio rerio
NEUR_3328,Amygdala,46.15,32.34,Rattus norvegicus
NEUR_9126,Amygdala,113.8,54.34,Danio rerio
NEUR_3991,Cortex,94.63,116.64,Danio rerio
NEUR_4402,Cortex,13.92,97.88,Danio rerio
NEUR_2816,Thalamus,44.48,115.15,Danio rerio
NEUR_6082,Cortex,83.69,107.9,Danio rerio
NEUR_2031,Thalamus,41.51,91.98,Rattus norvegicus
NEUR_3626,Cortex,88.94,79.58,Rattus norvegicus
NEUR_4728,Cerebellum,40.24,41.37,Macaca mulatta
NEUR_8912,Cerebellum,98.91,41.73,Mus musculus
NEUR_4580,Hypothalamus,87.05,42.67,Rattus norvegicus
NEUR_8972,Hypothalamus,12.76,67.96,Rattus norvegicus
NEUR_9816,Hypothalamus,57.06,102.8,Mus musculus
NEUR_8095,Hypothalamus,113.19,78.59,Mus musculus
NEUR_2477,Cerebellum,52.53,25.93,Mus musculus
NEUR_9104,Cortex,18.22,97.83,Rattus norvegicus
NEUR_4796,Striatum,60.7,119.72,Mus musculus
NEUR_7676,Amygdala,50.05,104.99,Rattus norvegicus
NEUR_5708,Amygdala,139.85,47.95,Macaca mulatta
NEUR_7284,Amygdala,12.85,45.8,Rattus norvegicus
NEUR_2129,Striatum,137.68,76.04,Mus musculus
NEUR_8667,Striatum,72.46,72.06,Macaca mulatta
NEUR_2981,Hippocampus,89.1,88.29,Rattus norvegicus
NEUR_3998,Striatum,113.83,66.48,Mus musculus
NEUR_6399,Amygdala,134.83,106.35,Macaca mulatta
NEUR_2184,Hippocampus,132.36,101.02,Mus musculus
NEUR_4736,Hippocampus,38.49,40.29,Macaca mulatta
NEUR_7245,Amygdala,13.03,77.41,Rattus norvegicus
NEUR_1737,Thalamus,108.85,66.5,Macaca mulatta
NEUR_1317,Striatum,78.38,14.79,Mus musculus
NEUR_7030,Striatum,73.38,73.85,Macaca mulatta
NEUR_7447,Hippocampus,4.08,119.14,Danio rerio
NEUR_9032,Thalamus,15.07,51.81,Rattus norvegicus
NEUR_8037,Thalamus,100.74,69.78,Rattus norvegicus
NEUR_2371,Cortex,94.6,101.79,Danio rerio
NEUR_4386,Cortex,113.14,65.84,Mus musculus
NEUR_4390,Thalamus,132.93,33.04,Danio rerio
NEUR_2085,Hippocampus,75.97,84.62,Macaca mulatta
NEUR_8279,Hypothalamus,60.36,45.82,Mus musculus
NEUR_6542,Amygdala,115.35,118.9,Mus musculus
NEUR_5766,Thalamus,115.92,50.8,Danio rerio
NEUR_9118,Hypothalamus,99.28,108.54,Danio rerio
NEUR_8563,Striatum,87.88,67.3,Macaca mulatta
NEUR_3511,Thalamus,33.3,80.11,Mus musculus
NEUR_8579,Amygdala,149.68,47.93,Macaca mulatta
NEUR_7345,Thalamus,138.8,66.48,Macaca mulatta
NEUR_2189,Hippocampus,13.94,75.92,Danio rerio
NEUR_3670,Amygdala,14.42,66.91,Mus musculus
NEUR_4583,Cortex,109.35,80.31,Rattus norvegicus
NEUR_6601,Cerebellum,37.75,101.11,Danio rerio
NEUR_4555,Hippocampus,42.35,40.59,Danio rerio
NEUR_8737,Hypothalamus,14.93,97.61,Macaca mulatta
NEUR_1541,Cerebellum,55.36,76.55,Danio rerio
NEUR_3498,Hippocampus,57.86,64.1,Rattus norvegicus
NEUR_8638,Hypothalamus,83.97,10.94,Macaca mulatta
NEUR_6561,Hippocampus,68.58,73.77,Mus musculus
