neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6431,Cortex,71.59,62.73,Rattus norvegicus
NEUR_2102,Amygdala,137.95,104.13,Macaca mulatta
NEUR_8221,Thalamus,132.0,115.34,Danio rerio
NEUR_8467,Striatum,48.5,83.82,Macaca mulatta
NEUR_8003,Cortex,149.68,17.05,Macaca mulatta
NEUR_8612,Amygdala,24.11,102.41,Mus musculus
NEUR_4447,Cortex,14.62,13.37,Rattus norvegicus
NEUR_6177,Hypothalamus,64.98,70.44,Mus musculus
NEUR_4462,Cerebellum,59.55,63.09,Danio rerio
NEUR_8524,Cortex,7.45,114.27,Macaca mulatta
NEUR_3925,Hypothalamus,120.31,41.5,Rattus norvegicus
NEUR_2976,Striatum,102.98,108.77,Mus musculus
NEUR_6797,Cortex,24.28,102.9,Rattus norvegicus
NEUR_3088,Cortex,102.88,68.16,Rattus norvegicus
NEUR_7672,Cortex,41.05,17.25,Mus musculus
NEUR_5484,Cerebellum,72.68,88.82,Danio rerio
NEUR_8942,Cortex,78.69,25.21,Macaca mulatta
NEUR_7143,Cerebellum,26.29,106.02,Macaca mulatta
NEUR_5875,Cortex,113.13,105.54,Rattus norvegicus
NEUR_7285,Cortex,99.53,111.21,Macaca mulatta
NEUR_5591,Amygdala,115.99,29.7,Danio rerio
NEUR_3349,Cortex,84.83,93.83,Macaca mulatta
NEUR_1417,Hippocampus,86.16,80.88,Macaca mulatta
NEUR_2857,Cerebellum,136.66,81.1,Macaca mulatta
NEUR_8349,Amygdala,117.21,88.59,Danio rerio
NEUR_8994,Amygdala,113.94,95.28,Mus musculus
NEUR_6462,Hypothalamus,92.69,18.68,Rattus norvegicus
NEUR_6282,Hypothalamus,36.68,84.36,Mus musculus
NEUR_9039,Hypothalamus,133.23,17.55,Macaca mulatta
NEUR_5443,Hypothalamus,98.04,68.31,Mus musculus
NEUR_4976,Hippocampus,102.3,21.43,Rattus norvegicus
NEUR_7778,Hippocampus,125.37,83.0,Macaca mulatta
NEUR_9193,Amygdala,116.37,87.32,Macaca mulatta
NEUR_7864,Thalamus,149.73,88.18,Mus musculus
NEUR_8510,Thalamus,99.72,55.38,Macaca mulatta
NEUR_7480,Hypothalamus,69.41,96.55,Danio rerio
NEUR_1376,Cortex,69.58,100.51,Macaca mulatta
NEUR_8666,Amygdala,94.39,75.65,Macaca mulatta
NEUR_1797,Hypothalamus,117.67,40.39,Mus musculus
NEUR_6824,Hippocampus,129.69,49.28,Rattus norvegicus
NEUR_8375,Thalamus,15.18,89.58,Mus musculus
NEUR_6552,Cerebellum,56.84,49.82,Rattus norvegicus
NEUR_8706,Hippocampus,146.25,11.69,Rattus norvegicus
NEUR_9329,Cerebellum,132.1,13.39,Rattus norvegicus
NEUR_8858,Striatum,137.19,94.12,Mus musculus
NEUR_8996,Cerebellum,92.44,106.05,Macaca mulatta
NEUR_2504,Thalamus,47.23,38.0,Rattus norvegicus
NEUR_2949,Cortex,79.67,116.79,Rattus norvegicus
NEUR_5331,Thalamus,77.42,106.41,Macaca mulatta
NEUR_6905,Hippocampus,48.57,76.81,Rattus norvegicus
NEUR_9504,Amygdala,101.5,104.68,Macaca mulatta
NEUR_2239,Hypothalamus,87.32,20.03,Macaca mulatta
NEUR_3159,Thalamus,52.26,107.28,Macaca mulatta
NEUR_9259,Striatum,102.77,66.42,Macaca mulatta
NEUR_7743,Cortex,145.7,15.16,Rattus norvegicus
NEUR_7472,Hippocampus,15.82,100.5,Rattus norvegicus
NEUR_7951,Hypothalamus,137.62,77.43,Rattus norvegicus
NEUR_7339,Hippocampus,82.7,16.1,Mus musculus
NEUR_5369,Cerebellum,80.46,72.31,Rattus norvegicus
NEUR_9352,Thalamus,31.25,108.61,Macaca mulatta
NEUR_4144,Hippocampus,121.77,113.09,Rattus norvegicus
NEUR_4518,Cerebellum,58.6,80.99,Danio rerio
NEUR_3367,Striatum,143.59,88.9,Macaca mulatta
NEUR_9790,Cerebellum,64.77,25.01,Macaca mulatta
NEUR_8324,Striatum,149.74,111.51,Rattus norvegicus
NEUR_2118,Cortex,94.93,39.23,Mus musculus
NEUR_5125,Hypothalamus,44.17,57.23,Macaca mulatta
NEUR_1680,Hypothalamus,143.14,67.3,Rattus norvegicus
NEUR_5162,Amygdala,106.64,12.92,Rattus norvegicus
NEUR_3604,Hypothalamus,127.16,71.41,Rattus norvegicus
NEUR_7741,Hypothalamus,43.68,110.19,Danio rerio
NEUR_8549,Cortex,93.68,52.17,Rattus norvegicus
NEUR_6527,Hippocampus,13.68,17.83,Mus musculus
NEUR_2692,Hippocampus,130.89,115.32,Rattus norvegicus
NEUR_9877,Striatum,67.44,18.12,Rattus norvegicus
NEUR_5753,Amygdala,87.08,112.37,Danio rerio
NEUR_5635,Striatum,132.01,38.7,Mus musculus
NEUR_8217,Cortex,104.35,44.9,Mus musculus
NEUR_3801,Cortex,16.47,114.47,Mus musculus
NEUR_4537,Cerebellum,13.03,93.19,Mus musculus
NEUR_9315,Hypothalamus,90.9,55.48,Danio rerio
NEUR_7252,Hippocampus,10.31,87.52,Macaca mulatta
NEUR_5766,Hippocampus,149.93,60.46,Mus musculus
NEUR_1361,Thalamus,42.64,78.14,Macaca mulatta
NEUR_7393,Thalamus,45.1,46.16,Danio rerio
NEUR_8689,Cortex,148.91,87.79,Rattus norvegicus
NEUR_2723,Thalamus,43.03,81.49,Mus musculus
NEUR_3316,Hypothalamus,33.91,13.4,Mus musculus
NEUR_3758,Hypothalamus,84.69,39.61,Mus musculus
NEUR_4639,Amygdala,52.54,36.64,Rattus norvegicus
NEUR_2809,Cerebellum,131.58,26.79,Mus musculus
NEUR_6233,Thalamus,108.0,35.45,Mus musculus
NEUR_8748,Thalamus,52.35,15.67,Mus musculus
NEUR_8831,Amygdala,13.24,11.64,Macaca mulatta
NEUR_2700,Cerebellum,57.91,53.1,Danio rerio
NEUR_7282,Cortex,14.77,96.21,Mus musculus
NEUR_5873,Cortex,110.15,28.58,Mus musculus
NEUR_2500,Cortex,111.78,42.31,Rattus norvegicus
NEUR_1329,Amygdala,9.67,89.89,Danio rerio
NEUR_2345,Striatum,120.61,100.19,Danio rerio
NEUR_7796,Striatum,55.69,66.07,Macaca mulatta
NEUR_5244,Striatum,30.3,48.69,Rattus norvegicus
NEUR_1499,Amygdala,141.04,106.35,Rattus norvegicus
NEUR_4237,Cerebellum,24.41,25.1,Danio rerio
NEUR_9681,Thalamus,143.43,62.17,Macaca mulatta
NEUR_1121,Hypothalamus,24.05,70.43,Mus musculus
NEUR_1453,Cerebellum,77.36,119.96,Mus musculus
NEUR_9812,Amygdala,22.37,35.85,Danio rerio
NEUR_8408,Hypothalamus,61.45,85.57,Macaca mulatta
NEUR_8274,Hippocampus,99.58,11.42,Macaca mulatta
NEUR_8975,Hippocampus,57.94,11.39,Macaca mulatta
NEUR_4987,Amygdala,20.99,102.32,Macaca mulatta
NEUR_6891,Cerebellum,7.47,70.83,Rattus norvegicus
NEUR_2691,Amygdala,20.52,56.54,Rattus norvegicus
NEUR_7026,Hypothalamus,112.97,105.27,Danio rerio
NEUR_7311,Cortex,148.98,73.29,Danio rerio
NEUR_4089,Hippocampus,147.07,30.07,Rattus norvegicus
NEUR_2694,Cerebellum,99.45,114.67,Rattus norvegicus
NEUR_4161,Striatum,71.62,77.34,Rattus norvegicus
NEUR_6339,Amygdala,7.43,14.26,Macaca mulatta
NEUR_6718,Cortex,149.76,89.17,Mus musculus
NEUR_5043,Cerebellum,79.64,103.32,Mus musculus
NEUR_7571,Cortex,37.83,45.99,Macaca mulatta
NEUR_1176,Striatum,133.85,45.02,Macaca mulatta
NEUR_3620,Cerebellum,34.74,46.23,Rattus norvegicus
NEUR_5180,Hypothalamus,1.67,28.81,Mus musculus
NEUR_2867,Cerebellum,75.85,113.07,Danio rerio
NEUR_6015,Hypothalamus,23.07,105.99,Mus musculus
NEUR_6093,Cortex,33.4,107.91,Mus musculus
NEUR_5235,Striatum,75.29,16.24,Rattus norvegicus
NEUR_7456,Hypothalamus,25.74,62.46,Macaca mulatta
NEUR_6054,Hypothalamus,68.84,89.44,Macaca mulatta
NEUR_2926,Cerebellum,90.25,33.01,Rattus norvegicus
NEUR_9130,Striatum,35.55,65.51,Mus musculus
NEUR_7797,Amygdala,74.1,75.73,Rattus norvegicus
NEUR_3766,Striatum,101.34,70.53,Macaca mulatta
NEUR_2407,Amygdala,40.16,22.98,Danio rerio
NEUR_6526,Hippocampus,17.75,22.07,Danio rerio
NEUR_6077,Amygdala,130.73,117.2,Mus musculus
NEUR_2253,Hippocampus,92.21,100.84,Macaca mulatta
NEUR_5780,Hippocampus,19.7,78.23,Mus musculus
NEUR_6184,Striatum,18.69,117.38,Macaca mulatta
NEUR_7342,Amygdala,89.46,69.13,Danio rerio
NEUR_8441,Cerebellum,70.5,107.81,Rattus norvegicus
NEUR_8178,Striatum,143.8,55.45,Mus musculus
NEUR_3415,Amygdala,135.02,57.06,Rattus norvegicus
NEUR_4530,Thalamus,51.49,90.27,Danio rerio
NEUR_9115,Striatum,23.65,10.05,Danio rerio
NEUR_3677,Cortex,64.57,39.04,Mus musculus
NEUR_8897,Amygdala,38.16,89.48,Mus musculus
NEUR_8643,Cerebellum,95.51,97.26,Rattus norvegicus
NEUR_5733,Hypothalamus,4.64,57.44,Mus musculus
NEUR_9187,Cerebellum,86.5,105.46,Macaca mulatta
NEUR_1630,Hippocampus,88.33,98.24,Danio rerio
NEUR_1861,Cortex,126.51,66.22,Rattus norvegicus
NEUR_2345,Hippocampus,39.82,38.4,Mus musculus
NEUR_7246,Cerebellum,34.89,95.53,Danio rerio
NEUR_8614,Hippocampus,81.85,72.34,Danio rerio
NEUR_2736,Hippocampus,123.5,67.86,Danio rerio
NEUR_7680,Amygdala,148.83,85.16,Macaca mulatta
NEUR_7161,Cerebellum,48.35,18.97,Macaca mulatta
NEUR_3258,Cerebellum,91.83,99.85,Rattus norvegicus
NEUR_1573,Hippocampus,79.43,14.65,Mus musculus
NEUR_4622,Cerebellum,124.77,11.91,Mus musculus
NEUR_6985,Striatum,84.57,88.09,Macaca mulatta
NEUR_2566,Thalamus,5.5,27.84,Rattus norvegicus
NEUR_6332,Hippocampus,9.48,108.69,Mus musculus
NEUR_2180,Striatum,24.52,81.91,Rattus norvegicus
NEUR_6945,Thalamus,5.81,89.32,Mus musculus
NEUR_3891,Striatum,57.57,52.83,Danio rerio
NEUR_7781,Amygdala,137.81,29.39,Macaca mulatta
NEUR_3277,Cortex,132.55,61.91,Mus musculus
NEUR_4912,Striatum,65.28,112.25,Mus musculus
NEUR_2812,Thalamus,83.36,80.96,Mus musculus
NEUR_1981,Hypothalamus,12.92,109.86,Rattus norvegicus
NEUR_1160,Striatum,79.94,18.19,Mus musculus
NEUR_1327,Thalamus,119.3,78.49,Danio rerio
NEUR_5014,Striatum,41.11,66.82,Rattus norvegicus
NEUR_7308,Thalamus,28.1,68.52,Mus musculus
NEUR_6056,Striatum,24.13,58.03,Macaca mulatta
NEUR_7614,Striatum,104.43,13.79,Mus musculus
NEUR_1686,Cerebellum,102.41,25.41,Rattus norvegicus
NEUR_3225,Cortex,138.02,94.6,Mus musculus
NEUR_5350,Striatum,25.84,38.33,Danio rerio
NEUR_8383,Hypothalamus,96.48,76.22,Danio rerio
NEUR_7802,Striatum,55.88,63.91,Danio rerio
NEUR_9638,Hypothalamus,134.78,19.43,Rattus norvegicus
NEUR_1597,Hypothalamus,64.39,16.16,Mus musculus
NEUR_1357,Amygdala,94.19,91.19,Mus musculus
NEUR_6756,Thalamus,90.34,76.73,Rattus norvegicus
NEUR_4947,Cerebellum,133.18,52.24,Danio rerio
NEUR_6224,Hypothalamus,17.09,96.28,Danio rerio
NEUR_4120,Cortex,87.03,13.99,Rattus norvegicus
NEUR_7222,Amygdala,23.36,73.74,Rattus norvegicus
NEUR_2297,Striatum,40.86,119.53,Mus musculus
NEUR_1176,Amygdala,124.19,107.48,Rattus norvegicus
NEUR_3738,Hypothalamus,101.54,82.6,Rattus norvegicus
NEUR_3502,Thalamus,71.5,83.61,Danio rerio
NEUR_5719,Striatum,69.22,22.86,Rattus norvegicus
NEUR_5799,Thalamus,135.57,70.06,Danio rerio
NEUR_1313,Hypothalamus,124.24,78.9,Mus musculus
NEUR_8048,Hippocampus,7.23,86.8,Macaca mulatta
NEUR_7784,Thalamus,117.7,11.88,Mus musculus
NEUR_8882,Cerebellum,88.85,72.76,Mus musculus
NEUR_4810,Cortex,50.0,23.21,Danio rerio
NEUR_1018,Cerebellum,38.61,80.9,Danio rerio
NEUR_3548,Thalamus,59.75,31.74,Macaca mulatta
NEUR_5633,Hippocampus,44.59,71.56,Macaca mulatta
NEUR_6046,Striatum,86.56,88.73,Mus musculus
NEUR_1773,Amygdala,91.3,15.08,Danio rerio
NEUR_3732,Thalamus,58.2,37.68,Danio rerio
NEUR_3975,Cortex,106.63,46.72,Danio rerio
NEUR_5835,Cortex,4.12,110.26,Rattus norvegicus
NEUR_8587,Thalamus,103.27,87.98,Rattus norvegicus
NEUR_3131,Hippocampus,0.13,112.21,Mus musculus
NEUR_1003,Striatum,36.99,43.71,Macaca mulatta
NEUR_6733,Amygdala,123.02,12.7,Macaca mulatta
NEUR_5837,Amygdala,98.96,67.46,Macaca mulatta
NEUR_7459,Striatum,33.04,96.84,Macaca mulatta
NEUR_8221,Hypothalamus,114.87,67.81,Macaca mulatta
NEUR_5317,Hypothalamus,43.77,106.21,Mus musculus
NEUR_4083,Hippocampus,47.31,96.67,Macaca mulatta
NEUR_2147,Hippocampus,102.55,95.31,Macaca mulatta
NEUR_3172,Amygdala,137.22,75.88,Rattus norvegicus
NEUR_6741,Cerebellum,138.9,62.34,Mus musculus
NEUR_4005,Cortex,86.77,113.85,Rattus norvegicus
NEUR_2211,Thalamus,137.21,39.65,Macaca mulatta
NEUR_3774,Cortex,131.32,16.01,Macaca mulatta
NEUR_4959,Amygdala,58.52,97.52,Rattus norvegicus
NEUR_9085,Amygdala,58.64,55.08,Rattus norvegicus
NEUR_2485,Hypothalamus,112.22,104.84,Macaca mulatta
NEUR_6080,Thalamus,13.02,109.01,Macaca mulatta
NEUR_5434,Cortex,47.99,109.55,Macaca mulatta
NEUR_1307,Hypothalamus,76.93,82.51,Danio rerio
NEUR_4680,Striatum,5.19,104.55,Mus musculus
NEUR_4062,Hypothalamus,113.28,29.44,Rattus norvegicus
NEUR_8811,Hypothalamus,72.14,56.55,Rattus norvegicus
NEUR_8521,Hypothalamus,5.9,96.19,Rattus norvegicus
NEUR_2519,Cerebellum,133.82,43.68,Mus musculus
NEUR_8656,Cortex,47.26,25.74,Rattus norvegicus
NEUR_9885,Hippocampus,72.55,93.48,Mus musculus
NEUR_4984,Cortex,73.26,65.04,Rattus norvegicus
NEUR_1708,Striatum,74.11,27.89,Rattus norvegicus
NEUR_7623,Thalamus,67.1,79.02,Mus musculus
NEUR_3774,Hippocampus,121.61,92.09,Mus musculus
NEUR_2638,Hippocampus,129.9,17.67,Danio rerio
NEUR_2765,Amygdala,114.07,59.16,Rattus norvegicus
NEUR_6912,Hippocampus,112.67,20.14,Mus musculus
NEUR_3996,Hypothalamus,127.0,55.98,Macaca mulatta
NEUR_6613,Hypothalamus,79.53,74.58,Macaca mulatta
NEUR_7614,Cortex,70.18,69.47,Rattus norvegicus
NEUR_4291,Cortex,3.82,63.62,Mus musculus
NEUR_1197,Amygdala,48.39,85.35,Rattus norvegicus
NEUR_7693,Hippocampus,23.79,89.71,Macaca mulatta
NEUR_5234,Hypothalamus,146.22,93.08,Danio rerio
NEUR_5323,Cortex,123.67,73.84,Rattus norvegicus
NEUR_9847,Cortex,142.47,49.29,Macaca mulatta
NEUR_4433,Amygdala,20.59,16.69,Rattus norvegicus
NEUR_9637,Cortex,42.34,78.05,Macaca mulatta
NEUR_1126,Cerebellum,80.61,37.98,Rattus norvegicus
NEUR_2179,Amygdala,0.32,74.6,Mus musculus
NEUR_2988,Striatum,95.99,70.64,Danio rerio
NEUR_9162,Hypothalamus,57.05,19.99,Macaca mulatta
NEUR_5476,Striatum,116.55,81.77,Macaca mulatta
NEUR_3109,Hippocampus,32.57,58.92,Mus musculus
NEUR_6379,Striatum,64.74,56.36,Mus musculus
NEUR_2379,Cortex,46.45,111.95,Danio rerio
NEUR_2182,Hypothalamus,71.96,49.54,Danio rerio
NEUR_5501,Cerebellum,25.09,76.63,Rattus norvegicus
NEUR_5978,Cerebellum,41.52,97.59,Mus musculus
NEUR_1441,Amygdala,42.68,50.68,Mus musculus
NEUR_2390,Hypothalamus,75.14,111.68,Macaca mulatta
NEUR_3841,Thalamus,79.52,59.81,Rattus norvegicus
NEUR_6283,Cerebellum,94.87,91.46,Mus musculus
NEUR_7656,Hypothalamus,34.85,72.06,Rattus norvegicus
NEUR_7587,Cerebellum,137.48,22.72,Macaca mulatta
NEUR_9994,Hypothalamus,97.54,62.21,Mus musculus
NEUR_4594,Hypothalamus,78.43,109.56,Mus musculus
NEUR_3302,Hypothalamus,91.14,24.73,Macaca mulatta
NEUR_6944,Amygdala,71.46,99.03,Mus musculus
NEUR_1065,Amygdala,62.86,24.03,Macaca mulatta
NEUR_3914,Amygdala,45.96,75.08,Mus musculus
NEUR_6544,Amygdala,59.26,57.29,Macaca mulatta
NEUR_9984,Thalamus,103.66,104.76,Mus musculus
NEUR_3689,Cortex,99.45,83.8,Macaca mulatta
NEUR_9120,Amygdala,16.69,66.12,Macaca mulatta
NEUR_2320,Cerebellum,66.14,30.87,Danio rerio
NEUR_6149,Cortex,81.27,22.63,Macaca mulatta
NEUR_9050,Hippocampus,6.99,50.91,Danio rerio
NEUR_5247,Hippocampus,25.22,84.26,Macaca mulatta
NEUR_3626,Hippocampus,71.13,77.28,Rattus norvegicus
NEUR_8791,Thalamus,98.09,24.04,Macaca mulatta
NEUR_3440,Hippocampus,27.18,83.77,Macaca mulatta
NEUR_9473,Amygdala,140.77,118.92,Rattus norvegicus
NEUR_8497,Striatum,141.01,37.65,Macaca mulatta
NEUR_7225,Hypothalamus,25.99,16.85,Rattus norvegicus
NEUR_6114,Thalamus,68.69,97.57,Danio rerio
NEUR_9875,Hypothalamus,61.24,10.64,Mus musculus
NEUR_5747,Cerebellum,134.61,16.46,Mus musculus
NEUR_5906,Hippocampus,48.06,85.31,Danio rerio
NEUR_6618,Thalamus,50.02,17.45,Mus musculus
NEUR_4541,Cerebellum,95.35,113.08,Macaca mulatta
NEUR_1372,Striatum,140.15,33.88,Rattus norvegicus
NEUR_9025,Cerebellum,91.06,28.62,Danio rerio
NEUR_2863,Cortex,67.17,84.89,Mus musculus
NEUR_1925,Striatum,81.29,79.34,Danio rerio
NEUR_9855,Thalamus,137.24,41.15,Rattus norvegicus
NEUR_8497,Cerebellum,105.1,77.67,Macaca mulatta
NEUR_8793,Hypothalamus,35.74,58.39,Danio rerio
NEUR_1482,Striatum,62.9,85.52,Macaca mulatta
NEUR_5578,Cerebellum,6.87,81.34,Rattus norvegicus
NEUR_4713,Amygdala,44.25,112.44,Danio rerio
NEUR_5851,Hypothalamus,67.73,116.23,Mus musculus
NEUR_2660,Cerebellum,18.59,38.49,Danio rerio
NEUR_6789,Thalamus,53.21,31.87,Danio rerio
NEUR_7390,Striatum,40.31,57.91,Mus musculus
NEUR_5791,Thalamus,72.55,84.31,Mus musculus
NEUR_2832,Cortex,33.98,68.73,Macaca mulatta
NEUR_1485,Hippocampus,107.3,115.98,Rattus norvegicus
NEUR_8066,Cortex,51.2,68.23,Macaca mulatta
NEUR_7564,Amygdala,5.97,118.14,Rattus norvegicus
NEUR_3616,Thalamus,128.84,85.07,Danio rerio
NEUR_8607,Amygdala,48.94,56.07,Macaca mulatta
NEUR_4594,Cortex,146.07,119.46,Macaca mulatta
NEUR_7620,Thalamus,122.24,103.14,Mus musculus
NEUR_3490,Thalamus,108.0,34.86,Danio rerio
NEUR_6538,Hypothalamus,148.43,68.56,Mus musculus
NEUR_9299,Cerebellum,52.03,97.23,Rattus norvegicus
NEUR_4574,Thalamus,26.52,53.01,Mus musculus
NEUR_8898,Amygdala,49.25,84.95,Mus musculus
NEUR_7351,Hypothalamus,76.31,28.72,Mus musculus
NEUR_4788,Thalamus,91.14,96.08,Mus musculus
NEUR_1414,Hippocampus,114.61,43.08,Mus musculus
NEUR_5802,Thalamus,129.96,79.8,Danio rerio
NEUR_7583,Hypothalamus,90.8,16.04,Danio rerio
NEUR_8941,Hypothalamus,117.89,48.53,Macaca mulatta
NEUR_1559,Hippocampus,135.59,99.88,Macaca mulatta
NEUR_4846,Striatum,141.15,50.31,Danio rerio
NEUR_7987,Cortex,24.73,96.04,Mus musculus
NEUR_1074,Hypothalamus,119.74,62.4,Mus musculus
NEUR_6394,Cortex,144.41,60.29,Danio rerio
NEUR_9569,Cortex,144.45,103.01,Danio rerio
NEUR_5150,Cortex,27.31,101.07,Danio rerio
NEUR_3895,Hypothalamus,84.3,19.33,Mus musculus
NEUR_3889,Thalamus,133.71,71.9,Rattus norvegicus
NEUR_4763,Amygdala,138.78,76.66,Macaca mulatta
NEUR_3314,Hippocampus,124.41,82.07,Mus musculus
NEUR_7056,Cortex,49.58,119.66,Macaca mulatta
NEUR_8460,Cortex,1.74,77.58,Mus musculus
NEUR_1916,Thalamus,139.12,83.06,Macaca mulatta
NEUR_9609,Hippocampus,59.07,26.08,Danio rerio
NEUR_1821,Hippocampus,82.69,66.08,Rattus norvegicus
NEUR_4032,Hippocampus,95.1,56.97,Mus musculus
NEUR_5875,Amygdala,103.42,11.64,Danio rerio
NEUR_7998,Thalamus,27.03,13.21,Macaca mulatta
NEUR_9704,Striatum,24.58,45.62,Rattus norvegicus
NEUR_6943,Thalamus,148.47,30.93,Danio rerio
NEUR_4062,Hypothalamus,106.07,54.57,Danio rerio
NEUR_2823,Cerebellum,53.21,31.87,Mus musculus
NEUR_9989,Amygdala,83.23,116.86,Rattus norvegicus
NEUR_7093,Amygdala,64.42,99.91,Rattus norvegicus
NEUR_2503,Cortex,111.07,49.6,Rattus norvegicus
NEUR_3585,Striatum,115.71,24.23,Macaca mulatta
NEUR_2448,Cortex,139.62,26.85,Mus musculus
NEUR_3398,Amygdala,117.04,27.77,Mus musculus
NEUR_6217,Cerebellum,109.48,22.19,Macaca mulatta
NEUR_7882,Thalamus,123.28,49.61,Macaca mulatta
NEUR_2909,Hippocampus,138.17,73.34,Macaca mulatta
NEUR_7227,Hypothalamus,111.86,77.45,Macaca mulatta
NEUR_2172,Striatum,39.02,34.26,Macaca mulatta
NEUR_4810,Cerebellum,45.77,60.32,Danio rerio
NEUR_8506,Cerebellum,67.36,28.47,Mus musculus
NEUR_9604,Thalamus,54.28,35.61,Mus musculus
NEUR_3750,Cerebellum,138.74,21.5,Rattus norvegicus
NEUR_5766,Thalamus,51.02,97.24,Mus musculus
NEUR_7793,Cortex,102.87,13.21,Danio rerio
NEUR_9904,Thalamus,72.81,100.01,Rattus norvegicus
NEUR_9947,Striatum,88.78,61.77,Rattus norvegicus
NEUR_3563,Amygdala,40.27,51.24,Rattus norvegicus
NEUR_2929,Amygdala,148.96,94.47,Rattus norvegicus
NEUR_1174,Hippocampus,130.05,86.13,Macaca mulatta
NEUR_3762,Cerebellum,45.94,40.41,Macaca mulatta
NEUR_3720,Striatum,10.34,89.2,Macaca mulatta
NEUR_1479,Thalamus,10.63,80.15,Rattus norvegicus
NEUR_9020,Hippocampus,117.87,33.13,Danio rerio
NEUR_2811,Hippocampus,81.8,109.26,Danio rerio
NEUR_7878,Amygdala,33.95,30.43,Macaca mulatta
NEUR_8441,Amygdala,123.02,109.04,Macaca mulatta
NEUR_7055,Striatum,3.78,79.33,Macaca mulatta
NEUR_3235,Thalamus,12.01,13.78,Rattus norvegicus
NEUR_9328,Striatum,124.56,11.31,Mus musculus
NEUR_7621,Cerebellum,147.33,61.33,Danio rerio
NEUR_8552,Amygdala,141.83,42.57,Rattus norvegicus
NEUR_6314,Cortex,125.49,101.7,Macaca mulatta
