neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1729,Cerebellum,126.67,98.72,Macaca mulatta
NEUR_8572,Cerebellum,107.76,97.93,Macaca mulatta
NEUR_6419,Striatum,58.94,22.63,Rattus norvegicus
NEUR_2584,Amygdala,20.9,22.84,Macaca mulatta
NEUR_9360,Cerebellum,39.89,60.02,Danio rerio
NEUR_6077,Amygdala,73.45,92.41,Macaca mulatta
NEUR_6688,Amygdala,51.81,36.42,Mus musculus
NEUR_3125,Thalamus,99.98,83.51,Danio rerio
NEUR_8519,Cerebellum,8.61,113.11,Rattus norvegicus
NEUR_3290,Amygdala,63.81,101.89,Danio rerio
NEUR_9397,Thalamus,60.88,22.47,Mus musculus
NEUR_9450,Thalamus,58.12,74.05,Mus musculus
NEUR_6167,Cerebellum,18.15,30.81,Rattus norvegicus
NEUR_9169,Amygdala,138.79,87.4,Danio rerio
NEUR_3110,Cortex,140.17,38.04,Danio rerio
NEUR_1999,Thalamus,5.83,21.12,Macaca mulatta
NEUR_6735,Striatum,111.76,23.81,Danio rerio
NEUR_5835,Hippocampus,33.03,90.36,Danio rerio
NEUR_3797,Cerebellum,40.49,69.28,Mus musculus
NEUR_3757,Thalamus,140.56,10.47,Mus musculus
NEUR_1444,Hypothalamus,117.84,114.3,Danio rerio
NEUR_1256,Cerebellum,55.65,58.47,Mus musculus
NEUR_6780,Striatum,99.63,68.92,Mus musculus
NEUR_6184,Hippocampus,39.67,21.18,Danio rerio
NEUR_1021,Amygdala,134.87,105.46,Mus musculus
NEUR_9976,Hypothalamus,56.21,33.91,Rattus norvegicus
NEUR_5262,Hypothalamus,137.3,107.02,Macaca mulatta
NEUR_9331,Hippocampus,141.27,24.45,Mus musculus
NEUR_5230,Cerebellum,57.26,35.16,Mus musculus
NEUR_2971,Cerebellum,37.16,69.96,Macaca mulatta
NEUR_3177,Hypothalamus,145.48,54.59,Mus musculus
NEUR_1889,Amygdala,50.09,90.45,Macaca mulatta
NEUR_2458,Striatum,48.36,54.48,Macaca mulatta
NEUR_7361,Hippocampus,6.98,71.83,Mus musculus
NEUR_5133,Hypothalamus,113.56,63.36,Macaca mulatta
NEUR_3700,Hypothalamus,82.65,79.15,Rattus norvegicus
NEUR_2475,Striatum,109.64,20.14,Danio rerio
NEUR_3891,Thalamus,83.49,80.54,Mus musculus
NEUR_3184,Cerebellum,65.2,91.5,Macaca mulatta
NEUR_3156,Cortex,59.01,39.75,Mus musculus
NEUR_4757,Cortex,114.48,76.54,Mus musculus
NEUR_4748,Thalamus,78.81,42.59,Macaca mulatta
NEUR_4524,Hypothalamus,113.31,62.4,Danio rerio
NEUR_1772,Thalamus,50.49,53.07,Mus musculus
NEUR_8925,Thalamus,127.08,22.28,Rattus norvegicus
NEUR_4768,Hippocampus,5.61,50.89,Danio rerio
NEUR_4880,Cortex,97.73,22.56,Danio rerio
NEUR_7712,Hippocampus,28.2,44.27,Mus musculus
NEUR_4782,Cerebellum,14.85,108.54,Macaca mulatta
NEUR_4656,Striatum,30.76,77.89,Macaca mulatta
NEUR_9096,Hippocampus,47.69,94.11,Danio rerio
NEUR_3729,Thalamus,117.81,48.28,Rattus norvegicus
NEUR_3634,Thalamus,134.94,96.82,Macaca mulatta
NEUR_6401,Hypothalamus,15.71,66.05,Macaca mulatta
NEUR_6632,Thalamus,96.84,103.85,Rattus norvegicus
NEUR_3523,Cortex,78.71,112.1,Danio rerio
NEUR_2691,Striatum,6.27,77.41,Rattus norvegicus
NEUR_5756,Thalamus,35.99,93.39,Danio rerio
NEUR_3363,Hypothalamus,16.82,48.14,Mus musculus
NEUR_1509,Striatum,132.94,101.44,Rattus norvegicus
NEUR_4274,Striatum,73.44,10.55,Mus musculus
NEUR_2842,Hypothalamus,43.34,89.62,Mus musculus
NEUR_8576,Hippocampus,26.86,37.6,Macaca mulatta
NEUR_5745,Thalamus,26.82,50.23,Danio rerio
NEUR_9235,Thalamus,91.75,80.55,Danio rerio
NEUR_9813,Thalamus,96.98,102.07,Rattus norvegicus
NEUR_3517,Striatum,85.22,50.36,Danio rerio
NEUR_8999,Hippocampus,38.84,41.83,Mus musculus
NEUR_8164,Cerebellum,121.13,83.72,Mus musculus
NEUR_8388,Hippocampus,129.1,83.31,Rattus norvegicus
NEUR_1773,Cortex,118.92,76.22,Macaca mulatta
NEUR_8289,Cerebellum,101.74,29.06,Mus musculus
NEUR_9722,Thalamus,94.0,75.59,Danio rerio
NEUR_7802,Hypothalamus,86.38,27.83,Macaca mulatta
NEUR_8599,Thalamus,1.66,44.69,Mus musculus
NEUR_7266,Amygdala,18.21,43.28,Rattus norvegicus
NEUR_7366,Hypothalamus,146.2,108.99,Macaca mulatta
NEUR_1118,Striatum,35.44,37.87,Rattus norvegicus
NEUR_1230,Hypothalamus,22.15,67.38,Rattus norvegicus
NEUR_2910,Cortex,30.58,110.49,Mus musculus
NEUR_8831,Hippocampus,31.06,101.61,Macaca mulatta
NEUR_5595,Hippocampus,6.62,17.66,Danio rerio
NEUR_5313,Hippocampus,10.11,49.46,Mus musculus
NEUR_3981,Cerebellum,120.7,109.85,Macaca mulatta
NEUR_5157,Cortex,88.39,16.99,Rattus norvegicus
NEUR_6965,Amygdala,113.34,105.96,Danio rerio
NEUR_6373,Thalamus,31.19,116.03,Macaca mulatta
NEUR_4138,Amygdala,37.33,97.52,Danio rerio
NEUR_2712,Thalamus,66.55,33.41,Mus musculus
NEUR_5429,Cerebellum,149.02,38.59,Mus musculus
NEUR_5837,Hypothalamus,47.05,76.02,Macaca mulatta
NEUR_5214,Cerebellum,115.43,86.89,Danio rerio
NEUR_8931,Cortex,141.47,82.02,Macaca mulatta
NEUR_3192,Striatum,60.19,118.22,Mus musculus
NEUR_9290,Hypothalamus,145.9,13.57,Macaca mulatta
NEUR_6751,Hypothalamus,143.65,93.49,Mus musculus
NEUR_6627,Amygdala,133.83,90.25,Danio rerio
NEUR_4546,Hypothalamus,105.88,35.37,Rattus norvegicus
NEUR_5793,Amygdala,51.33,74.03,Rattus norvegicus
NEUR_2445,Hypothalamus,132.18,38.49,Danio rerio
NEUR_5032,Striatum,113.59,63.16,Macaca mulatta
NEUR_9852,Striatum,14.88,68.25,Macaca mulatta
NEUR_5809,Amygdala,2.83,11.58,Macaca mulatta
NEUR_1573,Hypothalamus,129.25,106.53,Danio rerio
NEUR_1005,Thalamus,66.49,100.88,Danio rerio
NEUR_3947,Hypothalamus,142.85,100.66,Rattus norvegicus
NEUR_6579,Hippocampus,41.1,82.95,Mus musculus
NEUR_4005,Cerebellum,11.67,104.81,Danio rerio
NEUR_2387,Thalamus,81.38,76.66,Rattus norvegicus
NEUR_5022,Cerebellum,117.59,85.24,Danio rerio
NEUR_5296,Hypothalamus,72.96,71.24,Mus musculus
NEUR_5500,Hypothalamus,7.69,79.95,Mus musculus
NEUR_6844,Thalamus,88.9,69.25,Danio rerio
NEUR_3132,Cerebellum,121.67,75.89,Mus musculus
NEUR_1235,Thalamus,23.88,53.23,Macaca mulatta
NEUR_2964,Amygdala,147.25,115.62,Danio rerio
NEUR_5150,Striatum,56.79,34.84,Mus musculus
NEUR_1616,Amygdala,56.78,29.56,Danio rerio
NEUR_3356,Thalamus,7.91,45.52,Macaca mulatta
NEUR_4074,Striatum,135.79,61.01,Macaca mulatta
NEUR_7901,Striatum,15.63,19.1,Macaca mulatta
NEUR_1085,Thalamus,5.73,78.73,Macaca mulatta
NEUR_7782,Hippocampus,29.94,113.01,Danio rerio
NEUR_5560,Hypothalamus,96.02,83.8,Rattus norvegicus
NEUR_5781,Thalamus,80.57,69.78,Danio rerio
NEUR_4099,Cerebellum,103.84,117.89,Macaca mulatta
NEUR_1164,Amygdala,0.34,113.22,Mus musculus
NEUR_5152,Striatum,84.85,82.7,Mus musculus
NEUR_9332,Amygdala,86.96,46.37,Mus musculus
NEUR_4246,Hippocampus,67.58,100.01,Danio rerio
NEUR_3457,Hippocampus,108.15,99.84,Mus musculus
NEUR_2289,Hippocampus,33.91,118.19,Mus musculus
NEUR_8699,Thalamus,140.47,51.19,Rattus norvegicus
NEUR_9842,Amygdala,15.12,10.42,Danio rerio
NEUR_8994,Thalamus,95.35,35.09,Macaca mulatta
NEUR_1251,Hypothalamus,19.95,59.5,Macaca mulatta
NEUR_7910,Cerebellum,49.77,66.72,Rattus norvegicus
NEUR_4721,Striatum,68.23,108.0,Mus musculus
NEUR_6350,Cortex,8.27,99.01,Rattus norvegicus
NEUR_7677,Amygdala,43.66,96.47,Macaca mulatta
NEUR_6018,Thalamus,119.15,22.99,Mus musculus
NEUR_4648,Hypothalamus,19.78,55.01,Danio rerio
NEUR_2723,Amygdala,51.64,54.54,Danio rerio
NEUR_5622,Striatum,44.22,44.67,Mus musculus
NEUR_5616,Hippocampus,68.51,20.24,Macaca mulatta
NEUR_5776,Thalamus,6.35,104.09,Mus musculus
NEUR_9745,Thalamus,44.16,17.95,Macaca mulatta
NEUR_2916,Striatum,48.41,19.87,Danio rerio
NEUR_5921,Striatum,23.38,24.29,Mus musculus
NEUR_6608,Hypothalamus,80.93,94.64,Macaca mulatta
NEUR_9686,Cortex,33.6,95.76,Mus musculus
NEUR_5273,Hippocampus,35.8,28.33,Rattus norvegicus
NEUR_4472,Thalamus,48.59,104.02,Danio rerio
NEUR_5686,Hypothalamus,27.09,75.46,Rattus norvegicus
NEUR_4260,Hippocampus,141.94,93.04,Macaca mulatta
NEUR_2322,Hippocampus,71.87,45.81,Rattus norvegicus
NEUR_5197,Thalamus,22.07,34.88,Macaca mulatta
NEUR_6841,Hypothalamus,141.95,49.02,Mus musculus
NEUR_5669,Hypothalamus,39.26,67.92,Rattus norvegicus
NEUR_2148,Striatum,128.91,67.4,Macaca mulatta
NEUR_9641,Striatum,67.81,75.92,Danio rerio
NEUR_2829,Thalamus,86.03,59.4,Danio rerio
NEUR_6072,Striatum,41.0,86.68,Rattus norvegicus
NEUR_3029,Hippocampus,111.33,20.46,Rattus norvegicus
NEUR_4602,Amygdala,96.24,37.5,Danio rerio
NEUR_5838,Hypothalamus,38.39,93.92,Danio rerio
NEUR_4717,Striatum,120.66,48.8,Rattus norvegicus
NEUR_6689,Hypothalamus,109.59,109.13,Rattus norvegicus
NEUR_2032,Hypothalamus,110.68,46.43,Rattus norvegicus
NEUR_1803,Striatum,144.52,44.4,Mus musculus
NEUR_2255,Hypothalamus,131.11,94.51,Danio rerio
NEUR_1389,Hippocampus,94.22,33.44,Danio rerio
NEUR_5940,Cortex,36.08,15.97,Rattus norvegicus
NEUR_2738,Cerebellum,6.37,29.12,Macaca mulatta
NEUR_2019,Thalamus,45.43,72.19,Macaca mulatta
NEUR_3846,Amygdala,32.43,43.55,Macaca mulatta
NEUR_4965,Striatum,60.4,84.02,Mus musculus
NEUR_5012,Cerebellum,140.86,70.78,Mus musculus
NEUR_6535,Thalamus,52.93,115.65,Rattus norvegicus
NEUR_7491,Amygdala,137.68,88.89,Danio rerio
NEUR_4019,Thalamus,77.5,81.28,Rattus norvegicus
NEUR_3129,Thalamus,19.4,59.84,Rattus norvegicus
NEUR_9571,Thalamus,73.95,109.77,Danio rerio
NEUR_6485,Striatum,9.03,113.26,Danio rerio
NEUR_2027,Cortex,80.27,63.46,Rattus norvegicus
NEUR_9870,Cortex,96.67,80.81,Mus musculus
NEUR_5289,Cerebellum,36.75,67.94,Danio rerio
NEUR_2178,Cerebellum,72.01,54.67,Danio rerio
NEUR_2578,Hippocampus,71.94,90.52,Mus musculus
NEUR_5224,Thalamus,96.9,88.44,Macaca mulatta
NEUR_1637,Hypothalamus,35.85,101.33,Mus musculus
NEUR_8860,Striatum,23.86,108.39,Danio rerio
NEUR_2767,Hypothalamus,131.94,47.88,Mus musculus
NEUR_1608,Cortex,140.99,48.89,Danio rerio
NEUR_1543,Cerebellum,110.1,63.63,Mus musculus
NEUR_1180,Hypothalamus,50.95,106.6,Macaca mulatta
NEUR_2660,Cerebellum,22.11,47.79,Mus musculus
NEUR_4033,Cortex,124.54,94.56,Danio rerio
NEUR_4389,Hippocampus,55.51,60.98,Mus musculus
NEUR_7672,Amygdala,66.83,11.28,Mus musculus
NEUR_7106,Striatum,101.58,21.16,Mus musculus
NEUR_1632,Cortex,17.73,46.01,Rattus norvegicus
NEUR_4525,Amygdala,149.29,14.17,Danio rerio
NEUR_9751,Striatum,88.51,40.55,Danio rerio
NEUR_6729,Amygdala,82.93,74.6,Macaca mulatta
NEUR_4545,Cortex,137.68,40.3,Rattus norvegicus
NEUR_5074,Thalamus,108.12,41.52,Macaca mulatta
NEUR_9058,Thalamus,24.16,12.57,Mus musculus
NEUR_5606,Cortex,116.82,81.06,Rattus norvegicus
NEUR_7345,Hippocampus,61.83,80.54,Mus musculus
NEUR_6913,Cerebellum,72.21,84.17,Danio rerio
NEUR_2215,Hippocampus,3.84,66.48,Rattus norvegicus
NEUR_9897,Amygdala,70.1,98.75,Macaca mulatta
NEUR_9770,Thalamus,3.44,119.41,Danio rerio
NEUR_5507,Thalamus,3.55,114.72,Mus musculus
NEUR_2426,Striatum,97.49,77.83,Mus musculus
NEUR_8682,Cerebellum,103.03,24.9,Macaca mulatta
NEUR_3028,Amygdala,109.44,54.5,Danio rerio
NEUR_4040,Cortex,98.19,60.4,Danio rerio
NEUR_4043,Cortex,56.65,87.59,Danio rerio
NEUR_3063,Cerebellum,77.82,90.23,Rattus norvegicus
NEUR_1604,Striatum,0.5,75.61,Macaca mulatta
NEUR_8918,Cortex,102.72,19.77,Mus musculus
NEUR_5852,Striatum,109.95,99.85,Mus musculus
NEUR_2592,Striatum,122.61,20.83,Rattus norvegicus
NEUR_2082,Hypothalamus,101.06,43.77,Danio rerio
NEUR_1069,Striatum,76.87,51.47,Macaca mulatta
NEUR_8960,Cerebellum,100.27,11.22,Macaca mulatta
NEUR_6929,Hippocampus,65.77,102.58,Macaca mulatta
NEUR_1540,Hippocampus,145.74,33.18,Rattus norvegicus
NEUR_3557,Cortex,11.21,114.12,Macaca mulatta
NEUR_3576,Hypothalamus,22.95,73.35,Danio rerio
NEUR_9573,Cortex,123.88,32.18,Rattus norvegicus
NEUR_2501,Hippocampus,3.74,22.09,Rattus norvegicus
NEUR_6605,Hypothalamus,5.41,49.27,Mus musculus
NEUR_2308,Cortex,98.49,34.05,Rattus norvegicus
NEUR_9623,Thalamus,127.53,85.26,Danio rerio
NEUR_3589,Cerebellum,132.44,83.63,Mus musculus
NEUR_5241,Hippocampus,133.29,79.33,Mus musculus
NEUR_2869,Hypothalamus,104.37,36.54,Mus musculus
NEUR_6984,Amygdala,83.82,17.03,Mus musculus
NEUR_7332,Hypothalamus,47.49,87.23,Rattus norvegicus
NEUR_3635,Cerebellum,125.49,72.54,Mus musculus
NEUR_5712,Amygdala,58.22,18.59,Danio rerio
NEUR_4619,Thalamus,47.1,78.51,Rattus norvegicus
NEUR_7318,Thalamus,122.84,74.4,Mus musculus
NEUR_3148,Hippocampus,54.73,30.59,Macaca mulatta
NEUR_8606,Hypothalamus,42.33,49.15,Rattus norvegicus
NEUR_2197,Thalamus,88.18,30.96,Macaca mulatta
NEUR_5808,Striatum,28.44,58.34,Macaca mulatta
NEUR_9795,Amygdala,36.3,78.58,Rattus norvegicus
NEUR_7471,Cerebellum,96.49,112.01,Danio rerio
NEUR_5372,Cortex,24.41,92.06,Danio rerio
NEUR_9230,Amygdala,81.15,28.45,Macaca mulatta
NEUR_1193,Cortex,109.13,50.92,Mus musculus
NEUR_9354,Amygdala,54.92,28.21,Macaca mulatta
NEUR_5096,Amygdala,123.2,51.89,Danio rerio
NEUR_7074,Hippocampus,125.44,40.68,Rattus norvegicus
NEUR_1121,Hippocampus,48.37,92.2,Mus musculus
NEUR_2785,Thalamus,97.38,53.6,Macaca mulatta
NEUR_9691,Cerebellum,104.7,14.59,Rattus norvegicus
NEUR_9248,Cerebellum,14.19,15.77,Rattus norvegicus
NEUR_3142,Amygdala,67.03,40.99,Danio rerio
NEUR_7076,Cerebellum,7.19,115.09,Macaca mulatta
NEUR_4309,Striatum,98.3,63.99,Mus musculus
NEUR_3338,Cortex,6.11,107.04,Rattus norvegicus
NEUR_3321,Thalamus,140.21,43.67,Mus musculus
NEUR_4021,Thalamus,60.92,80.9,Danio rerio
NEUR_4577,Thalamus,128.7,55.31,Macaca mulatta
NEUR_6029,Thalamus,113.46,37.17,Rattus norvegicus
NEUR_3213,Thalamus,80.03,31.8,Macaca mulatta
NEUR_3240,Amygdala,49.97,34.79,Danio rerio
NEUR_1648,Hypothalamus,87.55,44.88,Rattus norvegicus
NEUR_2823,Thalamus,63.51,75.75,Rattus norvegicus
NEUR_5170,Amygdala,93.05,24.6,Mus musculus
NEUR_7134,Cortex,70.58,106.53,Rattus norvegicus
NEUR_9627,Cerebellum,134.96,30.79,Rattus norvegicus
NEUR_3068,Hippocampus,46.6,79.42,Mus musculus
NEUR_2479,Cerebellum,104.86,114.52,Macaca mulatta
NEUR_6401,Thalamus,14.42,96.13,Danio rerio
NEUR_3955,Cortex,98.67,94.04,Rattus norvegicus
NEUR_1773,Cortex,110.23,81.33,Macaca mulatta
NEUR_1617,Hippocampus,43.14,34.65,Danio rerio
NEUR_3359,Thalamus,34.26,32.88,Macaca mulatta
NEUR_9870,Thalamus,106.58,40.4,Mus musculus
NEUR_8708,Amygdala,12.68,80.55,Danio rerio
NEUR_9910,Thalamus,145.21,43.31,Rattus norvegicus
NEUR_9549,Striatum,109.77,77.94,Rattus norvegicus
NEUR_4431,Hypothalamus,36.4,19.77,Danio rerio
NEUR_8258,Hippocampus,78.63,13.52,Mus musculus
NEUR_2845,Hippocampus,120.33,113.56,Rattus norvegicus
NEUR_8802,Striatum,33.0,53.23,Mus musculus
NEUR_1933,Striatum,106.0,84.82,Mus musculus
NEUR_5799,Striatum,134.73,110.04,Macaca mulatta
NEUR_3549,Striatum,45.2,19.69,Danio rerio
NEUR_5759,Hippocampus,128.88,40.16,Macaca mulatta
NEUR_8733,Cerebellum,62.17,45.26,Macaca mulatta
NEUR_2953,Thalamus,86.62,48.53,Mus musculus
NEUR_4800,Hypothalamus,134.76,33.97,Mus musculus
NEUR_1809,Hippocampus,3.65,73.03,Rattus norvegicus
NEUR_1631,Cerebellum,38.0,83.68,Danio rerio
NEUR_5695,Hippocampus,2.71,14.94,Mus musculus
NEUR_5595,Hippocampus,121.07,82.36,Rattus norvegicus
NEUR_9991,Striatum,111.68,90.5,Macaca mulatta
NEUR_1253,Amygdala,119.18,27.14,Rattus norvegicus
NEUR_9871,Striatum,70.97,45.99,Rattus norvegicus
NEUR_8043,Thalamus,68.74,93.3,Rattus norvegicus
NEUR_8312,Amygdala,30.34,60.79,Danio rerio
NEUR_9294,Cortex,144.91,83.64,Rattus norvegicus
NEUR_7159,Cerebellum,80.0,18.13,Danio rerio
NEUR_6942,Hypothalamus,116.14,44.87,Danio rerio
NEUR_1208,Striatum,117.35,63.8,Danio rerio
NEUR_4286,Cortex,133.33,88.27,Mus musculus
NEUR_9525,Hypothalamus,72.97,68.29,Rattus norvegicus
NEUR_3701,Hippocampus,117.89,99.8,Mus musculus
NEUR_8966,Striatum,96.5,11.57,Danio rerio
NEUR_1293,Striatum,18.16,10.53,Rattus norvegicus
NEUR_4394,Cortex,110.59,117.01,Rattus norvegicus
NEUR_4355,Cortex,60.48,55.77,Macaca mulatta
NEUR_8271,Striatum,74.62,108.09,Macaca mulatta
NEUR_9697,Amygdala,29.89,40.38,Macaca mulatta
NEUR_8925,Amygdala,32.84,48.36,Mus musculus
NEUR_6820,Cortex,71.17,22.8,Rattus norvegicus
NEUR_6187,Amygdala,6.94,63.05,Macaca mulatta
NEUR_3636,Cerebellum,146.97,48.54,Macaca mulatta
NEUR_8665,Amygdala,77.29,68.58,Rattus norvegicus
NEUR_5794,Hippocampus,26.32,62.55,Rattus norvegicus
NEUR_5291,Cerebellum,129.6,78.46,Macaca mulatta
NEUR_7283,Striatum,131.96,112.64,Mus musculus
NEUR_5746,Thalamus,106.1,92.65,Macaca mulatta
NEUR_7102,Amygdala,92.59,11.57,Danio rerio
NEUR_3141,Hippocampus,75.82,73.84,Danio rerio
NEUR_9107,Amygdala,79.76,14.39,Macaca mulatta
NEUR_7997,Amygdala,56.66,43.19,Rattus norvegicus
NEUR_4330,Amygdala,50.02,91.5,Macaca mulatta
NEUR_5674,Hypothalamus,19.07,97.62,Mus musculus
NEUR_5249,Amygdala,6.37,45.19,Danio rerio
NEUR_1709,Hippocampus,7.6,60.84,Mus musculus
NEUR_3081,Cortex,77.61,87.14,Macaca mulatta
NEUR_6734,Thalamus,83.92,56.3,Macaca mulatta
NEUR_3409,Amygdala,44.38,20.53,Danio rerio
NEUR_6579,Amygdala,62.49,25.93,Rattus norvegicus
NEUR_4812,Hippocampus,50.16,103.23,Danio rerio
NEUR_3069,Hypothalamus,140.43,64.86,Rattus norvegicus
NEUR_3539,Cortex,69.37,35.5,Mus musculus
NEUR_8869,Striatum,130.57,35.8,Mus musculus
NEUR_6831,Striatum,79.59,104.93,Rattus norvegicus
NEUR_7251,Hippocampus,64.0,83.34,Mus musculus
NEUR_7532,Amygdala,82.71,12.03,Danio rerio
NEUR_9268,Cortex,78.35,75.23,Mus musculus
NEUR_4706,Striatum,92.72,100.27,Rattus norvegicus
NEUR_2311,Hypothalamus,16.07,13.38,Danio rerio
NEUR_2732,Cerebellum,31.6,115.49,Danio rerio
NEUR_3877,Hypothalamus,62.96,25.11,Rattus norvegicus
NEUR_3650,Cortex,111.04,23.21,Rattus norvegicus
NEUR_1216,Striatum,126.56,95.02,Macaca mulatta
NEUR_8406,Hippocampus,24.71,40.17,Rattus norvegicus
NEUR_3314,Hippocampus,31.45,119.79,Macaca mulatta
NEUR_7928,Thalamus,61.98,14.26,Mus musculus
NEUR_3111,Cerebellum,83.29,112.93,Mus musculus
NEUR_9551,Cerebellum,56.62,63.96,Danio rerio
NEUR_1972,Striatum,4.79,60.22,Mus musculus
NEUR_2236,Striatum,108.46,91.47,Mus musculus
NEUR_6345,Hippocampus,22.78,109.83,Mus musculus
NEUR_1950,Thalamus,144.63,15.24,Mus musculus
NEUR_2068,Thalamus,23.3,43.49,Mus musculus
NEUR_7180,Striatum,7.35,49.2,Macaca mulatta
NEUR_1116,Hypothalamus,98.7,50.83,Macaca mulatta
NEUR_9501,Cortex,137.28,10.44,Danio rerio
NEUR_6277,Striatum,106.38,88.1,Rattus norvegicus
NEUR_5257,Cortex,85.44,30.33,Mus musculus
NEUR_7940,Cortex,77.51,28.22,Danio rerio
NEUR_4082,Cerebellum,120.7,57.76,Rattus norvegicus
NEUR_4256,Striatum,148.9,66.59,Mus musculus
NEUR_5936,Hippocampus,90.7,27.29,Macaca mulatta
NEUR_5373,Amygdala,76.2,33.45,Mus musculus
NEUR_1754,Thalamus,131.71,85.3,Danio rerio
NEUR_3164,Amygdala,94.54,114.54,Rattus norvegicus
NEUR_1398,Hippocampus,14.93,64.91,Rattus norvegicus
NEUR_2510,Hippocampus,88.92,87.29,Mus musculus
NEUR_7175,Cortex,88.61,10.24,Danio rerio
NEUR_3131,Thalamus,78.55,50.14,Rattus norvegicus
NEUR_9015,Cortex,12.8,16.43,Mus musculus
NEUR_8100,Hypothalamus,136.53,109.33,Macaca mulatta
NEUR_6394,Amygdala,24.25,51.26,Rattus norvegicus
NEUR_2353,Cerebellum,123.94,29.6,Danio rerio
NEUR_1292,Cerebellum,52.61,23.95,Macaca mulatta
NEUR_9818,Hypothalamus,102.59,16.01,Danio rerio
NEUR_5389,Striatum,148.6,22.07,Macaca mulatta
NEUR_8107,Cerebellum,57.95,10.97,Rattus norvegicus
NEUR_5059,Cerebellum,76.96,40.08,Rattus norvegicus
NEUR_2692,Hypothalamus,4.55,100.54,Macaca mulatta
NEUR_3586,Striatum,20.05,92.02,Macaca mulatta
NEUR_5409,Cortex,93.19,78.6,Rattus norvegicus
NEUR_2850,Amygdala,103.6,12.67,Danio rerio
NEUR_1001,Hippocampus,96.44,55.64,Mus musculus
NEUR_7918,Striatum,64.04,78.0,Rattus norvegicus
NEUR_4625,Striatum,137.09,90.52,Danio rerio
NEUR_9683,Striatum,142.04,48.48,Rattus norvegicus
NEUR_9251,Cerebellum,82.97,49.56,Danio rerio
NEUR_3574,Cerebellum,122.86,14.67,Danio rerio
NEUR_1268,Cortex,7.76,112.49,Danio rerio
NEUR_3967,Thalamus,55.43,46.99,Mus musculus
NEUR_8043,Cerebellum,34.55,109.09,Mus musculus
NEUR_3990,Hippocampus,148.54,95.95,Danio rerio
NEUR_9833,Thalamus,126.96,39.74,Macaca mulatta
NEUR_8075,Cerebellum,132.91,22.42,Danio rerio
NEUR_4369,Striatum,78.14,106.93,Macaca mulatta
NEUR_9366,Hippocampus,60.51,12.71,Rattus norvegicus
NEUR_4244,Hippocampus,36.03,102.35,Rattus norvegicus
NEUR_3336,Striatum,65.14,11.84,Rattus norvegicus
NEUR_3528,Hippocampus,43.1,113.06,Macaca mulatta
NEUR_3573,Cerebellum,40.32,87.02,Macaca mulatta
NEUR_1250,Thalamus,117.7,26.21,Macaca mulatta
NEUR_4770,Hypothalamus,79.64,100.61,Rattus norvegicus
NEUR_9414,Hippocampus,56.63,51.24,Mus musculus
NEUR_6970,Amygdala,112.06,82.36,Mus musculus
NEUR_3631,Hippocampus,110.27,112.85,Macaca mulatta
NEUR_9064,Hippocampus,36.99,96.46,Danio rerio
NEUR_3163,Striatum,131.35,55.47,Macaca mulatta
NEUR_4539,Cortex,87.5,19.18,Danio rerio
NEUR_8736,Amygdala,83.9,64.39,Rattus norvegicus
NEUR_5943,Thalamus,14.79,41.68,Danio rerio
NEUR_2985,Cerebellum,53.41,22.58,Danio rerio
NEUR_9285,Striatum,130.02,15.57,Mus musculus
NEUR_5944,Thalamus,125.49,41.3,Rattus norvegicus
NEUR_2836,Cortex,80.48,58.56,Mus musculus
NEUR_6421,Hippocampus,130.45,29.74,Danio rerio
NEUR_1418,Thalamus,51.44,27.98,Rattus norvegicus
NEUR_6818,Hippocampus,22.12,36.56,Danio rerio
NEUR_2953,Hippocampus,128.21,63.79,Mus musculus
NEUR_6212,Striatum,68.9,29.24,Rattus norvegicus
NEUR_1502,Cortex,15.95,23.19,Mus musculus
NEUR_8360,Cerebellum,5.1,113.94,Macaca mulatta
NEUR_6812,Hippocampus,121.29,13.22,Macaca mulatta
NEUR_2403,Thalamus,120.28,105.32,Mus musculus
NEUR_4555,Thalamus,53.84,28.48,Rattus norvegicus
NEUR_6323,Cortex,93.06,20.01,Mus musculus
NEUR_7535,Cerebellum,23.94,17.58,Rattus norvegicus
NEUR_2037,Hypothalamus,21.1,46.48,Danio rerio
NEUR_6632,Thalamus,8.36,41.32,Rattus norvegicus
NEUR_1808,Cortex,6.84,78.11,Rattus norvegicus
NEUR_9537,Cortex,114.46,12.13,Rattus norvegicus
NEUR_5324,Amygdala,132.11,97.72,Mus musculus
NEUR_7905,Striatum,11.39,78.57,Macaca mulatta
NEUR_4739,Hippocampus,93.51,57.58,Mus musculus
NEUR_7820,Amygdala,24.51,72.22,Danio rerio
NEUR_3454,Thalamus,98.17,31.67,Rattus norvegicus
NEUR_9534,Striatum,79.73,31.04,Danio rerio
NEUR_9347,Amygdala,97.21,56.59,Mus musculus
NEUR_4769,Thalamus,27.6,117.62,Rattus norvegicus
NEUR_2019,Hippocampus,43.64,63.15,Rattus norvegicus
NEUR_5417,Hippocampus,37.41,61.94,Macaca mulatta
NEUR_1443,Cortex,148.6,106.17,Danio rerio
NEUR_5269,Cerebellum,4.36,91.19,Danio rerio
NEUR_6179,Cerebellum,116.05,111.01,Mus musculus
NEUR_5812,Hypothalamus,108.23,102.94,Mus musculus
NEUR_7746,Hippocampus,5.08,108.96,Mus musculus
