neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8583,Striatum,38.39,116.53,Rattus norvegicus
NEUR_3197,Hypothalamus,95.98,36.9,Rattus norvegicus
NEUR_5083,Striatum,98.65,68.87,Macaca mulatta
NEUR_9475,Hypothalamus,73.35,18.87,Mus musculus
NEUR_9242,Striatum,49.63,52.27,Macaca mulatta
NEUR_4603,Cortex,42.39,62.32,Rattus norvegicus
NEUR_8010,Cerebellum,100.37,64.84,Mus musculus
NEUR_9648,Thalamus,13.52,68.92,Macaca mulatta
NEUR_2151,Striatum,128.02,107.59,Rattus norvegicus
NEUR_4760,Cerebellum,14.43,29.6,Danio rerio
NEUR_2985,Striatum,108.87,71.3,Danio rerio
NEUR_5204,Striatum,31.98,53.62,Rattus norvegicus
NEUR_1474,Amygdala,78.37,83.94,Rattus norvegicus
NEUR_2410,Hypothalamus,137.33,22.09,Macaca mulatta
NEUR_9342,Cerebellum,132.03,34.22,Rattus norvegicus
NEUR_8049,Hypothalamus,69.63,74.73,Macaca mulatta
NEUR_3354,Striatum,121.28,48.61,Rattus norvegicus
NEUR_3187,Cortex,143.05,105.75,Danio rerio
NEUR_3140,Hippocampus,145.44,44.31,Danio rerio
NEUR_1936,Cortex,17.66,46.69,Rattus norvegicus
NEUR_3962,Amygdala,149.53,16.4,Macaca mulatta
NEUR_5151,Cortex,130.27,105.71,Mus musculus
NEUR_1521,Striatum,138.93,76.72,Macaca mulatta
NEUR_4783,Hippocampus,13.82,35.96,Macaca mulatta
NEUR_2727,Thalamus,135.17,26.74,Rattus norvegicus
NEUR_1145,Striatum,97.6,16.64,Macaca mulatta
NEUR_9792,Cerebellum,68.3,13.49,Danio rerio
NEUR_2961,Hypothalamus,18.0,100.88,Mus musculus
NEUR_9232,Hypothalamus,70.7,69.13,Macaca mulatta
NEUR_6841,Cerebellum,59.62,26.16,Danio rerio
NEUR_8191,Striatum,111.41,15.04,Danio rerio
NEUR_2824,Cerebellum,128.65,102.62,Rattus norvegicus
NEUR_1737,Amygdala,143.3,43.52,Danio rerio
NEUR_8326,Hippocampus,72.23,33.25,Macaca mulatta
NEUR_3586,Striatum,28.7,10.89,Macaca mulatta
NEUR_7761,Cerebellum,57.35,96.76,Macaca mulatta
NEUR_7413,Hippocampus,82.65,100.53,Danio rerio
NEUR_8253,Hippocampus,18.1,48.83,Mus musculus
NEUR_1399,Striatum,115.8,97.14,Mus musculus
NEUR_5768,Amygdala,80.07,30.9,Rattus norvegicus
NEUR_3201,Striatum,51.54,118.09,Danio rerio
NEUR_6118,Hypothalamus,71.86,116.22,Danio rerio
NEUR_2261,Hippocampus,14.04,79.21,Mus musculus
NEUR_4066,Cortex,142.36,35.58,Rattus norvegicus
NEUR_8655,Cortex,31.93,64.62,Rattus norvegicus
NEUR_2575,Thalamus,67.31,112.73,Macaca mulatta
NEUR_7769,Amygdala,145.93,15.81,Macaca mulatta
NEUR_5965,Amygdala,123.49,88.13,Danio rerio
NEUR_9357,Hypothalamus,78.36,69.78,Danio rerio
NEUR_8645,Cerebellum,84.31,72.22,Macaca mulatta
NEUR_7194,Hypothalamus,45.71,63.18,Rattus norvegicus
NEUR_8292,Striatum,38.21,116.04,Mus musculus
NEUR_6404,Cortex,39.53,63.72,Rattus norvegicus
NEUR_9952,Cerebellum,86.47,40.38,Macaca mulatta
NEUR_7212,Cerebellum,39.78,26.06,Mus musculus
NEUR_7203,Striatum,44.73,15.1,Rattus norvegicus
NEUR_2569,Cerebellum,30.92,19.45,Mus musculus
NEUR_7945,Hippocampus,54.99,61.65,Danio rerio
NEUR_3174,Thalamus,125.58,66.65,Rattus norvegicus
NEUR_4683,Hippocampus,86.36,16.02,Rattus norvegicus
NEUR_5159,Amygdala,36.49,14.26,Macaca mulatta
NEUR_2663,Cerebellum,36.8,116.58,Rattus norvegicus
NEUR_1742,Hippocampus,135.02,66.61,Macaca mulatta
NEUR_5361,Cortex,33.57,97.17,Macaca mulatta
NEUR_7763,Amygdala,112.55,11.04,Macaca mulatta
NEUR_4002,Thalamus,76.26,30.42,Rattus norvegicus
NEUR_8564,Hypothalamus,1.35,62.05,Danio rerio
NEUR_6308,Hippocampus,137.21,33.24,Danio rerio
NEUR_8208,Striatum,97.84,82.5,Mus musculus
NEUR_8064,Striatum,93.84,112.91,Rattus norvegicus
NEUR_3710,Hippocampus,136.42,107.91,Danio rerio
NEUR_9558,Hippocampus,95.75,71.27,Macaca mulatta
NEUR_8803,Amygdala,17.41,34.98,Mus musculus
NEUR_9238,Hippocampus,35.42,44.62,Rattus norvegicus
NEUR_3279,Striatum,117.85,90.73,Rattus norvegicus
NEUR_8405,Cerebellum,118.57,52.18,Mus musculus
NEUR_6157,Hypothalamus,53.48,95.46,Danio rerio
NEUR_2687,Striatum,64.3,34.15,Danio rerio
NEUR_1989,Amygdala,40.4,32.14,Macaca mulatta
NEUR_5760,Striatum,18.39,55.39,Mus musculus
NEUR_1205,Amygdala,111.35,63.39,Rattus norvegicus
NEUR_6528,Cortex,114.94,22.33,Danio rerio
NEUR_4052,Striatum,72.72,17.53,Mus musculus
NEUR_3987,Cerebellum,73.31,41.5,Macaca mulatta
NEUR_2024,Cortex,13.67,62.59,Mus musculus
NEUR_2522,Hypothalamus,23.5,41.98,Rattus norvegicus
NEUR_3865,Hippocampus,140.67,76.71,Macaca mulatta
NEUR_4946,Cerebellum,92.01,88.07,Mus musculus
NEUR_2955,Cortex,73.84,66.87,Rattus norvegicus
NEUR_6424,Amygdala,49.63,103.85,Macaca mulatta
NEUR_5653,Hypothalamus,65.09,24.06,Mus musculus
NEUR_3112,Cortex,83.93,113.0,Danio rerio
NEUR_4943,Cortex,52.91,60.43,Mus musculus
NEUR_4595,Hypothalamus,148.89,68.72,Macaca mulatta
NEUR_5694,Hypothalamus,121.66,72.32,Mus musculus
NEUR_5709,Amygdala,115.68,103.19,Macaca mulatta
NEUR_7048,Hypothalamus,81.99,34.44,Mus musculus
NEUR_8767,Cortex,147.23,97.89,Macaca mulatta
NEUR_4080,Hippocampus,2.67,102.07,Rattus norvegicus
NEUR_9580,Cortex,115.71,70.44,Mus musculus
NEUR_4576,Thalamus,149.41,30.43,Danio rerio
NEUR_6826,Cerebellum,75.39,62.4,Mus musculus
NEUR_1595,Hippocampus,21.87,106.35,Macaca mulatta
NEUR_8932,Hypothalamus,42.31,90.92,Macaca mulatta
NEUR_3832,Hypothalamus,44.52,44.39,Rattus norvegicus
NEUR_7726,Cerebellum,55.53,38.8,Danio rerio
NEUR_1277,Cerebellum,80.46,110.79,Mus musculus
NEUR_3412,Thalamus,102.99,54.45,Rattus norvegicus
NEUR_1716,Striatum,38.54,69.16,Macaca mulatta
NEUR_5467,Striatum,52.03,81.41,Macaca mulatta
NEUR_2723,Cortex,42.12,86.94,Rattus norvegicus
NEUR_4672,Amygdala,13.04,80.24,Macaca mulatta
NEUR_6539,Hypothalamus,104.59,37.39,Mus musculus
NEUR_7361,Amygdala,63.87,38.58,Danio rerio
NEUR_7586,Thalamus,61.96,92.22,Rattus norvegicus
NEUR_9244,Striatum,137.68,28.21,Macaca mulatta
NEUR_9241,Hypothalamus,53.81,70.06,Macaca mulatta
NEUR_7455,Amygdala,93.67,57.72,Danio rerio
NEUR_5024,Cerebellum,136.07,24.5,Danio rerio
NEUR_5596,Cortex,19.22,89.65,Rattus norvegicus
NEUR_1729,Thalamus,117.22,29.37,Rattus norvegicus
NEUR_5891,Amygdala,90.02,83.66,Rattus norvegicus
NEUR_2419,Amygdala,21.62,18.31,Rattus norvegicus
NEUR_5279,Hippocampus,84.49,14.86,Macaca mulatta
NEUR_3552,Cerebellum,119.13,73.95,Mus musculus
NEUR_4801,Amygdala,52.36,62.67,Macaca mulatta
NEUR_5158,Amygdala,138.14,35.79,Danio rerio
NEUR_2697,Thalamus,101.24,36.43,Mus musculus
NEUR_9286,Thalamus,100.52,28.9,Danio rerio
NEUR_4425,Cerebellum,52.0,96.76,Danio rerio
NEUR_1267,Amygdala,73.53,74.56,Mus musculus
NEUR_5014,Hypothalamus,108.89,102.5,Mus musculus
NEUR_9085,Cortex,46.16,95.54,Rattus norvegicus
NEUR_5221,Cortex,105.36,51.8,Rattus norvegicus
NEUR_7595,Cortex,113.51,27.57,Danio rerio
NEUR_8054,Thalamus,122.47,108.68,Macaca mulatta
NEUR_5359,Striatum,50.4,81.88,Danio rerio
NEUR_3140,Cortex,132.65,42.88,Rattus norvegicus
NEUR_7624,Amygdala,61.45,10.92,Macaca mulatta
NEUR_2850,Thalamus,29.61,37.92,Danio rerio
NEUR_1660,Thalamus,4.38,26.82,Danio rerio
NEUR_2172,Striatum,44.98,65.26,Rattus norvegicus
NEUR_9227,Striatum,122.38,70.56,Danio rerio
NEUR_7421,Amygdala,109.49,65.84,Danio rerio
NEUR_7913,Striatum,4.21,93.74,Mus musculus
NEUR_5882,Hypothalamus,124.41,37.42,Mus musculus
NEUR_6512,Striatum,5.58,41.97,Macaca mulatta
NEUR_6390,Amygdala,119.03,29.86,Macaca mulatta
NEUR_2650,Striatum,38.43,73.49,Rattus norvegicus
NEUR_1291,Hippocampus,99.67,76.03,Macaca mulatta
NEUR_5755,Thalamus,145.36,50.38,Rattus norvegicus
NEUR_9844,Thalamus,39.65,108.63,Rattus norvegicus
NEUR_5105,Cortex,20.21,17.69,Mus musculus
NEUR_1290,Cortex,135.9,45.16,Danio rerio
NEUR_2560,Cortex,6.48,42.04,Macaca mulatta
NEUR_7238,Amygdala,24.95,83.31,Rattus norvegicus
NEUR_7491,Thalamus,21.61,12.08,Mus musculus
NEUR_1476,Cerebellum,3.2,31.77,Danio rerio
NEUR_4683,Cortex,127.23,97.64,Macaca mulatta
NEUR_4988,Amygdala,114.5,52.57,Rattus norvegicus
NEUR_1614,Hippocampus,88.4,84.22,Rattus norvegicus
NEUR_3030,Striatum,113.6,17.88,Mus musculus
NEUR_1574,Striatum,11.13,24.49,Macaca mulatta
NEUR_4257,Hypothalamus,25.54,19.6,Macaca mulatta
NEUR_3147,Hypothalamus,20.87,24.16,Danio rerio
NEUR_8720,Cerebellum,48.86,42.51,Mus musculus
NEUR_7805,Cortex,77.14,33.52,Macaca mulatta
NEUR_1715,Amygdala,5.37,22.94,Mus musculus
NEUR_3659,Cerebellum,54.7,97.05,Rattus norvegicus
NEUR_6403,Thalamus,14.1,15.03,Danio rerio
NEUR_8181,Hippocampus,32.15,55.18,Mus musculus
NEUR_2419,Hippocampus,16.76,103.67,Danio rerio
NEUR_3782,Amygdala,27.15,81.0,Danio rerio
NEUR_3575,Cerebellum,79.96,100.78,Danio rerio
NEUR_1705,Cortex,34.08,22.11,Danio rerio
NEUR_9332,Cerebellum,1.48,64.36,Danio rerio
NEUR_5813,Amygdala,90.1,14.94,Macaca mulatta
NEUR_3188,Cerebellum,143.34,107.2,Danio rerio
NEUR_5724,Cortex,55.94,13.59,Macaca mulatta
NEUR_6111,Striatum,84.17,63.26,Danio rerio
NEUR_7548,Hypothalamus,133.28,15.43,Danio rerio
NEUR_4164,Striatum,71.79,31.96,Macaca mulatta
NEUR_9766,Striatum,128.95,109.13,Mus musculus
NEUR_1887,Cortex,9.35,14.33,Mus musculus
NEUR_6797,Cerebellum,144.86,48.49,Mus musculus
NEUR_7798,Cerebellum,126.7,99.43,Mus musculus
NEUR_7001,Hippocampus,0.71,24.47,Rattus norvegicus
NEUR_4809,Cortex,48.08,69.17,Rattus norvegicus
NEUR_7148,Amygdala,82.28,57.95,Rattus norvegicus
NEUR_6143,Amygdala,19.95,74.01,Macaca mulatta
NEUR_3025,Hypothalamus,25.61,83.74,Rattus norvegicus
NEUR_9968,Cortex,5.89,111.68,Mus musculus
NEUR_5879,Thalamus,34.55,35.11,Danio rerio
NEUR_4517,Thalamus,22.07,53.78,Macaca mulatta
NEUR_9817,Cerebellum,26.44,76.93,Rattus norvegicus
NEUR_3512,Striatum,90.88,72.5,Mus musculus
NEUR_2089,Amygdala,33.75,28.5,Mus musculus
NEUR_3008,Hypothalamus,32.97,95.25,Rattus norvegicus
NEUR_7240,Cerebellum,10.74,59.21,Rattus norvegicus
NEUR_9856,Thalamus,42.86,69.08,Mus musculus
NEUR_1634,Cortex,18.62,36.86,Mus musculus
NEUR_5346,Striatum,132.85,55.85,Danio rerio
NEUR_8950,Cerebellum,46.6,36.78,Macaca mulatta
NEUR_7847,Amygdala,33.77,20.38,Mus musculus
NEUR_9661,Thalamus,123.42,32.06,Danio rerio
NEUR_3474,Cerebellum,37.97,114.29,Danio rerio
NEUR_8794,Thalamus,23.53,53.26,Macaca mulatta
NEUR_4621,Hippocampus,61.21,86.48,Macaca mulatta
NEUR_7455,Cortex,90.93,55.01,Mus musculus
NEUR_3787,Cortex,123.22,54.96,Mus musculus
NEUR_8925,Thalamus,120.72,49.91,Mus musculus
NEUR_5893,Amygdala,86.3,111.5,Mus musculus
NEUR_1456,Amygdala,149.9,12.03,Macaca mulatta
NEUR_4127,Striatum,32.67,80.07,Macaca mulatta
NEUR_2407,Amygdala,136.71,63.48,Danio rerio
NEUR_8228,Striatum,32.82,23.92,Macaca mulatta
NEUR_3554,Amygdala,118.41,101.14,Rattus norvegicus
NEUR_3630,Hypothalamus,149.61,20.7,Macaca mulatta
NEUR_7243,Amygdala,70.91,101.55,Mus musculus
NEUR_1445,Striatum,56.84,117.04,Mus musculus
NEUR_9027,Striatum,133.76,82.4,Macaca mulatta
NEUR_2678,Thalamus,21.46,12.52,Rattus norvegicus
NEUR_7997,Hypothalamus,33.89,52.98,Macaca mulatta
NEUR_3612,Thalamus,40.71,27.25,Macaca mulatta
NEUR_7779,Striatum,17.75,31.99,Rattus norvegicus
NEUR_2143,Hippocampus,100.02,55.94,Macaca mulatta
NEUR_3767,Hippocampus,120.43,54.56,Mus musculus
NEUR_8341,Cortex,108.29,60.25,Mus musculus
NEUR_7880,Cerebellum,25.43,43.93,Danio rerio
NEUR_7288,Hippocampus,88.77,69.23,Danio rerio
NEUR_7328,Amygdala,75.06,73.75,Mus musculus
NEUR_8617,Cortex,103.09,35.27,Macaca mulatta
NEUR_5485,Hippocampus,30.35,64.92,Mus musculus
NEUR_3815,Cerebellum,127.01,112.45,Danio rerio
NEUR_3276,Hypothalamus,54.72,75.47,Mus musculus
NEUR_1775,Cerebellum,140.41,46.59,Danio rerio
NEUR_5996,Cortex,109.18,14.93,Rattus norvegicus
NEUR_8415,Hippocampus,18.24,69.76,Macaca mulatta
NEUR_7890,Hypothalamus,10.04,68.76,Mus musculus
NEUR_9398,Cerebellum,132.68,82.65,Mus musculus
NEUR_5604,Hypothalamus,14.71,21.05,Macaca mulatta
NEUR_8318,Cerebellum,95.07,97.37,Rattus norvegicus
NEUR_4526,Hippocampus,97.67,80.4,Macaca mulatta
NEUR_6104,Amygdala,22.57,78.51,Danio rerio
NEUR_7150,Hypothalamus,105.43,115.92,Macaca mulatta
NEUR_7595,Cortex,53.64,61.98,Macaca mulatta
NEUR_3686,Amygdala,88.84,38.77,Macaca mulatta
NEUR_3835,Striatum,104.23,54.06,Macaca mulatta
NEUR_4317,Hippocampus,51.32,82.9,Danio rerio
NEUR_2619,Hypothalamus,145.99,102.04,Rattus norvegicus
NEUR_3996,Amygdala,108.27,100.76,Macaca mulatta
NEUR_1376,Hypothalamus,59.53,36.7,Rattus norvegicus
NEUR_4953,Amygdala,33.57,29.16,Mus musculus
NEUR_7502,Thalamus,125.63,104.0,Mus musculus
NEUR_9902,Hippocampus,123.57,12.88,Rattus norvegicus
NEUR_6844,Cortex,109.05,107.58,Danio rerio
NEUR_8020,Cortex,55.13,86.66,Rattus norvegicus
NEUR_6381,Amygdala,55.65,12.42,Rattus norvegicus
NEUR_2648,Hypothalamus,45.06,37.07,Macaca mulatta
NEUR_3488,Thalamus,113.74,110.85,Macaca mulatta
NEUR_8724,Cortex,68.7,27.89,Macaca mulatta
NEUR_8438,Hippocampus,21.43,116.03,Danio rerio
NEUR_3226,Amygdala,43.2,28.33,Danio rerio
NEUR_2085,Amygdala,48.59,77.23,Danio rerio
NEUR_2461,Amygdala,129.96,41.99,Danio rerio
NEUR_3885,Hippocampus,19.1,52.95,Rattus norvegicus
NEUR_7565,Hippocampus,110.4,47.07,Danio rerio
NEUR_3085,Striatum,89.01,49.47,Danio rerio
NEUR_2081,Hypothalamus,2.22,74.05,Danio rerio
NEUR_8731,Amygdala,1.09,109.76,Rattus norvegicus
NEUR_9300,Hippocampus,140.64,65.49,Macaca mulatta
NEUR_9798,Cerebellum,31.97,94.76,Mus musculus
NEUR_5663,Thalamus,2.48,26.32,Macaca mulatta
NEUR_6350,Amygdala,71.41,83.11,Rattus norvegicus
NEUR_8558,Amygdala,70.81,43.6,Macaca mulatta
NEUR_1913,Hippocampus,94.48,87.38,Macaca mulatta
NEUR_3158,Cerebellum,64.26,11.92,Danio rerio
NEUR_4264,Cerebellum,58.43,54.0,Mus musculus
NEUR_9108,Hypothalamus,20.65,84.47,Mus musculus
NEUR_1023,Amygdala,4.61,35.05,Rattus norvegicus
NEUR_9014,Cerebellum,111.58,20.51,Danio rerio
NEUR_2711,Striatum,133.56,25.37,Macaca mulatta
NEUR_9604,Thalamus,144.93,51.2,Mus musculus
NEUR_1725,Hypothalamus,15.55,113.31,Macaca mulatta
NEUR_5015,Cerebellum,115.18,60.65,Rattus norvegicus
NEUR_4984,Hippocampus,20.39,107.28,Mus musculus
NEUR_8141,Amygdala,52.67,23.91,Danio rerio
NEUR_3999,Thalamus,46.24,66.8,Mus musculus
NEUR_7515,Cerebellum,100.72,24.73,Mus musculus
NEUR_8530,Hypothalamus,108.43,11.72,Mus musculus
NEUR_1162,Amygdala,51.28,86.91,Mus musculus
NEUR_5754,Striatum,43.04,90.03,Danio rerio
NEUR_1064,Striatum,62.99,32.72,Rattus norvegicus
NEUR_2871,Hippocampus,67.49,21.0,Danio rerio
NEUR_8708,Thalamus,17.22,75.02,Rattus norvegicus
NEUR_6061,Thalamus,102.62,24.32,Macaca mulatta
NEUR_2550,Thalamus,145.36,94.77,Rattus norvegicus
NEUR_1528,Amygdala,126.84,86.55,Mus musculus
NEUR_1510,Thalamus,66.45,50.52,Danio rerio
NEUR_6684,Hippocampus,84.99,71.61,Mus musculus
NEUR_3314,Striatum,23.65,107.68,Danio rerio
NEUR_1766,Hippocampus,55.63,76.83,Macaca mulatta
NEUR_1592,Striatum,134.1,94.16,Macaca mulatta
NEUR_1259,Cerebellum,65.48,17.65,Rattus norvegicus
NEUR_5666,Striatum,69.47,29.22,Danio rerio
NEUR_4410,Thalamus,13.3,41.99,Danio rerio
NEUR_8202,Cortex,148.18,68.74,Mus musculus
NEUR_8555,Striatum,53.67,40.16,Macaca mulatta
NEUR_9194,Hypothalamus,33.37,36.67,Danio rerio
NEUR_5787,Amygdala,106.53,114.77,Mus musculus
NEUR_6406,Striatum,80.69,108.58,Danio rerio
NEUR_2510,Amygdala,14.32,100.1,Danio rerio
NEUR_5177,Amygdala,18.14,66.92,Macaca mulatta
NEUR_4747,Amygdala,61.0,111.42,Rattus norvegicus
NEUR_6325,Thalamus,102.24,59.15,Mus musculus
NEUR_2440,Cerebellum,101.11,44.31,Mus musculus
NEUR_2533,Hippocampus,120.4,83.14,Danio rerio
NEUR_8298,Striatum,92.68,68.83,Rattus norvegicus
NEUR_2820,Cortex,99.64,46.45,Mus musculus
NEUR_2547,Striatum,11.11,119.28,Macaca mulatta
NEUR_4801,Cortex,73.11,32.07,Rattus norvegicus
NEUR_5999,Cerebellum,65.35,61.29,Rattus norvegicus
NEUR_5276,Hypothalamus,133.9,30.62,Danio rerio
NEUR_8541,Hippocampus,126.85,41.03,Macaca mulatta
NEUR_8588,Striatum,113.85,24.47,Macaca mulatta
NEUR_2985,Hypothalamus,21.47,56.45,Rattus norvegicus
NEUR_9112,Hippocampus,16.46,107.99,Danio rerio
NEUR_2136,Cortex,26.55,34.44,Mus musculus
NEUR_8573,Cerebellum,38.71,32.99,Danio rerio
NEUR_3886,Striatum,116.0,103.46,Mus musculus
NEUR_2344,Amygdala,140.67,82.13,Mus musculus
NEUR_4018,Striatum,119.12,94.82,Mus musculus
NEUR_3097,Cortex,27.75,23.89,Macaca mulatta
NEUR_7265,Hypothalamus,149.59,28.38,Rattus norvegicus
NEUR_1421,Hippocampus,52.2,17.12,Rattus norvegicus
NEUR_7180,Thalamus,71.87,48.25,Danio rerio
NEUR_5640,Striatum,138.02,14.29,Macaca mulatta
NEUR_1172,Cerebellum,77.63,26.38,Rattus norvegicus
NEUR_6953,Cortex,134.28,51.26,Danio rerio
NEUR_9312,Cortex,95.8,79.4,Danio rerio
NEUR_2718,Striatum,41.79,88.54,Rattus norvegicus
NEUR_9754,Striatum,92.07,24.0,Mus musculus
NEUR_4992,Cortex,65.81,69.3,Macaca mulatta
NEUR_5813,Thalamus,84.4,36.07,Macaca mulatta
NEUR_3869,Cortex,82.88,81.95,Mus musculus
NEUR_7093,Cortex,82.71,13.83,Rattus norvegicus
NEUR_5231,Thalamus,78.73,27.9,Mus musculus
NEUR_1542,Hypothalamus,93.77,81.77,Rattus norvegicus
NEUR_4338,Cortex,116.28,64.74,Rattus norvegicus
NEUR_6338,Hippocampus,144.59,33.75,Macaca mulatta
NEUR_6074,Hippocampus,28.35,22.13,Macaca mulatta
NEUR_6714,Hypothalamus,77.5,30.42,Danio rerio
NEUR_2989,Cortex,51.45,108.36,Rattus norvegicus
NEUR_3083,Hippocampus,87.01,92.84,Danio rerio
NEUR_4851,Hippocampus,80.34,73.23,Mus musculus
NEUR_4354,Striatum,96.35,93.31,Mus musculus
NEUR_7139,Hypothalamus,120.86,54.17,Macaca mulatta
NEUR_9132,Thalamus,41.82,18.27,Danio rerio
NEUR_2674,Thalamus,57.31,87.1,Macaca mulatta
NEUR_9905,Cerebellum,86.34,113.57,Danio rerio
NEUR_9276,Cerebellum,86.44,97.21,Danio rerio
NEUR_5757,Cortex,55.4,75.93,Macaca mulatta
NEUR_1275,Hippocampus,90.62,28.58,Danio rerio
NEUR_7167,Striatum,2.39,18.09,Rattus norvegicus
NEUR_8158,Hippocampus,41.09,40.75,Danio rerio
NEUR_2381,Amygdala,122.99,18.56,Mus musculus
NEUR_3843,Striatum,43.04,24.33,Rattus norvegicus
NEUR_9506,Cerebellum,48.41,62.44,Mus musculus
NEUR_9816,Amygdala,34.05,17.65,Danio rerio
NEUR_2786,Cortex,120.23,94.45,Danio rerio
NEUR_5186,Thalamus,126.61,86.59,Rattus norvegicus
NEUR_5850,Amygdala,81.66,108.63,Rattus norvegicus
NEUR_8707,Striatum,44.22,10.29,Mus musculus
NEUR_3713,Thalamus,105.62,58.05,Rattus norvegicus
NEUR_5182,Cerebellum,146.24,82.46,Mus musculus
NEUR_4546,Striatum,65.65,49.78,Rattus norvegicus
NEUR_2485,Cortex,142.35,84.5,Macaca mulatta
NEUR_6711,Thalamus,73.83,36.76,Mus musculus
NEUR_1850,Hippocampus,134.04,117.45,Mus musculus
NEUR_4296,Hippocampus,129.51,106.03,Rattus norvegicus
NEUR_6478,Hippocampus,1.14,58.89,Rattus norvegicus
NEUR_3538,Thalamus,132.36,90.84,Rattus norvegicus
NEUR_3557,Cerebellum,47.56,11.01,Rattus norvegicus
NEUR_5856,Cerebellum,124.68,41.83,Mus musculus
NEUR_6203,Thalamus,100.69,110.96,Rattus norvegicus
NEUR_6526,Hippocampus,59.29,108.53,Danio rerio
NEUR_3408,Cerebellum,17.02,46.39,Macaca mulatta
NEUR_5907,Striatum,81.42,115.14,Macaca mulatta
NEUR_9748,Cerebellum,4.73,42.78,Macaca mulatta
NEUR_1543,Hippocampus,84.03,73.91,Danio rerio
NEUR_8683,Cortex,35.04,108.3,Danio rerio
NEUR_3183,Striatum,62.16,102.88,Rattus norvegicus
NEUR_8450,Hippocampus,4.94,102.39,Macaca mulatta
NEUR_9790,Amygdala,131.55,45.76,Rattus norvegicus
NEUR_2218,Amygdala,44.0,99.89,Macaca mulatta
NEUR_9770,Hippocampus,62.17,73.32,Macaca mulatta
NEUR_2402,Hippocampus,123.0,36.05,Mus musculus
NEUR_5802,Cerebellum,64.18,38.23,Rattus norvegicus
NEUR_7988,Thalamus,138.49,90.79,Danio rerio
NEUR_3789,Striatum,72.29,57.43,Mus musculus
NEUR_6212,Amygdala,80.49,64.24,Macaca mulatta
NEUR_4631,Cerebellum,124.58,14.24,Mus musculus
NEUR_8242,Thalamus,72.62,116.74,Danio rerio
NEUR_2577,Cortex,23.67,24.58,Rattus norvegicus
NEUR_6066,Thalamus,146.52,59.79,Mus musculus
NEUR_4240,Cortex,97.64,63.55,Danio rerio
NEUR_8980,Striatum,47.79,76.29,Mus musculus
NEUR_1260,Cerebellum,75.25,81.72,Mus musculus
NEUR_2975,Cerebellum,2.41,11.38,Danio rerio
NEUR_5948,Hypothalamus,143.23,14.47,Danio rerio
NEUR_5738,Cortex,57.13,58.73,Rattus norvegicus
NEUR_7423,Striatum,90.97,56.29,Macaca mulatta
NEUR_1864,Striatum,91.4,75.87,Rattus norvegicus
NEUR_5202,Cerebellum,52.93,31.1,Danio rerio
NEUR_6928,Hypothalamus,69.79,115.99,Rattus norvegicus
NEUR_3605,Cerebellum,17.48,71.52,Macaca mulatta
NEUR_9615,Amygdala,75.53,74.93,Rattus norvegicus
NEUR_6267,Cerebellum,76.5,64.98,Danio rerio
NEUR_3687,Striatum,114.05,107.52,Danio rerio
NEUR_1565,Hypothalamus,146.66,68.18,Macaca mulatta
NEUR_2537,Hypothalamus,97.11,77.23,Danio rerio
NEUR_1813,Hypothalamus,86.73,68.12,Rattus norvegicus
