neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8524,Hypothalamus,93.41,101.4,Mus musculus
NEUR_2728,Striatum,67.23,49.0,Macaca mulatta
NEUR_1864,Cerebellum,97.8,87.71,Mus musculus
NEUR_5330,Striatum,65.61,12.04,Macaca mulatta
NEUR_5534,Cerebellum,0.5,112.23,Macaca mulatta
NEUR_3905,Hypothalamus,63.59,71.94,Macaca mulatta
NEUR_6480,Thalamus,80.59,11.73,Macaca mulatta
NEUR_3053,Striatum,36.47,79.34,Mus musculus
NEUR_3868,Thalamus,117.77,31.43,Danio rerio
NEUR_3413,Amygdala,89.39,49.07,Mus musculus
NEUR_5400,Cerebellum,139.53,74.86,Macaca mulatta
NEUR_9035,Thalamus,53.97,99.1,Macaca mulatta
NEUR_4728,Cortex,82.02,29.35,Rattus norvegicus
NEUR_1734,Striatum,27.85,24.24,Rattus norvegicus
NEUR_2840,Hippocampus,93.3,67.9,Danio rerio
NEUR_6233,Striatum,26.34,49.52,Danio rerio
NEUR_6930,Thalamus,103.17,98.52,Macaca mulatta
NEUR_7182,Hypothalamus,142.16,92.43,Danio rerio
NEUR_5809,Hippocampus,48.78,105.82,Macaca mulatta
NEUR_1075,Hippocampus,83.29,73.95,Rattus norvegicus
NEUR_5783,Striatum,10.48,27.37,Macaca mulatta
NEUR_7369,Striatum,17.04,68.58,Mus musculus
NEUR_6551,Amygdala,0.84,101.85,Macaca mulatta
NEUR_7987,Hypothalamus,145.72,62.17,Danio rerio
NEUR_1089,Hippocampus,127.03,74.26,Danio rerio
NEUR_6804,Cortex,100.59,54.31,Macaca mulatta
NEUR_3077,Cerebellum,121.83,69.96,Macaca mulatta
NEUR_9867,Thalamus,30.57,70.68,Macaca mulatta
NEUR_1121,Cortex,96.54,108.14,Mus musculus
NEUR_6480,Cortex,99.79,29.56,Danio rerio
NEUR_4321,Cerebellum,116.52,10.73,Mus musculus
NEUR_2746,Striatum,94.02,115.62,Mus musculus
NEUR_3323,Thalamus,132.59,69.94,Mus musculus
NEUR_9851,Cerebellum,134.88,83.74,Mus musculus
NEUR_2909,Striatum,30.87,105.26,Danio rerio
NEUR_4507,Amygdala,5.92,85.82,Danio rerio
NEUR_1197,Amygdala,62.17,69.95,Macaca mulatta
NEUR_3319,Striatum,20.16,93.55,Mus musculus
NEUR_4529,Striatum,73.65,64.62,Danio rerio
NEUR_3491,Thalamus,84.22,22.39,Rattus norvegicus
NEUR_5177,Hypothalamus,115.55,78.34,Mus musculus
NEUR_8196,Thalamus,107.47,100.48,Rattus norvegicus
NEUR_9904,Amygdala,11.33,17.95,Macaca mulatta
NEUR_8300,Hippocampus,111.62,13.74,Rattus norvegicus
NEUR_8342,Striatum,14.04,80.45,Rattus norvegicus
NEUR_6985,Amygdala,18.2,82.32,Mus musculus
NEUR_2184,Hypothalamus,84.16,16.15,Macaca mulatta
NEUR_4887,Cortex,129.1,15.14,Macaca mulatta
NEUR_4846,Hippocampus,22.94,92.08,Rattus norvegicus
NEUR_5858,Amygdala,122.56,39.86,Danio rerio
NEUR_1001,Amygdala,8.79,105.82,Mus musculus
NEUR_8475,Cerebellum,100.64,10.41,Mus musculus
NEUR_1505,Hypothalamus,11.02,95.36,Mus musculus
NEUR_3225,Hypothalamus,69.34,91.32,Macaca mulatta
NEUR_6196,Hippocampus,130.93,11.53,Danio rerio
NEUR_4348,Cerebellum,66.92,91.11,Macaca mulatta
NEUR_5270,Striatum,58.09,82.84,Rattus norvegicus
NEUR_8176,Striatum,75.25,78.64,Macaca mulatta
NEUR_5684,Cortex,143.4,58.34,Rattus norvegicus
NEUR_2580,Thalamus,15.52,32.43,Rattus norvegicus
NEUR_2331,Hippocampus,64.92,97.91,Danio rerio
NEUR_5704,Cerebellum,58.77,95.7,Mus musculus
NEUR_3369,Amygdala,95.84,40.54,Macaca mulatta
NEUR_6342,Hypothalamus,1.33,17.64,Mus musculus
NEUR_9055,Amygdala,124.23,80.18,Macaca mulatta
NEUR_8116,Hypothalamus,17.55,63.75,Rattus norvegicus
NEUR_1963,Amygdala,89.91,60.96,Mus musculus
NEUR_7589,Hippocampus,107.15,10.77,Mus musculus
NEUR_9799,Hypothalamus,133.58,11.89,Danio rerio
NEUR_9170,Hippocampus,4.29,13.06,Macaca mulatta
NEUR_6805,Hypothalamus,1.24,64.66,Macaca mulatta
NEUR_8038,Cortex,102.13,63.26,Macaca mulatta
NEUR_7589,Cerebellum,123.14,56.7,Mus musculus
NEUR_4094,Cerebellum,80.8,111.29,Macaca mulatta
NEUR_8672,Hypothalamus,51.98,85.64,Macaca mulatta
NEUR_5315,Cerebellum,120.57,54.02,Macaca mulatta
NEUR_8584,Cerebellum,36.57,26.89,Mus musculus
NEUR_8337,Striatum,5.54,68.0,Danio rerio
NEUR_3021,Hypothalamus,56.01,58.32,Macaca mulatta
NEUR_1033,Cortex,47.14,103.12,Macaca mulatta
NEUR_9218,Hippocampus,85.19,57.67,Mus musculus
NEUR_3089,Thalamus,137.68,76.26,Rattus norvegicus
NEUR_4828,Striatum,14.06,24.61,Danio rerio
NEUR_6036,Hippocampus,5.67,78.6,Danio rerio
NEUR_7847,Striatum,22.01,42.73,Danio rerio
NEUR_7063,Striatum,41.24,102.88,Danio rerio
NEUR_6457,Cerebellum,0.41,33.56,Mus musculus
NEUR_1724,Cortex,66.71,73.06,Macaca mulatta
NEUR_9782,Amygdala,25.04,11.93,Macaca mulatta
NEUR_9269,Cortex,131.24,26.06,Mus musculus
NEUR_2199,Cortex,104.14,67.99,Mus musculus
NEUR_8415,Hippocampus,138.39,17.72,Mus musculus
NEUR_6160,Thalamus,31.47,104.86,Rattus norvegicus
NEUR_3551,Cerebellum,43.73,118.93,Danio rerio
NEUR_4859,Cerebellum,44.01,105.35,Macaca mulatta
NEUR_7938,Striatum,133.83,56.84,Mus musculus
NEUR_5177,Cerebellum,124.68,23.81,Rattus norvegicus
NEUR_5460,Hippocampus,108.44,74.66,Danio rerio
NEUR_4605,Hippocampus,21.82,65.98,Rattus norvegicus
NEUR_3692,Thalamus,77.29,42.29,Rattus norvegicus
NEUR_3230,Thalamus,135.4,64.97,Rattus norvegicus
NEUR_8934,Amygdala,54.88,17.78,Mus musculus
NEUR_5866,Hippocampus,132.39,77.63,Rattus norvegicus
NEUR_4707,Cerebellum,76.79,97.89,Mus musculus
NEUR_2949,Cerebellum,78.47,46.69,Danio rerio
NEUR_5632,Thalamus,79.03,37.47,Macaca mulatta
NEUR_3578,Thalamus,34.52,101.79,Macaca mulatta
NEUR_1948,Thalamus,144.11,84.84,Rattus norvegicus
NEUR_8326,Thalamus,121.63,82.77,Mus musculus
NEUR_6674,Striatum,127.3,94.61,Mus musculus
NEUR_3928,Thalamus,25.49,79.26,Danio rerio
NEUR_8288,Amygdala,74.3,90.63,Macaca mulatta
NEUR_5554,Hypothalamus,128.67,98.84,Rattus norvegicus
NEUR_5439,Cerebellum,108.92,29.15,Rattus norvegicus
NEUR_6083,Cerebellum,47.5,18.55,Mus musculus
NEUR_8849,Striatum,122.73,45.31,Danio rerio
NEUR_8829,Hippocampus,69.24,37.15,Rattus norvegicus
NEUR_3526,Hippocampus,149.6,98.99,Mus musculus
NEUR_2045,Striatum,140.58,29.34,Mus musculus
NEUR_6509,Cortex,55.11,84.73,Mus musculus
NEUR_3275,Amygdala,4.5,85.46,Macaca mulatta
NEUR_3447,Cerebellum,32.29,115.39,Rattus norvegicus
NEUR_7018,Hypothalamus,142.28,76.23,Macaca mulatta
NEUR_4215,Hippocampus,95.64,18.18,Mus musculus
NEUR_7666,Hypothalamus,126.66,71.33,Rattus norvegicus
NEUR_4175,Cerebellum,145.82,113.07,Mus musculus
NEUR_1555,Thalamus,20.56,89.65,Macaca mulatta
NEUR_8985,Amygdala,145.73,11.59,Mus musculus
NEUR_2309,Cerebellum,82.17,26.01,Rattus norvegicus
NEUR_1600,Striatum,105.37,67.78,Mus musculus
NEUR_2241,Amygdala,72.58,26.4,Rattus norvegicus
NEUR_1451,Hippocampus,117.75,101.5,Macaca mulatta
NEUR_5286,Hippocampus,10.03,90.2,Mus musculus
NEUR_8396,Cerebellum,97.99,119.36,Mus musculus
NEUR_4242,Hippocampus,101.96,27.72,Danio rerio
NEUR_5649,Cortex,37.69,106.2,Mus musculus
NEUR_7491,Cortex,56.19,40.56,Rattus norvegicus
NEUR_8149,Hippocampus,134.64,81.34,Danio rerio
NEUR_8739,Hippocampus,64.49,109.76,Macaca mulatta
NEUR_4181,Cerebellum,114.71,54.93,Macaca mulatta
NEUR_3880,Striatum,57.19,38.33,Mus musculus
NEUR_2222,Striatum,51.92,105.03,Rattus norvegicus
NEUR_7020,Hypothalamus,15.04,33.2,Mus musculus
NEUR_6474,Cortex,25.21,43.12,Rattus norvegicus
NEUR_8247,Cortex,149.47,24.72,Mus musculus
NEUR_1373,Cerebellum,42.04,89.06,Mus musculus
NEUR_5533,Hypothalamus,3.3,101.72,Rattus norvegicus
NEUR_8972,Amygdala,2.27,78.35,Mus musculus
NEUR_3749,Thalamus,52.48,86.14,Macaca mulatta
NEUR_5735,Hippocampus,27.58,47.32,Rattus norvegicus
NEUR_5411,Hippocampus,143.24,76.44,Macaca mulatta
NEUR_8585,Amygdala,110.2,114.38,Danio rerio
NEUR_6387,Cerebellum,78.35,30.67,Mus musculus
NEUR_7788,Cortex,38.77,91.6,Macaca mulatta
NEUR_1210,Cortex,75.09,64.87,Macaca mulatta
NEUR_3397,Cortex,134.22,108.89,Danio rerio
NEUR_2718,Hippocampus,28.62,59.38,Rattus norvegicus
NEUR_8367,Cortex,94.14,40.94,Rattus norvegicus
NEUR_2915,Amygdala,34.64,50.69,Mus musculus
NEUR_9945,Hypothalamus,19.68,91.04,Danio rerio
NEUR_7128,Hypothalamus,58.45,58.59,Rattus norvegicus
NEUR_9880,Cerebellum,125.4,28.52,Mus musculus
NEUR_9004,Striatum,114.77,73.02,Mus musculus
NEUR_3114,Cerebellum,129.97,38.0,Mus musculus
NEUR_4766,Cortex,130.32,115.68,Rattus norvegicus
NEUR_4372,Hippocampus,79.55,75.14,Danio rerio
NEUR_4640,Hippocampus,4.11,93.38,Mus musculus
NEUR_1174,Cortex,105.8,37.23,Rattus norvegicus
NEUR_3813,Hippocampus,125.35,108.89,Rattus norvegicus
NEUR_8282,Striatum,51.54,13.02,Rattus norvegicus
NEUR_7150,Hypothalamus,10.62,82.55,Macaca mulatta
NEUR_9167,Hippocampus,8.27,40.59,Mus musculus
NEUR_8338,Amygdala,34.55,23.65,Rattus norvegicus
NEUR_8968,Hippocampus,66.77,103.87,Mus musculus
NEUR_5557,Hippocampus,7.6,34.64,Rattus norvegicus
NEUR_5587,Cortex,90.03,13.31,Macaca mulatta
NEUR_8655,Amygdala,48.9,48.28,Mus musculus
NEUR_9828,Hypothalamus,142.13,56.03,Rattus norvegicus
NEUR_5243,Cerebellum,8.94,66.15,Rattus norvegicus
NEUR_8699,Hypothalamus,70.48,61.42,Danio rerio
NEUR_3397,Cerebellum,110.52,117.5,Danio rerio
NEUR_9811,Striatum,10.64,67.15,Macaca mulatta
NEUR_2033,Hypothalamus,31.33,19.33,Rattus norvegicus
NEUR_1725,Cortex,40.71,22.03,Rattus norvegicus
NEUR_9764,Striatum,86.71,108.46,Mus musculus
NEUR_5034,Amygdala,14.16,93.41,Macaca mulatta
NEUR_9024,Hippocampus,35.85,87.93,Danio rerio
NEUR_2340,Hippocampus,21.43,105.67,Macaca mulatta
NEUR_3286,Hypothalamus,26.43,58.84,Macaca mulatta
NEUR_2900,Hypothalamus,117.39,56.91,Mus musculus
NEUR_8133,Cerebellum,97.27,113.69,Macaca mulatta
NEUR_1230,Hippocampus,47.21,118.91,Danio rerio
NEUR_6868,Cerebellum,149.95,45.89,Danio rerio
NEUR_9326,Thalamus,41.24,92.33,Danio rerio
NEUR_4589,Amygdala,85.8,84.41,Mus musculus
NEUR_9031,Hypothalamus,134.43,101.1,Danio rerio
NEUR_2034,Thalamus,72.64,10.51,Rattus norvegicus
NEUR_1018,Hypothalamus,52.34,52.84,Rattus norvegicus
NEUR_1933,Thalamus,144.29,82.43,Danio rerio
NEUR_6027,Cerebellum,11.95,38.18,Rattus norvegicus
NEUR_3922,Hippocampus,17.59,95.0,Mus musculus
NEUR_9404,Hypothalamus,103.13,40.22,Mus musculus
NEUR_4164,Hypothalamus,60.28,72.06,Rattus norvegicus
NEUR_9687,Amygdala,7.28,94.05,Rattus norvegicus
NEUR_3354,Cerebellum,52.5,46.43,Rattus norvegicus
NEUR_5033,Hippocampus,119.55,54.11,Macaca mulatta
NEUR_2543,Striatum,107.24,47.75,Danio rerio
NEUR_5732,Cortex,135.83,62.51,Rattus norvegicus
NEUR_1858,Thalamus,38.77,118.83,Macaca mulatta
NEUR_9131,Thalamus,138.49,29.73,Rattus norvegicus
NEUR_1572,Amygdala,42.87,12.42,Macaca mulatta
NEUR_3544,Thalamus,36.39,24.06,Macaca mulatta
NEUR_4205,Striatum,129.17,79.32,Macaca mulatta
NEUR_6000,Thalamus,146.45,88.65,Rattus norvegicus
NEUR_4392,Hypothalamus,124.58,101.8,Rattus norvegicus
NEUR_4183,Striatum,83.64,82.91,Danio rerio
NEUR_9765,Striatum,99.4,54.43,Macaca mulatta
NEUR_5562,Amygdala,4.09,17.51,Mus musculus
NEUR_2453,Cerebellum,110.19,61.68,Danio rerio
NEUR_7732,Thalamus,69.46,87.7,Danio rerio
NEUR_6897,Thalamus,9.67,42.9,Mus musculus
NEUR_3367,Hypothalamus,59.45,81.46,Rattus norvegicus
NEUR_6239,Cerebellum,29.07,105.79,Macaca mulatta
NEUR_1501,Hippocampus,141.99,37.38,Mus musculus
NEUR_4260,Cortex,137.27,41.44,Rattus norvegicus
NEUR_8910,Striatum,35.06,118.28,Danio rerio
NEUR_1087,Hypothalamus,48.13,115.13,Mus musculus
NEUR_6926,Thalamus,149.86,69.39,Danio rerio
NEUR_7578,Thalamus,84.73,26.76,Mus musculus
NEUR_3213,Cerebellum,101.98,49.93,Danio rerio
NEUR_5131,Cerebellum,127.72,107.01,Rattus norvegicus
NEUR_3451,Thalamus,132.48,10.93,Macaca mulatta
NEUR_1312,Amygdala,135.25,24.88,Macaca mulatta
NEUR_8992,Cortex,14.45,96.75,Danio rerio
NEUR_2258,Hypothalamus,68.46,65.65,Mus musculus
NEUR_8076,Striatum,68.74,43.46,Rattus norvegicus
NEUR_9261,Thalamus,21.31,111.64,Rattus norvegicus
NEUR_3888,Amygdala,93.9,87.69,Danio rerio
NEUR_4566,Hypothalamus,84.19,79.51,Danio rerio
NEUR_9537,Striatum,147.92,110.3,Mus musculus
NEUR_9675,Cerebellum,1.91,47.31,Rattus norvegicus
NEUR_1221,Cerebellum,83.64,87.13,Mus musculus
NEUR_9104,Hippocampus,27.58,73.59,Rattus norvegicus
NEUR_4790,Hippocampus,118.31,60.17,Mus musculus
NEUR_6187,Cerebellum,111.71,15.58,Rattus norvegicus
NEUR_7013,Amygdala,18.67,106.37,Rattus norvegicus
NEUR_2175,Hippocampus,122.91,107.66,Rattus norvegicus
NEUR_2824,Amygdala,131.9,40.93,Danio rerio
NEUR_8291,Amygdala,141.09,29.8,Rattus norvegicus
NEUR_3044,Striatum,113.44,81.54,Rattus norvegicus
NEUR_7002,Hippocampus,104.53,91.68,Mus musculus
NEUR_8408,Hypothalamus,75.99,60.68,Danio rerio
NEUR_4857,Amygdala,92.03,78.51,Mus musculus
NEUR_7140,Striatum,68.25,85.37,Danio rerio
NEUR_7502,Cerebellum,44.64,74.0,Mus musculus
NEUR_2726,Amygdala,122.65,112.04,Rattus norvegicus
NEUR_3475,Hypothalamus,90.15,86.7,Danio rerio
NEUR_8948,Amygdala,2.58,82.96,Rattus norvegicus
NEUR_1864,Cortex,137.06,11.13,Macaca mulatta
NEUR_2736,Hypothalamus,46.24,12.07,Rattus norvegicus
NEUR_8111,Cerebellum,61.69,76.77,Mus musculus
NEUR_5965,Cerebellum,32.68,40.6,Macaca mulatta
NEUR_5753,Cerebellum,89.06,67.47,Mus musculus
NEUR_2244,Striatum,92.72,87.18,Rattus norvegicus
NEUR_7774,Hippocampus,72.93,103.61,Rattus norvegicus
NEUR_5699,Striatum,60.84,26.71,Macaca mulatta
NEUR_5747,Hippocampus,9.0,26.38,Rattus norvegicus
NEUR_4751,Amygdala,33.1,74.76,Rattus norvegicus
NEUR_8316,Striatum,70.04,51.23,Rattus norvegicus
NEUR_8754,Hypothalamus,120.28,117.95,Macaca mulatta
NEUR_2661,Hypothalamus,90.23,102.52,Rattus norvegicus
NEUR_1217,Cerebellum,85.33,28.18,Mus musculus
NEUR_7032,Hypothalamus,27.37,38.35,Mus musculus
NEUR_5754,Thalamus,126.31,39.88,Mus musculus
NEUR_1049,Cerebellum,48.92,54.57,Danio rerio
NEUR_7268,Thalamus,148.8,14.81,Danio rerio
NEUR_4982,Hippocampus,87.48,66.82,Rattus norvegicus
NEUR_7623,Amygdala,147.66,26.43,Rattus norvegicus
NEUR_1981,Hypothalamus,125.02,15.29,Rattus norvegicus
NEUR_1625,Amygdala,146.91,106.75,Mus musculus
NEUR_6014,Amygdala,102.12,75.61,Mus musculus
NEUR_1871,Thalamus,94.95,25.88,Macaca mulatta
NEUR_3954,Striatum,50.01,40.27,Danio rerio
NEUR_3769,Cerebellum,79.44,84.08,Macaca mulatta
NEUR_5566,Cerebellum,52.23,82.79,Danio rerio
NEUR_2840,Cerebellum,146.39,11.88,Danio rerio
NEUR_6533,Hypothalamus,51.21,27.32,Danio rerio
NEUR_4680,Striatum,120.29,106.46,Mus musculus
NEUR_3991,Hippocampus,87.03,17.82,Mus musculus
NEUR_4785,Amygdala,9.13,119.84,Rattus norvegicus
NEUR_2632,Hippocampus,139.69,59.83,Danio rerio
NEUR_9300,Cerebellum,118.11,64.56,Rattus norvegicus
NEUR_9186,Cerebellum,139.96,23.5,Mus musculus
NEUR_1727,Cerebellum,97.71,61.49,Mus musculus
NEUR_7108,Cerebellum,18.31,101.6,Mus musculus
NEUR_5363,Hypothalamus,71.17,31.62,Rattus norvegicus
NEUR_7602,Cerebellum,136.13,107.29,Danio rerio
NEUR_9468,Hippocampus,134.5,116.74,Rattus norvegicus
NEUR_4066,Hippocampus,87.25,105.37,Mus musculus
NEUR_5107,Hippocampus,42.7,48.88,Mus musculus
NEUR_2520,Cortex,79.23,41.68,Macaca mulatta
NEUR_8122,Hippocampus,104.24,107.74,Danio rerio
NEUR_6189,Hippocampus,100.81,89.2,Mus musculus
NEUR_4143,Cortex,129.1,20.88,Rattus norvegicus
NEUR_1346,Hypothalamus,119.6,28.67,Macaca mulatta
NEUR_6532,Hypothalamus,66.26,60.88,Macaca mulatta
NEUR_8792,Cortex,18.41,73.84,Mus musculus
NEUR_3668,Thalamus,147.04,29.25,Rattus norvegicus
NEUR_2802,Cerebellum,40.15,50.43,Danio rerio
NEUR_3104,Cerebellum,47.17,82.56,Macaca mulatta
NEUR_1597,Hypothalamus,149.78,36.28,Mus musculus
NEUR_2442,Hypothalamus,132.74,51.46,Mus musculus
NEUR_9202,Hypothalamus,34.2,70.95,Danio rerio
NEUR_6604,Striatum,20.04,11.85,Danio rerio
NEUR_4147,Striatum,71.75,19.85,Macaca mulatta
NEUR_4099,Hypothalamus,113.66,22.97,Mus musculus
NEUR_9132,Thalamus,105.46,78.16,Rattus norvegicus
NEUR_7243,Thalamus,41.8,107.55,Mus musculus
NEUR_7475,Striatum,6.83,58.57,Mus musculus
NEUR_7877,Thalamus,129.59,77.5,Mus musculus
NEUR_4246,Thalamus,104.7,49.87,Danio rerio
NEUR_3948,Hippocampus,146.57,43.55,Danio rerio
NEUR_2961,Thalamus,134.34,23.83,Mus musculus
NEUR_5219,Cerebellum,130.32,68.22,Mus musculus
NEUR_3778,Hippocampus,109.29,21.63,Rattus norvegicus
NEUR_1972,Cortex,83.87,86.21,Mus musculus
NEUR_1386,Thalamus,67.22,51.12,Mus musculus
NEUR_7592,Striatum,42.07,56.98,Rattus norvegicus
NEUR_5890,Cortex,95.1,29.57,Danio rerio
NEUR_6406,Hypothalamus,116.55,55.07,Mus musculus
NEUR_5431,Hippocampus,35.84,110.92,Mus musculus
NEUR_5018,Cerebellum,0.89,27.78,Macaca mulatta
NEUR_7729,Cortex,130.89,111.53,Danio rerio
NEUR_9411,Hypothalamus,125.07,77.02,Mus musculus
NEUR_1526,Striatum,126.22,53.71,Danio rerio
NEUR_8639,Striatum,128.19,71.99,Rattus norvegicus
NEUR_2768,Hippocampus,79.36,11.69,Macaca mulatta
NEUR_8048,Thalamus,140.14,69.18,Danio rerio
NEUR_5335,Thalamus,124.28,18.02,Danio rerio
NEUR_7529,Cerebellum,123.71,46.3,Macaca mulatta
NEUR_8995,Thalamus,33.56,28.34,Mus musculus
NEUR_8349,Cerebellum,66.42,46.05,Rattus norvegicus
NEUR_8871,Thalamus,103.8,68.11,Mus musculus
NEUR_9370,Hypothalamus,136.45,13.54,Danio rerio
NEUR_7652,Hypothalamus,118.69,79.82,Mus musculus
NEUR_5432,Cortex,65.19,62.4,Rattus norvegicus
NEUR_1613,Cerebellum,88.88,44.85,Rattus norvegicus
NEUR_5375,Hypothalamus,52.32,66.31,Rattus norvegicus
NEUR_8711,Hypothalamus,102.73,69.45,Rattus norvegicus
NEUR_4177,Cortex,62.16,47.1,Rattus norvegicus
NEUR_5928,Hippocampus,101.22,41.23,Danio rerio
NEUR_3839,Hypothalamus,93.98,92.25,Macaca mulatta
