neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5881,Hippocampus,112.76,115.43,Danio rerio
NEUR_5979,Hippocampus,118.02,112.43,Rattus norvegicus
NEUR_1574,Striatum,139.67,74.84,Macaca mulatta
NEUR_7538,Thalamus,105.9,103.55,Danio rerio
NEUR_7960,Cortex,92.09,63.95,Rattus norvegicus
NEUR_3255,Striatum,103.97,90.1,Macaca mulatta
NEUR_2504,Thalamus,62.63,74.41,Rattus norvegicus
NEUR_8609,Amygdala,43.84,73.87,Macaca mulatta
NEUR_4396,Cortex,60.86,27.93,Macaca mulatta
NEUR_6872,Cerebellum,95.7,93.5,Rattus norvegicus
NEUR_9784,Cortex,105.43,86.86,Danio rerio
NEUR_5260,Thalamus,66.3,102.58,Rattus norvegicus
NEUR_1820,Cerebellum,58.0,15.43,Macaca mulatta
NEUR_3085,Amygdala,102.18,36.59,Danio rerio
NEUR_7152,Cortex,85.7,115.66,Rattus norvegicus
NEUR_5256,Thalamus,77.46,86.57,Rattus norvegicus
NEUR_9125,Hippocampus,142.64,32.96,Mus musculus
NEUR_4275,Hippocampus,9.55,53.84,Danio rerio
NEUR_9969,Cortex,114.82,112.87,Danio rerio
NEUR_4647,Cortex,103.51,61.46,Danio rerio
NEUR_6192,Hypothalamus,46.7,30.55,Danio rerio
NEUR_1689,Hippocampus,125.67,22.84,Mus musculus
NEUR_7205,Hippocampus,41.27,92.48,Rattus norvegicus
NEUR_9607,Cortex,86.16,45.56,Mus musculus
NEUR_1788,Hippocampus,75.11,58.68,Danio rerio
NEUR_8031,Thalamus,14.93,30.92,Macaca mulatta
NEUR_2456,Cortex,143.27,90.98,Danio rerio
NEUR_2422,Cortex,100.62,64.99,Macaca mulatta
NEUR_6565,Hippocampus,13.65,116.59,Rattus norvegicus
NEUR_6027,Cerebellum,102.24,12.19,Mus musculus
NEUR_7443,Cortex,17.62,60.48,Macaca mulatta
NEUR_6308,Thalamus,46.96,104.31,Macaca mulatta
NEUR_3743,Cerebellum,55.31,18.81,Mus musculus
NEUR_5696,Cortex,88.81,66.5,Danio rerio
NEUR_2461,Hippocampus,30.73,77.51,Danio rerio
NEUR_2984,Striatum,84.38,85.68,Rattus norvegicus
NEUR_1044,Amygdala,21.98,40.03,Macaca mulatta
NEUR_3849,Amygdala,107.51,114.72,Mus musculus
NEUR_7211,Thalamus,107.29,70.94,Mus musculus
NEUR_7119,Cerebellum,59.06,16.34,Danio rerio
NEUR_4624,Hippocampus,44.71,56.79,Mus musculus
NEUR_8267,Hypothalamus,37.34,50.81,Rattus norvegicus
NEUR_9039,Hippocampus,21.45,83.65,Danio rerio
NEUR_7839,Amygdala,61.55,91.7,Mus musculus
NEUR_8665,Striatum,67.56,100.05,Rattus norvegicus
NEUR_7934,Thalamus,142.3,64.14,Macaca mulatta
NEUR_6525,Amygdala,41.29,71.66,Rattus norvegicus
NEUR_3587,Amygdala,43.5,27.87,Rattus norvegicus
NEUR_7997,Thalamus,105.48,41.13,Mus musculus
NEUR_4177,Cerebellum,66.24,35.87,Mus musculus
NEUR_6333,Thalamus,21.23,30.16,Rattus norvegicus
NEUR_1105,Cerebellum,88.37,27.57,Danio rerio
NEUR_4166,Hypothalamus,91.94,90.6,Macaca mulatta
NEUR_9383,Striatum,47.58,52.8,Macaca mulatta
NEUR_5467,Cerebellum,52.75,107.47,Rattus norvegicus
NEUR_6159,Hippocampus,109.32,14.26,Rattus norvegicus
NEUR_6854,Striatum,119.87,73.68,Rattus norvegicus
NEUR_7608,Striatum,148.95,57.18,Macaca mulatta
NEUR_2609,Cortex,32.03,110.43,Mus musculus
NEUR_4648,Amygdala,44.27,106.49,Danio rerio
NEUR_5871,Hypothalamus,110.45,111.36,Mus musculus
NEUR_6565,Hippocampus,140.09,28.12,Macaca mulatta
NEUR_5244,Striatum,102.64,71.62,Rattus norvegicus
NEUR_5781,Striatum,39.58,90.42,Mus musculus
NEUR_7884,Amygdala,143.17,42.06,Macaca mulatta
NEUR_1404,Amygdala,109.69,35.56,Macaca mulatta
NEUR_1146,Thalamus,18.7,49.77,Mus musculus
NEUR_7575,Thalamus,80.51,111.29,Danio rerio
NEUR_8390,Hippocampus,111.12,60.1,Danio rerio
NEUR_5265,Striatum,48.86,92.79,Rattus norvegicus
NEUR_4224,Thalamus,55.48,23.92,Macaca mulatta
NEUR_5088,Cerebellum,4.48,77.18,Danio rerio
NEUR_2370,Hippocampus,144.81,44.27,Mus musculus
NEUR_7847,Cerebellum,136.62,81.39,Danio rerio
NEUR_1798,Hippocampus,13.81,16.69,Danio rerio
NEUR_9190,Striatum,27.99,101.3,Mus musculus
NEUR_3004,Cerebellum,43.66,14.46,Rattus norvegicus
NEUR_6980,Hippocampus,117.23,116.47,Rattus norvegicus
NEUR_5562,Cerebellum,103.19,88.94,Macaca mulatta
NEUR_9734,Striatum,21.79,57.93,Rattus norvegicus
NEUR_3493,Cerebellum,7.43,55.6,Rattus norvegicus
NEUR_3149,Amygdala,91.07,46.42,Rattus norvegicus
NEUR_1698,Cerebellum,76.14,91.17,Rattus norvegicus
NEUR_2562,Thalamus,93.71,67.89,Mus musculus
NEUR_6461,Cortex,123.18,85.39,Danio rerio
NEUR_7269,Cortex,25.99,114.79,Rattus norvegicus
NEUR_5194,Striatum,54.15,19.98,Danio rerio
NEUR_8379,Cortex,14.96,44.01,Rattus norvegicus
NEUR_3437,Amygdala,110.04,37.6,Rattus norvegicus
NEUR_8747,Hypothalamus,91.27,103.5,Mus musculus
NEUR_7203,Cerebellum,84.06,19.27,Mus musculus
NEUR_3607,Hippocampus,83.49,65.56,Rattus norvegicus
NEUR_8269,Striatum,14.06,56.37,Rattus norvegicus
NEUR_1728,Hypothalamus,90.48,64.67,Rattus norvegicus
NEUR_8223,Cortex,80.53,45.43,Danio rerio
NEUR_7363,Hypothalamus,64.42,93.1,Mus musculus
NEUR_1293,Hippocampus,36.01,24.07,Rattus norvegicus
NEUR_6985,Striatum,96.41,75.89,Danio rerio
NEUR_8775,Cortex,38.64,116.29,Danio rerio
NEUR_1248,Amygdala,135.09,99.13,Rattus norvegicus
NEUR_6325,Hypothalamus,48.69,46.9,Mus musculus
NEUR_2454,Hypothalamus,65.39,22.64,Macaca mulatta
NEUR_6587,Cerebellum,106.68,15.74,Rattus norvegicus
NEUR_9379,Amygdala,26.58,57.79,Macaca mulatta
NEUR_1509,Thalamus,89.37,13.92,Rattus norvegicus
NEUR_3338,Hypothalamus,148.07,54.72,Macaca mulatta
NEUR_3957,Cortex,109.54,20.64,Mus musculus
NEUR_3582,Hypothalamus,114.62,19.63,Danio rerio
NEUR_9080,Thalamus,21.89,81.74,Danio rerio
NEUR_3006,Thalamus,33.81,59.67,Danio rerio
NEUR_7509,Cerebellum,82.39,92.36,Rattus norvegicus
NEUR_4104,Hypothalamus,101.88,49.86,Mus musculus
NEUR_3781,Amygdala,33.31,71.02,Rattus norvegicus
NEUR_2553,Amygdala,70.92,100.33,Mus musculus
NEUR_2940,Striatum,25.43,104.57,Rattus norvegicus
NEUR_9433,Cortex,142.77,92.59,Rattus norvegicus
NEUR_1609,Amygdala,146.46,81.92,Danio rerio
NEUR_2021,Hypothalamus,75.25,71.29,Mus musculus
NEUR_8674,Amygdala,145.45,76.52,Rattus norvegicus
NEUR_8350,Striatum,42.38,32.96,Rattus norvegicus
NEUR_3103,Hypothalamus,1.67,103.81,Rattus norvegicus
NEUR_7646,Amygdala,137.55,83.1,Mus musculus
NEUR_2962,Cortex,149.68,117.14,Danio rerio
NEUR_7578,Striatum,12.9,88.32,Macaca mulatta
NEUR_3542,Thalamus,138.89,102.13,Rattus norvegicus
NEUR_3180,Cortex,127.75,23.64,Rattus norvegicus
NEUR_7600,Hippocampus,89.67,118.83,Macaca mulatta
NEUR_4858,Cerebellum,140.52,27.42,Mus musculus
NEUR_8225,Amygdala,131.21,67.25,Danio rerio
NEUR_4887,Hippocampus,34.86,40.33,Danio rerio
NEUR_1443,Amygdala,43.81,55.24,Macaca mulatta
NEUR_4425,Amygdala,36.86,52.04,Mus musculus
NEUR_8367,Striatum,143.51,69.23,Mus musculus
NEUR_3883,Cerebellum,58.69,94.91,Macaca mulatta
NEUR_3150,Striatum,29.93,66.25,Rattus norvegicus
NEUR_3118,Striatum,66.03,76.28,Mus musculus
NEUR_7669,Hypothalamus,37.9,92.58,Danio rerio
NEUR_1931,Cortex,9.26,47.67,Danio rerio
NEUR_5412,Hypothalamus,16.39,35.02,Danio rerio
NEUR_2575,Striatum,80.78,84.82,Mus musculus
NEUR_4315,Hippocampus,38.39,22.65,Mus musculus
NEUR_6644,Striatum,102.85,70.07,Mus musculus
NEUR_3955,Hypothalamus,147.87,85.17,Rattus norvegicus
NEUR_3388,Hypothalamus,106.66,54.1,Rattus norvegicus
NEUR_9318,Hypothalamus,28.98,60.35,Macaca mulatta
NEUR_6907,Cerebellum,146.29,99.4,Rattus norvegicus
NEUR_1250,Hypothalamus,87.79,75.32,Macaca mulatta
NEUR_1330,Hypothalamus,6.59,80.56,Macaca mulatta
NEUR_7161,Striatum,18.97,83.13,Rattus norvegicus
NEUR_8827,Striatum,26.28,96.63,Macaca mulatta
NEUR_6169,Thalamus,1.59,11.66,Danio rerio
NEUR_5519,Hypothalamus,63.21,30.94,Rattus norvegicus
NEUR_5834,Amygdala,38.22,14.16,Macaca mulatta
NEUR_2227,Amygdala,73.05,13.05,Macaca mulatta
NEUR_5303,Cortex,103.21,105.12,Rattus norvegicus
NEUR_4486,Striatum,26.45,94.62,Macaca mulatta
NEUR_6363,Hippocampus,70.67,95.86,Macaca mulatta
NEUR_1067,Hippocampus,17.46,63.82,Mus musculus
NEUR_2528,Amygdala,19.61,108.71,Mus musculus
NEUR_3435,Cerebellum,18.61,41.47,Danio rerio
NEUR_9724,Hippocampus,146.53,30.07,Rattus norvegicus
NEUR_8365,Hippocampus,61.22,25.61,Macaca mulatta
NEUR_2456,Cerebellum,117.92,32.41,Rattus norvegicus
NEUR_5676,Hippocampus,46.84,43.56,Macaca mulatta
NEUR_6042,Striatum,55.83,49.96,Rattus norvegicus
NEUR_6017,Cerebellum,138.5,64.87,Macaca mulatta
NEUR_4151,Amygdala,118.33,56.78,Danio rerio
NEUR_9511,Hippocampus,58.74,26.44,Danio rerio
NEUR_7871,Thalamus,118.51,111.93,Danio rerio
NEUR_9664,Hippocampus,68.41,115.39,Danio rerio
NEUR_6506,Thalamus,13.99,104.92,Rattus norvegicus
NEUR_6128,Hippocampus,54.06,11.36,Macaca mulatta
NEUR_3610,Thalamus,66.72,42.36,Danio rerio
NEUR_6031,Hypothalamus,114.59,69.34,Danio rerio
NEUR_1367,Striatum,112.11,49.27,Macaca mulatta
NEUR_7122,Cerebellum,130.13,22.41,Rattus norvegicus
NEUR_5501,Cortex,21.77,87.96,Danio rerio
NEUR_2057,Hypothalamus,110.78,55.46,Danio rerio
NEUR_7416,Hippocampus,71.05,112.96,Rattus norvegicus
NEUR_9758,Hypothalamus,68.91,32.11,Rattus norvegicus
NEUR_1523,Striatum,63.39,111.32,Mus musculus
NEUR_7669,Cerebellum,103.49,84.27,Macaca mulatta
NEUR_4908,Hypothalamus,142.11,34.55,Macaca mulatta
NEUR_9838,Striatum,105.85,62.13,Macaca mulatta
NEUR_1470,Thalamus,28.56,113.38,Macaca mulatta
NEUR_9806,Hippocampus,71.37,103.01,Rattus norvegicus
NEUR_2607,Striatum,8.78,54.48,Mus musculus
NEUR_4782,Cortex,23.88,113.94,Mus musculus
NEUR_5247,Cortex,61.8,97.19,Macaca mulatta
NEUR_3181,Hippocampus,73.07,32.32,Danio rerio
NEUR_2261,Cerebellum,26.58,74.4,Macaca mulatta
NEUR_8357,Cerebellum,78.9,51.78,Macaca mulatta
NEUR_9458,Amygdala,42.01,81.33,Mus musculus
NEUR_7708,Amygdala,34.61,96.94,Rattus norvegicus
NEUR_3589,Striatum,88.36,84.84,Mus musculus
NEUR_8082,Striatum,18.34,29.42,Mus musculus
NEUR_2031,Cerebellum,74.36,106.06,Mus musculus
NEUR_6014,Hypothalamus,9.59,59.81,Rattus norvegicus
NEUR_2460,Hippocampus,37.18,39.59,Rattus norvegicus
NEUR_6761,Hypothalamus,73.37,29.26,Rattus norvegicus
NEUR_7146,Cerebellum,80.5,102.98,Macaca mulatta
NEUR_4214,Thalamus,117.89,77.76,Macaca mulatta
NEUR_9932,Amygdala,27.82,61.96,Macaca mulatta
NEUR_9409,Cerebellum,143.79,65.03,Macaca mulatta
NEUR_8195,Amygdala,10.02,35.66,Rattus norvegicus
NEUR_4643,Hippocampus,111.63,32.25,Macaca mulatta
NEUR_3135,Amygdala,26.12,88.8,Mus musculus
NEUR_7616,Cortex,14.52,66.96,Macaca mulatta
NEUR_7572,Amygdala,101.78,54.98,Rattus norvegicus
NEUR_8940,Thalamus,62.46,88.07,Mus musculus
NEUR_2965,Striatum,57.37,115.06,Rattus norvegicus
NEUR_6296,Thalamus,52.26,65.55,Mus musculus
NEUR_5459,Cortex,7.71,79.74,Macaca mulatta
NEUR_3809,Hypothalamus,47.72,72.93,Danio rerio
NEUR_9926,Cerebellum,34.03,55.44,Danio rerio
NEUR_3676,Hippocampus,57.84,56.87,Macaca mulatta
NEUR_9392,Cerebellum,73.12,46.27,Rattus norvegicus
NEUR_8425,Thalamus,85.42,66.5,Mus musculus
NEUR_3300,Hippocampus,112.93,35.64,Macaca mulatta
NEUR_4621,Cerebellum,21.65,72.62,Rattus norvegicus
NEUR_4198,Amygdala,144.8,76.67,Mus musculus
NEUR_9517,Amygdala,19.69,85.04,Danio rerio
NEUR_7101,Thalamus,88.93,112.13,Danio rerio
NEUR_7539,Hypothalamus,114.24,105.53,Macaca mulatta
NEUR_9523,Hypothalamus,29.56,32.72,Danio rerio
NEUR_1410,Striatum,23.6,38.23,Rattus norvegicus
NEUR_2509,Cortex,57.56,27.05,Macaca mulatta
NEUR_2387,Hypothalamus,9.93,95.32,Macaca mulatta
NEUR_8514,Hippocampus,75.32,113.64,Mus musculus
NEUR_1603,Amygdala,88.63,65.02,Mus musculus
NEUR_8686,Hippocampus,44.68,94.66,Danio rerio
NEUR_4223,Hippocampus,137.19,43.25,Mus musculus
NEUR_3135,Hippocampus,41.4,13.39,Mus musculus
NEUR_5756,Amygdala,61.34,92.84,Rattus norvegicus
NEUR_8858,Cortex,81.77,42.38,Macaca mulatta
NEUR_9464,Amygdala,110.72,47.42,Rattus norvegicus
NEUR_7839,Amygdala,3.04,11.39,Danio rerio
NEUR_9423,Striatum,27.91,119.09,Danio rerio
NEUR_1792,Striatum,96.52,13.43,Macaca mulatta
NEUR_1753,Amygdala,30.13,80.75,Mus musculus
NEUR_4129,Hippocampus,90.05,72.34,Mus musculus
NEUR_9611,Hippocampus,49.92,112.12,Macaca mulatta
NEUR_1922,Hippocampus,115.44,112.19,Mus musculus
NEUR_5615,Cortex,64.74,116.54,Mus musculus
NEUR_5786,Hippocampus,48.92,14.28,Rattus norvegicus
NEUR_4514,Cerebellum,103.33,39.26,Danio rerio
NEUR_4732,Amygdala,70.63,47.02,Danio rerio
NEUR_9468,Hippocampus,78.71,93.29,Rattus norvegicus
NEUR_8585,Thalamus,16.23,107.31,Mus musculus
NEUR_4316,Cortex,138.29,87.17,Macaca mulatta
NEUR_7871,Cortex,64.31,96.52,Macaca mulatta
NEUR_7921,Cerebellum,26.85,13.36,Rattus norvegicus
NEUR_8362,Thalamus,119.61,62.93,Macaca mulatta
NEUR_8952,Striatum,103.43,107.11,Rattus norvegicus
NEUR_7400,Thalamus,115.7,37.4,Danio rerio
NEUR_8440,Hippocampus,32.86,40.8,Danio rerio
NEUR_3179,Amygdala,88.06,84.51,Rattus norvegicus
NEUR_7454,Striatum,87.08,62.23,Mus musculus
NEUR_3125,Amygdala,59.55,112.12,Danio rerio
NEUR_2022,Cerebellum,130.61,86.89,Rattus norvegicus
NEUR_1346,Cortex,97.53,79.82,Macaca mulatta
NEUR_6064,Thalamus,99.45,50.81,Danio rerio
NEUR_7681,Striatum,40.02,24.15,Rattus norvegicus
NEUR_6158,Striatum,80.39,45.58,Rattus norvegicus
NEUR_7322,Hypothalamus,85.7,96.6,Macaca mulatta
NEUR_7928,Cortex,26.76,10.57,Macaca mulatta
NEUR_5470,Striatum,129.96,25.88,Mus musculus
NEUR_9080,Striatum,142.24,41.77,Macaca mulatta
NEUR_1385,Thalamus,67.37,78.52,Rattus norvegicus
NEUR_8632,Hypothalamus,1.09,72.8,Danio rerio
NEUR_3303,Amygdala,75.51,15.3,Mus musculus
NEUR_5808,Striatum,67.1,31.64,Danio rerio
NEUR_3343,Amygdala,137.32,93.88,Mus musculus
NEUR_1994,Hippocampus,97.16,27.86,Mus musculus
NEUR_8211,Hippocampus,136.71,85.41,Mus musculus
NEUR_4195,Cerebellum,139.89,87.44,Danio rerio
NEUR_5004,Hypothalamus,37.64,19.3,Danio rerio
NEUR_6868,Thalamus,143.63,35.54,Danio rerio
NEUR_9300,Cerebellum,128.79,82.02,Danio rerio
NEUR_8823,Hippocampus,93.1,83.17,Mus musculus
NEUR_8957,Hippocampus,88.69,80.06,Mus musculus
NEUR_6728,Hippocampus,74.92,38.97,Danio rerio
NEUR_8910,Cerebellum,81.17,26.66,Mus musculus
NEUR_5707,Thalamus,11.71,78.57,Mus musculus
NEUR_5631,Striatum,67.67,36.07,Rattus norvegicus
NEUR_3054,Thalamus,101.74,70.93,Mus musculus
NEUR_9250,Thalamus,131.58,35.57,Macaca mulatta
NEUR_1477,Amygdala,35.66,104.76,Macaca mulatta
NEUR_1298,Striatum,4.68,24.65,Rattus norvegicus
NEUR_7919,Thalamus,122.21,65.56,Rattus norvegicus
NEUR_2015,Hypothalamus,111.88,20.14,Mus musculus
NEUR_6788,Cerebellum,137.39,95.59,Mus musculus
NEUR_5145,Hypothalamus,59.45,18.55,Macaca mulatta
NEUR_4931,Hypothalamus,3.28,66.33,Rattus norvegicus
NEUR_5026,Hippocampus,42.73,44.85,Mus musculus
NEUR_1434,Amygdala,68.19,119.45,Mus musculus
NEUR_9616,Cortex,61.71,66.62,Mus musculus
NEUR_2454,Striatum,76.43,96.96,Mus musculus
NEUR_7972,Cortex,2.23,114.75,Macaca mulatta
NEUR_9252,Hippocampus,83.32,73.32,Mus musculus
NEUR_5107,Hypothalamus,147.85,14.68,Mus musculus
NEUR_5349,Hippocampus,20.33,20.43,Mus musculus
NEUR_9681,Hypothalamus,129.1,70.61,Rattus norvegicus
NEUR_4503,Hypothalamus,52.4,107.13,Macaca mulatta
NEUR_8735,Hippocampus,99.49,72.35,Rattus norvegicus
NEUR_7203,Thalamus,85.23,108.9,Macaca mulatta
NEUR_7774,Hypothalamus,46.86,26.24,Mus musculus
NEUR_3780,Amygdala,144.77,113.89,Danio rerio
NEUR_3263,Cerebellum,127.46,26.59,Rattus norvegicus
NEUR_1630,Hypothalamus,120.61,63.87,Macaca mulatta
NEUR_1663,Hippocampus,27.09,34.91,Mus musculus
NEUR_3593,Amygdala,130.72,119.32,Mus musculus
NEUR_7698,Amygdala,119.9,42.72,Macaca mulatta
NEUR_4263,Thalamus,17.68,52.69,Danio rerio
NEUR_6860,Cerebellum,115.31,78.59,Danio rerio
NEUR_2044,Hypothalamus,30.47,79.58,Macaca mulatta
NEUR_2393,Hippocampus,16.68,25.96,Rattus norvegicus
NEUR_6729,Striatum,123.06,100.22,Rattus norvegicus
NEUR_9858,Cerebellum,52.48,62.13,Danio rerio
NEUR_8082,Cerebellum,31.27,110.49,Rattus norvegicus
NEUR_8895,Striatum,147.98,33.73,Macaca mulatta
NEUR_3799,Striatum,21.34,10.59,Danio rerio
NEUR_1822,Hypothalamus,104.65,106.39,Macaca mulatta
NEUR_3313,Hypothalamus,103.62,10.18,Danio rerio
NEUR_8847,Hippocampus,105.11,13.04,Rattus norvegicus
NEUR_6836,Striatum,133.29,95.35,Mus musculus
NEUR_7482,Cerebellum,129.03,57.41,Rattus norvegicus
NEUR_9789,Cortex,122.55,55.03,Danio rerio
NEUR_7501,Cerebellum,113.9,55.65,Macaca mulatta
NEUR_9933,Hippocampus,108.4,26.35,Danio rerio
NEUR_1901,Cortex,143.73,109.92,Rattus norvegicus
NEUR_8292,Cortex,133.79,63.2,Danio rerio
NEUR_4513,Cerebellum,20.76,65.56,Mus musculus
NEUR_4968,Cortex,4.95,67.33,Danio rerio
NEUR_4295,Cerebellum,92.54,29.98,Danio rerio
NEUR_5530,Hypothalamus,88.88,43.85,Macaca mulatta
NEUR_1464,Hypothalamus,55.92,105.66,Mus musculus
NEUR_7283,Cerebellum,135.73,110.56,Mus musculus
NEUR_1990,Cerebellum,39.64,16.31,Macaca mulatta
NEUR_3844,Hippocampus,108.81,117.63,Rattus norvegicus
NEUR_7978,Striatum,122.07,105.29,Mus musculus
NEUR_6568,Thalamus,40.13,12.88,Danio rerio
NEUR_6854,Thalamus,120.46,105.93,Rattus norvegicus
NEUR_2017,Thalamus,35.64,105.3,Rattus norvegicus
NEUR_6459,Cortex,141.84,41.1,Danio rerio
NEUR_5542,Hypothalamus,149.58,51.95,Mus musculus
NEUR_8342,Striatum,46.86,104.63,Macaca mulatta
NEUR_5612,Hippocampus,103.78,21.84,Mus musculus
NEUR_2541,Hypothalamus,47.83,21.05,Danio rerio
NEUR_2562,Amygdala,79.97,49.91,Rattus norvegicus
NEUR_7631,Thalamus,67.37,91.19,Rattus norvegicus
NEUR_6451,Thalamus,131.32,52.12,Mus musculus
NEUR_6449,Hippocampus,43.58,110.87,Mus musculus
NEUR_7504,Hippocampus,111.9,92.08,Macaca mulatta
NEUR_9004,Striatum,46.33,22.86,Mus musculus
NEUR_7517,Striatum,31.64,106.39,Mus musculus
NEUR_2822,Thalamus,32.5,88.45,Mus musculus
NEUR_7817,Amygdala,147.26,91.31,Rattus norvegicus
NEUR_1072,Hypothalamus,119.03,12.83,Mus musculus
NEUR_7820,Hippocampus,148.06,11.52,Macaca mulatta
NEUR_7969,Cerebellum,84.79,94.9,Danio rerio
NEUR_5625,Cortex,99.87,57.43,Rattus norvegicus
NEUR_3711,Cortex,136.69,49.68,Mus musculus
NEUR_9994,Hypothalamus,57.06,17.88,Macaca mulatta
NEUR_6533,Hippocampus,57.41,63.81,Danio rerio
NEUR_3721,Thalamus,17.2,106.94,Rattus norvegicus
NEUR_2400,Hippocampus,88.58,60.21,Danio rerio
NEUR_1503,Hippocampus,37.29,16.38,Macaca mulatta
NEUR_5389,Cortex,55.74,78.19,Mus musculus
NEUR_3569,Striatum,24.94,49.99,Macaca mulatta
NEUR_6232,Thalamus,81.45,71.17,Mus musculus
NEUR_2301,Hippocampus,66.73,17.73,Macaca mulatta
NEUR_8014,Amygdala,91.35,111.85,Rattus norvegicus
NEUR_5479,Hypothalamus,73.3,67.63,Macaca mulatta
NEUR_2348,Cerebellum,92.5,54.3,Danio rerio
NEUR_1335,Striatum,124.89,12.7,Macaca mulatta
NEUR_8356,Hypothalamus,63.77,108.09,Danio rerio
NEUR_9999,Hippocampus,58.03,44.73,Mus musculus
NEUR_8113,Striatum,62.23,92.92,Rattus norvegicus
NEUR_5511,Amygdala,105.55,83.56,Macaca mulatta
NEUR_5280,Thalamus,115.39,82.62,Mus musculus
NEUR_5646,Amygdala,69.45,107.4,Mus musculus
NEUR_3597,Amygdala,6.15,75.23,Macaca mulatta
NEUR_4309,Amygdala,133.59,79.49,Macaca mulatta
NEUR_8239,Striatum,9.12,60.56,Rattus norvegicus
NEUR_9162,Thalamus,108.87,16.88,Macaca mulatta
NEUR_3480,Cortex,41.97,71.67,Macaca mulatta
NEUR_1370,Striatum,125.69,95.71,Rattus norvegicus
NEUR_6387,Amygdala,85.63,73.77,Danio rerio
NEUR_8105,Thalamus,110.93,48.72,Rattus norvegicus
NEUR_3853,Thalamus,97.97,53.78,Macaca mulatta
NEUR_4881,Hypothalamus,103.38,104.35,Rattus norvegicus
NEUR_8079,Striatum,137.7,82.52,Danio rerio
NEUR_9241,Amygdala,125.15,52.96,Mus musculus
NEUR_7277,Hypothalamus,87.76,119.67,Mus musculus
NEUR_9001,Amygdala,59.68,114.75,Mus musculus
NEUR_8381,Amygdala,59.33,35.52,Danio rerio
NEUR_7313,Hippocampus,86.35,72.06,Macaca mulatta
NEUR_5067,Striatum,74.18,41.1,Danio rerio
NEUR_5894,Cortex,3.57,109.74,Rattus norvegicus
NEUR_7868,Cerebellum,17.07,88.4,Mus musculus
NEUR_7816,Cortex,111.79,95.33,Mus musculus
NEUR_5393,Hypothalamus,138.98,75.03,Mus musculus
NEUR_6206,Hypothalamus,124.54,100.69,Macaca mulatta
