neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8643,Hypothalamus,83.21,49.38,Rattus norvegicus
NEUR_1323,Hypothalamus,2.61,19.03,Danio rerio
NEUR_1738,Hypothalamus,15.85,38.88,Macaca mulatta
NEUR_4217,Striatum,105.21,118.76,Danio rerio
NEUR_8501,Cerebellum,32.78,86.92,Rattus norvegicus
NEUR_4455,Striatum,25.52,20.18,Macaca mulatta
NEUR_1874,Hippocampus,116.93,64.91,Mus musculus
NEUR_7114,Cortex,4.67,22.36,Rattus norvegicus
NEUR_1805,Thalamus,128.2,53.79,Macaca mulatta
NEUR_7670,Striatum,44.56,119.18,Mus musculus
NEUR_4315,Striatum,13.1,103.43,Mus musculus
NEUR_9555,Thalamus,7.12,24.96,Mus musculus
NEUR_1967,Thalamus,9.86,48.43,Rattus norvegicus
NEUR_8998,Thalamus,41.78,44.67,Danio rerio
NEUR_6530,Cortex,70.52,32.68,Macaca mulatta
NEUR_2690,Cortex,6.1,70.77,Rattus norvegicus
NEUR_5078,Amygdala,75.25,11.24,Macaca mulatta
NEUR_5808,Cerebellum,74.19,16.3,Rattus norvegicus
NEUR_9527,Cerebellum,112.74,114.55,Danio rerio
NEUR_6734,Cerebellum,76.4,118.45,Rattus norvegicus
NEUR_6665,Cortex,9.25,77.38,Macaca mulatta
NEUR_9207,Cortex,81.07,95.46,Rattus norvegicus
NEUR_2313,Hypothalamus,116.15,91.73,Mus musculus
NEUR_3143,Hippocampus,142.98,90.99,Rattus norvegicus
NEUR_4284,Cerebellum,77.5,69.79,Mus musculus
NEUR_1200,Cerebellum,36.49,98.85,Danio rerio
NEUR_1853,Striatum,47.21,16.61,Danio rerio
NEUR_4482,Cerebellum,22.1,50.13,Mus musculus
NEUR_8066,Cortex,38.94,25.88,Rattus norvegicus
NEUR_2194,Cerebellum,124.23,50.8,Rattus norvegicus
NEUR_6250,Cortex,49.76,67.97,Mus musculus
NEUR_6878,Hypothalamus,143.64,26.53,Macaca mulatta
NEUR_5240,Hippocampus,22.54,98.64,Rattus norvegicus
NEUR_9078,Hippocampus,21.79,58.06,Danio rerio
NEUR_5945,Thalamus,139.52,20.94,Mus musculus
NEUR_5090,Amygdala,31.95,31.04,Danio rerio
NEUR_1911,Hippocampus,68.31,90.15,Mus musculus
NEUR_6760,Hypothalamus,103.2,46.55,Macaca mulatta
NEUR_3632,Hypothalamus,110.0,86.4,Mus musculus
NEUR_6777,Cortex,124.56,62.36,Rattus norvegicus
NEUR_8409,Thalamus,85.75,82.62,Mus musculus
NEUR_1170,Hippocampus,24.35,64.86,Danio rerio
NEUR_6745,Hippocampus,97.51,49.95,Danio rerio
NEUR_3080,Hypothalamus,73.35,112.79,Danio rerio
NEUR_9385,Cortex,142.04,28.06,Danio rerio
NEUR_5866,Cortex,96.39,41.79,Danio rerio
NEUR_1844,Cerebellum,35.21,109.22,Rattus norvegicus
NEUR_4625,Hypothalamus,24.44,71.21,Rattus norvegicus
NEUR_4855,Hippocampus,34.06,72.79,Danio rerio
NEUR_9039,Cortex,118.48,78.27,Macaca mulatta
NEUR_9784,Cerebellum,24.03,13.63,Mus musculus
NEUR_5234,Hypothalamus,109.51,46.05,Mus musculus
NEUR_2914,Thalamus,16.8,19.79,Macaca mulatta
NEUR_3167,Hypothalamus,64.83,74.71,Danio rerio
NEUR_7414,Cortex,93.08,84.7,Mus musculus
NEUR_3183,Cortex,84.83,69.17,Macaca mulatta
NEUR_9694,Striatum,44.44,36.04,Danio rerio
NEUR_1906,Cortex,68.67,45.98,Rattus norvegicus
NEUR_8473,Thalamus,85.86,88.27,Rattus norvegicus
NEUR_8048,Thalamus,33.98,72.23,Danio rerio
NEUR_7795,Thalamus,25.02,33.97,Rattus norvegicus
NEUR_1711,Hypothalamus,123.78,42.23,Danio rerio
NEUR_8564,Cerebellum,79.98,35.95,Rattus norvegicus
NEUR_2138,Hippocampus,82.5,86.84,Rattus norvegicus
NEUR_6513,Striatum,57.48,44.43,Rattus norvegicus
NEUR_8418,Striatum,79.56,105.89,Danio rerio
NEUR_8178,Cortex,18.3,60.17,Danio rerio
NEUR_6164,Hippocampus,128.01,106.08,Rattus norvegicus
NEUR_1943,Cortex,44.01,36.7,Mus musculus
NEUR_9277,Amygdala,58.45,116.64,Mus musculus
NEUR_7142,Cerebellum,85.61,27.46,Rattus norvegicus
NEUR_7082,Thalamus,127.61,90.51,Rattus norvegicus
NEUR_8989,Thalamus,108.68,31.45,Mus musculus
NEUR_9194,Hippocampus,36.41,22.13,Rattus norvegicus
NEUR_7736,Hippocampus,148.92,42.18,Mus musculus
NEUR_2089,Amygdala,73.58,54.7,Mus musculus
NEUR_4731,Hypothalamus,11.75,55.67,Macaca mulatta
NEUR_2855,Hypothalamus,87.85,107.37,Mus musculus
NEUR_4773,Hypothalamus,100.28,21.38,Macaca mulatta
NEUR_6568,Hippocampus,124.87,57.58,Mus musculus
NEUR_3668,Striatum,4.94,36.64,Macaca mulatta
NEUR_9495,Hippocampus,92.91,104.29,Mus musculus
NEUR_3700,Cortex,147.41,46.94,Mus musculus
NEUR_3800,Striatum,126.1,15.06,Rattus norvegicus
NEUR_9785,Amygdala,78.55,61.02,Rattus norvegicus
NEUR_4336,Thalamus,39.51,116.13,Mus musculus
NEUR_5739,Cortex,45.08,74.91,Mus musculus
NEUR_7946,Amygdala,117.38,81.71,Rattus norvegicus
NEUR_9688,Hippocampus,109.41,37.53,Danio rerio
NEUR_1002,Amygdala,34.87,84.17,Rattus norvegicus
NEUR_9741,Hippocampus,21.95,20.98,Macaca mulatta
NEUR_9706,Striatum,126.62,76.71,Danio rerio
NEUR_2255,Hypothalamus,18.67,57.67,Macaca mulatta
NEUR_1914,Cerebellum,22.4,97.1,Mus musculus
NEUR_6418,Cerebellum,140.06,57.11,Mus musculus
NEUR_3490,Cerebellum,22.03,58.33,Danio rerio
NEUR_2944,Amygdala,89.17,36.8,Danio rerio
NEUR_3538,Hippocampus,115.73,91.95,Danio rerio
NEUR_6018,Thalamus,25.98,93.83,Mus musculus
NEUR_7690,Striatum,59.58,46.7,Macaca mulatta
NEUR_9939,Amygdala,19.89,117.86,Rattus norvegicus
NEUR_8287,Amygdala,24.79,83.6,Rattus norvegicus
NEUR_9381,Amygdala,15.07,82.18,Rattus norvegicus
NEUR_3112,Striatum,142.45,88.38,Danio rerio
NEUR_2523,Hippocampus,89.4,16.61,Danio rerio
NEUR_5593,Hippocampus,145.15,62.56,Mus musculus
NEUR_3171,Hypothalamus,46.36,104.29,Danio rerio
NEUR_5047,Cortex,94.0,61.82,Danio rerio
NEUR_1059,Cortex,130.1,50.98,Mus musculus
NEUR_5004,Hypothalamus,112.64,117.42,Mus musculus
NEUR_6955,Hypothalamus,141.62,10.89,Mus musculus
NEUR_2300,Striatum,124.65,57.75,Rattus norvegicus
NEUR_4382,Cerebellum,108.48,90.31,Macaca mulatta
NEUR_2223,Striatum,148.83,79.69,Mus musculus
NEUR_8162,Cerebellum,127.7,98.71,Danio rerio
NEUR_6311,Cortex,81.6,35.56,Macaca mulatta
NEUR_1879,Cortex,107.55,61.32,Mus musculus
NEUR_6746,Thalamus,1.32,108.76,Danio rerio
NEUR_8639,Thalamus,122.0,73.48,Macaca mulatta
NEUR_2331,Hippocampus,102.92,55.36,Mus musculus
NEUR_4856,Cerebellum,98.81,115.82,Danio rerio
NEUR_7891,Cortex,14.77,100.79,Mus musculus
NEUR_9526,Cortex,39.36,17.39,Macaca mulatta
NEUR_8865,Striatum,2.65,28.48,Mus musculus
NEUR_6233,Hypothalamus,97.39,94.41,Rattus norvegicus
NEUR_6571,Cerebellum,28.39,102.25,Rattus norvegicus
NEUR_3761,Hypothalamus,16.3,83.08,Mus musculus
NEUR_7813,Striatum,60.24,66.58,Macaca mulatta
NEUR_2603,Thalamus,98.07,91.81,Macaca mulatta
NEUR_2398,Cortex,60.15,54.27,Mus musculus
NEUR_2719,Hypothalamus,18.96,21.08,Danio rerio
NEUR_6568,Hypothalamus,149.7,24.94,Mus musculus
NEUR_1773,Hippocampus,97.44,14.51,Rattus norvegicus
NEUR_1566,Hypothalamus,71.73,94.8,Rattus norvegicus
NEUR_3257,Thalamus,145.92,66.51,Mus musculus
NEUR_7833,Amygdala,46.89,83.05,Macaca mulatta
NEUR_7964,Hippocampus,110.45,60.67,Mus musculus
NEUR_8377,Hypothalamus,1.8,104.92,Mus musculus
NEUR_4144,Striatum,82.01,82.51,Rattus norvegicus
NEUR_3331,Thalamus,58.55,49.55,Rattus norvegicus
NEUR_9141,Cerebellum,62.34,31.38,Mus musculus
NEUR_1378,Hippocampus,42.69,19.39,Macaca mulatta
NEUR_7718,Cerebellum,10.23,82.36,Mus musculus
NEUR_6356,Hypothalamus,113.57,19.39,Macaca mulatta
NEUR_5966,Cerebellum,2.25,38.66,Mus musculus
NEUR_8968,Hippocampus,57.4,63.77,Rattus norvegicus
NEUR_8019,Striatum,132.27,44.15,Danio rerio
NEUR_7914,Striatum,31.66,75.68,Mus musculus
NEUR_3535,Cerebellum,19.42,57.75,Macaca mulatta
NEUR_2905,Thalamus,138.17,72.12,Danio rerio
NEUR_7669,Striatum,40.82,103.03,Rattus norvegicus
NEUR_5284,Amygdala,97.83,26.37,Mus musculus
NEUR_8068,Hippocampus,138.6,14.04,Mus musculus
NEUR_8215,Hypothalamus,26.21,48.71,Rattus norvegicus
NEUR_3021,Hippocampus,65.6,59.06,Rattus norvegicus
NEUR_6271,Thalamus,109.66,99.29,Rattus norvegicus
NEUR_4535,Cerebellum,0.2,23.08,Danio rerio
NEUR_7369,Cerebellum,39.37,30.14,Macaca mulatta
NEUR_5153,Hippocampus,136.05,92.69,Mus musculus
NEUR_4318,Cortex,100.42,111.57,Mus musculus
NEUR_5977,Cerebellum,140.84,45.52,Rattus norvegicus
NEUR_4722,Hypothalamus,80.25,37.66,Macaca mulatta
NEUR_5451,Cortex,130.84,112.96,Mus musculus
NEUR_9191,Hippocampus,58.65,39.04,Mus musculus
NEUR_8871,Amygdala,23.76,99.74,Rattus norvegicus
NEUR_7259,Hypothalamus,139.49,61.58,Danio rerio
NEUR_4282,Thalamus,86.45,90.85,Danio rerio
NEUR_1709,Striatum,118.53,34.67,Rattus norvegicus
NEUR_1236,Hypothalamus,135.74,20.9,Macaca mulatta
NEUR_2460,Hippocampus,3.5,10.27,Mus musculus
NEUR_9363,Striatum,31.65,38.71,Macaca mulatta
NEUR_3421,Cerebellum,136.1,48.56,Macaca mulatta
NEUR_5902,Cortex,47.55,80.88,Danio rerio
NEUR_6434,Hypothalamus,117.83,62.11,Macaca mulatta
NEUR_8757,Thalamus,101.59,49.75,Macaca mulatta
NEUR_9104,Thalamus,119.86,116.2,Danio rerio
NEUR_9484,Hippocampus,67.03,30.91,Mus musculus
NEUR_9419,Cortex,131.52,73.28,Macaca mulatta
NEUR_9769,Hippocampus,114.26,39.0,Macaca mulatta
NEUR_2525,Thalamus,48.19,42.06,Rattus norvegicus
NEUR_6919,Striatum,117.07,71.65,Macaca mulatta
NEUR_1783,Hippocampus,46.51,67.26,Danio rerio
NEUR_1612,Hippocampus,103.46,108.25,Danio rerio
NEUR_2221,Cerebellum,94.57,109.43,Macaca mulatta
NEUR_8312,Cerebellum,62.46,54.68,Mus musculus
NEUR_1780,Hypothalamus,28.62,115.33,Macaca mulatta
NEUR_7480,Thalamus,22.96,83.18,Danio rerio
NEUR_7024,Cerebellum,123.26,46.12,Danio rerio
NEUR_6836,Hippocampus,9.37,90.71,Mus musculus
NEUR_9688,Cortex,58.71,76.8,Macaca mulatta
NEUR_7434,Cortex,50.05,27.06,Macaca mulatta
NEUR_8004,Cortex,57.55,52.57,Rattus norvegicus
NEUR_6548,Cerebellum,17.57,69.3,Mus musculus
NEUR_9993,Amygdala,133.93,43.66,Mus musculus
NEUR_9447,Thalamus,51.47,81.93,Rattus norvegicus
NEUR_1025,Thalamus,75.02,109.23,Macaca mulatta
NEUR_1672,Thalamus,68.59,69.37,Macaca mulatta
NEUR_1581,Hippocampus,65.32,70.23,Mus musculus
NEUR_8054,Amygdala,63.03,52.81,Rattus norvegicus
NEUR_2171,Amygdala,13.01,110.23,Mus musculus
NEUR_4637,Hippocampus,108.14,115.68,Macaca mulatta
NEUR_5717,Striatum,49.14,12.25,Macaca mulatta
NEUR_3869,Cerebellum,2.76,15.8,Rattus norvegicus
NEUR_4569,Thalamus,0.76,61.58,Mus musculus
NEUR_9270,Cerebellum,20.14,85.36,Danio rerio
NEUR_5622,Amygdala,117.01,95.85,Danio rerio
NEUR_1692,Amygdala,117.11,86.36,Rattus norvegicus
NEUR_3400,Cerebellum,18.77,97.24,Rattus norvegicus
NEUR_1170,Cortex,105.14,52.88,Rattus norvegicus
NEUR_5459,Striatum,22.88,67.13,Mus musculus
NEUR_9608,Thalamus,3.11,79.18,Macaca mulatta
NEUR_9687,Hypothalamus,86.07,19.5,Macaca mulatta
NEUR_2251,Striatum,103.47,72.97,Rattus norvegicus
NEUR_7177,Thalamus,111.69,20.27,Rattus norvegicus
NEUR_2630,Thalamus,9.87,29.85,Rattus norvegicus
NEUR_5400,Cerebellum,31.09,63.82,Mus musculus
NEUR_7247,Amygdala,108.53,57.2,Macaca mulatta
NEUR_8810,Thalamus,53.03,90.57,Rattus norvegicus
NEUR_1771,Thalamus,124.03,89.79,Danio rerio
NEUR_2475,Cortex,112.0,55.63,Macaca mulatta
NEUR_8077,Hypothalamus,44.55,86.29,Rattus norvegicus
NEUR_5236,Hypothalamus,125.35,75.56,Macaca mulatta
NEUR_1222,Striatum,135.12,68.3,Danio rerio
NEUR_1225,Thalamus,124.08,55.45,Danio rerio
NEUR_2351,Hypothalamus,36.87,85.56,Macaca mulatta
NEUR_9669,Thalamus,117.52,84.03,Rattus norvegicus
NEUR_3668,Amygdala,95.9,111.4,Macaca mulatta
NEUR_3728,Striatum,33.11,10.8,Mus musculus
NEUR_3747,Thalamus,16.39,32.85,Mus musculus
NEUR_9056,Cortex,101.73,47.88,Mus musculus
NEUR_2349,Cerebellum,142.46,31.26,Macaca mulatta
NEUR_6602,Thalamus,104.21,85.45,Rattus norvegicus
NEUR_3652,Cortex,139.61,117.07,Macaca mulatta
NEUR_3932,Hippocampus,121.05,59.44,Macaca mulatta
NEUR_4044,Amygdala,51.14,81.41,Danio rerio
NEUR_5187,Hippocampus,98.66,50.17,Danio rerio
NEUR_7484,Striatum,134.81,87.61,Danio rerio
NEUR_2680,Cortex,125.77,87.66,Mus musculus
NEUR_5409,Striatum,78.16,71.56,Macaca mulatta
NEUR_8383,Thalamus,78.52,54.89,Mus musculus
NEUR_3657,Cortex,106.04,25.51,Mus musculus
NEUR_1070,Cerebellum,145.17,99.16,Macaca mulatta
NEUR_7161,Cerebellum,19.59,93.05,Macaca mulatta
NEUR_5361,Amygdala,70.76,84.72,Mus musculus
NEUR_4488,Striatum,134.45,103.44,Rattus norvegicus
NEUR_6349,Hypothalamus,55.32,41.6,Mus musculus
NEUR_4860,Hypothalamus,24.1,76.31,Danio rerio
NEUR_5404,Thalamus,47.17,73.29,Mus musculus
NEUR_2055,Thalamus,125.39,11.55,Rattus norvegicus
NEUR_7845,Hypothalamus,56.0,28.98,Danio rerio
NEUR_4700,Striatum,123.1,15.13,Macaca mulatta
NEUR_9916,Hippocampus,79.62,91.22,Rattus norvegicus
NEUR_3696,Thalamus,77.16,29.0,Mus musculus
NEUR_8418,Cerebellum,134.35,21.68,Macaca mulatta
NEUR_8561,Amygdala,6.5,94.3,Mus musculus
NEUR_8911,Thalamus,86.08,62.49,Rattus norvegicus
NEUR_7564,Hippocampus,23.55,86.07,Rattus norvegicus
NEUR_9685,Thalamus,9.99,80.37,Macaca mulatta
NEUR_4440,Amygdala,45.8,23.31,Mus musculus
NEUR_5449,Cortex,109.17,108.3,Danio rerio
NEUR_4250,Thalamus,118.04,101.05,Rattus norvegicus
NEUR_6713,Cortex,102.86,80.65,Rattus norvegicus
NEUR_8480,Cortex,41.07,37.21,Mus musculus
NEUR_4883,Hippocampus,14.49,82.06,Macaca mulatta
NEUR_1573,Cortex,48.2,108.19,Rattus norvegicus
NEUR_4233,Cerebellum,127.08,72.88,Danio rerio
NEUR_5338,Striatum,144.79,85.37,Rattus norvegicus
NEUR_5260,Amygdala,117.49,72.93,Danio rerio
NEUR_2199,Cerebellum,71.76,45.42,Mus musculus
NEUR_8426,Hippocampus,15.06,22.92,Macaca mulatta
NEUR_4542,Cortex,47.62,111.27,Macaca mulatta
NEUR_4867,Striatum,125.86,79.65,Rattus norvegicus
NEUR_5940,Thalamus,125.26,18.34,Mus musculus
NEUR_8913,Amygdala,114.52,115.88,Macaca mulatta
NEUR_6948,Cerebellum,8.07,101.34,Mus musculus
NEUR_4499,Cerebellum,115.05,62.18,Mus musculus
NEUR_6313,Hippocampus,10.83,115.82,Macaca mulatta
NEUR_7306,Hypothalamus,95.51,17.36,Rattus norvegicus
NEUR_6111,Hippocampus,114.31,49.71,Mus musculus
NEUR_5894,Cortex,78.72,118.96,Macaca mulatta
NEUR_8156,Hippocampus,132.77,91.08,Danio rerio
NEUR_1885,Striatum,94.29,10.24,Danio rerio
NEUR_7427,Striatum,93.69,76.63,Macaca mulatta
NEUR_8261,Cortex,50.26,49.05,Macaca mulatta
NEUR_2176,Amygdala,139.9,103.25,Mus musculus
NEUR_1330,Striatum,132.61,69.33,Mus musculus
NEUR_5040,Cortex,18.63,34.16,Macaca mulatta
NEUR_1597,Striatum,133.98,114.51,Rattus norvegicus
NEUR_3063,Cerebellum,136.37,24.19,Danio rerio
NEUR_8700,Amygdala,62.52,11.79,Rattus norvegicus
NEUR_8789,Hippocampus,86.59,30.52,Mus musculus
NEUR_5470,Cerebellum,143.74,40.64,Mus musculus
NEUR_7938,Hypothalamus,142.48,91.34,Mus musculus
NEUR_3344,Hippocampus,117.16,97.71,Danio rerio
NEUR_4544,Cerebellum,149.69,39.24,Danio rerio
NEUR_8762,Cortex,71.91,61.45,Macaca mulatta
NEUR_6337,Hippocampus,132.56,116.37,Danio rerio
NEUR_7170,Cortex,75.9,50.41,Rattus norvegicus
NEUR_4205,Hippocampus,121.92,58.05,Rattus norvegicus
NEUR_8171,Amygdala,41.53,43.33,Danio rerio
NEUR_1621,Thalamus,144.13,18.03,Danio rerio
NEUR_9748,Cortex,101.25,25.54,Macaca mulatta
NEUR_2765,Amygdala,88.58,10.88,Mus musculus
NEUR_7836,Hippocampus,107.26,88.7,Macaca mulatta
NEUR_7449,Thalamus,5.42,103.68,Macaca mulatta
NEUR_2954,Hippocampus,81.94,98.97,Mus musculus
NEUR_6812,Cerebellum,44.19,22.16,Mus musculus
NEUR_9987,Hippocampus,26.73,11.57,Rattus norvegicus
NEUR_1532,Cerebellum,103.2,98.06,Rattus norvegicus
NEUR_9664,Cortex,140.4,20.72,Mus musculus
NEUR_6255,Thalamus,73.32,77.37,Mus musculus
NEUR_1847,Hippocampus,42.21,81.24,Mus musculus
NEUR_4088,Striatum,47.44,63.51,Danio rerio
NEUR_9110,Amygdala,121.04,39.54,Danio rerio
NEUR_4350,Cortex,61.74,53.74,Macaca mulatta
NEUR_2779,Hippocampus,24.52,44.45,Mus musculus
NEUR_8560,Thalamus,128.31,97.87,Mus musculus
NEUR_6485,Cortex,142.47,28.37,Macaca mulatta
NEUR_5994,Hypothalamus,85.55,49.66,Mus musculus
NEUR_9566,Thalamus,136.42,37.57,Macaca mulatta
NEUR_3078,Cortex,133.64,13.92,Mus musculus
NEUR_7954,Amygdala,61.36,114.88,Danio rerio
NEUR_4045,Cortex,147.71,20.49,Rattus norvegicus
NEUR_3930,Hypothalamus,48.53,42.24,Macaca mulatta
NEUR_6962,Striatum,109.43,39.56,Mus musculus
NEUR_4870,Hippocampus,143.12,35.45,Danio rerio
NEUR_1785,Cerebellum,32.0,107.57,Danio rerio
NEUR_8635,Cortex,123.59,49.16,Macaca mulatta
NEUR_1037,Hypothalamus,32.95,21.32,Macaca mulatta
NEUR_4199,Cerebellum,144.27,18.41,Rattus norvegicus
NEUR_8148,Hypothalamus,80.27,53.38,Mus musculus
NEUR_9542,Striatum,149.35,46.36,Macaca mulatta
NEUR_5655,Thalamus,88.49,117.98,Danio rerio
NEUR_1128,Hypothalamus,76.98,70.25,Mus musculus
NEUR_6367,Hypothalamus,65.5,83.11,Macaca mulatta
NEUR_9866,Cerebellum,127.44,12.97,Mus musculus
NEUR_1708,Striatum,149.28,42.45,Macaca mulatta
NEUR_4512,Amygdala,18.63,94.33,Danio rerio
NEUR_4794,Hypothalamus,126.51,104.7,Danio rerio
NEUR_2068,Hippocampus,94.05,33.91,Macaca mulatta
NEUR_2779,Hypothalamus,137.37,82.59,Mus musculus
NEUR_9931,Thalamus,114.92,80.19,Danio rerio
NEUR_7131,Hippocampus,86.59,57.82,Rattus norvegicus
NEUR_4722,Thalamus,70.43,46.19,Macaca mulatta
NEUR_6191,Cortex,113.28,94.42,Mus musculus
NEUR_8334,Thalamus,90.67,15.14,Rattus norvegicus
NEUR_5667,Amygdala,137.8,101.11,Macaca mulatta
NEUR_8215,Cortex,129.18,90.01,Danio rerio
NEUR_5660,Cortex,139.85,82.14,Macaca mulatta
NEUR_3175,Hypothalamus,34.93,45.39,Macaca mulatta
NEUR_6415,Cerebellum,95.21,45.85,Mus musculus
NEUR_3644,Amygdala,145.13,21.79,Mus musculus
NEUR_1832,Thalamus,112.78,63.02,Danio rerio
NEUR_5099,Hippocampus,39.12,65.12,Mus musculus
NEUR_9594,Cerebellum,106.0,20.57,Danio rerio
NEUR_8918,Hypothalamus,117.75,39.09,Danio rerio
NEUR_1847,Striatum,117.53,25.09,Mus musculus
NEUR_7439,Striatum,56.68,110.77,Macaca mulatta
NEUR_8036,Hypothalamus,71.16,60.1,Mus musculus
NEUR_8047,Striatum,38.96,85.75,Macaca mulatta
NEUR_3448,Cortex,15.73,27.62,Danio rerio
NEUR_4265,Thalamus,103.29,37.29,Danio rerio
NEUR_5221,Thalamus,67.57,47.3,Rattus norvegicus
NEUR_8101,Cortex,136.25,110.77,Danio rerio
NEUR_8138,Striatum,125.25,14.56,Mus musculus
NEUR_4735,Hippocampus,146.58,104.02,Rattus norvegicus
NEUR_1927,Hypothalamus,74.31,35.04,Danio rerio
NEUR_3311,Hypothalamus,124.23,117.73,Rattus norvegicus
NEUR_9123,Thalamus,61.71,85.39,Mus musculus
NEUR_5515,Cerebellum,149.01,59.93,Macaca mulatta
NEUR_9402,Cerebellum,23.19,117.97,Macaca mulatta
NEUR_8219,Thalamus,17.44,42.94,Rattus norvegicus
NEUR_4155,Hippocampus,96.98,66.14,Danio rerio
NEUR_4186,Hippocampus,1.66,93.68,Macaca mulatta
NEUR_1027,Hippocampus,24.24,117.55,Rattus norvegicus
NEUR_2282,Cortex,94.85,105.03,Danio rerio
NEUR_2849,Cortex,141.02,72.17,Mus musculus
NEUR_2704,Cortex,128.77,17.43,Macaca mulatta
NEUR_2697,Thalamus,118.88,49.18,Rattus norvegicus
NEUR_5254,Hypothalamus,83.4,108.46,Danio rerio
NEUR_4681,Cerebellum,138.87,52.5,Macaca mulatta
NEUR_2347,Cortex,92.48,43.72,Mus musculus
NEUR_7268,Cerebellum,42.86,62.94,Macaca mulatta
NEUR_2434,Cortex,34.64,118.75,Danio rerio
NEUR_2509,Cerebellum,11.27,93.49,Mus musculus
NEUR_1727,Cortex,84.84,116.05,Rattus norvegicus
NEUR_2586,Cerebellum,93.34,26.78,Mus musculus
NEUR_6609,Hypothalamus,46.64,74.49,Macaca mulatta
NEUR_3085,Hippocampus,56.89,56.29,Mus musculus
NEUR_7394,Amygdala,108.17,92.42,Danio rerio
NEUR_8464,Hippocampus,39.17,82.48,Mus musculus
NEUR_7296,Cortex,78.37,108.81,Mus musculus
NEUR_9021,Hypothalamus,148.94,113.24,Macaca mulatta
NEUR_2106,Hypothalamus,117.16,69.05,Macaca mulatta
NEUR_3230,Hypothalamus,106.0,53.89,Rattus norvegicus
NEUR_7089,Hippocampus,131.51,85.37,Mus musculus
NEUR_3796,Hippocampus,16.73,110.34,Danio rerio
NEUR_5595,Hippocampus,2.61,108.9,Rattus norvegicus
NEUR_7925,Striatum,131.12,29.33,Rattus norvegicus
NEUR_9150,Striatum,65.65,43.88,Macaca mulatta
NEUR_2368,Striatum,9.44,10.09,Mus musculus
NEUR_3251,Cortex,35.15,14.04,Danio rerio
NEUR_5435,Cerebellum,33.93,64.58,Mus musculus
NEUR_4846,Thalamus,129.8,22.14,Rattus norvegicus
NEUR_5122,Hypothalamus,29.57,79.83,Danio rerio
NEUR_9140,Cortex,103.75,41.45,Rattus norvegicus
NEUR_8604,Hippocampus,29.97,42.0,Rattus norvegicus
NEUR_4001,Cerebellum,139.98,62.18,Macaca mulatta
NEUR_2247,Hypothalamus,54.2,57.3,Macaca mulatta
NEUR_9531,Hypothalamus,16.67,92.61,Macaca mulatta
