neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2039,Thalamus,71.23,51.2,Macaca mulatta
NEUR_9194,Thalamus,35.2,43.46,Macaca mulatta
NEUR_7159,Hypothalamus,124.04,39.83,Mus musculus
NEUR_9837,Cerebellum,4.53,64.44,Mus musculus
NEUR_7794,Striatum,25.0,72.07,Danio rerio
NEUR_2188,Hippocampus,118.58,33.01,Mus musculus
NEUR_9938,Striatum,57.95,83.5,Rattus norvegicus
NEUR_8495,Cerebellum,26.89,49.23,Mus musculus
NEUR_6429,Hippocampus,101.53,94.73,Mus musculus
NEUR_1909,Hypothalamus,126.63,95.17,Mus musculus
NEUR_6593,Cerebellum,92.71,47.35,Danio rerio
NEUR_9182,Cerebellum,94.61,76.77,Mus musculus
NEUR_7483,Cerebellum,67.19,79.78,Macaca mulatta
NEUR_3152,Striatum,110.61,74.99,Rattus norvegicus
NEUR_2605,Hypothalamus,100.81,81.18,Rattus norvegicus
NEUR_5306,Amygdala,30.52,73.4,Mus musculus
NEUR_2161,Amygdala,98.29,36.23,Danio rerio
NEUR_5219,Thalamus,56.47,69.74,Mus musculus
NEUR_8722,Thalamus,123.16,104.04,Danio rerio
NEUR_2360,Cerebellum,46.5,52.63,Rattus norvegicus
NEUR_6347,Striatum,31.79,107.17,Danio rerio
NEUR_1989,Cerebellum,130.15,90.3,Rattus norvegicus
NEUR_2248,Thalamus,45.77,17.54,Danio rerio
NEUR_7745,Hypothalamus,34.15,89.41,Macaca mulatta
NEUR_6418,Amygdala,53.42,71.35,Macaca mulatta
NEUR_7992,Hypothalamus,79.91,106.68,Rattus norvegicus
NEUR_2817,Amygdala,98.25,113.06,Mus musculus
NEUR_9606,Hypothalamus,55.79,92.79,Danio rerio
NEUR_8647,Hippocampus,0.61,58.35,Mus musculus
NEUR_6393,Hippocampus,119.63,83.34,Danio rerio
NEUR_9024,Striatum,8.56,63.79,Danio rerio
NEUR_2443,Hypothalamus,28.07,16.97,Danio rerio
NEUR_2337,Hippocampus,40.87,11.55,Danio rerio
NEUR_4105,Cortex,92.73,107.14,Macaca mulatta
NEUR_9912,Striatum,121.12,118.44,Danio rerio
NEUR_7060,Hippocampus,16.3,38.59,Danio rerio
NEUR_8756,Hypothalamus,125.18,20.41,Danio rerio
NEUR_8625,Striatum,43.9,83.71,Rattus norvegicus
NEUR_5484,Striatum,105.53,15.17,Danio rerio
NEUR_2754,Hippocampus,64.25,12.75,Danio rerio
NEUR_4916,Cortex,66.11,75.78,Macaca mulatta
NEUR_4290,Hypothalamus,49.59,112.41,Danio rerio
NEUR_7846,Cortex,35.44,54.95,Mus musculus
NEUR_6255,Hypothalamus,56.72,56.83,Mus musculus
NEUR_1645,Hippocampus,41.82,62.95,Danio rerio
NEUR_8026,Thalamus,51.02,107.71,Danio rerio
NEUR_6591,Cerebellum,105.83,31.61,Mus musculus
NEUR_7665,Striatum,149.62,16.1,Mus musculus
NEUR_7860,Striatum,19.55,83.92,Rattus norvegicus
NEUR_7714,Cortex,76.95,108.91,Mus musculus
NEUR_7696,Hypothalamus,110.22,25.0,Danio rerio
NEUR_4103,Cerebellum,110.21,29.42,Danio rerio
NEUR_5188,Striatum,64.93,114.96,Danio rerio
NEUR_7788,Hippocampus,9.17,39.86,Rattus norvegicus
NEUR_5483,Cerebellum,78.15,68.53,Rattus norvegicus
NEUR_2962,Cerebellum,126.63,93.76,Macaca mulatta
NEUR_5291,Hippocampus,74.66,73.51,Mus musculus
NEUR_3807,Cortex,115.06,57.55,Rattus norvegicus
NEUR_4274,Hippocampus,75.0,59.07,Macaca mulatta
NEUR_8047,Thalamus,115.76,54.62,Mus musculus
NEUR_8210,Hippocampus,66.5,30.13,Macaca mulatta
NEUR_1832,Cortex,40.17,70.09,Macaca mulatta
NEUR_7878,Amygdala,35.29,90.7,Rattus norvegicus
NEUR_4121,Striatum,138.72,28.71,Mus musculus
NEUR_2361,Cerebellum,1.8,50.27,Rattus norvegicus
NEUR_4364,Hypothalamus,45.67,104.99,Macaca mulatta
NEUR_6829,Amygdala,96.52,109.05,Mus musculus
NEUR_5155,Cerebellum,46.45,24.36,Rattus norvegicus
NEUR_7311,Hypothalamus,35.33,12.34,Mus musculus
NEUR_9820,Hippocampus,69.47,59.34,Mus musculus
NEUR_7570,Thalamus,16.13,88.37,Mus musculus
NEUR_3895,Hippocampus,80.59,44.71,Macaca mulatta
NEUR_3192,Hippocampus,30.99,10.68,Danio rerio
NEUR_6863,Cortex,5.97,108.96,Rattus norvegicus
NEUR_4574,Thalamus,51.91,45.36,Rattus norvegicus
NEUR_8533,Cerebellum,72.62,22.14,Rattus norvegicus
NEUR_1851,Cortex,10.03,95.3,Rattus norvegicus
NEUR_3983,Cortex,30.72,27.77,Macaca mulatta
NEUR_6869,Thalamus,19.11,116.84,Mus musculus
NEUR_2612,Striatum,26.4,87.59,Macaca mulatta
NEUR_4528,Hypothalamus,26.13,83.09,Macaca mulatta
NEUR_3392,Hippocampus,91.62,41.17,Macaca mulatta
NEUR_8953,Striatum,24.98,67.95,Danio rerio
NEUR_5733,Cortex,81.22,39.78,Mus musculus
NEUR_9181,Cerebellum,115.01,105.02,Mus musculus
NEUR_3158,Cortex,27.44,99.45,Mus musculus
NEUR_4752,Cerebellum,3.73,58.6,Danio rerio
NEUR_5148,Hippocampus,149.97,81.76,Macaca mulatta
NEUR_8510,Hippocampus,113.51,110.23,Danio rerio
NEUR_2200,Striatum,28.21,91.13,Rattus norvegicus
NEUR_6763,Cerebellum,47.96,39.44,Mus musculus
NEUR_2958,Striatum,93.42,50.05,Macaca mulatta
NEUR_7982,Striatum,122.37,36.68,Macaca mulatta
NEUR_3461,Cerebellum,61.73,85.01,Mus musculus
NEUR_4270,Striatum,54.59,38.15,Macaca mulatta
NEUR_8434,Hypothalamus,117.15,67.71,Macaca mulatta
NEUR_7242,Hypothalamus,109.95,108.26,Rattus norvegicus
NEUR_5680,Hippocampus,115.97,74.81,Danio rerio
NEUR_3565,Amygdala,146.72,96.79,Mus musculus
NEUR_9546,Cortex,123.09,107.16,Rattus norvegicus
NEUR_5370,Hypothalamus,22.04,39.55,Rattus norvegicus
NEUR_9416,Cerebellum,149.76,45.27,Mus musculus
NEUR_4161,Amygdala,17.3,50.98,Danio rerio
NEUR_5376,Hypothalamus,81.77,115.17,Macaca mulatta
NEUR_3402,Striatum,68.87,68.3,Macaca mulatta
NEUR_3444,Hippocampus,50.36,83.12,Mus musculus
NEUR_9321,Striatum,88.76,47.31,Macaca mulatta
NEUR_3912,Cerebellum,23.6,76.52,Macaca mulatta
NEUR_4099,Hypothalamus,144.0,64.41,Danio rerio
NEUR_2507,Amygdala,13.8,50.53,Rattus norvegicus
NEUR_8913,Amygdala,70.02,82.96,Danio rerio
NEUR_8364,Cerebellum,6.81,107.85,Rattus norvegicus
NEUR_2087,Striatum,144.01,52.09,Mus musculus
NEUR_7193,Cerebellum,108.0,35.04,Danio rerio
NEUR_1939,Thalamus,52.03,104.65,Rattus norvegicus
NEUR_5873,Hippocampus,72.35,102.91,Mus musculus
NEUR_6545,Cortex,42.77,25.41,Danio rerio
NEUR_9317,Hypothalamus,74.49,106.75,Rattus norvegicus
NEUR_8274,Striatum,75.34,103.07,Macaca mulatta
NEUR_2279,Cerebellum,28.73,30.12,Mus musculus
NEUR_7065,Cortex,8.26,19.42,Rattus norvegicus
NEUR_8670,Cerebellum,124.39,97.84,Macaca mulatta
NEUR_5144,Amygdala,74.12,40.93,Mus musculus
NEUR_9524,Hippocampus,88.8,87.92,Mus musculus
NEUR_7208,Cerebellum,78.55,58.54,Macaca mulatta
NEUR_5917,Cerebellum,56.94,11.78,Danio rerio
NEUR_3154,Hippocampus,27.51,63.13,Mus musculus
NEUR_9394,Hypothalamus,109.04,91.16,Macaca mulatta
NEUR_3604,Hypothalamus,9.54,84.02,Mus musculus
NEUR_2851,Hippocampus,42.93,12.89,Danio rerio
NEUR_2858,Striatum,116.24,40.85,Danio rerio
NEUR_4964,Hypothalamus,114.03,91.03,Rattus norvegicus
NEUR_6888,Hypothalamus,132.3,81.38,Macaca mulatta
NEUR_8863,Amygdala,9.64,79.92,Macaca mulatta
NEUR_1262,Striatum,88.24,47.9,Macaca mulatta
NEUR_9434,Hypothalamus,11.11,104.58,Mus musculus
NEUR_5943,Striatum,129.3,72.05,Rattus norvegicus
NEUR_6352,Hippocampus,60.69,118.32,Macaca mulatta
NEUR_6416,Hippocampus,51.49,118.78,Rattus norvegicus
NEUR_6671,Cerebellum,59.51,15.29,Danio rerio
NEUR_5617,Amygdala,73.97,96.95,Rattus norvegicus
NEUR_2498,Amygdala,22.79,19.16,Rattus norvegicus
NEUR_4361,Thalamus,55.44,113.36,Macaca mulatta
NEUR_6124,Cortex,112.6,44.37,Danio rerio
NEUR_2919,Amygdala,138.25,114.88,Rattus norvegicus
NEUR_2595,Hippocampus,140.87,71.72,Mus musculus
NEUR_3162,Amygdala,67.89,84.79,Danio rerio
NEUR_9917,Amygdala,112.52,88.92,Rattus norvegicus
NEUR_4458,Hippocampus,28.54,79.05,Rattus norvegicus
NEUR_1629,Amygdala,149.96,27.15,Macaca mulatta
NEUR_5314,Striatum,41.3,31.25,Mus musculus
NEUR_2281,Cerebellum,18.65,103.45,Macaca mulatta
NEUR_2676,Cerebellum,13.35,100.27,Mus musculus
NEUR_4663,Hippocampus,12.94,40.97,Rattus norvegicus
NEUR_3576,Striatum,77.7,100.92,Rattus norvegicus
NEUR_8237,Hypothalamus,108.51,109.84,Danio rerio
NEUR_7657,Striatum,50.84,16.99,Mus musculus
NEUR_8644,Cerebellum,110.02,113.35,Macaca mulatta
NEUR_4293,Striatum,84.66,108.99,Danio rerio
NEUR_1017,Cerebellum,130.45,12.98,Macaca mulatta
NEUR_7255,Hippocampus,76.84,92.04,Mus musculus
NEUR_4684,Hypothalamus,99.64,29.01,Mus musculus
NEUR_9735,Striatum,108.3,108.09,Danio rerio
NEUR_3923,Cerebellum,27.72,59.53,Danio rerio
NEUR_3039,Thalamus,27.38,76.44,Danio rerio
NEUR_2004,Thalamus,142.15,42.57,Danio rerio
NEUR_5760,Cortex,44.92,64.42,Mus musculus
NEUR_4306,Amygdala,119.81,91.38,Danio rerio
NEUR_6603,Amygdala,74.12,64.54,Rattus norvegicus
NEUR_6606,Hypothalamus,4.75,75.84,Macaca mulatta
NEUR_8276,Thalamus,20.86,47.44,Macaca mulatta
NEUR_3671,Hippocampus,92.1,50.36,Mus musculus
NEUR_6731,Thalamus,33.39,15.17,Macaca mulatta
NEUR_2057,Striatum,46.08,64.14,Macaca mulatta
NEUR_4987,Thalamus,85.39,92.65,Macaca mulatta
NEUR_2291,Cortex,34.48,43.13,Mus musculus
NEUR_7584,Cerebellum,72.14,41.21,Macaca mulatta
NEUR_2522,Hypothalamus,121.35,110.23,Danio rerio
NEUR_3101,Thalamus,63.49,28.64,Danio rerio
NEUR_1585,Amygdala,76.25,71.58,Rattus norvegicus
NEUR_3915,Cerebellum,58.46,44.19,Danio rerio
NEUR_8327,Hypothalamus,20.68,14.31,Danio rerio
NEUR_1360,Thalamus,106.02,112.7,Mus musculus
NEUR_4580,Hypothalamus,133.19,81.7,Macaca mulatta
NEUR_9486,Amygdala,51.88,106.58,Danio rerio
NEUR_1438,Cortex,63.61,56.55,Mus musculus
NEUR_6508,Striatum,105.62,19.35,Danio rerio
NEUR_2129,Amygdala,100.28,98.41,Rattus norvegicus
NEUR_9274,Cortex,92.45,107.42,Macaca mulatta
NEUR_5537,Thalamus,68.57,18.81,Macaca mulatta
NEUR_4078,Cortex,76.45,16.4,Danio rerio
NEUR_3781,Striatum,112.06,68.72,Mus musculus
NEUR_7077,Amygdala,44.68,112.95,Rattus norvegicus
NEUR_6177,Hypothalamus,6.54,63.24,Rattus norvegicus
NEUR_9132,Hypothalamus,148.0,10.21,Rattus norvegicus
NEUR_6480,Amygdala,108.3,91.16,Macaca mulatta
NEUR_4409,Striatum,45.43,118.39,Macaca mulatta
NEUR_1028,Thalamus,40.35,69.21,Mus musculus
NEUR_4880,Cerebellum,144.36,19.08,Danio rerio
NEUR_3091,Thalamus,54.26,52.6,Macaca mulatta
NEUR_7868,Hippocampus,82.79,59.65,Danio rerio
NEUR_7177,Amygdala,27.58,81.72,Mus musculus
NEUR_2009,Striatum,12.58,60.64,Macaca mulatta
NEUR_7348,Hippocampus,126.99,50.61,Rattus norvegicus
NEUR_1029,Cortex,26.35,16.12,Danio rerio
NEUR_5926,Amygdala,99.59,113.69,Macaca mulatta
NEUR_3486,Cerebellum,29.86,19.99,Macaca mulatta
NEUR_4391,Cerebellum,26.6,95.2,Mus musculus
NEUR_8346,Amygdala,75.04,102.92,Rattus norvegicus
NEUR_5632,Cerebellum,72.3,90.11,Mus musculus
NEUR_5456,Thalamus,148.46,59.92,Rattus norvegicus
NEUR_9523,Thalamus,51.59,44.24,Macaca mulatta
NEUR_2783,Cerebellum,96.39,36.42,Mus musculus
NEUR_3121,Amygdala,113.5,29.84,Macaca mulatta
NEUR_7032,Cerebellum,37.62,15.13,Danio rerio
NEUR_1295,Hypothalamus,1.05,73.95,Mus musculus
NEUR_3030,Amygdala,62.43,118.06,Rattus norvegicus
NEUR_2398,Amygdala,136.21,85.47,Macaca mulatta
NEUR_2052,Thalamus,58.22,71.16,Rattus norvegicus
NEUR_2912,Cortex,61.97,80.54,Macaca mulatta
NEUR_8258,Cerebellum,147.45,79.03,Macaca mulatta
NEUR_2362,Striatum,116.23,26.03,Danio rerio
NEUR_5779,Thalamus,2.13,78.06,Macaca mulatta
NEUR_8797,Thalamus,8.3,80.79,Rattus norvegicus
NEUR_8852,Cerebellum,90.86,116.93,Danio rerio
NEUR_6238,Amygdala,25.45,101.87,Macaca mulatta
NEUR_9258,Hippocampus,63.68,83.64,Mus musculus
NEUR_9382,Cortex,125.34,98.15,Macaca mulatta
NEUR_1408,Hippocampus,62.49,69.84,Macaca mulatta
NEUR_9356,Striatum,85.31,98.74,Mus musculus
NEUR_1735,Thalamus,80.52,19.64,Macaca mulatta
NEUR_7308,Amygdala,114.02,38.69,Mus musculus
NEUR_9059,Cerebellum,58.13,78.28,Danio rerio
NEUR_4446,Cortex,127.5,45.92,Danio rerio
NEUR_2420,Thalamus,69.25,75.25,Macaca mulatta
NEUR_9317,Thalamus,23.04,81.21,Mus musculus
NEUR_5082,Hypothalamus,107.37,23.34,Rattus norvegicus
NEUR_6878,Hypothalamus,52.59,108.34,Mus musculus
NEUR_1085,Amygdala,36.89,14.14,Rattus norvegicus
NEUR_8202,Striatum,106.61,21.43,Danio rerio
NEUR_2676,Amygdala,41.04,109.15,Mus musculus
NEUR_8836,Cerebellum,65.57,15.0,Macaca mulatta
NEUR_8671,Thalamus,58.88,73.51,Macaca mulatta
NEUR_6626,Thalamus,18.24,68.01,Danio rerio
NEUR_2860,Hypothalamus,37.81,53.1,Rattus norvegicus
NEUR_6663,Amygdala,6.24,56.53,Macaca mulatta
NEUR_1609,Amygdala,78.1,75.13,Danio rerio
NEUR_8601,Striatum,0.14,98.25,Macaca mulatta
NEUR_6175,Thalamus,118.0,103.43,Danio rerio
NEUR_9921,Hippocampus,117.2,28.41,Mus musculus
NEUR_9710,Cerebellum,16.93,74.97,Mus musculus
NEUR_8365,Cerebellum,80.0,85.94,Danio rerio
NEUR_3338,Striatum,118.91,85.78,Rattus norvegicus
NEUR_7065,Amygdala,60.72,31.3,Danio rerio
NEUR_4218,Cerebellum,124.17,43.88,Macaca mulatta
NEUR_7526,Hypothalamus,126.3,61.69,Danio rerio
NEUR_4390,Hippocampus,125.25,118.68,Rattus norvegicus
NEUR_5637,Cerebellum,12.14,10.77,Rattus norvegicus
NEUR_2660,Striatum,35.22,94.52,Mus musculus
NEUR_4856,Cortex,46.68,109.26,Mus musculus
NEUR_4830,Hypothalamus,120.3,33.05,Mus musculus
NEUR_8403,Cortex,34.28,14.18,Macaca mulatta
NEUR_2280,Thalamus,8.88,14.07,Mus musculus
NEUR_7892,Striatum,81.5,96.5,Macaca mulatta
NEUR_6039,Amygdala,20.08,43.72,Danio rerio
NEUR_1396,Striatum,33.12,107.21,Macaca mulatta
NEUR_3645,Hippocampus,50.72,49.22,Mus musculus
NEUR_8226,Cortex,62.24,84.74,Mus musculus
NEUR_2377,Hypothalamus,52.67,102.24,Macaca mulatta
NEUR_5310,Hypothalamus,119.34,87.8,Rattus norvegicus
NEUR_7682,Hippocampus,14.76,27.51,Macaca mulatta
NEUR_1279,Hippocampus,66.12,29.49,Rattus norvegicus
NEUR_4738,Cerebellum,85.81,18.6,Mus musculus
NEUR_5816,Hippocampus,99.52,26.56,Mus musculus
NEUR_1758,Cortex,78.21,74.31,Mus musculus
NEUR_9889,Hypothalamus,103.32,15.95,Macaca mulatta
NEUR_2789,Amygdala,89.36,35.46,Mus musculus
NEUR_3508,Cerebellum,89.5,11.19,Danio rerio
NEUR_3156,Thalamus,50.87,36.71,Mus musculus
NEUR_6764,Hypothalamus,49.0,33.0,Rattus norvegicus
NEUR_2269,Cortex,116.82,82.56,Macaca mulatta
NEUR_8342,Amygdala,110.69,47.48,Danio rerio
NEUR_6826,Cortex,126.39,82.09,Mus musculus
NEUR_4646,Amygdala,119.98,44.63,Rattus norvegicus
NEUR_8242,Thalamus,45.16,85.99,Mus musculus
NEUR_4931,Hypothalamus,37.0,58.33,Mus musculus
NEUR_4197,Cortex,30.2,32.97,Danio rerio
NEUR_9538,Thalamus,50.39,57.78,Mus musculus
NEUR_3090,Cortex,28.97,40.88,Rattus norvegicus
NEUR_5077,Striatum,44.93,76.4,Rattus norvegicus
NEUR_8086,Hypothalamus,21.75,104.72,Danio rerio
NEUR_1160,Hippocampus,59.91,58.51,Rattus norvegicus
NEUR_9838,Cerebellum,17.03,18.28,Danio rerio
NEUR_8067,Hippocampus,42.05,108.28,Rattus norvegicus
NEUR_2533,Striatum,32.84,12.83,Macaca mulatta
NEUR_9342,Striatum,121.18,24.73,Mus musculus
NEUR_4910,Hypothalamus,13.96,46.49,Macaca mulatta
NEUR_2120,Cerebellum,102.58,74.37,Macaca mulatta
NEUR_4792,Hippocampus,81.85,88.82,Mus musculus
NEUR_3788,Hypothalamus,106.42,109.77,Mus musculus
NEUR_9804,Amygdala,12.67,107.99,Rattus norvegicus
NEUR_4414,Cerebellum,121.65,59.54,Rattus norvegicus
NEUR_1311,Amygdala,137.56,60.55,Rattus norvegicus
NEUR_5097,Hypothalamus,32.66,66.99,Rattus norvegicus
NEUR_2463,Hypothalamus,14.16,17.74,Danio rerio
NEUR_5306,Amygdala,93.39,117.66,Mus musculus
NEUR_9585,Cortex,133.9,47.45,Rattus norvegicus
NEUR_9231,Cortex,106.19,57.84,Danio rerio
NEUR_7954,Hypothalamus,46.05,21.11,Mus musculus
NEUR_8090,Hypothalamus,75.41,21.5,Danio rerio
NEUR_9142,Cerebellum,82.63,32.49,Rattus norvegicus
NEUR_7348,Hippocampus,104.59,29.38,Macaca mulatta
NEUR_4794,Hippocampus,70.04,18.4,Mus musculus
NEUR_9401,Amygdala,89.7,92.61,Danio rerio
NEUR_9490,Cerebellum,5.55,117.03,Mus musculus
NEUR_8722,Amygdala,83.49,89.15,Macaca mulatta
NEUR_4131,Amygdala,36.47,65.61,Macaca mulatta
NEUR_2165,Cerebellum,43.66,44.24,Rattus norvegicus
NEUR_9660,Striatum,2.01,52.61,Danio rerio
NEUR_9596,Striatum,16.56,83.52,Mus musculus
NEUR_9480,Cortex,90.58,12.18,Rattus norvegicus
NEUR_8472,Striatum,132.69,59.35,Danio rerio
NEUR_7102,Amygdala,139.66,92.56,Mus musculus
NEUR_4198,Thalamus,53.81,48.22,Danio rerio
NEUR_9213,Cerebellum,70.31,112.37,Rattus norvegicus
NEUR_5255,Cortex,90.96,104.87,Danio rerio
NEUR_8281,Hippocampus,31.42,119.03,Mus musculus
NEUR_2528,Cerebellum,47.93,23.31,Mus musculus
NEUR_8805,Hippocampus,142.24,85.84,Danio rerio
NEUR_8395,Striatum,99.55,54.44,Mus musculus
NEUR_9291,Cerebellum,117.66,76.1,Mus musculus
NEUR_1451,Hypothalamus,106.03,13.64,Rattus norvegicus
NEUR_2103,Amygdala,133.98,94.52,Danio rerio
NEUR_5316,Cerebellum,70.35,19.07,Mus musculus
NEUR_1676,Hippocampus,144.11,14.44,Rattus norvegicus
NEUR_2997,Thalamus,39.23,112.55,Mus musculus
NEUR_4561,Cerebellum,42.27,24.48,Macaca mulatta
NEUR_1207,Hippocampus,45.01,52.64,Macaca mulatta
NEUR_4269,Cerebellum,53.72,89.0,Rattus norvegicus
NEUR_1818,Cortex,90.67,51.07,Mus musculus
NEUR_8647,Cerebellum,0.77,76.06,Macaca mulatta
NEUR_3389,Cerebellum,29.79,109.25,Danio rerio
NEUR_8706,Cerebellum,149.98,74.48,Danio rerio
NEUR_8529,Cerebellum,15.05,19.03,Mus musculus
NEUR_8804,Amygdala,115.78,28.76,Rattus norvegicus
NEUR_8329,Amygdala,91.5,61.93,Macaca mulatta
NEUR_5539,Hippocampus,148.67,36.34,Mus musculus
NEUR_5924,Hippocampus,101.32,45.63,Macaca mulatta
NEUR_6980,Cerebellum,36.29,29.51,Rattus norvegicus
NEUR_4692,Striatum,82.24,88.1,Danio rerio
NEUR_2771,Hypothalamus,54.42,12.9,Macaca mulatta
NEUR_5022,Cortex,15.04,43.48,Macaca mulatta
NEUR_7147,Cortex,94.34,105.08,Mus musculus
NEUR_4885,Hypothalamus,14.11,52.55,Rattus norvegicus
NEUR_6016,Cortex,63.23,59.51,Macaca mulatta
NEUR_1387,Hippocampus,96.25,88.57,Rattus norvegicus
NEUR_4682,Cortex,141.58,108.87,Danio rerio
NEUR_6565,Cortex,11.4,46.25,Danio rerio
NEUR_1855,Striatum,125.67,70.24,Macaca mulatta
NEUR_7713,Thalamus,98.72,101.45,Macaca mulatta
NEUR_7889,Cerebellum,19.73,90.54,Danio rerio
NEUR_4851,Cortex,20.58,94.44,Danio rerio
NEUR_6187,Amygdala,122.32,31.53,Macaca mulatta
NEUR_3552,Amygdala,60.08,83.87,Danio rerio
NEUR_8871,Thalamus,24.04,75.74,Danio rerio
NEUR_1513,Cerebellum,45.19,113.98,Danio rerio
NEUR_7551,Striatum,60.97,42.16,Mus musculus
NEUR_6567,Cerebellum,137.93,14.9,Danio rerio
NEUR_1883,Thalamus,17.9,52.53,Rattus norvegicus
NEUR_2695,Cortex,78.9,76.93,Mus musculus
NEUR_9331,Cerebellum,65.44,87.35,Mus musculus
NEUR_4113,Thalamus,137.24,28.38,Danio rerio
NEUR_3469,Striatum,71.17,19.24,Macaca mulatta
NEUR_6192,Cortex,111.07,119.53,Macaca mulatta
NEUR_1906,Cerebellum,13.47,35.39,Macaca mulatta
NEUR_5918,Cerebellum,70.43,38.9,Rattus norvegicus
NEUR_6146,Cerebellum,148.04,96.11,Macaca mulatta
NEUR_2058,Thalamus,115.82,95.81,Rattus norvegicus
NEUR_6794,Thalamus,66.81,116.73,Mus musculus
NEUR_6034,Cortex,36.23,85.43,Mus musculus
NEUR_7362,Hypothalamus,47.35,102.06,Macaca mulatta
NEUR_9417,Amygdala,94.74,55.02,Rattus norvegicus
NEUR_6693,Amygdala,114.19,84.3,Mus musculus
NEUR_4655,Cortex,109.25,92.5,Rattus norvegicus
NEUR_2401,Striatum,64.64,45.31,Macaca mulatta
NEUR_5981,Amygdala,122.09,79.14,Rattus norvegicus
NEUR_8407,Cerebellum,46.04,15.63,Mus musculus
NEUR_5124,Cortex,51.88,74.81,Rattus norvegicus
NEUR_4087,Hippocampus,136.68,84.15,Danio rerio
NEUR_3386,Cerebellum,147.36,58.97,Macaca mulatta
NEUR_9186,Striatum,62.7,118.88,Mus musculus
NEUR_9358,Hypothalamus,22.4,60.41,Rattus norvegicus
NEUR_3462,Cortex,93.72,62.3,Mus musculus
NEUR_5468,Striatum,122.02,11.85,Rattus norvegicus
NEUR_3311,Hippocampus,109.91,61.79,Danio rerio
NEUR_5480,Amygdala,66.42,60.62,Danio rerio
NEUR_3693,Striatum,43.96,116.72,Rattus norvegicus
NEUR_6883,Hypothalamus,7.18,44.26,Macaca mulatta
NEUR_1930,Hippocampus,41.19,13.43,Macaca mulatta
NEUR_2408,Hypothalamus,100.95,23.23,Macaca mulatta
NEUR_6584,Hippocampus,74.7,83.83,Macaca mulatta
NEUR_8143,Amygdala,20.69,103.97,Rattus norvegicus
NEUR_8699,Cortex,91.1,98.35,Mus musculus
NEUR_2020,Cortex,69.41,83.81,Danio rerio
NEUR_7038,Amygdala,149.97,91.25,Mus musculus
NEUR_4238,Cerebellum,0.21,13.44,Mus musculus
NEUR_6147,Thalamus,40.34,30.6,Danio rerio
NEUR_2271,Thalamus,33.46,47.47,Danio rerio
NEUR_7907,Hypothalamus,96.41,91.52,Rattus norvegicus
NEUR_8543,Striatum,125.07,75.63,Mus musculus
NEUR_8273,Hippocampus,96.01,106.2,Mus musculus
NEUR_5735,Cerebellum,91.96,76.87,Mus musculus
NEUR_2962,Hippocampus,20.1,31.87,Mus musculus
NEUR_5128,Thalamus,31.25,34.55,Danio rerio
NEUR_4831,Hippocampus,9.09,28.94,Danio rerio
NEUR_2913,Hypothalamus,56.86,18.19,Mus musculus
NEUR_6011,Hypothalamus,91.7,61.28,Macaca mulatta
NEUR_6799,Hippocampus,98.3,83.09,Macaca mulatta
NEUR_8148,Hypothalamus,35.93,60.49,Danio rerio
NEUR_3217,Cortex,36.84,43.7,Macaca mulatta
NEUR_7654,Striatum,1.03,54.0,Macaca mulatta
NEUR_5113,Hippocampus,148.76,111.44,Macaca mulatta
NEUR_6002,Hypothalamus,112.04,39.92,Mus musculus
NEUR_8815,Cerebellum,105.0,80.97,Rattus norvegicus
NEUR_6907,Hypothalamus,126.66,89.06,Macaca mulatta
NEUR_2285,Amygdala,0.82,24.92,Mus musculus
NEUR_1348,Cerebellum,86.26,26.73,Rattus norvegicus
NEUR_9849,Cerebellum,38.78,22.32,Macaca mulatta
NEUR_9635,Amygdala,71.33,79.42,Mus musculus
NEUR_6914,Cortex,25.04,36.25,Danio rerio
NEUR_1648,Cerebellum,86.29,94.4,Mus musculus
NEUR_6191,Thalamus,8.01,26.39,Macaca mulatta
NEUR_4714,Hypothalamus,33.46,58.58,Rattus norvegicus
NEUR_2045,Striatum,87.37,66.81,Mus musculus
NEUR_6505,Hippocampus,124.6,101.3,Macaca mulatta
NEUR_1037,Amygdala,34.01,56.58,Danio rerio
NEUR_7364,Cortex,140.36,102.65,Danio rerio
NEUR_2369,Cortex,11.71,68.47,Rattus norvegicus
NEUR_4284,Hypothalamus,25.42,83.43,Rattus norvegicus
NEUR_6928,Amygdala,69.61,61.93,Mus musculus
NEUR_8276,Cortex,4.61,103.44,Danio rerio
NEUR_6627,Cerebellum,148.63,27.41,Rattus norvegicus
NEUR_6350,Hypothalamus,86.83,16.28,Rattus norvegicus
NEUR_5811,Amygdala,101.39,87.47,Macaca mulatta
NEUR_5819,Hippocampus,119.49,103.15,Mus musculus
NEUR_3549,Amygdala,136.61,61.1,Mus musculus
NEUR_8888,Thalamus,29.55,21.13,Danio rerio
NEUR_2909,Hypothalamus,133.69,112.61,Macaca mulatta
NEUR_9538,Thalamus,17.75,47.97,Danio rerio
NEUR_1988,Hippocampus,81.39,67.34,Macaca mulatta
NEUR_3364,Striatum,129.42,117.45,Macaca mulatta
NEUR_6347,Cortex,118.83,118.53,Rattus norvegicus
NEUR_8000,Thalamus,131.67,19.61,Mus musculus
NEUR_1496,Thalamus,76.37,60.02,Danio rerio
NEUR_5127,Striatum,29.57,90.44,Macaca mulatta
NEUR_9222,Amygdala,26.68,99.28,Danio rerio
NEUR_5620,Thalamus,25.69,44.06,Macaca mulatta
