neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4424,Amygdala,56.6,65.48,Rattus norvegicus
NEUR_3358,Thalamus,7.53,101.41,Macaca mulatta
NEUR_7649,Thalamus,98.89,110.83,Danio rerio
NEUR_9815,Hypothalamus,145.21,57.28,Rattus norvegicus
NEUR_8046,Hypothalamus,41.63,40.45,Mus musculus
NEUR_8660,Hypothalamus,122.91,109.78,Danio rerio
NEUR_7383,Cerebellum,94.35,105.23,Danio rerio
NEUR_2123,Hippocampus,28.09,53.24,Macaca mulatta
NEUR_1689,Amygdala,66.82,106.42,Rattus norvegicus
NEUR_4651,Thalamus,56.2,115.45,Danio rerio
NEUR_4016,Hippocampus,64.05,42.51,Macaca mulatta
NEUR_9029,Thalamus,72.82,83.63,Macaca mulatta
NEUR_4700,Cerebellum,18.15,13.7,Rattus norvegicus
NEUR_7192,Cerebellum,16.16,104.98,Danio rerio
NEUR_2348,Cerebellum,54.57,96.3,Mus musculus
NEUR_2091,Striatum,67.33,58.7,Rattus norvegicus
NEUR_1876,Cerebellum,139.59,17.83,Rattus norvegicus
NEUR_1008,Striatum,69.52,48.85,Mus musculus
NEUR_9510,Amygdala,25.01,60.86,Rattus norvegicus
NEUR_6465,Striatum,72.95,35.98,Macaca mulatta
NEUR_4892,Cerebellum,84.29,72.25,Danio rerio
NEUR_1532,Hippocampus,141.23,60.92,Danio rerio
NEUR_6502,Amygdala,31.66,51.62,Macaca mulatta
NEUR_2254,Hippocampus,149.17,113.35,Mus musculus
NEUR_9990,Thalamus,115.23,21.92,Danio rerio
NEUR_6540,Hippocampus,32.93,107.13,Danio rerio
NEUR_9781,Striatum,95.6,117.31,Macaca mulatta
NEUR_7528,Hypothalamus,121.14,79.29,Danio rerio
NEUR_1014,Thalamus,21.01,71.64,Danio rerio
NEUR_6534,Hippocampus,66.88,104.58,Macaca mulatta
NEUR_9941,Hippocampus,70.8,67.38,Macaca mulatta
NEUR_4040,Thalamus,63.78,43.77,Macaca mulatta
NEUR_6295,Hippocampus,46.76,20.32,Rattus norvegicus
NEUR_1074,Cortex,45.08,63.92,Macaca mulatta
NEUR_1440,Hypothalamus,63.58,19.09,Rattus norvegicus
NEUR_2483,Striatum,112.87,99.61,Rattus norvegicus
NEUR_3727,Cerebellum,45.21,110.14,Mus musculus
NEUR_1098,Amygdala,71.98,61.82,Macaca mulatta
NEUR_7617,Hippocampus,134.98,15.58,Macaca mulatta
NEUR_4435,Amygdala,20.37,51.46,Danio rerio
NEUR_4400,Striatum,56.66,63.02,Danio rerio
NEUR_9347,Cerebellum,19.57,110.35,Rattus norvegicus
NEUR_5274,Amygdala,142.39,120.0,Danio rerio
NEUR_7735,Striatum,136.69,42.48,Rattus norvegicus
NEUR_6413,Striatum,104.81,97.32,Mus musculus
NEUR_5024,Thalamus,108.21,54.59,Danio rerio
NEUR_2930,Striatum,16.41,67.66,Mus musculus
NEUR_6223,Thalamus,94.62,15.99,Danio rerio
NEUR_1244,Amygdala,30.42,63.68,Danio rerio
NEUR_7483,Cortex,116.41,71.98,Danio rerio
NEUR_2082,Hypothalamus,23.53,101.82,Danio rerio
NEUR_7242,Hippocampus,5.68,57.96,Danio rerio
NEUR_9711,Amygdala,147.27,65.49,Rattus norvegicus
NEUR_2292,Hippocampus,21.4,56.81,Rattus norvegicus
NEUR_4737,Amygdala,144.82,58.26,Danio rerio
NEUR_2179,Cortex,65.7,44.85,Rattus norvegicus
NEUR_7461,Hippocampus,34.9,41.23,Rattus norvegicus
NEUR_9294,Cortex,136.42,16.81,Mus musculus
NEUR_3733,Hypothalamus,106.6,80.88,Mus musculus
NEUR_7276,Striatum,51.02,91.76,Macaca mulatta
NEUR_6390,Thalamus,110.15,86.76,Mus musculus
NEUR_5612,Amygdala,90.94,47.02,Danio rerio
NEUR_8838,Thalamus,90.05,50.99,Rattus norvegicus
NEUR_4749,Amygdala,65.08,36.3,Mus musculus
NEUR_4167,Hippocampus,73.56,74.95,Macaca mulatta
NEUR_8682,Hippocampus,40.6,118.88,Macaca mulatta
NEUR_9062,Amygdala,119.82,86.86,Rattus norvegicus
NEUR_7949,Striatum,94.66,119.53,Mus musculus
NEUR_1532,Amygdala,56.15,37.75,Danio rerio
NEUR_4749,Thalamus,23.21,93.59,Mus musculus
NEUR_8111,Striatum,147.01,18.47,Macaca mulatta
NEUR_8827,Hippocampus,36.74,110.3,Macaca mulatta
NEUR_1400,Hippocampus,130.04,102.26,Rattus norvegicus
NEUR_9851,Hippocampus,21.3,70.22,Macaca mulatta
NEUR_8615,Thalamus,61.6,55.15,Mus musculus
NEUR_2793,Cortex,82.92,46.98,Macaca mulatta
NEUR_7645,Cortex,59.19,33.37,Macaca mulatta
NEUR_4192,Amygdala,81.69,90.51,Macaca mulatta
NEUR_4450,Amygdala,12.28,33.22,Mus musculus
NEUR_5723,Hippocampus,103.99,18.77,Mus musculus
NEUR_8066,Thalamus,104.56,15.22,Macaca mulatta
NEUR_9427,Cerebellum,98.59,109.61,Macaca mulatta
NEUR_2891,Striatum,77.23,95.21,Danio rerio
NEUR_8377,Thalamus,141.11,75.87,Danio rerio
NEUR_1573,Cerebellum,24.19,26.28,Macaca mulatta
NEUR_6987,Thalamus,84.62,99.22,Rattus norvegicus
NEUR_5153,Cortex,94.23,37.73,Mus musculus
NEUR_1347,Striatum,50.06,50.85,Rattus norvegicus
NEUR_8764,Thalamus,27.43,94.56,Danio rerio
NEUR_6419,Amygdala,57.15,118.2,Macaca mulatta
NEUR_2046,Hippocampus,10.8,84.19,Rattus norvegicus
NEUR_9522,Striatum,78.89,104.22,Macaca mulatta
NEUR_5457,Striatum,141.66,53.25,Danio rerio
NEUR_8244,Striatum,70.94,43.96,Macaca mulatta
NEUR_3212,Hippocampus,130.2,112.95,Mus musculus
NEUR_3989,Hypothalamus,148.37,115.92,Macaca mulatta
NEUR_4306,Hippocampus,61.64,93.65,Danio rerio
NEUR_7913,Striatum,144.16,117.39,Mus musculus
NEUR_6159,Thalamus,129.53,70.59,Danio rerio
NEUR_2932,Hypothalamus,121.53,83.18,Mus musculus
NEUR_6111,Hippocampus,59.24,43.66,Rattus norvegicus
NEUR_1645,Amygdala,6.28,43.48,Mus musculus
NEUR_3035,Cortex,26.8,36.75,Macaca mulatta
NEUR_2120,Cerebellum,33.29,13.19,Macaca mulatta
NEUR_7531,Cerebellum,37.54,61.5,Macaca mulatta
NEUR_9201,Striatum,130.84,45.79,Mus musculus
NEUR_1511,Striatum,102.92,42.42,Mus musculus
NEUR_3846,Amygdala,97.88,101.09,Macaca mulatta
NEUR_5798,Cortex,37.32,71.09,Macaca mulatta
NEUR_7049,Thalamus,47.83,26.43,Mus musculus
NEUR_2020,Hypothalamus,75.1,69.63,Mus musculus
NEUR_4408,Thalamus,80.47,11.06,Macaca mulatta
NEUR_8665,Thalamus,142.61,32.28,Rattus norvegicus
NEUR_8689,Hippocampus,120.63,14.18,Danio rerio
NEUR_7507,Cerebellum,64.97,36.83,Danio rerio
NEUR_8254,Thalamus,100.22,65.06,Rattus norvegicus
NEUR_2078,Cortex,129.82,58.79,Mus musculus
NEUR_9594,Hypothalamus,75.42,106.17,Rattus norvegicus
NEUR_9979,Cerebellum,38.48,107.29,Danio rerio
NEUR_6246,Cerebellum,100.37,111.03,Rattus norvegicus
NEUR_8609,Hippocampus,104.34,102.4,Rattus norvegicus
NEUR_8820,Striatum,132.03,41.22,Danio rerio
NEUR_6644,Hypothalamus,84.92,66.31,Danio rerio
NEUR_5698,Cortex,117.4,47.32,Danio rerio
NEUR_8744,Cerebellum,81.87,93.06,Rattus norvegicus
NEUR_3289,Cortex,148.37,32.25,Mus musculus
NEUR_7901,Hypothalamus,35.69,34.15,Rattus norvegicus
NEUR_9518,Amygdala,61.75,71.64,Rattus norvegicus
NEUR_7630,Hypothalamus,134.76,80.92,Macaca mulatta
NEUR_4209,Hippocampus,15.44,30.72,Macaca mulatta
NEUR_8096,Hippocampus,75.31,22.25,Mus musculus
NEUR_1873,Cortex,34.7,119.17,Rattus norvegicus
NEUR_3542,Amygdala,15.44,34.52,Macaca mulatta
NEUR_4378,Thalamus,75.34,46.81,Rattus norvegicus
NEUR_3270,Cerebellum,129.83,25.99,Danio rerio
NEUR_5482,Hypothalamus,8.94,24.83,Mus musculus
NEUR_3204,Thalamus,29.23,26.39,Macaca mulatta
NEUR_3111,Amygdala,36.98,66.98,Macaca mulatta
NEUR_2629,Hippocampus,39.2,36.04,Danio rerio
NEUR_9251,Cerebellum,15.37,40.69,Danio rerio
NEUR_4322,Hippocampus,95.68,93.09,Mus musculus
NEUR_8228,Amygdala,61.6,10.68,Rattus norvegicus
NEUR_1204,Thalamus,33.77,16.6,Macaca mulatta
NEUR_3410,Hypothalamus,106.02,100.05,Mus musculus
NEUR_2238,Thalamus,110.66,80.31,Rattus norvegicus
NEUR_3817,Cerebellum,53.01,107.88,Mus musculus
NEUR_2495,Thalamus,11.75,73.84,Macaca mulatta
NEUR_3703,Cerebellum,86.39,63.86,Rattus norvegicus
NEUR_4850,Cerebellum,23.28,38.14,Danio rerio
NEUR_2593,Cerebellum,69.44,28.15,Rattus norvegicus
NEUR_8892,Cerebellum,29.73,99.03,Macaca mulatta
NEUR_2191,Striatum,17.21,46.48,Danio rerio
NEUR_2188,Striatum,115.52,30.16,Rattus norvegicus
NEUR_6939,Thalamus,109.25,69.23,Rattus norvegicus
NEUR_9183,Cerebellum,89.53,115.86,Danio rerio
NEUR_8535,Thalamus,140.17,59.79,Rattus norvegicus
NEUR_3071,Hypothalamus,107.47,103.28,Rattus norvegicus
NEUR_3274,Hippocampus,70.0,61.36,Macaca mulatta
NEUR_6868,Amygdala,2.62,67.0,Mus musculus
NEUR_8192,Striatum,32.77,42.13,Mus musculus
NEUR_6395,Cerebellum,86.49,99.81,Rattus norvegicus
NEUR_5983,Cortex,22.42,118.62,Rattus norvegicus
NEUR_3724,Cortex,148.22,64.88,Macaca mulatta
NEUR_4347,Hypothalamus,149.08,39.03,Danio rerio
NEUR_4780,Hypothalamus,32.15,35.85,Mus musculus
NEUR_3352,Amygdala,21.84,34.57,Danio rerio
NEUR_6053,Hippocampus,60.34,85.92,Rattus norvegicus
NEUR_7325,Cerebellum,34.12,46.65,Mus musculus
NEUR_8154,Thalamus,35.22,47.82,Mus musculus
NEUR_7510,Cortex,92.11,79.48,Rattus norvegicus
NEUR_6841,Cortex,45.29,64.73,Mus musculus
NEUR_1432,Hypothalamus,8.05,18.47,Danio rerio
NEUR_9654,Thalamus,119.96,108.48,Rattus norvegicus
NEUR_1942,Hippocampus,89.02,96.68,Mus musculus
NEUR_1490,Thalamus,106.43,26.4,Danio rerio
NEUR_5366,Hypothalamus,114.39,74.41,Macaca mulatta
NEUR_3738,Cortex,105.41,61.86,Rattus norvegicus
NEUR_7362,Thalamus,28.51,112.76,Danio rerio
NEUR_9223,Cortex,104.42,115.78,Rattus norvegicus
NEUR_2105,Hypothalamus,137.3,72.58,Rattus norvegicus
NEUR_7894,Cortex,26.95,22.89,Rattus norvegicus
NEUR_7085,Thalamus,25.39,109.15,Danio rerio
NEUR_9972,Cortex,13.17,46.15,Macaca mulatta
NEUR_1234,Hippocampus,73.84,25.32,Rattus norvegicus
NEUR_9711,Thalamus,77.35,66.86,Mus musculus
NEUR_8106,Thalamus,43.91,21.06,Mus musculus
NEUR_1910,Thalamus,141.65,60.77,Mus musculus
NEUR_2780,Hippocampus,4.98,18.31,Macaca mulatta
NEUR_6381,Cortex,51.0,50.84,Mus musculus
NEUR_6068,Hippocampus,4.67,42.21,Rattus norvegicus
NEUR_5887,Thalamus,78.24,119.4,Mus musculus
NEUR_9449,Cortex,62.43,55.86,Macaca mulatta
NEUR_7718,Hippocampus,113.59,117.75,Rattus norvegicus
NEUR_2354,Cortex,30.92,101.16,Rattus norvegicus
NEUR_1585,Amygdala,140.94,73.67,Danio rerio
NEUR_4518,Hippocampus,93.86,29.24,Mus musculus
NEUR_2222,Striatum,94.44,106.65,Macaca mulatta
NEUR_9500,Amygdala,110.72,119.8,Macaca mulatta
NEUR_1765,Cerebellum,88.41,41.66,Macaca mulatta
NEUR_2149,Thalamus,111.77,32.46,Danio rerio
NEUR_8466,Hippocampus,57.31,117.38,Macaca mulatta
NEUR_5983,Cerebellum,96.67,44.12,Danio rerio
NEUR_4884,Cortex,133.99,42.87,Rattus norvegicus
NEUR_1061,Cortex,137.1,29.71,Rattus norvegicus
NEUR_7230,Amygdala,4.43,95.14,Rattus norvegicus
NEUR_6109,Thalamus,104.33,20.17,Danio rerio
NEUR_7618,Striatum,75.76,98.19,Mus musculus
NEUR_1726,Thalamus,34.29,89.48,Danio rerio
NEUR_5423,Hippocampus,126.98,68.06,Mus musculus
NEUR_8818,Hypothalamus,61.68,109.64,Macaca mulatta
NEUR_9874,Hippocampus,68.24,106.09,Rattus norvegicus
NEUR_4452,Cortex,61.55,66.96,Macaca mulatta
NEUR_2115,Thalamus,30.71,46.4,Macaca mulatta
NEUR_3053,Amygdala,120.26,53.94,Rattus norvegicus
NEUR_9362,Striatum,53.89,89.33,Macaca mulatta
NEUR_1936,Cortex,21.74,35.89,Mus musculus
NEUR_3281,Cerebellum,67.72,46.54,Rattus norvegicus
NEUR_3204,Hippocampus,100.18,19.93,Rattus norvegicus
NEUR_5537,Hypothalamus,143.13,34.97,Mus musculus
NEUR_6326,Cortex,3.61,45.13,Macaca mulatta
NEUR_5403,Cerebellum,80.36,105.24,Macaca mulatta
NEUR_3597,Striatum,124.44,49.53,Rattus norvegicus
NEUR_9232,Cortex,73.94,69.98,Danio rerio
NEUR_5775,Hypothalamus,126.29,105.51,Danio rerio
NEUR_7554,Hypothalamus,90.57,53.69,Mus musculus
NEUR_8169,Striatum,14.92,47.63,Macaca mulatta
NEUR_1894,Cortex,145.57,31.47,Macaca mulatta
NEUR_6543,Hypothalamus,128.35,50.51,Macaca mulatta
NEUR_5365,Thalamus,32.32,98.3,Macaca mulatta
NEUR_2372,Cerebellum,144.56,65.82,Macaca mulatta
NEUR_7539,Hypothalamus,94.2,100.77,Rattus norvegicus
NEUR_5404,Cerebellum,141.56,27.88,Macaca mulatta
NEUR_3050,Striatum,148.41,62.74,Macaca mulatta
NEUR_8260,Amygdala,42.16,92.82,Mus musculus
NEUR_5346,Amygdala,4.78,75.75,Mus musculus
NEUR_6920,Thalamus,47.14,112.48,Danio rerio
NEUR_9975,Hypothalamus,119.16,71.85,Macaca mulatta
NEUR_9302,Striatum,16.58,107.55,Macaca mulatta
NEUR_2646,Amygdala,114.6,29.97,Rattus norvegicus
NEUR_3906,Amygdala,28.34,43.58,Macaca mulatta
NEUR_7749,Striatum,95.63,86.26,Macaca mulatta
NEUR_8857,Striatum,2.59,37.41,Rattus norvegicus
NEUR_2305,Thalamus,41.1,38.02,Macaca mulatta
NEUR_4411,Thalamus,9.12,26.88,Mus musculus
NEUR_3433,Striatum,43.09,66.06,Rattus norvegicus
NEUR_5227,Thalamus,21.59,37.04,Macaca mulatta
NEUR_7050,Cortex,56.89,87.82,Danio rerio
NEUR_8917,Cerebellum,111.88,40.5,Rattus norvegicus
NEUR_6873,Amygdala,106.4,89.72,Macaca mulatta
NEUR_8887,Thalamus,109.36,11.74,Mus musculus
NEUR_9713,Amygdala,26.94,86.23,Danio rerio
NEUR_4459,Thalamus,3.94,82.94,Rattus norvegicus
NEUR_3527,Cerebellum,61.5,74.69,Macaca mulatta
NEUR_7615,Thalamus,63.97,75.97,Rattus norvegicus
NEUR_9529,Thalamus,138.81,14.74,Macaca mulatta
NEUR_6997,Hypothalamus,47.11,75.96,Mus musculus
NEUR_8301,Cerebellum,141.52,35.54,Danio rerio
NEUR_6993,Amygdala,1.08,30.31,Rattus norvegicus
NEUR_1740,Amygdala,27.24,38.87,Macaca mulatta
NEUR_2886,Cerebellum,74.59,90.07,Macaca mulatta
NEUR_5466,Hypothalamus,54.9,33.32,Macaca mulatta
NEUR_3956,Cortex,42.46,115.72,Rattus norvegicus
NEUR_9758,Hippocampus,12.14,84.42,Macaca mulatta
NEUR_2379,Cortex,91.14,96.23,Mus musculus
NEUR_5644,Thalamus,71.0,34.55,Rattus norvegicus
NEUR_6601,Cerebellum,34.34,86.22,Mus musculus
NEUR_5582,Cerebellum,78.37,82.85,Macaca mulatta
NEUR_2167,Cerebellum,111.84,91.45,Danio rerio
NEUR_8976,Thalamus,61.15,19.17,Rattus norvegicus
NEUR_2224,Hypothalamus,85.82,75.51,Rattus norvegicus
NEUR_6616,Hypothalamus,7.94,88.78,Rattus norvegicus
NEUR_9713,Cortex,136.42,94.0,Rattus norvegicus
NEUR_7994,Cortex,103.02,38.64,Macaca mulatta
NEUR_2613,Cortex,2.12,36.64,Danio rerio
NEUR_6753,Cerebellum,76.96,22.63,Rattus norvegicus
NEUR_7741,Striatum,52.25,99.48,Rattus norvegicus
NEUR_4577,Cerebellum,67.49,21.46,Macaca mulatta
NEUR_1343,Cerebellum,139.93,39.0,Macaca mulatta
NEUR_9911,Striatum,29.35,12.55,Mus musculus
NEUR_9750,Amygdala,53.15,91.93,Danio rerio
NEUR_3213,Amygdala,14.19,64.1,Danio rerio
NEUR_2286,Striatum,120.12,96.84,Mus musculus
NEUR_2796,Striatum,88.63,93.54,Rattus norvegicus
NEUR_5628,Hippocampus,31.61,61.93,Rattus norvegicus
NEUR_3449,Cortex,121.06,55.48,Mus musculus
NEUR_5525,Striatum,98.82,51.69,Danio rerio
NEUR_4135,Hypothalamus,143.82,19.48,Mus musculus
NEUR_2073,Striatum,133.14,37.75,Rattus norvegicus
NEUR_9384,Cortex,78.3,49.97,Danio rerio
NEUR_4539,Amygdala,72.15,103.93,Macaca mulatta
NEUR_5641,Amygdala,10.1,50.73,Danio rerio
NEUR_6064,Thalamus,48.68,77.66,Macaca mulatta
NEUR_4371,Cerebellum,110.46,28.1,Rattus norvegicus
NEUR_8275,Hypothalamus,127.07,40.99,Mus musculus
NEUR_9155,Hippocampus,98.13,51.29,Macaca mulatta
NEUR_8043,Striatum,36.63,16.38,Mus musculus
NEUR_2153,Thalamus,65.82,42.3,Rattus norvegicus
NEUR_7100,Hypothalamus,145.88,39.75,Mus musculus
NEUR_8582,Hippocampus,95.3,101.94,Rattus norvegicus
NEUR_3573,Thalamus,5.7,25.83,Rattus norvegicus
NEUR_9570,Hippocampus,65.86,106.73,Danio rerio
NEUR_8789,Amygdala,38.59,69.34,Mus musculus
NEUR_6400,Striatum,8.5,71.75,Rattus norvegicus
NEUR_3337,Hippocampus,63.37,99.66,Rattus norvegicus
NEUR_3082,Amygdala,109.95,96.64,Rattus norvegicus
NEUR_1023,Cortex,53.27,104.19,Macaca mulatta
NEUR_2996,Hippocampus,115.62,11.19,Danio rerio
NEUR_7751,Hippocampus,141.0,82.83,Rattus norvegicus
NEUR_5860,Amygdala,49.69,111.13,Mus musculus
NEUR_4101,Hippocampus,79.07,14.3,Macaca mulatta
NEUR_2951,Thalamus,36.74,98.12,Danio rerio
NEUR_4586,Cortex,70.37,92.57,Danio rerio
NEUR_2827,Hippocampus,73.49,11.39,Danio rerio
NEUR_1156,Thalamus,76.22,74.4,Mus musculus
NEUR_8410,Hippocampus,57.11,52.49,Rattus norvegicus
NEUR_1678,Cortex,12.92,11.07,Macaca mulatta
NEUR_5160,Cortex,146.14,77.36,Rattus norvegicus
NEUR_7351,Striatum,96.45,101.01,Rattus norvegicus
NEUR_8503,Amygdala,133.56,117.17,Danio rerio
NEUR_6835,Cerebellum,146.62,40.47,Macaca mulatta
NEUR_5259,Thalamus,43.28,84.03,Rattus norvegicus
NEUR_2391,Hippocampus,111.29,65.62,Mus musculus
NEUR_9638,Hypothalamus,73.75,21.42,Mus musculus
NEUR_5247,Cerebellum,45.22,37.36,Macaca mulatta
NEUR_7932,Cerebellum,63.82,40.55,Macaca mulatta
NEUR_8879,Thalamus,30.1,109.93,Macaca mulatta
NEUR_8161,Thalamus,139.96,91.53,Macaca mulatta
NEUR_6588,Thalamus,90.97,117.11,Mus musculus
NEUR_9197,Thalamus,28.12,92.99,Rattus norvegicus
NEUR_9492,Thalamus,20.87,93.28,Rattus norvegicus
NEUR_6699,Cerebellum,109.8,78.38,Mus musculus
NEUR_3823,Cerebellum,131.02,38.67,Danio rerio
NEUR_1362,Hippocampus,107.11,27.96,Rattus norvegicus
NEUR_7663,Thalamus,66.27,48.87,Macaca mulatta
NEUR_4426,Hypothalamus,17.43,61.89,Macaca mulatta
NEUR_6391,Thalamus,31.53,55.01,Mus musculus
NEUR_5180,Striatum,107.81,27.85,Rattus norvegicus
NEUR_7134,Cortex,42.91,115.73,Macaca mulatta
NEUR_3602,Cortex,124.49,69.92,Danio rerio
NEUR_3468,Striatum,87.08,33.65,Danio rerio
NEUR_4491,Cortex,59.42,33.67,Danio rerio
NEUR_8632,Striatum,65.85,51.16,Mus musculus
NEUR_3463,Striatum,79.8,110.76,Macaca mulatta
NEUR_4693,Amygdala,65.39,41.87,Danio rerio
NEUR_4614,Striatum,85.24,88.34,Danio rerio
NEUR_1575,Thalamus,81.26,83.63,Mus musculus
NEUR_8223,Hippocampus,7.9,64.23,Rattus norvegicus
NEUR_8169,Thalamus,12.4,108.27,Mus musculus
NEUR_8209,Striatum,54.2,43.04,Mus musculus
NEUR_8099,Striatum,129.86,112.33,Danio rerio
NEUR_5109,Amygdala,41.75,97.76,Rattus norvegicus
NEUR_8016,Cortex,66.08,44.19,Danio rerio
NEUR_3330,Cortex,141.24,73.22,Danio rerio
NEUR_4791,Amygdala,7.72,20.61,Mus musculus
NEUR_9490,Cerebellum,111.69,42.77,Mus musculus
NEUR_2937,Cortex,13.67,83.63,Mus musculus
NEUR_6165,Cortex,47.43,31.46,Macaca mulatta
NEUR_1459,Amygdala,94.75,114.28,Mus musculus
NEUR_9859,Hypothalamus,142.37,45.1,Macaca mulatta
NEUR_6038,Striatum,124.99,70.14,Danio rerio
NEUR_1829,Hippocampus,61.54,74.31,Mus musculus
NEUR_9748,Cerebellum,15.83,25.93,Danio rerio
NEUR_9652,Hypothalamus,124.58,50.76,Rattus norvegicus
NEUR_4758,Cortex,102.61,58.04,Macaca mulatta
NEUR_4727,Cortex,105.98,61.69,Mus musculus
NEUR_5673,Striatum,97.15,57.25,Danio rerio
NEUR_3806,Amygdala,12.86,40.57,Macaca mulatta
NEUR_7978,Cortex,99.1,28.44,Macaca mulatta
NEUR_7917,Cerebellum,18.92,99.31,Rattus norvegicus
NEUR_3736,Striatum,143.44,85.07,Rattus norvegicus
NEUR_1370,Thalamus,26.29,98.59,Macaca mulatta
NEUR_9206,Thalamus,137.16,96.84,Rattus norvegicus
NEUR_8878,Amygdala,134.58,83.17,Macaca mulatta
NEUR_2799,Amygdala,141.26,78.8,Mus musculus
NEUR_7016,Thalamus,27.12,32.86,Danio rerio
NEUR_5265,Amygdala,40.34,84.14,Rattus norvegicus
NEUR_2347,Cerebellum,76.21,72.85,Rattus norvegicus
NEUR_8976,Cortex,109.21,44.15,Macaca mulatta
NEUR_3144,Amygdala,101.77,85.61,Danio rerio
NEUR_8687,Cortex,109.53,93.0,Macaca mulatta
NEUR_8964,Striatum,68.48,23.97,Mus musculus
NEUR_4496,Amygdala,81.66,74.06,Rattus norvegicus
NEUR_5421,Striatum,100.68,111.14,Macaca mulatta
NEUR_1462,Thalamus,58.32,53.5,Mus musculus
NEUR_6318,Amygdala,38.91,87.99,Macaca mulatta
NEUR_1125,Cortex,30.51,50.49,Danio rerio
NEUR_1822,Striatum,25.31,42.95,Rattus norvegicus
NEUR_9514,Cerebellum,57.86,13.54,Rattus norvegicus
NEUR_2799,Hippocampus,48.26,114.49,Macaca mulatta
NEUR_9342,Amygdala,41.44,48.47,Rattus norvegicus
NEUR_9459,Cerebellum,87.15,54.38,Mus musculus
NEUR_7439,Striatum,123.65,61.97,Macaca mulatta
NEUR_3295,Amygdala,144.58,76.87,Danio rerio
NEUR_8460,Thalamus,145.87,44.9,Macaca mulatta
NEUR_3900,Hippocampus,116.78,95.86,Rattus norvegicus
NEUR_8698,Hypothalamus,61.48,55.57,Danio rerio
NEUR_7500,Hypothalamus,145.17,104.0,Macaca mulatta
NEUR_3655,Hippocampus,102.92,45.16,Danio rerio
NEUR_4891,Amygdala,18.76,95.69,Mus musculus
NEUR_9029,Cortex,130.79,46.32,Macaca mulatta
NEUR_6409,Cortex,58.0,51.6,Macaca mulatta
NEUR_2454,Hippocampus,87.15,49.0,Macaca mulatta
