neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6756,Striatum,110.45,52.58,Mus musculus
NEUR_4461,Hippocampus,56.66,24.13,Macaca mulatta
NEUR_5423,Amygdala,125.19,95.6,Macaca mulatta
NEUR_7969,Striatum,88.35,42.38,Macaca mulatta
NEUR_7235,Amygdala,32.97,26.01,Mus musculus
NEUR_3489,Hypothalamus,53.48,94.44,Rattus norvegicus
NEUR_5346,Hippocampus,37.12,110.21,Rattus norvegicus
NEUR_5995,Amygdala,69.52,84.27,Rattus norvegicus
NEUR_4790,Hypothalamus,21.02,31.59,Mus musculus
NEUR_4568,Striatum,79.16,82.07,Danio rerio
NEUR_4828,Striatum,80.21,112.6,Macaca mulatta
NEUR_4705,Amygdala,37.96,78.38,Rattus norvegicus
NEUR_9340,Cerebellum,87.82,94.97,Macaca mulatta
NEUR_5074,Cortex,46.02,12.69,Macaca mulatta
NEUR_6432,Cortex,149.42,40.91,Mus musculus
NEUR_4065,Hypothalamus,141.75,76.34,Macaca mulatta
NEUR_7221,Thalamus,70.57,100.46,Macaca mulatta
NEUR_3028,Hippocampus,133.3,37.05,Mus musculus
NEUR_5463,Hypothalamus,69.46,61.79,Rattus norvegicus
NEUR_6052,Hypothalamus,90.1,118.6,Rattus norvegicus
NEUR_1930,Hypothalamus,47.41,103.35,Mus musculus
NEUR_2050,Amygdala,131.79,73.33,Mus musculus
NEUR_9222,Amygdala,93.84,22.93,Danio rerio
NEUR_9306,Hippocampus,12.38,19.03,Mus musculus
NEUR_4291,Thalamus,52.79,41.61,Macaca mulatta
NEUR_2939,Cortex,43.5,56.64,Rattus norvegicus
NEUR_1937,Hypothalamus,107.41,82.73,Danio rerio
NEUR_4094,Cortex,139.92,55.19,Rattus norvegicus
NEUR_7592,Cerebellum,134.34,104.02,Macaca mulatta
NEUR_8564,Cerebellum,148.38,38.9,Rattus norvegicus
NEUR_7412,Cortex,64.79,96.32,Macaca mulatta
NEUR_7971,Cortex,110.41,47.13,Danio rerio
NEUR_4940,Cerebellum,43.08,70.29,Rattus norvegicus
NEUR_7895,Cerebellum,30.5,38.3,Macaca mulatta
NEUR_2969,Cortex,94.77,71.96,Danio rerio
NEUR_8087,Amygdala,42.85,42.63,Danio rerio
NEUR_2385,Cerebellum,39.84,69.75,Macaca mulatta
NEUR_3650,Cortex,49.52,56.21,Danio rerio
NEUR_9916,Striatum,3.67,60.26,Rattus norvegicus
NEUR_4226,Thalamus,144.58,40.94,Danio rerio
NEUR_7074,Hypothalamus,68.6,37.95,Mus musculus
NEUR_4654,Cortex,103.86,17.22,Rattus norvegicus
NEUR_9281,Amygdala,49.86,86.24,Danio rerio
NEUR_5132,Cerebellum,12.08,23.51,Macaca mulatta
NEUR_4635,Cerebellum,105.71,72.72,Macaca mulatta
NEUR_6010,Hippocampus,53.18,27.93,Mus musculus
NEUR_4003,Striatum,59.65,58.41,Rattus norvegicus
NEUR_4615,Thalamus,134.52,29.02,Rattus norvegicus
NEUR_1797,Cortex,8.06,73.82,Rattus norvegicus
NEUR_2108,Cerebellum,5.72,113.45,Macaca mulatta
NEUR_4304,Cerebellum,49.57,12.98,Rattus norvegicus
NEUR_8045,Cortex,100.94,111.05,Mus musculus
NEUR_6103,Amygdala,104.24,94.48,Rattus norvegicus
NEUR_3881,Cerebellum,127.05,116.72,Mus musculus
NEUR_7105,Hippocampus,135.77,32.06,Danio rerio
NEUR_7166,Cortex,14.36,34.25,Mus musculus
NEUR_2871,Cortex,72.8,117.46,Mus musculus
NEUR_9397,Thalamus,20.39,40.13,Mus musculus
NEUR_4377,Cerebellum,140.36,89.24,Rattus norvegicus
NEUR_8058,Cerebellum,52.47,46.65,Macaca mulatta
NEUR_8580,Striatum,51.5,21.81,Danio rerio
NEUR_8239,Hypothalamus,34.04,77.67,Danio rerio
NEUR_4912,Striatum,94.79,80.57,Macaca mulatta
NEUR_1611,Thalamus,17.19,63.92,Mus musculus
NEUR_7144,Thalamus,6.98,69.94,Macaca mulatta
NEUR_5261,Amygdala,89.51,38.2,Danio rerio
NEUR_9925,Cerebellum,141.99,53.64,Macaca mulatta
NEUR_8394,Striatum,45.64,79.04,Mus musculus
NEUR_1239,Cerebellum,78.17,24.65,Mus musculus
NEUR_9559,Cortex,41.68,58.32,Mus musculus
NEUR_8758,Hippocampus,139.01,29.91,Danio rerio
NEUR_8674,Thalamus,30.24,41.83,Mus musculus
NEUR_8286,Cerebellum,41.87,11.47,Rattus norvegicus
NEUR_7934,Striatum,60.32,68.31,Rattus norvegicus
NEUR_7751,Amygdala,128.62,67.19,Danio rerio
NEUR_9052,Thalamus,50.73,33.82,Danio rerio
NEUR_4073,Cortex,125.73,84.52,Macaca mulatta
NEUR_6536,Cerebellum,14.31,99.09,Danio rerio
NEUR_9238,Cerebellum,75.5,97.02,Rattus norvegicus
NEUR_1097,Cortex,128.86,38.61,Danio rerio
NEUR_9233,Thalamus,89.28,72.99,Rattus norvegicus
NEUR_2533,Amygdala,89.32,102.66,Danio rerio
NEUR_8458,Cerebellum,102.33,113.01,Mus musculus
NEUR_4168,Amygdala,11.94,58.28,Rattus norvegicus
NEUR_4313,Striatum,95.18,59.04,Danio rerio
NEUR_1020,Hippocampus,0.48,116.21,Mus musculus
NEUR_6855,Amygdala,128.25,94.46,Mus musculus
NEUR_9182,Hypothalamus,35.82,75.71,Danio rerio
NEUR_5543,Cerebellum,11.91,106.5,Macaca mulatta
NEUR_2824,Thalamus,72.64,91.87,Macaca mulatta
NEUR_9186,Striatum,3.54,62.92,Mus musculus
NEUR_5433,Cortex,104.94,19.15,Rattus norvegicus
NEUR_5822,Cerebellum,70.83,14.91,Mus musculus
NEUR_3334,Thalamus,7.36,16.83,Macaca mulatta
NEUR_4832,Thalamus,80.93,56.54,Rattus norvegicus
NEUR_9208,Cortex,56.49,101.43,Danio rerio
NEUR_5823,Amygdala,14.72,60.55,Macaca mulatta
NEUR_6546,Thalamus,138.73,53.55,Danio rerio
NEUR_8914,Cerebellum,67.13,108.09,Danio rerio
NEUR_7217,Striatum,100.87,62.62,Danio rerio
NEUR_5719,Striatum,121.51,119.0,Rattus norvegicus
NEUR_2229,Cerebellum,65.83,69.64,Macaca mulatta
NEUR_4593,Cerebellum,85.35,12.96,Mus musculus
NEUR_3284,Cerebellum,49.2,106.75,Mus musculus
NEUR_4804,Amygdala,70.52,58.33,Mus musculus
NEUR_2643,Hypothalamus,80.69,17.63,Danio rerio
NEUR_4098,Cerebellum,58.02,94.18,Rattus norvegicus
NEUR_3093,Cortex,94.02,30.39,Mus musculus
NEUR_5065,Cortex,60.99,41.59,Danio rerio
NEUR_9807,Striatum,137.38,84.73,Mus musculus
NEUR_3748,Cerebellum,69.03,64.82,Mus musculus
NEUR_8732,Amygdala,140.99,12.19,Mus musculus
NEUR_7937,Amygdala,52.95,84.7,Danio rerio
NEUR_2241,Amygdala,124.81,68.32,Rattus norvegicus
NEUR_7584,Cortex,49.72,21.86,Danio rerio
NEUR_7323,Cerebellum,26.19,118.6,Mus musculus
NEUR_1723,Amygdala,124.47,56.5,Macaca mulatta
NEUR_2881,Striatum,85.27,113.06,Mus musculus
NEUR_5254,Amygdala,136.13,34.66,Rattus norvegicus
NEUR_8391,Cortex,51.96,59.59,Macaca mulatta
NEUR_8525,Thalamus,51.42,104.46,Danio rerio
NEUR_9724,Cerebellum,42.89,112.96,Rattus norvegicus
NEUR_9610,Hippocampus,123.05,67.26,Macaca mulatta
NEUR_6217,Hypothalamus,42.82,94.55,Danio rerio
NEUR_1177,Cerebellum,125.11,47.52,Macaca mulatta
NEUR_8363,Cerebellum,141.36,51.01,Macaca mulatta
NEUR_3093,Striatum,26.05,21.23,Rattus norvegicus
NEUR_8819,Hypothalamus,7.18,32.91,Rattus norvegicus
NEUR_7654,Cortex,12.85,24.52,Rattus norvegicus
NEUR_8089,Cortex,109.02,29.72,Mus musculus
NEUR_5556,Cerebellum,11.57,33.34,Mus musculus
NEUR_7996,Hypothalamus,127.12,39.66,Rattus norvegicus
NEUR_1583,Hypothalamus,131.2,74.31,Mus musculus
NEUR_6627,Amygdala,139.69,55.26,Danio rerio
NEUR_1475,Cortex,123.83,76.65,Danio rerio
NEUR_8274,Hippocampus,43.82,51.3,Macaca mulatta
NEUR_5113,Thalamus,75.58,118.93,Danio rerio
NEUR_8664,Striatum,138.27,59.47,Mus musculus
NEUR_7189,Hippocampus,122.64,59.17,Mus musculus
NEUR_9167,Hypothalamus,11.83,102.78,Macaca mulatta
NEUR_9768,Cortex,72.32,62.25,Rattus norvegicus
NEUR_2790,Striatum,105.1,20.77,Rattus norvegicus
NEUR_2376,Cerebellum,3.71,20.41,Mus musculus
NEUR_3232,Striatum,110.76,98.73,Mus musculus
NEUR_2542,Hippocampus,140.14,10.45,Danio rerio
NEUR_7419,Striatum,107.45,39.46,Macaca mulatta
NEUR_6183,Thalamus,88.32,50.88,Macaca mulatta
NEUR_3602,Striatum,101.86,24.71,Rattus norvegicus
NEUR_5543,Hypothalamus,35.86,66.33,Macaca mulatta
NEUR_9333,Amygdala,12.94,119.26,Macaca mulatta
NEUR_9738,Cortex,144.88,61.16,Danio rerio
NEUR_3622,Hippocampus,141.2,34.13,Danio rerio
NEUR_4035,Amygdala,15.17,16.51,Danio rerio
NEUR_7723,Cerebellum,71.83,45.22,Rattus norvegicus
NEUR_7727,Cortex,120.32,67.14,Mus musculus
NEUR_1156,Cerebellum,103.54,19.19,Mus musculus
NEUR_9042,Amygdala,94.96,25.95,Danio rerio
NEUR_7892,Thalamus,112.64,19.73,Danio rerio
NEUR_5704,Hypothalamus,130.29,50.63,Macaca mulatta
NEUR_4779,Hippocampus,52.69,26.44,Danio rerio
NEUR_5199,Thalamus,56.07,57.37,Rattus norvegicus
NEUR_3639,Hypothalamus,85.88,11.06,Rattus norvegicus
NEUR_1063,Hypothalamus,57.45,90.89,Rattus norvegicus
NEUR_7311,Hypothalamus,11.37,72.19,Rattus norvegicus
NEUR_2017,Hippocampus,48.63,60.32,Macaca mulatta
NEUR_5905,Hippocampus,135.32,47.24,Macaca mulatta
NEUR_3051,Hypothalamus,103.59,15.92,Mus musculus
NEUR_9729,Amygdala,129.24,107.65,Macaca mulatta
NEUR_5331,Hypothalamus,94.04,112.21,Danio rerio
NEUR_2813,Thalamus,86.66,38.41,Rattus norvegicus
NEUR_5801,Cortex,125.17,86.04,Danio rerio
NEUR_3819,Cerebellum,86.37,110.08,Mus musculus
NEUR_6655,Cortex,125.22,29.08,Danio rerio
NEUR_4918,Amygdala,83.58,34.51,Macaca mulatta
NEUR_8527,Amygdala,140.82,104.12,Macaca mulatta
NEUR_6425,Hippocampus,59.32,38.94,Mus musculus
NEUR_7976,Amygdala,93.96,81.12,Mus musculus
NEUR_6424,Cortex,75.21,81.48,Danio rerio
NEUR_1610,Hippocampus,12.22,95.0,Macaca mulatta
NEUR_3361,Amygdala,93.41,99.03,Danio rerio
NEUR_5054,Amygdala,18.59,42.81,Macaca mulatta
NEUR_4376,Cerebellum,9.05,42.64,Macaca mulatta
NEUR_8827,Thalamus,147.12,32.3,Rattus norvegicus
NEUR_4161,Hippocampus,123.63,20.61,Macaca mulatta
NEUR_3347,Cerebellum,1.62,31.99,Mus musculus
NEUR_8750,Cortex,99.22,19.21,Danio rerio
NEUR_2420,Hippocampus,111.71,91.26,Macaca mulatta
NEUR_4996,Amygdala,52.69,63.83,Danio rerio
NEUR_9686,Cortex,24.35,81.69,Danio rerio
NEUR_2188,Striatum,72.85,34.07,Macaca mulatta
NEUR_1129,Cerebellum,140.15,105.52,Rattus norvegicus
NEUR_2409,Cortex,22.63,39.26,Rattus norvegicus
NEUR_7118,Striatum,91.63,98.94,Macaca mulatta
NEUR_9131,Cerebellum,114.43,64.07,Mus musculus
NEUR_1024,Hippocampus,104.14,69.78,Mus musculus
NEUR_1776,Hippocampus,3.87,15.26,Macaca mulatta
NEUR_6273,Cerebellum,149.92,90.7,Macaca mulatta
NEUR_3424,Striatum,119.28,36.21,Macaca mulatta
NEUR_3709,Cerebellum,32.81,80.15,Rattus norvegicus
NEUR_1479,Striatum,83.23,44.79,Rattus norvegicus
NEUR_7962,Hypothalamus,145.68,27.08,Danio rerio
NEUR_1112,Thalamus,14.3,93.59,Rattus norvegicus
NEUR_9881,Amygdala,60.89,18.77,Danio rerio
NEUR_6044,Hippocampus,55.63,68.26,Macaca mulatta
NEUR_4154,Striatum,64.67,51.64,Macaca mulatta
NEUR_6354,Hypothalamus,119.89,56.97,Macaca mulatta
NEUR_9678,Striatum,110.02,87.59,Macaca mulatta
NEUR_5218,Amygdala,86.26,113.99,Rattus norvegicus
NEUR_6814,Hypothalamus,111.28,20.18,Mus musculus
NEUR_7089,Cerebellum,82.54,84.89,Mus musculus
NEUR_7674,Hippocampus,3.14,103.12,Macaca mulatta
NEUR_9477,Cerebellum,75.16,85.91,Rattus norvegicus
NEUR_5425,Striatum,43.08,114.83,Rattus norvegicus
NEUR_6061,Thalamus,20.24,42.37,Danio rerio
NEUR_8208,Thalamus,87.38,62.9,Mus musculus
NEUR_4473,Hypothalamus,89.39,22.97,Macaca mulatta
NEUR_5476,Hypothalamus,52.91,13.45,Rattus norvegicus
NEUR_4740,Thalamus,13.84,52.06,Danio rerio
NEUR_7482,Hypothalamus,108.69,83.67,Macaca mulatta
NEUR_9846,Amygdala,13.9,85.15,Macaca mulatta
NEUR_3152,Amygdala,59.07,108.56,Danio rerio
NEUR_8231,Hypothalamus,3.02,88.66,Rattus norvegicus
NEUR_9345,Hippocampus,7.48,33.85,Danio rerio
NEUR_3099,Striatum,120.13,15.03,Danio rerio
NEUR_2498,Thalamus,30.12,89.47,Danio rerio
NEUR_6312,Cortex,121.78,37.3,Macaca mulatta
NEUR_9801,Cerebellum,41.83,45.56,Mus musculus
NEUR_6794,Hypothalamus,108.76,62.6,Mus musculus
NEUR_3748,Thalamus,125.0,80.01,Mus musculus
NEUR_4728,Cortex,130.18,45.22,Macaca mulatta
NEUR_6853,Hypothalamus,48.56,90.67,Rattus norvegicus
NEUR_7268,Cortex,134.86,74.26,Macaca mulatta
NEUR_7596,Cerebellum,9.54,116.22,Macaca mulatta
NEUR_5327,Thalamus,44.97,119.9,Mus musculus
NEUR_4452,Cerebellum,26.88,69.97,Macaca mulatta
NEUR_8192,Cortex,2.54,98.34,Danio rerio
NEUR_2825,Hypothalamus,26.17,85.62,Danio rerio
NEUR_1798,Hippocampus,124.49,47.77,Macaca mulatta
NEUR_4373,Hippocampus,74.19,117.1,Macaca mulatta
NEUR_1174,Cortex,57.68,117.99,Mus musculus
NEUR_8117,Hippocampus,92.9,86.09,Mus musculus
NEUR_6704,Hypothalamus,11.2,36.76,Danio rerio
NEUR_3983,Cortex,112.46,81.84,Macaca mulatta
NEUR_5893,Hypothalamus,129.94,80.22,Macaca mulatta
NEUR_2473,Hypothalamus,76.24,30.4,Macaca mulatta
NEUR_4087,Amygdala,100.38,17.48,Macaca mulatta
NEUR_1999,Cortex,139.34,46.91,Danio rerio
NEUR_4679,Cortex,25.19,83.61,Macaca mulatta
NEUR_6586,Hypothalamus,110.5,72.06,Rattus norvegicus
NEUR_9446,Amygdala,130.19,36.31,Rattus norvegicus
NEUR_6400,Cerebellum,118.44,90.32,Macaca mulatta
NEUR_3026,Thalamus,82.03,28.41,Danio rerio
NEUR_9093,Cortex,122.56,90.56,Macaca mulatta
NEUR_8620,Striatum,87.62,100.19,Rattus norvegicus
NEUR_5608,Thalamus,57.1,87.64,Danio rerio
NEUR_4367,Hippocampus,130.94,65.59,Danio rerio
NEUR_6380,Hypothalamus,86.81,98.33,Danio rerio
NEUR_4814,Striatum,36.19,19.41,Rattus norvegicus
NEUR_3772,Thalamus,82.98,41.65,Mus musculus
NEUR_6643,Cerebellum,49.14,50.25,Macaca mulatta
NEUR_1049,Hippocampus,41.37,45.81,Danio rerio
NEUR_1084,Cortex,137.14,22.36,Mus musculus
NEUR_4543,Thalamus,116.12,51.04,Mus musculus
NEUR_9963,Cortex,149.77,82.01,Mus musculus
NEUR_2132,Striatum,98.0,72.05,Danio rerio
NEUR_8152,Thalamus,143.66,70.82,Rattus norvegicus
NEUR_9812,Striatum,119.13,11.64,Danio rerio
NEUR_4945,Cerebellum,105.59,34.51,Danio rerio
NEUR_4656,Hippocampus,83.25,23.85,Rattus norvegicus
NEUR_8223,Cortex,140.2,75.02,Rattus norvegicus
NEUR_6866,Cerebellum,99.06,23.93,Rattus norvegicus
NEUR_3221,Striatum,122.92,54.51,Danio rerio
NEUR_9955,Amygdala,59.67,20.36,Macaca mulatta
NEUR_3284,Hippocampus,27.63,34.97,Danio rerio
NEUR_7831,Amygdala,136.51,51.99,Mus musculus
NEUR_8392,Amygdala,119.91,60.05,Macaca mulatta
NEUR_5366,Hippocampus,78.87,91.49,Macaca mulatta
NEUR_1011,Amygdala,112.97,13.95,Macaca mulatta
NEUR_4578,Hippocampus,6.5,84.35,Mus musculus
NEUR_7588,Hypothalamus,67.12,31.82,Danio rerio
NEUR_3697,Amygdala,147.73,19.09,Danio rerio
NEUR_5000,Thalamus,115.5,45.4,Mus musculus
NEUR_6953,Striatum,106.89,107.2,Danio rerio
NEUR_1165,Hippocampus,5.77,73.33,Rattus norvegicus
NEUR_6563,Cerebellum,109.2,107.13,Danio rerio
NEUR_8838,Hypothalamus,114.05,39.18,Danio rerio
NEUR_2068,Amygdala,51.76,61.26,Danio rerio
NEUR_4011,Amygdala,13.08,55.19,Danio rerio
NEUR_1306,Cerebellum,123.43,69.26,Rattus norvegicus
NEUR_1307,Hypothalamus,61.22,102.69,Danio rerio
NEUR_6812,Hypothalamus,99.4,93.76,Danio rerio
NEUR_4135,Hypothalamus,127.28,89.76,Rattus norvegicus
NEUR_7380,Amygdala,94.25,37.07,Rattus norvegicus
NEUR_5192,Hippocampus,117.95,68.79,Mus musculus
NEUR_1867,Cerebellum,15.95,35.71,Macaca mulatta
NEUR_1404,Amygdala,5.36,31.23,Danio rerio
NEUR_3399,Cortex,54.86,102.64,Rattus norvegicus
NEUR_4912,Cerebellum,139.01,11.9,Danio rerio
NEUR_2747,Hypothalamus,87.59,17.12,Mus musculus
NEUR_9848,Hypothalamus,9.98,24.43,Danio rerio
NEUR_8615,Amygdala,19.61,98.73,Macaca mulatta
NEUR_3353,Thalamus,41.68,78.69,Rattus norvegicus
NEUR_2667,Hypothalamus,84.25,103.69,Macaca mulatta
NEUR_8011,Cortex,128.98,90.75,Danio rerio
NEUR_7498,Thalamus,66.14,79.02,Rattus norvegicus
NEUR_5173,Striatum,70.97,82.27,Danio rerio
NEUR_3220,Striatum,19.74,43.04,Danio rerio
NEUR_8737,Striatum,22.22,27.0,Mus musculus
NEUR_6126,Hypothalamus,39.48,100.74,Rattus norvegicus
NEUR_7397,Cortex,135.56,89.61,Macaca mulatta
NEUR_2810,Hippocampus,136.43,96.22,Rattus norvegicus
NEUR_4816,Hypothalamus,91.22,75.89,Macaca mulatta
NEUR_9034,Cortex,37.59,114.92,Rattus norvegicus
NEUR_8584,Cerebellum,29.25,89.55,Danio rerio
NEUR_9564,Thalamus,140.7,89.41,Rattus norvegicus
NEUR_9687,Hippocampus,109.52,62.46,Macaca mulatta
NEUR_9136,Cerebellum,80.44,73.55,Mus musculus
NEUR_7299,Cerebellum,115.84,26.58,Mus musculus
NEUR_7226,Cerebellum,102.31,106.52,Danio rerio
NEUR_8716,Striatum,5.01,87.46,Rattus norvegicus
NEUR_8827,Hippocampus,12.73,110.03,Mus musculus
NEUR_8181,Hippocampus,114.8,36.52,Mus musculus
NEUR_4641,Hypothalamus,50.06,22.61,Rattus norvegicus
NEUR_4095,Hippocampus,12.16,67.62,Danio rerio
NEUR_4967,Cortex,34.23,66.41,Danio rerio
NEUR_8626,Hypothalamus,110.83,80.3,Rattus norvegicus
NEUR_7659,Hypothalamus,72.76,88.84,Mus musculus
NEUR_2278,Cortex,99.81,41.79,Rattus norvegicus
NEUR_6438,Thalamus,8.48,106.48,Mus musculus
NEUR_7132,Cerebellum,112.2,23.28,Danio rerio
NEUR_5156,Hypothalamus,86.76,115.76,Danio rerio
NEUR_2147,Striatum,27.28,21.27,Mus musculus
NEUR_1220,Cortex,6.67,10.79,Danio rerio
NEUR_9689,Cerebellum,14.27,33.52,Danio rerio
NEUR_5926,Thalamus,9.13,66.14,Danio rerio
NEUR_2983,Hypothalamus,26.83,119.84,Macaca mulatta
NEUR_1512,Hypothalamus,15.58,17.56,Macaca mulatta
NEUR_4658,Thalamus,108.83,109.83,Mus musculus
NEUR_1687,Cortex,42.2,54.42,Macaca mulatta
NEUR_2753,Amygdala,5.2,80.38,Rattus norvegicus
NEUR_4590,Cerebellum,136.97,84.82,Danio rerio
NEUR_2226,Amygdala,26.46,69.45,Rattus norvegicus
NEUR_9147,Striatum,7.78,101.51,Mus musculus
NEUR_5928,Amygdala,21.3,93.98,Mus musculus
NEUR_4981,Cerebellum,58.44,82.82,Rattus norvegicus
NEUR_6902,Hippocampus,149.42,80.41,Rattus norvegicus
NEUR_5124,Hypothalamus,136.2,74.11,Mus musculus
NEUR_4015,Thalamus,24.35,98.48,Rattus norvegicus
NEUR_3547,Cortex,59.69,40.54,Rattus norvegicus
NEUR_4153,Hippocampus,0.58,114.85,Macaca mulatta
NEUR_2415,Cerebellum,7.05,18.53,Rattus norvegicus
NEUR_8910,Hypothalamus,144.65,50.8,Danio rerio
NEUR_8084,Striatum,84.2,63.02,Mus musculus
NEUR_9715,Hippocampus,3.89,26.55,Rattus norvegicus
NEUR_9791,Hippocampus,16.14,46.77,Rattus norvegicus
NEUR_6850,Amygdala,96.85,36.95,Macaca mulatta
NEUR_7044,Thalamus,39.53,29.86,Macaca mulatta
NEUR_6974,Striatum,33.87,10.83,Danio rerio
NEUR_6194,Striatum,14.06,50.56,Rattus norvegicus
NEUR_6429,Cerebellum,148.3,23.81,Danio rerio
NEUR_4779,Thalamus,54.23,82.6,Danio rerio
NEUR_6730,Cortex,31.89,27.61,Rattus norvegicus
