neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8481,Thalamus,75.12,15.79,Rattus norvegicus
NEUR_3619,Hippocampus,37.61,42.19,Rattus norvegicus
NEUR_1919,Cortex,30.11,111.24,Rattus norvegicus
NEUR_7314,Cerebellum,40.41,91.92,Mus musculus
NEUR_5111,Hypothalamus,46.06,60.56,Macaca mulatta
NEUR_2921,Amygdala,4.87,39.12,Macaca mulatta
NEUR_9155,Hippocampus,111.18,43.33,Danio rerio
NEUR_9392,Thalamus,149.11,114.39,Mus musculus
NEUR_5362,Amygdala,79.23,75.65,Macaca mulatta
NEUR_8599,Hippocampus,13.12,52.82,Mus musculus
NEUR_5865,Cerebellum,69.31,92.61,Macaca mulatta
NEUR_7807,Striatum,19.46,10.35,Rattus norvegicus
NEUR_1607,Hypothalamus,89.69,82.86,Danio rerio
NEUR_2065,Amygdala,44.68,48.42,Macaca mulatta
NEUR_4409,Hypothalamus,23.76,50.48,Danio rerio
NEUR_8305,Hypothalamus,39.71,61.12,Danio rerio
NEUR_5805,Cerebellum,17.88,11.74,Mus musculus
NEUR_9975,Hypothalamus,106.1,39.34,Macaca mulatta
NEUR_2047,Cortex,72.71,65.86,Rattus norvegicus
NEUR_5458,Cortex,88.67,21.66,Danio rerio
NEUR_1664,Hippocampus,142.95,89.29,Danio rerio
NEUR_7042,Striatum,17.34,79.31,Rattus norvegicus
NEUR_8172,Hypothalamus,110.23,14.24,Macaca mulatta
NEUR_7325,Amygdala,90.44,48.92,Mus musculus
NEUR_3829,Hypothalamus,47.56,91.14,Rattus norvegicus
NEUR_7285,Hippocampus,83.25,116.11,Macaca mulatta
NEUR_4053,Striatum,19.82,17.15,Mus musculus
NEUR_6059,Cerebellum,3.57,107.15,Danio rerio
NEUR_2868,Thalamus,83.2,110.24,Danio rerio
NEUR_1903,Cortex,136.13,62.34,Mus musculus
NEUR_3442,Thalamus,46.22,62.21,Rattus norvegicus
NEUR_8062,Cortex,95.9,62.15,Mus musculus
NEUR_4255,Cortex,17.43,30.25,Rattus norvegicus
NEUR_3635,Cortex,125.86,110.7,Macaca mulatta
NEUR_7423,Cortex,19.67,33.68,Macaca mulatta
NEUR_5006,Thalamus,137.27,18.11,Macaca mulatta
NEUR_9392,Cerebellum,21.52,67.25,Mus musculus
NEUR_1868,Hypothalamus,117.85,27.57,Macaca mulatta
NEUR_2228,Cerebellum,6.95,17.26,Danio rerio
NEUR_1154,Striatum,116.73,51.09,Danio rerio
NEUR_4542,Striatum,67.37,10.94,Macaca mulatta
NEUR_1802,Thalamus,95.26,32.92,Rattus norvegicus
NEUR_6817,Hippocampus,35.81,74.01,Danio rerio
NEUR_9996,Cortex,50.37,118.6,Mus musculus
NEUR_5553,Cortex,0.37,85.41,Danio rerio
NEUR_9056,Striatum,61.15,25.37,Rattus norvegicus
NEUR_4181,Cortex,27.01,49.07,Macaca mulatta
NEUR_8372,Cerebellum,45.52,108.99,Rattus norvegicus
NEUR_2381,Striatum,54.98,73.34,Mus musculus
NEUR_9445,Thalamus,97.64,93.55,Mus musculus
NEUR_7015,Thalamus,35.42,19.2,Mus musculus
NEUR_1495,Cerebellum,20.63,15.97,Mus musculus
NEUR_9661,Thalamus,127.6,90.34,Mus musculus
NEUR_5417,Amygdala,113.58,72.44,Macaca mulatta
NEUR_9378,Hypothalamus,70.41,48.73,Macaca mulatta
NEUR_3537,Hippocampus,142.23,116.71,Mus musculus
NEUR_4424,Striatum,83.86,79.39,Danio rerio
NEUR_6366,Cortex,3.57,49.38,Rattus norvegicus
NEUR_5596,Hippocampus,78.36,111.36,Danio rerio
NEUR_7224,Amygdala,44.79,113.6,Rattus norvegicus
NEUR_6756,Hippocampus,50.93,88.85,Danio rerio
NEUR_6444,Striatum,109.63,57.63,Danio rerio
NEUR_6188,Thalamus,75.26,24.98,Rattus norvegicus
NEUR_3502,Cerebellum,30.6,52.05,Macaca mulatta
NEUR_3863,Thalamus,46.18,70.55,Rattus norvegicus
NEUR_9890,Amygdala,56.38,102.46,Rattus norvegicus
NEUR_2711,Cortex,135.05,117.98,Danio rerio
NEUR_6507,Cerebellum,83.2,38.73,Mus musculus
NEUR_6066,Hypothalamus,65.59,11.49,Mus musculus
NEUR_8337,Hippocampus,124.9,109.9,Rattus norvegicus
NEUR_6401,Hypothalamus,115.51,26.1,Mus musculus
NEUR_9446,Amygdala,29.57,75.06,Macaca mulatta
NEUR_6766,Hippocampus,143.59,44.88,Mus musculus
NEUR_8590,Amygdala,130.29,41.09,Mus musculus
NEUR_5094,Hippocampus,14.93,104.72,Danio rerio
NEUR_4733,Cerebellum,138.71,76.47,Danio rerio
NEUR_8681,Cortex,149.03,80.17,Danio rerio
NEUR_2090,Cerebellum,108.58,16.26,Mus musculus
NEUR_9531,Thalamus,128.76,41.95,Mus musculus
NEUR_1552,Striatum,5.45,66.44,Mus musculus
NEUR_9798,Hippocampus,130.59,19.9,Rattus norvegicus
NEUR_5254,Hippocampus,99.32,109.46,Macaca mulatta
NEUR_2189,Amygdala,42.43,57.59,Danio rerio
NEUR_4197,Hypothalamus,50.73,77.51,Rattus norvegicus
NEUR_2693,Hypothalamus,42.46,77.0,Rattus norvegicus
NEUR_6496,Striatum,133.09,24.38,Mus musculus
NEUR_7830,Cerebellum,32.11,104.13,Macaca mulatta
NEUR_3483,Striatum,77.89,69.75,Macaca mulatta
NEUR_3907,Hypothalamus,105.58,11.73,Mus musculus
NEUR_1498,Striatum,15.24,92.61,Rattus norvegicus
NEUR_8270,Cortex,41.71,47.28,Rattus norvegicus
NEUR_8923,Cortex,25.29,86.49,Mus musculus
NEUR_9247,Hippocampus,8.13,44.45,Mus musculus
NEUR_6148,Thalamus,60.28,84.05,Rattus norvegicus
NEUR_2516,Amygdala,9.23,97.3,Danio rerio
NEUR_4904,Hypothalamus,116.5,101.39,Mus musculus
NEUR_7074,Amygdala,74.5,28.79,Mus musculus
NEUR_3323,Cortex,101.14,34.55,Rattus norvegicus
NEUR_3362,Thalamus,131.21,107.65,Mus musculus
NEUR_8243,Hippocampus,60.58,67.0,Rattus norvegicus
NEUR_5425,Hypothalamus,25.35,16.63,Rattus norvegicus
NEUR_1135,Striatum,19.35,63.74,Mus musculus
NEUR_3293,Cortex,61.24,46.65,Mus musculus
NEUR_1631,Striatum,115.01,112.1,Rattus norvegicus
NEUR_2579,Hypothalamus,117.63,14.37,Macaca mulatta
NEUR_7808,Cerebellum,59.17,72.51,Rattus norvegicus
NEUR_4058,Hippocampus,1.41,35.94,Mus musculus
NEUR_2833,Hippocampus,51.72,15.5,Macaca mulatta
NEUR_1613,Cortex,26.31,43.77,Mus musculus
NEUR_5656,Amygdala,5.02,33.75,Rattus norvegicus
NEUR_2836,Striatum,11.27,65.59,Danio rerio
NEUR_1517,Thalamus,120.11,26.15,Macaca mulatta
NEUR_9707,Striatum,116.22,79.1,Macaca mulatta
NEUR_6826,Thalamus,129.04,23.75,Macaca mulatta
NEUR_3632,Amygdala,113.98,80.53,Danio rerio
NEUR_8238,Thalamus,98.1,83.4,Macaca mulatta
NEUR_2728,Hypothalamus,139.7,88.86,Danio rerio
NEUR_5584,Thalamus,37.52,99.65,Rattus norvegicus
NEUR_9773,Cortex,68.31,14.56,Macaca mulatta
NEUR_4768,Hippocampus,15.34,77.4,Mus musculus
NEUR_4825,Cerebellum,64.14,58.52,Macaca mulatta
NEUR_6886,Hippocampus,130.68,35.33,Rattus norvegicus
NEUR_8727,Hippocampus,137.57,92.28,Mus musculus
NEUR_6150,Cortex,4.98,66.54,Danio rerio
NEUR_4064,Striatum,22.46,66.09,Macaca mulatta
NEUR_7836,Cortex,138.51,41.96,Rattus norvegicus
NEUR_2280,Amygdala,29.66,29.26,Macaca mulatta
NEUR_8480,Hypothalamus,146.51,31.56,Macaca mulatta
NEUR_4766,Cerebellum,70.27,83.65,Rattus norvegicus
NEUR_6380,Cerebellum,36.95,76.04,Mus musculus
NEUR_5203,Hippocampus,75.61,28.59,Danio rerio
NEUR_9168,Cortex,149.36,34.65,Macaca mulatta
NEUR_4724,Thalamus,14.38,56.33,Macaca mulatta
NEUR_9940,Cortex,62.89,83.13,Rattus norvegicus
NEUR_9141,Cerebellum,48.83,109.02,Rattus norvegicus
NEUR_6465,Hypothalamus,59.0,42.09,Mus musculus
NEUR_6160,Striatum,37.26,108.06,Rattus norvegicus
NEUR_9854,Striatum,19.58,94.83,Macaca mulatta
NEUR_5356,Cortex,74.31,82.79,Mus musculus
NEUR_6306,Hippocampus,28.37,103.6,Macaca mulatta
NEUR_4270,Cerebellum,76.52,56.17,Danio rerio
NEUR_4955,Hippocampus,29.85,105.24,Mus musculus
NEUR_9939,Hypothalamus,147.65,55.02,Rattus norvegicus
NEUR_8390,Striatum,90.75,70.35,Mus musculus
NEUR_3558,Hypothalamus,58.92,25.8,Rattus norvegicus
NEUR_2202,Hippocampus,29.51,36.7,Mus musculus
NEUR_9600,Cortex,28.89,111.02,Mus musculus
NEUR_5485,Striatum,14.8,78.17,Macaca mulatta
NEUR_2049,Cerebellum,132.22,37.47,Macaca mulatta
NEUR_4544,Cerebellum,27.77,102.76,Macaca mulatta
NEUR_8279,Hypothalamus,9.61,40.43,Macaca mulatta
NEUR_8829,Hippocampus,7.83,36.84,Danio rerio
NEUR_4408,Hypothalamus,45.42,15.12,Rattus norvegicus
NEUR_7670,Striatum,68.8,116.96,Danio rerio
NEUR_9015,Cerebellum,108.83,46.05,Rattus norvegicus
NEUR_9274,Cerebellum,99.09,93.54,Mus musculus
NEUR_1230,Cerebellum,107.54,60.66,Rattus norvegicus
NEUR_5260,Cerebellum,116.25,36.39,Danio rerio
NEUR_9104,Cerebellum,82.39,94.11,Danio rerio
NEUR_8127,Cortex,62.23,76.67,Mus musculus
NEUR_8177,Striatum,94.82,72.29,Danio rerio
NEUR_1871,Cortex,84.81,119.21,Danio rerio
NEUR_5919,Hippocampus,93.65,116.15,Macaca mulatta
NEUR_9407,Striatum,90.7,10.35,Danio rerio
NEUR_5041,Amygdala,141.1,118.45,Mus musculus
NEUR_1359,Thalamus,51.92,45.66,Mus musculus
NEUR_6926,Thalamus,135.93,12.07,Mus musculus
NEUR_9826,Cerebellum,107.95,64.02,Macaca mulatta
NEUR_2847,Cortex,58.39,19.32,Rattus norvegicus
NEUR_8272,Cerebellum,134.41,31.71,Danio rerio
NEUR_6474,Hypothalamus,146.83,114.21,Danio rerio
NEUR_5190,Cortex,136.09,66.11,Danio rerio
NEUR_1773,Cerebellum,111.18,71.68,Macaca mulatta
NEUR_4508,Striatum,24.03,87.63,Rattus norvegicus
NEUR_9481,Thalamus,127.69,16.68,Danio rerio
NEUR_9139,Amygdala,41.18,58.65,Danio rerio
NEUR_5673,Striatum,99.95,26.38,Mus musculus
NEUR_4121,Striatum,86.71,99.17,Rattus norvegicus
NEUR_6908,Thalamus,82.44,70.48,Danio rerio
NEUR_5893,Amygdala,52.7,34.98,Rattus norvegicus
NEUR_9332,Striatum,138.56,92.33,Macaca mulatta
NEUR_3161,Cerebellum,79.02,33.16,Macaca mulatta
NEUR_4039,Cortex,112.54,26.96,Danio rerio
NEUR_1095,Cortex,75.58,72.03,Macaca mulatta
NEUR_6103,Striatum,19.5,13.2,Danio rerio
NEUR_7797,Striatum,9.07,88.04,Rattus norvegicus
NEUR_6086,Thalamus,135.21,16.8,Mus musculus
NEUR_5130,Hippocampus,104.22,55.73,Danio rerio
NEUR_5538,Cerebellum,104.37,85.01,Macaca mulatta
NEUR_6813,Striatum,123.18,62.18,Mus musculus
NEUR_2660,Hippocampus,129.56,112.2,Rattus norvegicus
NEUR_2212,Hippocampus,38.81,48.58,Rattus norvegicus
NEUR_7916,Thalamus,123.6,93.86,Danio rerio
NEUR_6059,Cerebellum,128.0,35.29,Mus musculus
NEUR_1660,Hippocampus,97.58,74.37,Rattus norvegicus
NEUR_8415,Thalamus,75.07,44.37,Macaca mulatta
NEUR_1567,Cerebellum,81.76,66.82,Macaca mulatta
NEUR_9147,Hypothalamus,121.53,55.28,Mus musculus
NEUR_3859,Cerebellum,52.59,12.82,Mus musculus
NEUR_7842,Cerebellum,123.59,83.93,Rattus norvegicus
NEUR_7442,Striatum,54.3,109.86,Danio rerio
NEUR_7977,Cortex,25.5,16.21,Macaca mulatta
NEUR_2178,Hypothalamus,79.23,69.58,Mus musculus
NEUR_8782,Amygdala,60.71,112.46,Danio rerio
NEUR_1541,Cortex,43.71,87.04,Rattus norvegicus
NEUR_7459,Cortex,70.56,59.67,Mus musculus
NEUR_4251,Thalamus,39.98,23.89,Mus musculus
NEUR_6932,Hypothalamus,87.93,26.84,Macaca mulatta
NEUR_4836,Thalamus,112.94,92.05,Mus musculus
NEUR_8760,Hippocampus,12.93,56.53,Mus musculus
NEUR_5196,Cerebellum,48.39,87.28,Macaca mulatta
NEUR_3995,Cerebellum,46.88,116.83,Rattus norvegicus
NEUR_9978,Hypothalamus,145.62,90.61,Rattus norvegicus
NEUR_5443,Hippocampus,90.35,80.3,Macaca mulatta
NEUR_8053,Striatum,134.84,76.57,Danio rerio
NEUR_8964,Hippocampus,141.23,22.47,Danio rerio
NEUR_6784,Cortex,16.75,104.56,Danio rerio
NEUR_6119,Hippocampus,60.16,69.42,Macaca mulatta
NEUR_3917,Cortex,14.25,102.92,Rattus norvegicus
NEUR_6035,Thalamus,3.5,119.17,Rattus norvegicus
NEUR_8044,Hypothalamus,130.1,31.94,Mus musculus
NEUR_9467,Amygdala,81.06,61.46,Danio rerio
NEUR_8810,Cerebellum,46.81,104.36,Rattus norvegicus
NEUR_6798,Thalamus,62.79,111.31,Mus musculus
NEUR_9886,Hippocampus,5.06,96.18,Macaca mulatta
NEUR_5984,Hippocampus,104.09,108.53,Macaca mulatta
NEUR_7428,Striatum,32.12,63.22,Danio rerio
NEUR_3305,Cortex,72.18,102.13,Mus musculus
NEUR_5532,Thalamus,8.35,54.0,Rattus norvegicus
NEUR_9730,Hippocampus,8.08,33.74,Macaca mulatta
NEUR_9655,Thalamus,91.02,97.97,Danio rerio
NEUR_1044,Hypothalamus,134.44,72.55,Danio rerio
NEUR_4473,Amygdala,25.16,113.35,Mus musculus
NEUR_7163,Amygdala,118.45,103.96,Danio rerio
NEUR_6631,Hippocampus,0.92,49.85,Danio rerio
NEUR_7916,Thalamus,100.73,78.09,Mus musculus
NEUR_5574,Cortex,69.38,101.23,Danio rerio
NEUR_2046,Cerebellum,5.31,20.09,Mus musculus
NEUR_4375,Thalamus,23.08,89.98,Danio rerio
NEUR_9618,Hippocampus,149.45,27.22,Mus musculus
NEUR_1735,Striatum,133.39,89.6,Macaca mulatta
NEUR_2286,Amygdala,92.39,108.38,Danio rerio
NEUR_7799,Striatum,10.75,94.7,Danio rerio
NEUR_3750,Amygdala,49.85,49.32,Rattus norvegicus
NEUR_6909,Thalamus,14.41,43.34,Rattus norvegicus
NEUR_1829,Hypothalamus,75.4,84.9,Mus musculus
NEUR_7751,Hypothalamus,109.37,58.59,Danio rerio
NEUR_5529,Hippocampus,99.88,57.18,Rattus norvegicus
NEUR_1907,Hypothalamus,143.48,31.04,Danio rerio
NEUR_4898,Amygdala,97.32,91.37,Rattus norvegicus
NEUR_5663,Hypothalamus,121.95,17.0,Mus musculus
NEUR_7987,Amygdala,91.8,25.19,Mus musculus
NEUR_6920,Cortex,32.2,95.19,Macaca mulatta
NEUR_2804,Hypothalamus,131.38,30.6,Danio rerio
NEUR_9255,Hypothalamus,43.01,111.6,Danio rerio
NEUR_8555,Amygdala,15.01,51.84,Mus musculus
NEUR_8431,Amygdala,97.62,111.26,Macaca mulatta
NEUR_1951,Amygdala,26.16,17.47,Rattus norvegicus
NEUR_5865,Amygdala,36.26,70.66,Macaca mulatta
NEUR_6684,Thalamus,57.17,40.26,Danio rerio
NEUR_7688,Amygdala,38.89,32.11,Danio rerio
NEUR_7806,Cortex,12.58,90.22,Rattus norvegicus
NEUR_7143,Amygdala,28.25,75.81,Danio rerio
NEUR_9780,Cortex,77.12,72.89,Rattus norvegicus
NEUR_7952,Thalamus,125.93,30.65,Macaca mulatta
NEUR_8458,Hypothalamus,148.77,31.09,Macaca mulatta
NEUR_3393,Hippocampus,138.28,63.38,Mus musculus
NEUR_4593,Hippocampus,145.97,99.71,Rattus norvegicus
NEUR_3088,Cortex,108.94,52.36,Danio rerio
NEUR_6927,Amygdala,41.15,34.69,Macaca mulatta
NEUR_6442,Amygdala,113.28,97.08,Macaca mulatta
NEUR_3078,Cortex,147.6,75.79,Macaca mulatta
NEUR_3048,Hypothalamus,120.68,61.38,Mus musculus
NEUR_7653,Cortex,21.26,14.19,Rattus norvegicus
NEUR_7351,Amygdala,42.95,72.38,Rattus norvegicus
NEUR_9817,Amygdala,13.38,56.76,Macaca mulatta
NEUR_7584,Hippocampus,36.89,105.67,Macaca mulatta
NEUR_6047,Cortex,28.91,50.58,Mus musculus
NEUR_4292,Thalamus,131.34,40.97,Mus musculus
NEUR_7238,Cortex,118.15,55.77,Danio rerio
NEUR_9721,Cortex,56.28,67.23,Rattus norvegicus
NEUR_7724,Hippocampus,149.92,81.76,Danio rerio
NEUR_3386,Hippocampus,32.6,94.41,Macaca mulatta
NEUR_3232,Amygdala,24.28,96.56,Macaca mulatta
NEUR_1589,Amygdala,84.45,83.16,Danio rerio
NEUR_5863,Cerebellum,73.42,20.31,Mus musculus
NEUR_3910,Hypothalamus,136.35,13.34,Macaca mulatta
NEUR_1911,Amygdala,91.84,68.28,Rattus norvegicus
NEUR_4921,Hippocampus,16.94,98.46,Mus musculus
NEUR_7038,Thalamus,63.18,71.76,Mus musculus
NEUR_6164,Cerebellum,45.28,45.35,Danio rerio
NEUR_6442,Thalamus,76.24,35.98,Mus musculus
NEUR_2782,Hippocampus,71.59,90.22,Rattus norvegicus
NEUR_3976,Hypothalamus,53.85,30.19,Macaca mulatta
NEUR_7359,Cerebellum,13.77,40.89,Macaca mulatta
NEUR_4845,Cortex,13.34,108.56,Macaca mulatta
NEUR_4504,Hypothalamus,120.96,53.73,Rattus norvegicus
NEUR_2367,Amygdala,41.1,17.49,Mus musculus
NEUR_4991,Hypothalamus,137.66,89.25,Mus musculus
NEUR_6081,Hypothalamus,13.48,69.0,Rattus norvegicus
NEUR_3720,Hypothalamus,88.13,86.84,Mus musculus
NEUR_3145,Amygdala,136.07,73.89,Rattus norvegicus
NEUR_1864,Cerebellum,39.54,75.21,Mus musculus
NEUR_2274,Cortex,112.17,100.72,Macaca mulatta
NEUR_6215,Hypothalamus,4.65,47.66,Mus musculus
NEUR_3180,Hippocampus,88.44,81.52,Mus musculus
NEUR_6869,Cerebellum,77.57,92.84,Rattus norvegicus
NEUR_2489,Striatum,80.52,18.96,Macaca mulatta
NEUR_3721,Amygdala,133.63,114.41,Mus musculus
NEUR_4544,Amygdala,36.01,85.98,Macaca mulatta
NEUR_3038,Thalamus,11.8,119.76,Macaca mulatta
NEUR_1824,Hippocampus,39.98,76.84,Macaca mulatta
NEUR_1093,Striatum,57.98,25.94,Mus musculus
NEUR_6006,Amygdala,10.01,100.53,Macaca mulatta
NEUR_5647,Cerebellum,16.58,43.71,Rattus norvegicus
NEUR_8958,Amygdala,102.92,79.08,Rattus norvegicus
NEUR_3575,Thalamus,119.03,78.24,Danio rerio
NEUR_6950,Amygdala,97.3,102.09,Rattus norvegicus
NEUR_8753,Striatum,143.35,23.22,Mus musculus
NEUR_1393,Hypothalamus,102.04,116.3,Macaca mulatta
NEUR_8615,Hippocampus,20.15,65.16,Macaca mulatta
NEUR_5880,Hippocampus,148.19,19.73,Macaca mulatta
NEUR_4088,Cerebellum,84.82,46.64,Macaca mulatta
NEUR_1137,Thalamus,83.2,105.76,Macaca mulatta
NEUR_6574,Cerebellum,65.59,119.98,Danio rerio
NEUR_7121,Cerebellum,46.89,56.51,Danio rerio
NEUR_7355,Cortex,27.21,112.37,Danio rerio
NEUR_5581,Cortex,134.61,57.05,Mus musculus
NEUR_3562,Thalamus,35.17,25.3,Rattus norvegicus
NEUR_5163,Hypothalamus,86.1,50.63,Danio rerio
NEUR_1419,Striatum,54.14,58.55,Macaca mulatta
NEUR_3860,Cerebellum,109.07,80.29,Danio rerio
NEUR_8413,Cerebellum,45.74,75.45,Rattus norvegicus
NEUR_5194,Amygdala,57.9,109.94,Macaca mulatta
NEUR_7501,Cortex,46.68,112.09,Mus musculus
NEUR_7183,Cortex,107.92,78.06,Rattus norvegicus
NEUR_8596,Striatum,138.25,49.71,Rattus norvegicus
NEUR_5380,Cerebellum,0.64,110.72,Rattus norvegicus
NEUR_6549,Cerebellum,58.06,74.24,Danio rerio
NEUR_3147,Hippocampus,97.15,52.67,Macaca mulatta
NEUR_7497,Striatum,8.51,118.44,Danio rerio
NEUR_3638,Amygdala,135.71,28.87,Danio rerio
NEUR_4016,Cortex,52.96,52.98,Danio rerio
NEUR_5659,Cortex,69.45,88.72,Danio rerio
NEUR_1855,Hippocampus,107.7,102.98,Mus musculus
NEUR_3313,Cortex,47.09,87.76,Mus musculus
NEUR_5074,Amygdala,141.98,10.27,Mus musculus
NEUR_3692,Amygdala,134.39,102.36,Rattus norvegicus
NEUR_5185,Cortex,74.2,55.37,Danio rerio
NEUR_4998,Thalamus,54.71,24.99,Macaca mulatta
NEUR_8335,Striatum,32.13,51.68,Danio rerio
NEUR_3597,Hippocampus,130.37,70.26,Rattus norvegicus
NEUR_7219,Striatum,137.17,106.93,Danio rerio
NEUR_9237,Hypothalamus,124.57,91.94,Macaca mulatta
NEUR_8029,Cortex,72.47,92.8,Danio rerio
NEUR_5821,Amygdala,49.99,29.1,Rattus norvegicus
NEUR_6102,Hippocampus,1.73,46.19,Rattus norvegicus
NEUR_3829,Thalamus,90.35,34.74,Danio rerio
NEUR_3805,Hippocampus,144.9,10.08,Macaca mulatta
NEUR_6255,Hypothalamus,74.27,31.38,Rattus norvegicus
NEUR_1401,Striatum,80.07,30.0,Mus musculus
NEUR_2412,Striatum,38.31,80.75,Macaca mulatta
NEUR_5085,Striatum,50.06,116.15,Mus musculus
NEUR_2371,Thalamus,58.24,16.39,Danio rerio
NEUR_3099,Hypothalamus,89.01,56.99,Mus musculus
NEUR_8485,Hypothalamus,20.25,108.62,Rattus norvegicus
NEUR_8625,Amygdala,74.2,75.85,Macaca mulatta
NEUR_7156,Striatum,79.73,90.5,Danio rerio
NEUR_8388,Striatum,120.33,50.48,Macaca mulatta
NEUR_7647,Striatum,71.73,103.87,Danio rerio
NEUR_4697,Striatum,41.73,75.62,Rattus norvegicus
NEUR_6766,Amygdala,110.41,34.71,Danio rerio
NEUR_6220,Cerebellum,10.77,59.71,Mus musculus
NEUR_4160,Thalamus,16.53,73.4,Mus musculus
NEUR_7637,Cerebellum,24.05,66.99,Danio rerio
NEUR_4555,Amygdala,126.07,45.04,Danio rerio
NEUR_6835,Striatum,118.9,23.0,Rattus norvegicus
NEUR_7623,Hippocampus,75.08,42.48,Mus musculus
NEUR_1981,Cortex,116.45,101.73,Rattus norvegicus
NEUR_1064,Cortex,86.78,118.59,Mus musculus
NEUR_2049,Cerebellum,145.04,20.8,Rattus norvegicus
NEUR_5785,Thalamus,94.96,67.65,Mus musculus
NEUR_8536,Hippocampus,98.42,33.42,Danio rerio
NEUR_7617,Thalamus,145.72,100.94,Rattus norvegicus
NEUR_5896,Cerebellum,115.69,61.4,Mus musculus
NEUR_3059,Hippocampus,80.56,76.08,Danio rerio
