neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9174,Striatum,47.76,91.52,Danio rerio
NEUR_3096,Cerebellum,51.03,34.22,Mus musculus
NEUR_7594,Thalamus,126.21,116.69,Rattus norvegicus
NEUR_4017,Striatum,7.44,59.68,Rattus norvegicus
NEUR_5209,Cerebellum,121.4,97.73,Danio rerio
NEUR_9672,Amygdala,149.21,89.96,Danio rerio
NEUR_9156,Hypothalamus,93.14,31.42,Danio rerio
NEUR_9578,Thalamus,65.46,78.95,Danio rerio
NEUR_4119,Cortex,35.25,81.34,Macaca mulatta
NEUR_8294,Amygdala,142.18,47.59,Macaca mulatta
NEUR_2884,Amygdala,36.02,97.16,Danio rerio
NEUR_9131,Striatum,43.03,68.91,Danio rerio
NEUR_7198,Thalamus,148.28,34.25,Rattus norvegicus
NEUR_2142,Cortex,103.81,99.65,Macaca mulatta
NEUR_3641,Amygdala,107.41,88.91,Danio rerio
NEUR_7846,Cerebellum,130.49,107.63,Mus musculus
NEUR_9083,Striatum,89.72,37.3,Macaca mulatta
NEUR_7374,Amygdala,48.5,67.19,Rattus norvegicus
NEUR_2017,Thalamus,13.82,69.06,Mus musculus
NEUR_2767,Striatum,70.44,77.54,Danio rerio
NEUR_4478,Thalamus,107.77,111.63,Macaca mulatta
NEUR_5911,Cortex,126.98,90.53,Rattus norvegicus
NEUR_8752,Hypothalamus,16.65,81.33,Mus musculus
NEUR_7697,Hippocampus,99.55,71.72,Mus musculus
NEUR_6838,Hypothalamus,26.07,72.67,Mus musculus
NEUR_2521,Cerebellum,34.38,19.56,Mus musculus
NEUR_9254,Cortex,107.32,22.03,Mus musculus
NEUR_1421,Thalamus,1.72,58.31,Danio rerio
NEUR_9582,Thalamus,70.83,10.29,Danio rerio
NEUR_6228,Hippocampus,117.25,33.6,Danio rerio
NEUR_7709,Hypothalamus,112.79,69.0,Macaca mulatta
NEUR_4797,Striatum,124.51,41.94,Danio rerio
NEUR_2178,Hippocampus,67.97,12.75,Rattus norvegicus
NEUR_1251,Cortex,83.02,108.11,Danio rerio
NEUR_7584,Hippocampus,94.21,97.94,Rattus norvegicus
NEUR_3724,Cortex,135.02,45.05,Mus musculus
NEUR_6426,Hypothalamus,105.12,71.14,Mus musculus
NEUR_4046,Hypothalamus,48.29,112.92,Mus musculus
NEUR_1618,Hypothalamus,81.59,111.78,Danio rerio
NEUR_6553,Thalamus,41.19,117.82,Macaca mulatta
NEUR_5335,Amygdala,33.07,76.62,Mus musculus
NEUR_5636,Hippocampus,40.99,16.55,Rattus norvegicus
NEUR_5698,Striatum,56.82,59.86,Rattus norvegicus
NEUR_3542,Hypothalamus,72.65,32.8,Macaca mulatta
NEUR_6243,Cortex,137.4,41.5,Rattus norvegicus
NEUR_8469,Striatum,113.43,72.41,Danio rerio
NEUR_6683,Hippocampus,15.99,97.68,Danio rerio
NEUR_5846,Cortex,112.9,84.87,Rattus norvegicus
NEUR_6525,Striatum,31.72,106.97,Danio rerio
NEUR_4547,Cerebellum,52.64,84.69,Macaca mulatta
NEUR_5341,Thalamus,38.57,104.13,Danio rerio
NEUR_8845,Hypothalamus,102.97,69.59,Macaca mulatta
NEUR_3536,Cerebellum,98.47,63.52,Rattus norvegicus
NEUR_6813,Striatum,16.82,34.53,Macaca mulatta
NEUR_4000,Hippocampus,93.64,22.25,Danio rerio
NEUR_3529,Cerebellum,136.32,101.64,Rattus norvegicus
NEUR_1051,Striatum,148.37,69.67,Macaca mulatta
NEUR_9470,Hippocampus,25.83,65.92,Mus musculus
NEUR_1575,Cortex,18.97,58.45,Macaca mulatta
NEUR_8860,Striatum,99.1,62.01,Macaca mulatta
NEUR_7107,Hippocampus,113.28,85.52,Mus musculus
NEUR_8497,Hippocampus,37.29,96.62,Mus musculus
NEUR_6604,Amygdala,12.56,27.75,Danio rerio
NEUR_2062,Hippocampus,142.7,63.46,Mus musculus
NEUR_8620,Thalamus,43.36,21.23,Macaca mulatta
NEUR_8017,Thalamus,54.64,76.64,Mus musculus
NEUR_8696,Cerebellum,117.13,52.52,Danio rerio
NEUR_2923,Amygdala,113.79,49.09,Macaca mulatta
NEUR_9625,Cortex,39.36,61.78,Rattus norvegicus
NEUR_4617,Hippocampus,12.11,14.08,Macaca mulatta
NEUR_5684,Hippocampus,35.71,57.59,Mus musculus
NEUR_4314,Cortex,121.86,100.0,Danio rerio
NEUR_4200,Cerebellum,140.03,109.58,Macaca mulatta
NEUR_3397,Thalamus,79.46,115.45,Macaca mulatta
NEUR_8454,Thalamus,123.6,116.6,Mus musculus
NEUR_5361,Striatum,106.98,59.81,Mus musculus
NEUR_9645,Cerebellum,83.72,113.92,Mus musculus
NEUR_8769,Hippocampus,116.43,84.98,Macaca mulatta
NEUR_4615,Striatum,122.56,17.78,Mus musculus
NEUR_8935,Striatum,63.42,20.18,Rattus norvegicus
NEUR_2295,Thalamus,30.63,85.79,Rattus norvegicus
NEUR_4509,Amygdala,86.8,99.91,Rattus norvegicus
NEUR_8587,Amygdala,39.77,22.14,Rattus norvegicus
NEUR_5466,Hippocampus,61.08,91.56,Danio rerio
NEUR_3713,Cerebellum,141.52,79.54,Danio rerio
NEUR_2933,Hypothalamus,115.63,54.34,Rattus norvegicus
NEUR_9568,Hypothalamus,98.93,82.05,Rattus norvegicus
NEUR_4505,Amygdala,117.57,116.16,Macaca mulatta
NEUR_4373,Hippocampus,28.78,58.28,Mus musculus
NEUR_3334,Amygdala,55.5,104.45,Macaca mulatta
NEUR_1552,Thalamus,20.37,33.37,Danio rerio
NEUR_7895,Thalamus,68.7,43.04,Mus musculus
NEUR_5499,Striatum,74.06,72.41,Danio rerio
NEUR_6594,Cortex,124.44,79.24,Rattus norvegicus
NEUR_2186,Striatum,20.42,66.35,Danio rerio
NEUR_4993,Striatum,90.16,63.91,Mus musculus
NEUR_2020,Striatum,81.19,13.3,Danio rerio
NEUR_9149,Thalamus,134.92,105.88,Macaca mulatta
NEUR_3881,Hypothalamus,125.02,35.79,Macaca mulatta
NEUR_9787,Striatum,19.73,49.45,Danio rerio
NEUR_4063,Cerebellum,136.02,49.15,Rattus norvegicus
NEUR_8846,Amygdala,68.1,110.95,Danio rerio
NEUR_4305,Cerebellum,148.47,118.04,Rattus norvegicus
NEUR_4873,Cortex,94.14,89.03,Macaca mulatta
NEUR_4212,Cerebellum,18.42,37.48,Macaca mulatta
NEUR_8191,Cerebellum,59.09,25.5,Danio rerio
NEUR_5331,Hippocampus,144.61,55.79,Mus musculus
NEUR_9647,Hippocampus,132.03,90.27,Macaca mulatta
NEUR_3108,Amygdala,124.31,105.92,Mus musculus
NEUR_7555,Amygdala,18.8,17.86,Rattus norvegicus
NEUR_3810,Cerebellum,43.49,49.05,Mus musculus
NEUR_3892,Cortex,94.13,98.78,Mus musculus
NEUR_9728,Cortex,107.03,64.22,Macaca mulatta
NEUR_6708,Cerebellum,80.19,21.28,Macaca mulatta
NEUR_5743,Hypothalamus,62.39,77.27,Danio rerio
NEUR_8696,Amygdala,41.28,87.46,Danio rerio
NEUR_2738,Hippocampus,138.85,95.75,Macaca mulatta
NEUR_6775,Amygdala,123.32,74.4,Rattus norvegicus
NEUR_9095,Amygdala,88.01,53.44,Danio rerio
NEUR_7912,Striatum,141.68,94.38,Mus musculus
NEUR_5422,Cortex,113.62,40.34,Danio rerio
NEUR_6055,Amygdala,32.54,30.54,Rattus norvegicus
NEUR_7187,Cerebellum,18.59,113.2,Macaca mulatta
NEUR_6738,Cerebellum,26.12,11.44,Macaca mulatta
NEUR_9526,Hippocampus,15.33,41.31,Danio rerio
NEUR_3249,Cortex,135.48,114.94,Rattus norvegicus
NEUR_7893,Hippocampus,56.22,65.81,Danio rerio
NEUR_3781,Thalamus,82.38,42.35,Mus musculus
NEUR_5596,Cerebellum,132.08,94.3,Danio rerio
NEUR_6916,Striatum,98.65,72.3,Danio rerio
NEUR_7511,Striatum,44.01,58.85,Mus musculus
NEUR_9834,Striatum,66.85,38.96,Danio rerio
NEUR_7966,Amygdala,61.58,38.34,Mus musculus
NEUR_3476,Cortex,75.74,27.37,Macaca mulatta
NEUR_7824,Amygdala,130.39,29.39,Rattus norvegicus
NEUR_3721,Hippocampus,37.54,59.54,Rattus norvegicus
NEUR_6231,Hypothalamus,127.3,55.47,Mus musculus
NEUR_3270,Hippocampus,18.27,38.58,Rattus norvegicus
NEUR_1768,Hippocampus,2.73,77.66,Rattus norvegicus
NEUR_2652,Hypothalamus,10.91,58.44,Rattus norvegicus
NEUR_2490,Amygdala,100.14,36.51,Macaca mulatta
NEUR_6218,Cerebellum,48.93,89.51,Macaca mulatta
NEUR_8214,Thalamus,63.16,10.18,Danio rerio
NEUR_1810,Hypothalamus,85.05,68.95,Danio rerio
NEUR_6415,Hypothalamus,96.97,76.68,Rattus norvegicus
NEUR_7211,Cortex,20.79,58.01,Rattus norvegicus
NEUR_1710,Thalamus,118.54,32.24,Rattus norvegicus
NEUR_7616,Thalamus,115.75,10.98,Danio rerio
NEUR_6199,Striatum,13.04,94.89,Danio rerio
NEUR_6886,Thalamus,44.38,75.16,Rattus norvegicus
NEUR_5644,Cerebellum,57.39,71.6,Macaca mulatta
NEUR_9070,Striatum,101.6,80.51,Mus musculus
NEUR_7549,Thalamus,146.62,119.77,Macaca mulatta
NEUR_2308,Hippocampus,39.13,104.61,Danio rerio
NEUR_5007,Thalamus,91.75,110.7,Rattus norvegicus
NEUR_7749,Amygdala,40.47,87.22,Macaca mulatta
NEUR_5545,Hypothalamus,48.07,96.46,Macaca mulatta
NEUR_8734,Cerebellum,81.45,18.44,Macaca mulatta
NEUR_2686,Amygdala,10.92,114.81,Rattus norvegicus
NEUR_4179,Cortex,58.91,13.12,Mus musculus
NEUR_7016,Cortex,14.64,74.64,Macaca mulatta
NEUR_1290,Cerebellum,112.06,21.23,Rattus norvegicus
NEUR_8233,Striatum,32.24,67.66,Macaca mulatta
NEUR_9759,Striatum,85.29,104.24,Rattus norvegicus
NEUR_1478,Cortex,104.2,96.43,Danio rerio
NEUR_5564,Hippocampus,77.67,42.21,Mus musculus
NEUR_6319,Striatum,28.61,82.37,Mus musculus
NEUR_5411,Amygdala,148.88,111.35,Rattus norvegicus
NEUR_5351,Cortex,73.28,46.05,Danio rerio
NEUR_4014,Cerebellum,124.67,69.83,Mus musculus
NEUR_4218,Thalamus,103.44,16.67,Rattus norvegicus
NEUR_7614,Hypothalamus,148.09,86.96,Macaca mulatta
NEUR_2416,Hypothalamus,79.13,19.81,Macaca mulatta
NEUR_3041,Striatum,4.58,119.97,Rattus norvegicus
NEUR_2221,Cortex,55.29,103.92,Danio rerio
NEUR_2699,Cortex,44.95,69.92,Rattus norvegicus
NEUR_1866,Cerebellum,33.61,62.82,Macaca mulatta
NEUR_8877,Striatum,64.53,39.61,Rattus norvegicus
NEUR_3996,Hypothalamus,34.51,118.44,Danio rerio
NEUR_9507,Striatum,16.12,100.97,Danio rerio
NEUR_4484,Hippocampus,18.19,23.14,Macaca mulatta
NEUR_3935,Thalamus,138.13,22.94,Macaca mulatta
NEUR_8223,Thalamus,14.63,88.28,Danio rerio
NEUR_1001,Striatum,16.25,73.86,Macaca mulatta
NEUR_1438,Cerebellum,122.82,71.54,Mus musculus
NEUR_3915,Striatum,106.51,90.51,Macaca mulatta
NEUR_9257,Hippocampus,136.72,80.4,Mus musculus
NEUR_4593,Amygdala,92.93,39.25,Macaca mulatta
NEUR_9530,Amygdala,41.63,115.88,Rattus norvegicus
NEUR_5536,Amygdala,21.05,91.73,Macaca mulatta
NEUR_8896,Cerebellum,13.72,87.69,Rattus norvegicus
NEUR_2182,Cerebellum,75.44,16.3,Macaca mulatta
NEUR_1555,Amygdala,58.67,14.21,Mus musculus
NEUR_7290,Cerebellum,73.82,40.95,Danio rerio
NEUR_3038,Striatum,26.21,84.26,Rattus norvegicus
NEUR_3876,Amygdala,73.75,61.09,Mus musculus
NEUR_7221,Amygdala,87.68,91.95,Mus musculus
NEUR_2400,Cortex,88.54,117.67,Macaca mulatta
NEUR_9068,Cerebellum,39.87,46.19,Macaca mulatta
NEUR_3178,Hippocampus,108.32,81.86,Macaca mulatta
NEUR_4350,Amygdala,104.73,88.1,Macaca mulatta
NEUR_9104,Hypothalamus,81.13,53.0,Mus musculus
NEUR_8884,Striatum,77.27,81.31,Macaca mulatta
NEUR_4542,Thalamus,43.4,48.6,Mus musculus
NEUR_6085,Amygdala,136.8,83.86,Danio rerio
NEUR_7874,Hippocampus,74.03,84.19,Rattus norvegicus
NEUR_1168,Striatum,114.08,38.46,Mus musculus
NEUR_8735,Thalamus,148.71,36.84,Macaca mulatta
NEUR_1992,Hypothalamus,50.91,96.52,Rattus norvegicus
NEUR_3959,Cerebellum,2.73,25.0,Macaca mulatta
NEUR_8631,Hippocampus,5.9,89.31,Danio rerio
NEUR_8940,Hypothalamus,114.6,38.1,Rattus norvegicus
NEUR_3190,Cortex,30.36,34.74,Rattus norvegicus
NEUR_7973,Cortex,42.03,18.89,Rattus norvegicus
NEUR_4755,Hypothalamus,94.82,94.15,Mus musculus
NEUR_6240,Striatum,46.45,37.83,Mus musculus
NEUR_4343,Hippocampus,73.93,64.91,Danio rerio
NEUR_4903,Cerebellum,59.24,91.88,Danio rerio
NEUR_8177,Striatum,7.09,112.65,Mus musculus
NEUR_9889,Striatum,10.57,27.12,Rattus norvegicus
NEUR_1476,Hypothalamus,148.19,58.24,Danio rerio
NEUR_8122,Cortex,24.05,78.84,Danio rerio
NEUR_5655,Cerebellum,73.98,10.53,Macaca mulatta
NEUR_5928,Hypothalamus,103.56,13.6,Macaca mulatta
NEUR_4959,Hippocampus,79.87,114.35,Rattus norvegicus
NEUR_8774,Hypothalamus,75.51,54.64,Mus musculus
NEUR_9167,Cerebellum,53.2,101.87,Mus musculus
NEUR_6348,Thalamus,17.66,64.07,Mus musculus
NEUR_8110,Hypothalamus,89.96,115.11,Mus musculus
NEUR_8333,Cortex,118.7,60.72,Macaca mulatta
NEUR_6121,Cortex,105.66,101.64,Danio rerio
NEUR_4470,Hypothalamus,135.09,61.05,Macaca mulatta
NEUR_5984,Cerebellum,51.32,78.96,Macaca mulatta
NEUR_7748,Thalamus,119.7,107.76,Mus musculus
NEUR_4518,Thalamus,42.83,90.55,Mus musculus
NEUR_4068,Hippocampus,32.71,30.64,Mus musculus
NEUR_5004,Cerebellum,62.84,42.52,Danio rerio
NEUR_3506,Hippocampus,6.72,113.81,Macaca mulatta
NEUR_9291,Cerebellum,136.31,94.49,Macaca mulatta
NEUR_3805,Striatum,129.83,77.42,Macaca mulatta
NEUR_3811,Hippocampus,7.79,109.56,Rattus norvegicus
NEUR_1486,Cerebellum,149.44,82.7,Danio rerio
NEUR_4018,Hippocampus,7.12,52.5,Mus musculus
NEUR_8119,Thalamus,107.7,72.99,Rattus norvegicus
NEUR_3744,Striatum,82.44,116.84,Rattus norvegicus
NEUR_8066,Hypothalamus,123.46,90.72,Danio rerio
NEUR_8010,Thalamus,101.32,24.77,Danio rerio
NEUR_8677,Thalamus,133.32,61.21,Macaca mulatta
NEUR_6275,Hypothalamus,104.03,66.89,Rattus norvegicus
NEUR_1232,Striatum,149.41,27.93,Danio rerio
NEUR_2576,Cerebellum,119.38,42.32,Danio rerio
NEUR_2879,Hypothalamus,39.98,39.59,Mus musculus
NEUR_3512,Amygdala,19.17,118.5,Rattus norvegicus
NEUR_1351,Cortex,115.74,97.26,Danio rerio
NEUR_6700,Amygdala,30.21,117.43,Macaca mulatta
NEUR_4737,Hippocampus,66.21,16.79,Danio rerio
NEUR_4928,Thalamus,50.56,11.69,Mus musculus
NEUR_4397,Cerebellum,52.28,73.58,Rattus norvegicus
NEUR_6038,Striatum,140.3,63.55,Mus musculus
NEUR_7273,Thalamus,94.22,71.56,Macaca mulatta
NEUR_8385,Amygdala,2.04,107.9,Rattus norvegicus
NEUR_8516,Amygdala,123.47,89.11,Macaca mulatta
NEUR_7772,Hippocampus,109.52,38.42,Danio rerio
NEUR_5697,Hippocampus,33.59,15.46,Mus musculus
NEUR_7619,Hippocampus,16.02,103.25,Rattus norvegicus
NEUR_1978,Thalamus,22.58,111.78,Rattus norvegicus
NEUR_8118,Amygdala,145.96,12.47,Mus musculus
NEUR_9991,Hippocampus,143.77,51.58,Macaca mulatta
NEUR_8686,Striatum,136.39,46.68,Danio rerio
NEUR_4402,Striatum,84.92,107.14,Rattus norvegicus
NEUR_6051,Thalamus,70.08,82.25,Macaca mulatta
NEUR_1125,Striatum,102.12,114.79,Danio rerio
NEUR_3072,Striatum,76.92,53.2,Rattus norvegicus
NEUR_1191,Striatum,87.22,114.74,Rattus norvegicus
NEUR_4014,Hypothalamus,51.75,103.25,Danio rerio
NEUR_5262,Cortex,65.36,50.31,Danio rerio
NEUR_8996,Hypothalamus,127.33,101.85,Rattus norvegicus
NEUR_5309,Hippocampus,88.78,21.5,Rattus norvegicus
NEUR_9255,Hippocampus,113.39,114.39,Mus musculus
NEUR_1777,Hippocampus,50.92,37.06,Mus musculus
NEUR_8776,Thalamus,8.57,23.69,Danio rerio
NEUR_9981,Amygdala,62.12,78.9,Danio rerio
NEUR_5438,Amygdala,32.83,83.19,Rattus norvegicus
NEUR_5926,Cortex,44.95,41.0,Rattus norvegicus
NEUR_2014,Hippocampus,49.25,112.46,Rattus norvegicus
NEUR_5074,Amygdala,109.52,63.14,Mus musculus
NEUR_6201,Hippocampus,58.35,98.58,Mus musculus
NEUR_2298,Cerebellum,10.22,30.95,Mus musculus
NEUR_6378,Cerebellum,127.44,97.93,Mus musculus
NEUR_4037,Hypothalamus,20.85,90.11,Danio rerio
NEUR_7127,Hypothalamus,70.41,32.24,Mus musculus
NEUR_7952,Striatum,20.89,85.3,Mus musculus
NEUR_9696,Hippocampus,4.02,84.55,Macaca mulatta
NEUR_1474,Hippocampus,15.96,101.48,Rattus norvegicus
NEUR_3557,Cerebellum,32.17,13.32,Rattus norvegicus
NEUR_6146,Striatum,68.11,12.73,Macaca mulatta
NEUR_2527,Cerebellum,67.91,34.19,Rattus norvegicus
NEUR_5296,Thalamus,3.82,14.18,Macaca mulatta
NEUR_1898,Amygdala,76.54,23.49,Macaca mulatta
NEUR_8955,Hypothalamus,134.59,70.24,Danio rerio
NEUR_7502,Striatum,27.99,39.45,Danio rerio
NEUR_6045,Amygdala,23.07,70.14,Danio rerio
NEUR_3590,Hippocampus,86.52,69.99,Macaca mulatta
NEUR_1418,Amygdala,25.45,94.95,Macaca mulatta
NEUR_7337,Thalamus,39.8,24.58,Danio rerio
NEUR_8673,Hypothalamus,80.36,61.8,Mus musculus
NEUR_8662,Amygdala,141.17,74.67,Macaca mulatta
NEUR_2556,Cerebellum,17.93,27.98,Mus musculus
NEUR_2192,Cerebellum,85.18,74.08,Mus musculus
NEUR_9628,Striatum,65.63,39.31,Rattus norvegicus
NEUR_3264,Cerebellum,116.03,12.39,Macaca mulatta
NEUR_9795,Thalamus,111.39,101.46,Mus musculus
NEUR_3042,Amygdala,136.92,115.61,Macaca mulatta
NEUR_3965,Hypothalamus,66.37,39.47,Rattus norvegicus
NEUR_1015,Cerebellum,50.06,34.14,Macaca mulatta
NEUR_7171,Striatum,57.42,70.25,Rattus norvegicus
NEUR_5240,Striatum,126.44,25.56,Macaca mulatta
NEUR_4208,Thalamus,38.87,54.84,Macaca mulatta
NEUR_1239,Hippocampus,57.7,48.99,Macaca mulatta
NEUR_9384,Cortex,67.25,85.68,Rattus norvegicus
NEUR_7542,Amygdala,140.17,106.84,Macaca mulatta
NEUR_5760,Hypothalamus,79.85,33.03,Danio rerio
NEUR_1575,Amygdala,145.02,95.23,Rattus norvegicus
NEUR_2627,Cortex,39.46,62.11,Mus musculus
NEUR_6459,Cerebellum,127.18,116.29,Mus musculus
NEUR_8290,Thalamus,144.17,103.95,Rattus norvegicus
NEUR_9578,Striatum,53.47,87.89,Rattus norvegicus
NEUR_7055,Striatum,145.88,58.54,Macaca mulatta
NEUR_7860,Hippocampus,138.05,45.48,Mus musculus
NEUR_2391,Hypothalamus,8.28,118.99,Mus musculus
NEUR_1546,Cerebellum,113.59,108.3,Mus musculus
NEUR_5592,Thalamus,35.73,41.42,Mus musculus
NEUR_8237,Hypothalamus,9.85,101.78,Danio rerio
NEUR_6145,Amygdala,24.66,105.7,Macaca mulatta
NEUR_8342,Cortex,146.13,64.53,Mus musculus
NEUR_6280,Amygdala,93.41,61.68,Danio rerio
NEUR_5220,Thalamus,104.91,88.25,Macaca mulatta
NEUR_8512,Hypothalamus,41.22,111.4,Rattus norvegicus
NEUR_9054,Thalamus,118.79,44.85,Rattus norvegicus
NEUR_9458,Thalamus,110.39,33.53,Rattus norvegicus
NEUR_5806,Hippocampus,127.05,92.97,Macaca mulatta
NEUR_5407,Amygdala,93.07,113.1,Mus musculus
NEUR_3537,Amygdala,135.84,46.21,Rattus norvegicus
NEUR_6515,Amygdala,41.71,19.17,Rattus norvegicus
NEUR_4261,Hypothalamus,11.02,37.98,Mus musculus
NEUR_2410,Thalamus,61.07,46.14,Rattus norvegicus
NEUR_2038,Cerebellum,41.91,64.8,Macaca mulatta
NEUR_7359,Hippocampus,59.56,54.07,Rattus norvegicus
NEUR_8778,Hypothalamus,46.19,59.95,Rattus norvegicus
NEUR_4898,Striatum,57.21,88.67,Danio rerio
NEUR_6474,Cortex,147.47,111.54,Danio rerio
NEUR_4053,Cerebellum,110.63,20.8,Mus musculus
NEUR_2650,Cortex,23.17,16.76,Macaca mulatta
NEUR_2890,Striatum,122.33,40.11,Mus musculus
NEUR_3599,Cortex,96.29,33.57,Danio rerio
NEUR_9870,Cortex,51.25,103.79,Rattus norvegicus
NEUR_6562,Thalamus,132.66,11.42,Macaca mulatta
NEUR_6503,Amygdala,89.74,118.79,Macaca mulatta
NEUR_1759,Amygdala,143.83,113.72,Danio rerio
NEUR_9252,Striatum,35.27,72.13,Macaca mulatta
NEUR_1360,Hypothalamus,116.4,113.54,Danio rerio
NEUR_3168,Amygdala,117.76,61.98,Mus musculus
NEUR_8147,Thalamus,47.58,65.83,Rattus norvegicus
NEUR_9474,Thalamus,73.06,11.26,Macaca mulatta
NEUR_8581,Amygdala,149.02,29.76,Mus musculus
NEUR_2100,Hippocampus,122.01,81.43,Rattus norvegicus
NEUR_9710,Cerebellum,112.55,48.09,Mus musculus
NEUR_2230,Hypothalamus,147.39,53.52,Macaca mulatta
NEUR_3030,Cortex,100.69,28.62,Rattus norvegicus
NEUR_1294,Cerebellum,123.64,77.17,Macaca mulatta
NEUR_4517,Hypothalamus,138.74,42.6,Mus musculus
NEUR_1607,Amygdala,20.92,107.29,Macaca mulatta
NEUR_1756,Cortex,51.35,114.91,Rattus norvegicus
NEUR_7509,Hypothalamus,71.04,118.61,Rattus norvegicus
NEUR_3822,Hypothalamus,10.98,10.79,Macaca mulatta
NEUR_3931,Striatum,141.62,23.2,Danio rerio
NEUR_6709,Cerebellum,50.33,59.54,Danio rerio
NEUR_6033,Striatum,72.2,33.02,Danio rerio
NEUR_8044,Cerebellum,51.32,52.66,Rattus norvegicus
NEUR_1243,Striatum,85.42,75.16,Danio rerio
NEUR_5363,Hypothalamus,34.22,16.34,Mus musculus
NEUR_3966,Striatum,75.59,96.66,Mus musculus
NEUR_1751,Hypothalamus,66.69,106.74,Mus musculus
NEUR_3799,Cortex,94.35,108.81,Macaca mulatta
NEUR_1760,Hypothalamus,144.47,85.74,Danio rerio
NEUR_3093,Amygdala,74.71,118.07,Rattus norvegicus
NEUR_7700,Hippocampus,58.89,69.96,Rattus norvegicus
NEUR_7456,Hippocampus,21.18,14.9,Macaca mulatta
NEUR_7467,Hypothalamus,5.98,118.13,Rattus norvegicus
NEUR_4027,Cortex,2.01,28.25,Danio rerio
NEUR_4685,Thalamus,52.35,119.57,Rattus norvegicus
NEUR_9958,Striatum,40.82,77.59,Mus musculus
NEUR_3656,Hypothalamus,147.5,82.75,Mus musculus
NEUR_9437,Amygdala,135.43,69.18,Rattus norvegicus
NEUR_5254,Hippocampus,100.0,77.24,Rattus norvegicus
NEUR_6468,Cerebellum,97.25,26.04,Danio rerio
NEUR_1384,Hypothalamus,83.1,28.09,Mus musculus
NEUR_1056,Hypothalamus,83.14,73.55,Mus musculus
NEUR_9021,Hippocampus,77.24,80.51,Macaca mulatta
NEUR_5326,Hypothalamus,96.86,42.19,Rattus norvegicus
NEUR_4812,Striatum,32.08,28.55,Macaca mulatta
NEUR_1164,Striatum,37.82,96.43,Mus musculus
NEUR_5759,Striatum,86.95,63.97,Mus musculus
NEUR_6740,Striatum,9.67,52.66,Mus musculus
NEUR_7785,Cortex,132.88,52.68,Macaca mulatta
NEUR_5348,Amygdala,39.59,75.87,Mus musculus
NEUR_5225,Hypothalamus,67.43,109.99,Macaca mulatta
NEUR_8618,Cortex,12.34,40.33,Rattus norvegicus
NEUR_3124,Cerebellum,89.24,74.5,Danio rerio
NEUR_5249,Amygdala,59.91,35.18,Rattus norvegicus
NEUR_7608,Thalamus,114.62,111.3,Macaca mulatta
NEUR_7895,Amygdala,51.61,35.95,Rattus norvegicus
NEUR_2089,Cerebellum,104.06,100.98,Mus musculus
NEUR_7560,Amygdala,52.79,32.57,Mus musculus
