neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6447,Striatum,111.55,110.55,Mus musculus
NEUR_2680,Hypothalamus,24.3,10.03,Rattus norvegicus
NEUR_1491,Striatum,50.41,58.47,Macaca mulatta
NEUR_1857,Striatum,147.87,13.56,Macaca mulatta
NEUR_2379,Thalamus,139.5,109.85,Macaca mulatta
NEUR_3109,Cerebellum,129.58,52.85,Danio rerio
NEUR_9213,Hypothalamus,9.56,104.36,Mus musculus
NEUR_1600,Cerebellum,62.09,86.21,Mus musculus
NEUR_7748,Thalamus,23.96,33.21,Danio rerio
NEUR_5504,Hippocampus,20.76,116.95,Rattus norvegicus
NEUR_8211,Hypothalamus,125.07,97.12,Rattus norvegicus
NEUR_6350,Thalamus,0.31,46.13,Macaca mulatta
NEUR_1095,Striatum,12.49,28.17,Danio rerio
NEUR_5307,Hypothalamus,65.13,40.09,Rattus norvegicus
NEUR_9805,Cortex,147.49,69.94,Rattus norvegicus
NEUR_8077,Hypothalamus,140.99,74.35,Rattus norvegicus
NEUR_8075,Thalamus,5.38,39.52,Mus musculus
NEUR_9836,Cortex,147.05,24.27,Macaca mulatta
NEUR_3844,Cortex,120.35,61.56,Rattus norvegicus
NEUR_9029,Striatum,113.9,38.2,Danio rerio
NEUR_1770,Thalamus,134.6,89.78,Danio rerio
NEUR_7584,Striatum,70.03,51.44,Rattus norvegicus
NEUR_6604,Cortex,49.51,13.36,Macaca mulatta
NEUR_2478,Cerebellum,75.94,45.92,Mus musculus
NEUR_5033,Amygdala,148.93,24.75,Macaca mulatta
NEUR_2212,Striatum,30.3,88.48,Rattus norvegicus
NEUR_6949,Striatum,73.18,85.88,Danio rerio
NEUR_4132,Cerebellum,123.95,32.62,Danio rerio
NEUR_1806,Cortex,47.8,72.18,Danio rerio
NEUR_4084,Striatum,127.76,85.93,Danio rerio
NEUR_2449,Amygdala,51.65,68.14,Danio rerio
NEUR_8685,Hippocampus,99.65,58.96,Rattus norvegicus
NEUR_5262,Cerebellum,3.96,55.18,Mus musculus
NEUR_9937,Thalamus,60.41,52.84,Mus musculus
NEUR_8521,Hypothalamus,78.46,24.19,Danio rerio
NEUR_9104,Cortex,101.81,16.55,Mus musculus
NEUR_5422,Hippocampus,55.22,72.14,Rattus norvegicus
NEUR_2451,Hypothalamus,95.54,113.68,Danio rerio
NEUR_5789,Hypothalamus,75.65,115.19,Rattus norvegicus
NEUR_5931,Cortex,55.73,55.49,Rattus norvegicus
NEUR_2665,Amygdala,44.28,67.79,Rattus norvegicus
NEUR_4710,Thalamus,38.66,118.38,Rattus norvegicus
NEUR_3726,Amygdala,61.33,84.74,Mus musculus
NEUR_9304,Cerebellum,138.4,102.42,Rattus norvegicus
NEUR_8054,Amygdala,145.99,112.93,Mus musculus
NEUR_7441,Cerebellum,6.07,95.82,Mus musculus
NEUR_8166,Striatum,147.54,60.88,Rattus norvegicus
NEUR_9619,Thalamus,69.67,26.75,Mus musculus
NEUR_4480,Amygdala,128.48,94.34,Macaca mulatta
NEUR_7770,Thalamus,3.36,90.85,Macaca mulatta
NEUR_7808,Striatum,139.51,65.31,Rattus norvegicus
NEUR_7075,Amygdala,39.49,37.02,Mus musculus
NEUR_4343,Cortex,131.82,11.34,Macaca mulatta
NEUR_8519,Striatum,125.47,41.06,Rattus norvegicus
NEUR_6422,Hypothalamus,65.36,55.03,Danio rerio
NEUR_2167,Amygdala,104.13,115.62,Mus musculus
NEUR_7490,Thalamus,29.35,31.15,Macaca mulatta
NEUR_4954,Hippocampus,22.5,118.47,Rattus norvegicus
NEUR_6782,Hypothalamus,69.21,69.44,Danio rerio
NEUR_7808,Amygdala,54.09,102.25,Rattus norvegicus
NEUR_6746,Hippocampus,47.03,58.46,Rattus norvegicus
NEUR_3052,Cortex,91.68,10.34,Danio rerio
NEUR_5636,Hippocampus,55.32,71.55,Macaca mulatta
NEUR_7200,Cortex,144.52,106.61,Rattus norvegicus
NEUR_6379,Thalamus,58.12,78.21,Danio rerio
NEUR_5281,Cortex,75.73,25.61,Danio rerio
NEUR_9201,Thalamus,9.16,91.93,Macaca mulatta
NEUR_9266,Hypothalamus,110.79,65.99,Mus musculus
NEUR_2082,Striatum,42.63,26.01,Mus musculus
NEUR_2655,Cerebellum,118.0,100.96,Macaca mulatta
NEUR_6530,Cortex,108.35,88.99,Macaca mulatta
NEUR_6635,Hypothalamus,140.89,13.12,Macaca mulatta
NEUR_8772,Thalamus,114.15,42.14,Mus musculus
NEUR_1432,Cortex,43.13,16.27,Mus musculus
NEUR_4852,Cortex,64.71,92.64,Macaca mulatta
NEUR_4824,Striatum,31.11,107.63,Danio rerio
NEUR_1951,Thalamus,12.76,60.82,Rattus norvegicus
NEUR_2659,Striatum,107.99,15.77,Danio rerio
NEUR_7914,Hippocampus,41.59,43.1,Rattus norvegicus
NEUR_4327,Cortex,118.68,71.87,Rattus norvegicus
NEUR_7313,Hippocampus,46.51,71.93,Danio rerio
NEUR_6984,Amygdala,70.84,108.48,Mus musculus
NEUR_4237,Hypothalamus,66.44,16.63,Rattus norvegicus
NEUR_5787,Amygdala,71.39,117.87,Mus musculus
NEUR_8193,Thalamus,120.94,22.31,Rattus norvegicus
NEUR_1837,Cortex,105.38,113.6,Macaca mulatta
NEUR_8068,Cortex,22.37,91.64,Danio rerio
NEUR_6088,Cortex,50.97,96.05,Danio rerio
NEUR_4011,Cortex,47.27,93.6,Rattus norvegicus
NEUR_2733,Cortex,47.19,25.18,Danio rerio
NEUR_3304,Cerebellum,102.03,107.6,Mus musculus
NEUR_8407,Hypothalamus,133.37,35.59,Rattus norvegicus
NEUR_9919,Thalamus,70.77,23.95,Mus musculus
NEUR_6902,Hippocampus,139.27,23.59,Macaca mulatta
NEUR_4119,Cerebellum,91.76,110.29,Mus musculus
NEUR_1233,Striatum,75.46,48.56,Macaca mulatta
NEUR_7423,Thalamus,5.47,20.97,Macaca mulatta
NEUR_1705,Amygdala,4.24,42.27,Danio rerio
NEUR_4511,Amygdala,93.25,30.43,Macaca mulatta
NEUR_5572,Hypothalamus,120.67,89.58,Rattus norvegicus
NEUR_3311,Amygdala,110.32,38.84,Macaca mulatta
NEUR_6798,Cerebellum,81.04,110.49,Mus musculus
NEUR_4138,Hypothalamus,144.92,40.19,Mus musculus
NEUR_3165,Hypothalamus,81.18,112.91,Macaca mulatta
NEUR_5963,Cortex,61.61,84.8,Rattus norvegicus
NEUR_2653,Hippocampus,15.49,77.66,Rattus norvegicus
NEUR_2184,Thalamus,37.58,30.66,Rattus norvegicus
NEUR_2438,Amygdala,110.58,93.81,Mus musculus
NEUR_8762,Striatum,19.56,71.3,Macaca mulatta
NEUR_2153,Hypothalamus,55.29,45.81,Rattus norvegicus
NEUR_2152,Amygdala,35.07,106.52,Mus musculus
NEUR_5045,Cerebellum,101.18,14.09,Danio rerio
NEUR_3101,Hippocampus,133.65,49.45,Mus musculus
NEUR_6569,Cortex,39.47,63.46,Rattus norvegicus
NEUR_8459,Hypothalamus,123.26,81.71,Danio rerio
NEUR_5191,Cortex,54.96,25.75,Danio rerio
NEUR_5755,Hippocampus,30.47,83.24,Rattus norvegicus
NEUR_5343,Cortex,32.98,55.51,Macaca mulatta
NEUR_6837,Striatum,88.1,74.27,Macaca mulatta
NEUR_4659,Hippocampus,112.91,88.06,Rattus norvegicus
NEUR_5621,Thalamus,131.44,96.31,Macaca mulatta
NEUR_3614,Thalamus,144.07,45.91,Rattus norvegicus
NEUR_8032,Amygdala,82.44,48.59,Macaca mulatta
NEUR_3994,Amygdala,112.96,25.21,Rattus norvegicus
NEUR_4479,Hypothalamus,27.77,11.55,Macaca mulatta
NEUR_9286,Hypothalamus,61.77,77.07,Rattus norvegicus
NEUR_9383,Striatum,49.85,54.65,Danio rerio
NEUR_1443,Amygdala,140.92,103.92,Rattus norvegicus
NEUR_7789,Hypothalamus,110.09,114.91,Mus musculus
NEUR_2571,Cerebellum,49.83,104.31,Rattus norvegicus
NEUR_1892,Cortex,21.61,19.12,Mus musculus
NEUR_9684,Striatum,120.87,110.12,Rattus norvegicus
NEUR_2845,Hypothalamus,9.44,110.89,Mus musculus
NEUR_7052,Amygdala,89.71,60.34,Mus musculus
NEUR_4760,Striatum,67.57,77.91,Macaca mulatta
NEUR_7404,Striatum,147.85,83.7,Rattus norvegicus
NEUR_6646,Cortex,63.8,102.0,Mus musculus
NEUR_9012,Cerebellum,140.25,76.06,Danio rerio
NEUR_3695,Hippocampus,44.17,90.84,Rattus norvegicus
NEUR_8684,Thalamus,118.91,85.23,Macaca mulatta
NEUR_7131,Cortex,77.13,39.07,Macaca mulatta
NEUR_1659,Cerebellum,61.69,30.06,Macaca mulatta
NEUR_4911,Hypothalamus,57.91,71.87,Rattus norvegicus
NEUR_3726,Amygdala,101.12,96.02,Macaca mulatta
NEUR_4037,Cerebellum,6.69,22.73,Macaca mulatta
NEUR_8757,Cerebellum,139.8,80.26,Rattus norvegicus
NEUR_5869,Hypothalamus,41.67,77.44,Macaca mulatta
NEUR_9601,Striatum,115.46,113.92,Rattus norvegicus
NEUR_3980,Thalamus,40.05,44.9,Danio rerio
NEUR_6024,Thalamus,37.06,82.62,Mus musculus
NEUR_2851,Thalamus,24.55,33.51,Macaca mulatta
NEUR_4853,Amygdala,36.95,12.82,Rattus norvegicus
NEUR_6489,Hypothalamus,93.47,111.67,Mus musculus
NEUR_9651,Striatum,122.67,41.46,Rattus norvegicus
NEUR_8452,Striatum,141.2,23.11,Rattus norvegicus
NEUR_7476,Amygdala,88.9,18.87,Rattus norvegicus
NEUR_5135,Amygdala,107.26,71.83,Danio rerio
NEUR_2557,Thalamus,11.28,90.65,Mus musculus
NEUR_4443,Striatum,49.26,69.15,Macaca mulatta
NEUR_2070,Amygdala,53.08,38.22,Macaca mulatta
NEUR_3626,Striatum,147.41,48.41,Danio rerio
NEUR_8130,Striatum,7.3,35.57,Danio rerio
NEUR_7425,Thalamus,71.75,67.16,Danio rerio
NEUR_7194,Hippocampus,135.99,111.85,Mus musculus
NEUR_4512,Striatum,92.13,103.22,Rattus norvegicus
NEUR_9227,Cerebellum,35.94,99.47,Macaca mulatta
NEUR_8094,Cerebellum,135.63,18.01,Mus musculus
NEUR_4600,Striatum,147.37,109.13,Danio rerio
NEUR_2789,Amygdala,19.77,74.64,Macaca mulatta
NEUR_4284,Hypothalamus,134.63,101.27,Rattus norvegicus
NEUR_6249,Cortex,1.86,85.63,Danio rerio
NEUR_7782,Thalamus,58.38,58.94,Danio rerio
NEUR_8312,Striatum,68.15,104.46,Macaca mulatta
NEUR_6082,Cerebellum,71.53,58.91,Mus musculus
NEUR_4220,Hippocampus,106.85,44.24,Danio rerio
NEUR_4719,Amygdala,112.53,101.36,Danio rerio
NEUR_5507,Cortex,113.47,74.79,Mus musculus
NEUR_8969,Hypothalamus,120.51,103.07,Danio rerio
NEUR_1692,Amygdala,146.02,39.87,Macaca mulatta
NEUR_6636,Cerebellum,20.59,117.4,Danio rerio
NEUR_4475,Cerebellum,65.66,104.0,Danio rerio
NEUR_7281,Hippocampus,130.69,116.44,Macaca mulatta
NEUR_4292,Hypothalamus,0.49,104.44,Macaca mulatta
NEUR_2334,Cortex,38.15,117.41,Danio rerio
NEUR_7578,Cortex,144.75,25.58,Danio rerio
NEUR_9190,Cortex,61.86,94.11,Mus musculus
NEUR_1195,Cerebellum,24.94,105.88,Mus musculus
NEUR_6855,Cerebellum,72.64,112.48,Macaca mulatta
NEUR_5190,Hippocampus,94.54,55.6,Rattus norvegicus
NEUR_9852,Cerebellum,89.26,74.11,Danio rerio
NEUR_1202,Thalamus,28.54,63.2,Rattus norvegicus
NEUR_8397,Hippocampus,15.08,15.43,Danio rerio
NEUR_8167,Striatum,92.72,116.25,Rattus norvegicus
NEUR_6644,Amygdala,89.48,14.22,Danio rerio
NEUR_3838,Hypothalamus,3.08,16.45,Mus musculus
NEUR_3207,Cerebellum,111.58,86.13,Danio rerio
NEUR_6910,Hypothalamus,98.12,93.76,Mus musculus
NEUR_1742,Amygdala,109.82,35.27,Danio rerio
NEUR_4018,Thalamus,130.04,46.51,Mus musculus
NEUR_5595,Cortex,39.88,111.37,Danio rerio
NEUR_1778,Thalamus,67.64,101.57,Macaca mulatta
NEUR_3567,Hippocampus,48.94,88.41,Danio rerio
NEUR_6263,Thalamus,142.59,87.24,Mus musculus
NEUR_7825,Striatum,84.65,46.63,Mus musculus
NEUR_8592,Hypothalamus,109.61,101.0,Mus musculus
NEUR_8117,Cerebellum,125.33,53.02,Rattus norvegicus
NEUR_5054,Cortex,147.43,44.13,Rattus norvegicus
NEUR_8409,Cerebellum,74.21,73.78,Mus musculus
NEUR_7569,Striatum,118.52,77.13,Danio rerio
NEUR_2472,Hypothalamus,12.3,58.37,Macaca mulatta
NEUR_5864,Amygdala,24.66,94.19,Macaca mulatta
NEUR_3799,Hippocampus,27.77,65.28,Danio rerio
NEUR_2126,Thalamus,107.52,16.53,Macaca mulatta
NEUR_2449,Hypothalamus,100.51,42.78,Rattus norvegicus
NEUR_5960,Hippocampus,7.3,80.34,Macaca mulatta
NEUR_9510,Hippocampus,39.15,46.01,Macaca mulatta
NEUR_4362,Striatum,23.6,29.18,Danio rerio
NEUR_4668,Hypothalamus,146.96,37.15,Danio rerio
NEUR_1821,Amygdala,15.9,117.93,Rattus norvegicus
NEUR_6241,Thalamus,73.41,109.49,Macaca mulatta
NEUR_6084,Thalamus,143.2,23.94,Rattus norvegicus
NEUR_2300,Cerebellum,86.68,41.93,Macaca mulatta
NEUR_8647,Striatum,14.17,56.4,Rattus norvegicus
NEUR_3639,Cerebellum,65.64,89.4,Macaca mulatta
NEUR_3589,Cortex,106.75,42.39,Mus musculus
NEUR_7333,Hippocampus,32.61,31.75,Mus musculus
NEUR_6155,Cortex,82.2,38.38,Mus musculus
NEUR_1590,Hypothalamus,54.59,60.13,Macaca mulatta
NEUR_9163,Hypothalamus,112.87,84.31,Danio rerio
NEUR_2575,Amygdala,88.59,75.48,Mus musculus
NEUR_3568,Amygdala,101.75,118.79,Danio rerio
NEUR_1644,Cortex,4.63,34.38,Rattus norvegicus
NEUR_6184,Striatum,54.65,79.64,Danio rerio
NEUR_7461,Cortex,23.05,79.65,Mus musculus
NEUR_7021,Hypothalamus,145.88,19.79,Macaca mulatta
NEUR_2958,Amygdala,7.61,79.74,Mus musculus
NEUR_1807,Thalamus,4.15,102.66,Mus musculus
NEUR_6868,Cortex,117.12,71.66,Rattus norvegicus
NEUR_9457,Cortex,75.54,84.49,Danio rerio
NEUR_6493,Cortex,16.94,22.55,Danio rerio
NEUR_8367,Hippocampus,95.66,41.42,Danio rerio
NEUR_2721,Amygdala,111.17,61.55,Macaca mulatta
NEUR_7135,Hypothalamus,43.85,76.02,Macaca mulatta
NEUR_2720,Cerebellum,89.57,33.29,Rattus norvegicus
NEUR_9137,Cerebellum,115.68,95.45,Macaca mulatta
NEUR_1856,Cortex,122.35,117.56,Rattus norvegicus
NEUR_6323,Hypothalamus,101.32,72.49,Macaca mulatta
NEUR_5371,Cerebellum,130.16,96.69,Danio rerio
NEUR_1577,Striatum,121.44,59.81,Danio rerio
NEUR_7322,Thalamus,133.02,107.79,Mus musculus
NEUR_6196,Thalamus,44.78,81.13,Danio rerio
NEUR_8247,Thalamus,52.64,112.47,Rattus norvegicus
NEUR_4673,Hippocampus,15.08,18.89,Mus musculus
NEUR_6488,Hypothalamus,109.72,49.68,Macaca mulatta
NEUR_7170,Amygdala,122.99,28.14,Danio rerio
NEUR_5180,Hippocampus,115.75,73.1,Rattus norvegicus
NEUR_6036,Hypothalamus,65.03,94.07,Macaca mulatta
NEUR_6818,Hippocampus,6.53,36.97,Macaca mulatta
NEUR_9371,Cortex,50.89,38.47,Danio rerio
NEUR_9164,Cortex,8.42,64.16,Danio rerio
NEUR_7974,Hippocampus,31.17,113.66,Macaca mulatta
NEUR_9437,Striatum,85.34,76.56,Rattus norvegicus
NEUR_2519,Hippocampus,42.5,26.96,Mus musculus
NEUR_7000,Amygdala,146.07,50.12,Macaca mulatta
NEUR_7124,Striatum,72.94,76.72,Danio rerio
NEUR_3212,Hippocampus,48.61,61.91,Macaca mulatta
NEUR_4055,Hippocampus,74.05,92.86,Rattus norvegicus
NEUR_8378,Striatum,132.9,30.51,Mus musculus
NEUR_8375,Hypothalamus,0.18,61.63,Macaca mulatta
NEUR_4593,Hippocampus,111.07,52.23,Danio rerio
NEUR_8321,Cortex,42.21,27.56,Mus musculus
NEUR_2639,Cortex,28.75,13.97,Rattus norvegicus
NEUR_6663,Amygdala,143.15,23.58,Macaca mulatta
NEUR_4102,Cortex,51.18,51.49,Rattus norvegicus
NEUR_4967,Cortex,119.82,29.63,Mus musculus
NEUR_5576,Amygdala,82.5,111.38,Rattus norvegicus
NEUR_2029,Cerebellum,75.3,34.61,Mus musculus
NEUR_2053,Hippocampus,101.85,20.28,Macaca mulatta
NEUR_6048,Hypothalamus,124.15,37.66,Macaca mulatta
NEUR_5927,Striatum,122.38,57.4,Macaca mulatta
NEUR_5609,Amygdala,36.09,85.15,Macaca mulatta
NEUR_3578,Hypothalamus,65.8,114.02,Danio rerio
NEUR_3529,Striatum,61.92,62.31,Macaca mulatta
NEUR_9198,Cortex,40.46,58.28,Rattus norvegicus
NEUR_6318,Striatum,47.15,29.04,Macaca mulatta
NEUR_9759,Hypothalamus,57.35,44.24,Danio rerio
NEUR_2375,Thalamus,86.26,115.27,Mus musculus
NEUR_2365,Amygdala,52.67,116.2,Mus musculus
NEUR_9478,Hippocampus,111.2,65.69,Macaca mulatta
NEUR_7983,Thalamus,38.38,72.41,Mus musculus
NEUR_6955,Cerebellum,14.55,18.94,Rattus norvegicus
NEUR_2311,Hypothalamus,11.58,113.08,Danio rerio
NEUR_2194,Amygdala,5.26,68.39,Rattus norvegicus
NEUR_9804,Cortex,105.12,91.04,Macaca mulatta
NEUR_1077,Hippocampus,63.47,64.65,Rattus norvegicus
NEUR_6837,Striatum,11.13,25.53,Rattus norvegicus
NEUR_7528,Hypothalamus,95.63,108.86,Mus musculus
NEUR_2458,Hypothalamus,4.87,75.79,Rattus norvegicus
NEUR_3924,Striatum,92.44,110.91,Mus musculus
NEUR_3003,Cortex,16.92,36.83,Macaca mulatta
NEUR_9278,Cerebellum,12.05,38.43,Macaca mulatta
NEUR_6698,Hypothalamus,40.51,66.97,Macaca mulatta
NEUR_7910,Cerebellum,25.55,88.05,Rattus norvegicus
NEUR_2663,Striatum,146.24,20.5,Mus musculus
