neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5499,Thalamus,106.8,108.88,Macaca mulatta
NEUR_3956,Thalamus,92.56,75.57,Danio rerio
NEUR_6723,Cerebellum,115.64,110.31,Rattus norvegicus
NEUR_1669,Hippocampus,119.99,50.08,Macaca mulatta
NEUR_1566,Amygdala,148.96,57.57,Mus musculus
NEUR_3415,Thalamus,20.18,19.09,Macaca mulatta
NEUR_4353,Cortex,140.74,91.71,Mus musculus
NEUR_9459,Hippocampus,6.72,113.59,Rattus norvegicus
NEUR_4700,Hypothalamus,63.52,87.02,Macaca mulatta
NEUR_6518,Striatum,34.76,93.39,Danio rerio
NEUR_1178,Thalamus,80.47,73.42,Mus musculus
NEUR_1595,Cortex,110.23,64.97,Mus musculus
NEUR_9647,Striatum,68.36,62.67,Macaca mulatta
NEUR_3772,Cortex,46.2,87.85,Rattus norvegicus
NEUR_3696,Cerebellum,88.75,66.58,Rattus norvegicus
NEUR_2672,Hypothalamus,128.37,85.36,Danio rerio
NEUR_2841,Thalamus,16.51,85.8,Macaca mulatta
NEUR_7951,Cortex,51.48,98.41,Mus musculus
NEUR_1345,Cortex,56.56,10.3,Rattus norvegicus
NEUR_4168,Cortex,32.03,24.35,Macaca mulatta
NEUR_2783,Thalamus,34.06,97.39,Mus musculus
NEUR_3502,Cortex,90.12,97.79,Mus musculus
NEUR_8394,Cortex,123.51,98.38,Mus musculus
NEUR_6392,Cortex,31.74,24.57,Mus musculus
NEUR_2803,Hypothalamus,23.59,82.93,Mus musculus
NEUR_2687,Thalamus,42.95,88.19,Macaca mulatta
NEUR_2895,Cerebellum,56.84,73.05,Danio rerio
NEUR_9341,Cortex,110.68,90.71,Mus musculus
NEUR_5584,Cortex,18.72,74.31,Danio rerio
NEUR_8403,Amygdala,133.33,92.44,Macaca mulatta
NEUR_8970,Hypothalamus,74.69,103.56,Mus musculus
NEUR_5468,Cerebellum,80.29,37.39,Danio rerio
NEUR_4376,Thalamus,27.43,82.57,Danio rerio
NEUR_6750,Hippocampus,1.92,59.9,Rattus norvegicus
NEUR_5262,Cerebellum,131.97,96.01,Rattus norvegicus
NEUR_1016,Hypothalamus,59.29,15.22,Mus musculus
NEUR_5852,Thalamus,47.57,17.05,Macaca mulatta
NEUR_5335,Thalamus,37.77,38.37,Macaca mulatta
NEUR_3123,Hypothalamus,133.91,103.11,Rattus norvegicus
NEUR_9944,Thalamus,103.29,49.5,Rattus norvegicus
NEUR_1469,Striatum,36.07,65.76,Macaca mulatta
NEUR_8092,Thalamus,32.8,74.34,Mus musculus
NEUR_2152,Hypothalamus,81.23,35.12,Mus musculus
NEUR_9950,Cerebellum,149.63,105.77,Rattus norvegicus
NEUR_8129,Hypothalamus,16.33,91.63,Rattus norvegicus
NEUR_7788,Striatum,118.95,96.89,Rattus norvegicus
NEUR_1579,Thalamus,133.29,83.47,Danio rerio
NEUR_7980,Thalamus,38.28,96.6,Danio rerio
NEUR_7421,Amygdala,34.17,47.15,Mus musculus
NEUR_7233,Thalamus,77.44,14.99,Macaca mulatta
NEUR_4118,Amygdala,10.08,78.57,Rattus norvegicus
NEUR_8616,Amygdala,128.98,114.22,Macaca mulatta
NEUR_6750,Thalamus,52.86,20.85,Rattus norvegicus
NEUR_1536,Cortex,79.38,95.61,Rattus norvegicus
NEUR_1969,Cerebellum,137.79,92.91,Macaca mulatta
NEUR_6364,Hypothalamus,136.83,84.42,Macaca mulatta
NEUR_8415,Amygdala,68.46,10.88,Danio rerio
NEUR_8404,Hypothalamus,52.25,100.67,Danio rerio
NEUR_1405,Hypothalamus,143.38,43.67,Macaca mulatta
NEUR_8135,Thalamus,106.04,50.83,Mus musculus
NEUR_6615,Amygdala,117.91,59.96,Macaca mulatta
NEUR_6492,Thalamus,11.56,41.8,Rattus norvegicus
NEUR_1353,Amygdala,129.73,103.63,Danio rerio
NEUR_9709,Hippocampus,9.13,65.44,Danio rerio
NEUR_5193,Cerebellum,7.3,23.67,Mus musculus
NEUR_6157,Amygdala,53.98,96.85,Danio rerio
NEUR_9583,Amygdala,125.05,115.68,Mus musculus
NEUR_7517,Cerebellum,85.66,94.62,Macaca mulatta
NEUR_3227,Amygdala,66.86,119.38,Macaca mulatta
NEUR_4628,Cerebellum,86.79,79.66,Mus musculus
NEUR_3945,Cortex,25.33,98.03,Rattus norvegicus
NEUR_3206,Amygdala,106.17,97.06,Macaca mulatta
NEUR_4025,Cerebellum,83.08,59.26,Mus musculus
NEUR_3818,Cortex,94.46,111.39,Macaca mulatta
NEUR_3028,Hypothalamus,3.35,100.48,Mus musculus
NEUR_8324,Cortex,4.09,49.27,Rattus norvegicus
NEUR_4232,Striatum,38.53,119.79,Mus musculus
NEUR_1784,Thalamus,43.85,19.71,Danio rerio
NEUR_9384,Striatum,29.54,40.77,Rattus norvegicus
NEUR_3378,Hypothalamus,93.3,70.13,Danio rerio
NEUR_6473,Hippocampus,147.26,94.92,Macaca mulatta
NEUR_7420,Thalamus,62.32,74.64,Rattus norvegicus
NEUR_6065,Hippocampus,89.06,74.92,Mus musculus
NEUR_4907,Cortex,25.83,14.63,Rattus norvegicus
NEUR_3862,Cerebellum,112.33,96.23,Mus musculus
NEUR_9276,Cerebellum,114.41,39.98,Macaca mulatta
NEUR_8310,Amygdala,19.13,21.99,Macaca mulatta
NEUR_7145,Amygdala,120.86,119.57,Rattus norvegicus
NEUR_2034,Amygdala,27.5,16.12,Mus musculus
NEUR_6985,Amygdala,142.89,36.48,Macaca mulatta
NEUR_9187,Thalamus,108.0,16.08,Rattus norvegicus
NEUR_4636,Hypothalamus,32.47,32.13,Macaca mulatta
NEUR_6303,Striatum,111.09,45.05,Macaca mulatta
NEUR_6071,Cerebellum,48.43,111.38,Macaca mulatta
NEUR_5475,Thalamus,82.48,106.94,Macaca mulatta
NEUR_4500,Hypothalamus,14.06,16.41,Macaca mulatta
NEUR_3135,Cerebellum,56.35,12.81,Macaca mulatta
NEUR_3061,Hypothalamus,121.5,82.33,Rattus norvegicus
NEUR_7121,Thalamus,85.94,37.61,Mus musculus
NEUR_4765,Hippocampus,114.55,71.72,Danio rerio
NEUR_2001,Hypothalamus,25.39,52.33,Mus musculus
NEUR_4770,Striatum,141.47,59.02,Rattus norvegicus
NEUR_2620,Striatum,104.07,51.8,Macaca mulatta
NEUR_3041,Hippocampus,124.09,11.88,Mus musculus
NEUR_3482,Hippocampus,104.06,64.0,Danio rerio
NEUR_7478,Hypothalamus,144.34,32.58,Macaca mulatta
NEUR_9056,Thalamus,89.95,22.71,Mus musculus
NEUR_1824,Thalamus,33.69,51.47,Danio rerio
NEUR_9021,Cerebellum,74.03,59.25,Danio rerio
NEUR_5333,Amygdala,147.74,89.48,Danio rerio
NEUR_7699,Hippocampus,102.85,113.3,Rattus norvegicus
NEUR_9937,Hippocampus,116.82,96.69,Rattus norvegicus
NEUR_5062,Hippocampus,143.21,29.91,Mus musculus
NEUR_3187,Hypothalamus,0.75,95.44,Danio rerio
NEUR_8632,Striatum,51.24,20.98,Danio rerio
NEUR_7604,Cortex,0.76,37.64,Danio rerio
NEUR_9802,Hippocampus,68.1,41.93,Macaca mulatta
NEUR_4092,Cerebellum,31.06,77.02,Mus musculus
NEUR_1294,Cortex,135.1,28.76,Mus musculus
NEUR_4343,Amygdala,104.48,33.94,Danio rerio
NEUR_6386,Hippocampus,63.5,94.0,Danio rerio
NEUR_7767,Thalamus,42.34,16.37,Rattus norvegicus
NEUR_8420,Cerebellum,49.34,91.03,Danio rerio
NEUR_4708,Amygdala,109.72,78.76,Danio rerio
NEUR_7149,Thalamus,112.04,25.8,Macaca mulatta
NEUR_3358,Amygdala,149.8,105.42,Rattus norvegicus
NEUR_6869,Cerebellum,27.41,98.88,Macaca mulatta
NEUR_4765,Striatum,99.44,113.75,Mus musculus
NEUR_2307,Striatum,148.82,53.85,Mus musculus
NEUR_9446,Cortex,34.63,28.45,Macaca mulatta
NEUR_5952,Cerebellum,61.31,10.96,Danio rerio
NEUR_9658,Striatum,47.27,92.45,Macaca mulatta
NEUR_6649,Hypothalamus,71.86,83.25,Rattus norvegicus
NEUR_9311,Striatum,89.71,69.31,Macaca mulatta
NEUR_4781,Hippocampus,17.24,106.08,Macaca mulatta
NEUR_1343,Cortex,149.4,75.28,Macaca mulatta
NEUR_4685,Cortex,40.75,92.67,Rattus norvegicus
NEUR_4100,Thalamus,46.41,87.91,Macaca mulatta
NEUR_3522,Hypothalamus,55.39,109.43,Mus musculus
NEUR_4807,Striatum,53.87,58.29,Rattus norvegicus
NEUR_9884,Hypothalamus,36.71,78.56,Rattus norvegicus
NEUR_5726,Striatum,76.7,90.04,Macaca mulatta
NEUR_9521,Hippocampus,23.2,77.09,Macaca mulatta
NEUR_7450,Striatum,58.41,17.42,Danio rerio
NEUR_2513,Cortex,126.86,93.59,Mus musculus
NEUR_4037,Striatum,41.74,103.09,Macaca mulatta
NEUR_7587,Hypothalamus,126.14,55.63,Rattus norvegicus
NEUR_1167,Hypothalamus,24.15,98.28,Danio rerio
NEUR_8006,Hippocampus,42.6,12.8,Danio rerio
NEUR_5730,Hypothalamus,60.76,82.44,Danio rerio
NEUR_2521,Amygdala,101.01,79.48,Macaca mulatta
NEUR_4868,Cerebellum,80.46,22.92,Macaca mulatta
NEUR_6353,Amygdala,41.43,82.49,Danio rerio
NEUR_9594,Hippocampus,9.08,40.33,Mus musculus
NEUR_2305,Amygdala,65.59,113.8,Rattus norvegicus
NEUR_9129,Amygdala,145.47,115.08,Rattus norvegicus
NEUR_1931,Striatum,45.89,103.3,Mus musculus
NEUR_9609,Hippocampus,82.07,37.98,Mus musculus
NEUR_3802,Thalamus,83.17,56.2,Danio rerio
NEUR_4859,Hippocampus,104.79,81.11,Macaca mulatta
NEUR_5191,Thalamus,22.95,38.07,Rattus norvegicus
NEUR_2403,Cerebellum,139.67,91.84,Macaca mulatta
NEUR_1007,Thalamus,112.65,117.26,Macaca mulatta
NEUR_8063,Striatum,149.14,116.33,Rattus norvegicus
NEUR_7129,Thalamus,37.25,103.12,Macaca mulatta
NEUR_6056,Thalamus,136.36,100.21,Danio rerio
NEUR_2620,Cerebellum,102.7,108.21,Mus musculus
NEUR_1893,Cerebellum,134.46,40.95,Mus musculus
NEUR_2047,Hypothalamus,82.95,117.88,Danio rerio
NEUR_9083,Hypothalamus,43.88,35.07,Macaca mulatta
NEUR_3459,Cerebellum,105.52,62.28,Rattus norvegicus
NEUR_7353,Cerebellum,76.96,26.34,Danio rerio
NEUR_5131,Thalamus,147.66,72.21,Macaca mulatta
NEUR_2200,Hippocampus,79.16,84.61,Mus musculus
NEUR_6303,Cortex,23.23,103.96,Mus musculus
NEUR_1361,Cortex,58.5,112.32,Mus musculus
NEUR_9911,Amygdala,90.04,46.19,Macaca mulatta
NEUR_3018,Striatum,146.08,111.71,Danio rerio
NEUR_6144,Hippocampus,71.15,60.88,Macaca mulatta
NEUR_4717,Striatum,129.25,59.6,Macaca mulatta
NEUR_6931,Cerebellum,142.67,98.83,Mus musculus
NEUR_3848,Cerebellum,47.0,105.6,Macaca mulatta
NEUR_2732,Hippocampus,68.49,105.07,Rattus norvegicus
NEUR_6183,Cerebellum,96.97,61.32,Rattus norvegicus
NEUR_5684,Striatum,119.12,103.81,Macaca mulatta
NEUR_6851,Cortex,24.81,62.95,Danio rerio
NEUR_7657,Amygdala,80.36,103.11,Rattus norvegicus
NEUR_8598,Cerebellum,94.22,28.39,Macaca mulatta
NEUR_7856,Thalamus,5.18,32.61,Macaca mulatta
NEUR_4576,Striatum,46.05,56.88,Macaca mulatta
NEUR_4312,Amygdala,84.87,82.15,Mus musculus
NEUR_3108,Cortex,37.73,29.13,Mus musculus
NEUR_4470,Amygdala,73.55,41.51,Macaca mulatta
NEUR_4715,Hippocampus,104.69,89.95,Rattus norvegicus
NEUR_5540,Cortex,31.42,108.52,Macaca mulatta
NEUR_5848,Hippocampus,130.92,44.64,Rattus norvegicus
NEUR_5114,Cerebellum,89.71,25.31,Danio rerio
NEUR_5361,Cerebellum,96.14,25.31,Rattus norvegicus
NEUR_7773,Hypothalamus,101.4,69.6,Danio rerio
NEUR_8346,Amygdala,49.63,99.97,Macaca mulatta
NEUR_5971,Cerebellum,128.71,17.99,Mus musculus
NEUR_7576,Hypothalamus,10.07,31.39,Macaca mulatta
NEUR_1620,Cerebellum,44.5,86.76,Rattus norvegicus
NEUR_3175,Amygdala,35.52,10.25,Rattus norvegicus
NEUR_7073,Cortex,21.15,83.25,Danio rerio
NEUR_8842,Striatum,149.28,99.75,Macaca mulatta
NEUR_1128,Amygdala,109.61,87.56,Rattus norvegicus
NEUR_5353,Amygdala,111.17,53.55,Danio rerio
NEUR_1961,Striatum,79.61,45.54,Macaca mulatta
NEUR_6533,Cerebellum,60.81,88.43,Macaca mulatta
NEUR_1376,Amygdala,27.31,112.49,Macaca mulatta
NEUR_8925,Cortex,50.1,21.75,Danio rerio
NEUR_5906,Hippocampus,149.14,70.07,Macaca mulatta
NEUR_5665,Hypothalamus,7.2,94.4,Macaca mulatta
NEUR_1011,Cerebellum,100.39,108.7,Danio rerio
NEUR_1316,Hippocampus,5.05,83.8,Danio rerio
NEUR_2882,Thalamus,99.56,41.97,Macaca mulatta
NEUR_1616,Striatum,20.62,22.5,Macaca mulatta
NEUR_8288,Thalamus,81.21,88.94,Danio rerio
NEUR_3821,Amygdala,23.31,107.87,Danio rerio
NEUR_5564,Amygdala,74.79,103.74,Mus musculus
NEUR_8964,Amygdala,128.8,117.48,Rattus norvegicus
NEUR_5346,Amygdala,107.31,32.07,Rattus norvegicus
NEUR_1764,Striatum,120.44,52.23,Rattus norvegicus
NEUR_4328,Hypothalamus,75.59,85.66,Macaca mulatta
NEUR_9722,Hypothalamus,109.51,117.05,Macaca mulatta
NEUR_1370,Thalamus,1.16,10.8,Rattus norvegicus
NEUR_2127,Striatum,116.87,79.28,Danio rerio
NEUR_5040,Cortex,111.71,64.35,Macaca mulatta
NEUR_7540,Hippocampus,76.41,98.2,Rattus norvegicus
NEUR_7817,Thalamus,51.68,52.94,Mus musculus
NEUR_9213,Thalamus,112.45,119.96,Danio rerio
NEUR_5366,Hippocampus,100.97,74.8,Mus musculus
NEUR_3200,Thalamus,37.96,115.92,Macaca mulatta
NEUR_7087,Amygdala,40.46,47.77,Danio rerio
NEUR_4482,Thalamus,133.53,61.99,Macaca mulatta
NEUR_5817,Hippocampus,59.51,102.75,Mus musculus
NEUR_5009,Striatum,137.09,109.78,Rattus norvegicus
NEUR_3289,Thalamus,69.76,92.69,Mus musculus
NEUR_9928,Striatum,51.96,40.9,Danio rerio
NEUR_7913,Striatum,4.35,101.59,Danio rerio
NEUR_9266,Hippocampus,78.33,113.19,Rattus norvegicus
NEUR_3251,Amygdala,131.91,35.65,Rattus norvegicus
NEUR_4123,Thalamus,98.81,70.94,Macaca mulatta
NEUR_7743,Amygdala,66.84,82.16,Danio rerio
NEUR_4369,Amygdala,88.39,37.46,Macaca mulatta
NEUR_6837,Thalamus,54.12,40.16,Macaca mulatta
NEUR_7815,Cortex,137.52,39.38,Mus musculus
NEUR_5543,Amygdala,44.2,41.42,Macaca mulatta
NEUR_4357,Cortex,3.91,26.72,Danio rerio
NEUR_6226,Striatum,40.26,10.43,Rattus norvegicus
NEUR_3269,Striatum,45.72,20.61,Rattus norvegicus
NEUR_2369,Cortex,36.52,97.11,Mus musculus
NEUR_1950,Cerebellum,90.84,36.11,Macaca mulatta
NEUR_9540,Amygdala,136.68,67.64,Danio rerio
NEUR_6702,Hypothalamus,118.76,15.31,Mus musculus
NEUR_2487,Hypothalamus,108.85,65.42,Mus musculus
NEUR_4339,Hypothalamus,5.16,111.58,Mus musculus
NEUR_2909,Thalamus,61.82,50.62,Macaca mulatta
NEUR_7000,Cortex,17.71,97.89,Macaca mulatta
NEUR_9092,Hypothalamus,66.96,110.22,Danio rerio
NEUR_2454,Amygdala,41.87,32.07,Mus musculus
NEUR_5851,Striatum,93.0,36.04,Rattus norvegicus
NEUR_3375,Cerebellum,54.18,37.38,Mus musculus
NEUR_7698,Hippocampus,133.25,118.18,Mus musculus
NEUR_1039,Thalamus,48.16,45.85,Mus musculus
NEUR_1718,Cerebellum,85.71,29.97,Mus musculus
NEUR_3773,Thalamus,37.99,49.32,Rattus norvegicus
NEUR_7408,Cortex,110.98,10.5,Macaca mulatta
NEUR_3690,Amygdala,139.63,29.72,Mus musculus
NEUR_5827,Thalamus,87.34,41.6,Danio rerio
NEUR_2627,Hypothalamus,35.69,90.02,Mus musculus
NEUR_2618,Striatum,51.07,73.71,Rattus norvegicus
NEUR_1113,Thalamus,88.73,38.23,Mus musculus
NEUR_1964,Thalamus,29.94,109.79,Rattus norvegicus
NEUR_5341,Striatum,100.86,91.23,Macaca mulatta
NEUR_5297,Cortex,30.48,86.59,Mus musculus
NEUR_8301,Cortex,89.18,46.74,Rattus norvegicus
NEUR_8687,Cortex,56.11,116.25,Mus musculus
NEUR_1356,Hypothalamus,149.07,84.66,Mus musculus
NEUR_4691,Hypothalamus,68.61,75.72,Rattus norvegicus
NEUR_2361,Amygdala,88.03,69.68,Macaca mulatta
NEUR_7927,Hippocampus,133.2,53.69,Macaca mulatta
NEUR_9544,Hypothalamus,111.97,103.14,Rattus norvegicus
NEUR_9061,Hypothalamus,14.34,14.86,Mus musculus
NEUR_5960,Cortex,4.41,51.08,Rattus norvegicus
NEUR_5275,Hippocampus,39.4,44.78,Danio rerio
NEUR_7276,Cerebellum,32.6,41.86,Rattus norvegicus
NEUR_9300,Thalamus,42.74,102.12,Rattus norvegicus
NEUR_5149,Hippocampus,119.14,75.65,Macaca mulatta
NEUR_6500,Cortex,32.21,116.1,Rattus norvegicus
NEUR_6694,Cortex,123.1,98.98,Rattus norvegicus
NEUR_8293,Cortex,122.3,89.67,Macaca mulatta
NEUR_5263,Cerebellum,82.87,69.43,Rattus norvegicus
NEUR_1949,Striatum,79.83,53.97,Rattus norvegicus
NEUR_9728,Cerebellum,127.87,16.05,Macaca mulatta
NEUR_1969,Hippocampus,24.67,53.92,Macaca mulatta
NEUR_8494,Hypothalamus,139.75,114.9,Danio rerio
NEUR_7152,Striatum,126.57,66.88,Danio rerio
NEUR_6971,Cerebellum,38.7,105.57,Rattus norvegicus
NEUR_9332,Cerebellum,75.14,75.43,Rattus norvegicus
NEUR_6840,Hippocampus,121.6,38.94,Danio rerio
NEUR_6739,Cortex,20.55,44.43,Mus musculus
NEUR_2404,Striatum,87.31,25.3,Macaca mulatta
NEUR_5128,Cerebellum,67.03,37.64,Mus musculus
NEUR_9750,Cortex,64.15,108.7,Danio rerio
NEUR_8825,Hippocampus,62.46,74.51,Danio rerio
NEUR_8480,Thalamus,91.6,39.22,Rattus norvegicus
NEUR_7109,Cerebellum,16.06,77.84,Macaca mulatta
NEUR_7528,Thalamus,82.68,119.19,Macaca mulatta
NEUR_5609,Cortex,65.69,20.18,Danio rerio
NEUR_8900,Striatum,141.95,99.12,Mus musculus
NEUR_2740,Striatum,75.13,28.12,Danio rerio
NEUR_8347,Thalamus,58.42,113.04,Danio rerio
NEUR_2839,Thalamus,112.63,19.15,Danio rerio
NEUR_9956,Hypothalamus,0.53,11.59,Rattus norvegicus
NEUR_4115,Striatum,49.88,50.5,Mus musculus
NEUR_5970,Hypothalamus,145.47,53.13,Macaca mulatta
NEUR_6574,Cortex,15.67,56.23,Macaca mulatta
NEUR_2428,Amygdala,17.29,98.04,Rattus norvegicus
NEUR_5564,Cerebellum,61.69,41.74,Macaca mulatta
NEUR_7509,Hippocampus,20.3,72.01,Rattus norvegicus
NEUR_1707,Cerebellum,104.66,22.75,Macaca mulatta
NEUR_5455,Cerebellum,90.34,65.57,Rattus norvegicus
NEUR_6831,Thalamus,134.58,17.59,Mus musculus
NEUR_6334,Cortex,92.39,34.1,Macaca mulatta
NEUR_5128,Hippocampus,124.83,115.38,Mus musculus
NEUR_9362,Thalamus,33.41,14.89,Danio rerio
NEUR_3354,Striatum,93.64,38.03,Macaca mulatta
NEUR_2653,Amygdala,74.05,42.87,Rattus norvegicus
NEUR_3560,Amygdala,23.49,107.06,Danio rerio
NEUR_6855,Hypothalamus,72.67,10.43,Rattus norvegicus
NEUR_2035,Cortex,110.96,100.18,Mus musculus
NEUR_4008,Amygdala,31.86,15.59,Mus musculus
NEUR_8523,Amygdala,29.32,20.4,Mus musculus
NEUR_7453,Thalamus,41.62,100.87,Danio rerio
NEUR_2051,Hippocampus,62.53,14.72,Danio rerio
NEUR_7791,Amygdala,135.57,68.76,Danio rerio
NEUR_8669,Amygdala,39.12,109.72,Rattus norvegicus
NEUR_8207,Cerebellum,28.37,118.74,Danio rerio
NEUR_5149,Hypothalamus,134.32,47.68,Rattus norvegicus
NEUR_2353,Hypothalamus,138.77,33.89,Macaca mulatta
NEUR_5895,Cortex,6.68,47.71,Mus musculus
NEUR_3564,Thalamus,147.29,52.88,Danio rerio
NEUR_4464,Thalamus,123.67,60.83,Mus musculus
NEUR_3601,Striatum,70.08,88.99,Macaca mulatta
NEUR_9002,Hypothalamus,91.02,20.23,Rattus norvegicus
NEUR_1988,Striatum,4.1,32.1,Macaca mulatta
NEUR_5292,Hypothalamus,87.43,104.7,Rattus norvegicus
NEUR_7311,Cortex,22.14,105.55,Danio rerio
NEUR_7395,Cortex,38.78,55.24,Mus musculus
NEUR_1434,Hippocampus,43.59,37.79,Mus musculus
NEUR_5581,Cerebellum,132.97,93.29,Macaca mulatta
NEUR_3638,Cerebellum,9.97,42.55,Danio rerio
NEUR_1257,Cerebellum,140.58,86.88,Danio rerio
NEUR_6815,Thalamus,94.95,93.27,Mus musculus
NEUR_6201,Amygdala,20.58,109.4,Mus musculus
NEUR_6060,Hippocampus,69.85,10.25,Macaca mulatta
NEUR_4988,Striatum,25.38,89.96,Rattus norvegicus
NEUR_6860,Striatum,61.44,64.86,Macaca mulatta
NEUR_4561,Thalamus,103.93,110.64,Rattus norvegicus
NEUR_8238,Hippocampus,45.15,50.66,Macaca mulatta
NEUR_3897,Hypothalamus,20.72,79.27,Rattus norvegicus
NEUR_1786,Hippocampus,139.39,95.95,Rattus norvegicus
NEUR_4741,Hypothalamus,139.91,37.3,Rattus norvegicus
NEUR_8881,Striatum,36.34,72.56,Mus musculus
NEUR_6072,Thalamus,45.5,58.73,Danio rerio
NEUR_8727,Striatum,41.41,80.77,Rattus norvegicus
NEUR_1852,Amygdala,54.2,47.2,Rattus norvegicus
NEUR_7524,Hippocampus,114.46,46.57,Danio rerio
NEUR_6102,Amygdala,72.69,94.39,Macaca mulatta
NEUR_8161,Striatum,95.86,31.85,Mus musculus
NEUR_5028,Hypothalamus,55.99,96.93,Danio rerio
NEUR_7554,Cerebellum,137.22,17.84,Rattus norvegicus
NEUR_1769,Cerebellum,44.99,93.92,Rattus norvegicus
NEUR_3620,Striatum,39.75,56.55,Mus musculus
NEUR_1624,Hippocampus,110.23,67.83,Macaca mulatta
NEUR_1019,Thalamus,60.12,93.24,Macaca mulatta
NEUR_3528,Striatum,122.22,95.0,Danio rerio
NEUR_7940,Cortex,142.76,15.02,Macaca mulatta
NEUR_2090,Striatum,57.35,23.55,Mus musculus
NEUR_2080,Cortex,74.3,46.71,Macaca mulatta
NEUR_8311,Hippocampus,74.23,97.24,Rattus norvegicus
NEUR_5574,Cortex,99.92,105.25,Mus musculus
NEUR_1854,Striatum,30.99,18.57,Rattus norvegicus
NEUR_3894,Cortex,127.83,52.75,Rattus norvegicus
NEUR_9480,Hypothalamus,46.6,11.81,Rattus norvegicus
NEUR_1056,Amygdala,122.7,94.39,Macaca mulatta
NEUR_9808,Amygdala,131.87,70.91,Macaca mulatta
NEUR_9489,Thalamus,88.86,15.95,Danio rerio
NEUR_4742,Cerebellum,36.21,77.58,Danio rerio
NEUR_2846,Striatum,6.36,45.67,Macaca mulatta
NEUR_7082,Cerebellum,20.95,110.89,Mus musculus
NEUR_6594,Hippocampus,98.6,116.08,Mus musculus
NEUR_7522,Amygdala,141.62,40.59,Rattus norvegicus
NEUR_2064,Cortex,129.99,28.05,Rattus norvegicus
NEUR_7249,Hypothalamus,68.92,119.25,Rattus norvegicus
NEUR_7810,Striatum,41.26,35.35,Danio rerio
NEUR_4243,Amygdala,69.61,13.67,Macaca mulatta
NEUR_5560,Striatum,59.36,63.42,Danio rerio
NEUR_6526,Striatum,137.0,92.36,Rattus norvegicus
NEUR_6163,Hippocampus,30.79,51.36,Macaca mulatta
NEUR_2170,Cerebellum,135.33,31.9,Macaca mulatta
NEUR_6697,Amygdala,48.21,87.48,Rattus norvegicus
NEUR_3920,Thalamus,114.75,73.29,Danio rerio
NEUR_4038,Hypothalamus,111.12,89.94,Danio rerio
NEUR_2917,Thalamus,63.71,94.78,Danio rerio
