neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3589,Striatum,81.32,32.31,Macaca mulatta
NEUR_6304,Striatum,32.48,62.13,Rattus norvegicus
NEUR_3182,Cortex,27.33,114.07,Mus musculus
NEUR_8763,Amygdala,100.53,55.67,Macaca mulatta
NEUR_4130,Hypothalamus,19.58,78.49,Macaca mulatta
NEUR_5688,Striatum,46.08,103.75,Mus musculus
NEUR_4538,Hypothalamus,41.66,69.12,Danio rerio
NEUR_9567,Thalamus,22.3,16.94,Rattus norvegicus
NEUR_3051,Hypothalamus,25.67,15.09,Mus musculus
NEUR_2040,Striatum,2.82,43.13,Rattus norvegicus
NEUR_3693,Amygdala,91.44,65.16,Macaca mulatta
NEUR_1430,Thalamus,16.28,110.51,Mus musculus
NEUR_5274,Cortex,66.86,72.59,Mus musculus
NEUR_2506,Hippocampus,2.63,82.93,Danio rerio
NEUR_7108,Cortex,94.98,103.13,Macaca mulatta
NEUR_7865,Amygdala,66.64,47.75,Rattus norvegicus
NEUR_2925,Cortex,58.18,65.36,Danio rerio
NEUR_2515,Striatum,128.88,52.17,Macaca mulatta
NEUR_6661,Hippocampus,104.64,64.88,Macaca mulatta
NEUR_5111,Amygdala,38.06,95.79,Macaca mulatta
NEUR_5208,Hypothalamus,58.66,112.12,Rattus norvegicus
NEUR_8846,Hippocampus,74.85,87.82,Mus musculus
NEUR_2809,Thalamus,5.32,29.51,Rattus norvegicus
NEUR_6650,Hippocampus,31.75,42.81,Danio rerio
NEUR_7724,Amygdala,61.88,73.78,Rattus norvegicus
NEUR_8920,Hippocampus,61.35,40.76,Danio rerio
NEUR_9640,Amygdala,10.69,38.48,Macaca mulatta
NEUR_9948,Cortex,117.99,111.59,Mus musculus
NEUR_4734,Cerebellum,107.78,119.33,Mus musculus
NEUR_9001,Amygdala,111.14,63.29,Macaca mulatta
NEUR_3578,Hippocampus,100.87,70.2,Macaca mulatta
NEUR_5970,Striatum,79.88,49.21,Mus musculus
NEUR_2139,Hippocampus,2.55,55.24,Macaca mulatta
NEUR_5962,Hypothalamus,31.82,112.79,Danio rerio
NEUR_9090,Amygdala,64.8,82.99,Danio rerio
NEUR_3700,Cortex,19.78,55.18,Rattus norvegicus
NEUR_1374,Hippocampus,6.04,89.79,Macaca mulatta
NEUR_4475,Thalamus,104.29,81.58,Rattus norvegicus
NEUR_6677,Cerebellum,16.8,57.49,Mus musculus
NEUR_6996,Hippocampus,64.81,90.23,Danio rerio
NEUR_4192,Cortex,135.61,67.62,Rattus norvegicus
NEUR_2139,Cortex,74.2,14.97,Mus musculus
NEUR_5892,Cortex,131.93,44.65,Danio rerio
NEUR_1185,Cerebellum,135.35,12.11,Macaca mulatta
NEUR_2812,Cortex,42.77,78.59,Macaca mulatta
NEUR_7438,Hypothalamus,8.08,39.77,Rattus norvegicus
NEUR_4453,Cortex,22.74,101.76,Rattus norvegicus
NEUR_9302,Hippocampus,131.7,16.09,Macaca mulatta
NEUR_2536,Striatum,54.7,111.03,Rattus norvegicus
NEUR_6969,Amygdala,57.5,24.86,Danio rerio
NEUR_4425,Cortex,115.16,82.33,Mus musculus
NEUR_5171,Striatum,140.38,71.76,Macaca mulatta
NEUR_4807,Cortex,60.41,65.99,Danio rerio
NEUR_8464,Hippocampus,32.55,37.44,Danio rerio
NEUR_1437,Hippocampus,86.9,80.67,Mus musculus
NEUR_9199,Amygdala,145.78,17.95,Mus musculus
NEUR_3118,Thalamus,111.19,58.56,Mus musculus
NEUR_2542,Cerebellum,126.04,103.02,Danio rerio
NEUR_6315,Hypothalamus,59.62,16.68,Rattus norvegicus
NEUR_5478,Cerebellum,41.01,109.26,Rattus norvegicus
NEUR_8458,Cerebellum,143.09,119.93,Danio rerio
NEUR_4287,Hippocampus,123.36,34.2,Rattus norvegicus
NEUR_4231,Striatum,87.48,13.39,Macaca mulatta
NEUR_3327,Amygdala,20.98,37.11,Danio rerio
NEUR_2589,Amygdala,62.84,57.42,Rattus norvegicus
NEUR_5991,Striatum,39.47,65.72,Macaca mulatta
NEUR_9242,Hypothalamus,110.7,49.96,Macaca mulatta
NEUR_7513,Cerebellum,35.32,82.95,Danio rerio
NEUR_4076,Cortex,109.82,56.73,Macaca mulatta
NEUR_2179,Cerebellum,57.24,91.02,Danio rerio
NEUR_3407,Thalamus,99.88,59.45,Danio rerio
NEUR_6797,Hypothalamus,67.16,25.74,Macaca mulatta
NEUR_5395,Amygdala,18.44,55.96,Rattus norvegicus
NEUR_3511,Striatum,109.04,30.11,Danio rerio
NEUR_5979,Amygdala,56.14,75.48,Danio rerio
NEUR_2697,Cortex,20.97,37.35,Rattus norvegicus
NEUR_5314,Cortex,108.31,24.81,Mus musculus
NEUR_3085,Hippocampus,121.13,66.27,Danio rerio
NEUR_4290,Cortex,81.32,27.98,Macaca mulatta
NEUR_5464,Thalamus,108.12,22.41,Rattus norvegicus
NEUR_7416,Amygdala,20.1,79.0,Danio rerio
NEUR_9559,Cerebellum,99.37,88.35,Rattus norvegicus
NEUR_2396,Amygdala,128.61,103.68,Macaca mulatta
NEUR_9672,Hippocampus,103.69,81.22,Rattus norvegicus
NEUR_1835,Hypothalamus,113.45,90.51,Rattus norvegicus
NEUR_7060,Hypothalamus,131.35,116.16,Macaca mulatta
NEUR_9810,Thalamus,116.75,19.08,Macaca mulatta
NEUR_4972,Cerebellum,124.03,47.78,Rattus norvegicus
NEUR_8028,Amygdala,99.62,113.33,Macaca mulatta
NEUR_7601,Amygdala,147.01,75.66,Rattus norvegicus
NEUR_2809,Cerebellum,40.98,50.37,Danio rerio
NEUR_5028,Hippocampus,123.16,89.01,Danio rerio
NEUR_9388,Striatum,80.53,62.46,Danio rerio
NEUR_2557,Striatum,38.92,23.0,Macaca mulatta
NEUR_5028,Thalamus,7.22,101.07,Rattus norvegicus
NEUR_3564,Striatum,56.71,60.86,Rattus norvegicus
NEUR_2214,Cerebellum,73.67,61.98,Macaca mulatta
NEUR_7510,Cerebellum,1.18,52.25,Macaca mulatta
NEUR_9904,Cerebellum,11.34,13.69,Mus musculus
NEUR_6278,Amygdala,142.99,99.42,Macaca mulatta
NEUR_6589,Thalamus,114.21,31.88,Macaca mulatta
NEUR_4469,Cerebellum,27.36,93.49,Danio rerio
NEUR_3918,Cerebellum,86.49,16.33,Mus musculus
NEUR_4796,Amygdala,79.35,31.03,Danio rerio
NEUR_1590,Cerebellum,66.29,31.01,Mus musculus
NEUR_7882,Striatum,135.93,64.77,Danio rerio
NEUR_3149,Striatum,21.65,66.28,Mus musculus
NEUR_5884,Hippocampus,143.03,105.64,Rattus norvegicus
NEUR_4184,Hippocampus,14.84,114.22,Danio rerio
NEUR_4564,Thalamus,92.43,92.91,Danio rerio
NEUR_8716,Amygdala,131.7,79.22,Rattus norvegicus
NEUR_4811,Striatum,20.69,15.32,Danio rerio
NEUR_2014,Amygdala,32.3,50.78,Mus musculus
NEUR_1064,Cerebellum,149.52,44.36,Danio rerio
NEUR_7730,Thalamus,112.11,78.06,Mus musculus
NEUR_5815,Hippocampus,93.08,10.95,Macaca mulatta
NEUR_9037,Thalamus,4.4,112.59,Macaca mulatta
NEUR_3483,Amygdala,136.01,94.47,Danio rerio
NEUR_7969,Cortex,47.39,57.98,Danio rerio
NEUR_9158,Striatum,40.62,101.98,Danio rerio
NEUR_9651,Cortex,135.49,19.73,Macaca mulatta
NEUR_3655,Hippocampus,2.33,99.61,Rattus norvegicus
NEUR_2025,Striatum,46.83,92.39,Rattus norvegicus
NEUR_1405,Thalamus,100.13,47.76,Macaca mulatta
NEUR_6719,Thalamus,9.95,85.1,Rattus norvegicus
NEUR_6744,Hypothalamus,139.85,81.87,Danio rerio
NEUR_8371,Cerebellum,136.87,49.69,Mus musculus
NEUR_8469,Thalamus,85.12,51.16,Mus musculus
NEUR_5574,Cerebellum,120.42,15.7,Rattus norvegicus
NEUR_4090,Cerebellum,139.66,45.41,Mus musculus
NEUR_4310,Hypothalamus,117.82,53.77,Macaca mulatta
NEUR_9612,Thalamus,23.68,14.48,Rattus norvegicus
NEUR_5753,Hippocampus,57.78,76.22,Danio rerio
NEUR_9616,Thalamus,91.47,54.35,Rattus norvegicus
NEUR_3473,Cerebellum,145.85,37.37,Rattus norvegicus
NEUR_2785,Striatum,86.52,49.03,Mus musculus
NEUR_9875,Hippocampus,3.16,108.26,Mus musculus
NEUR_2339,Hippocampus,111.72,48.41,Danio rerio
NEUR_1570,Hippocampus,115.53,91.17,Macaca mulatta
NEUR_1673,Hypothalamus,10.07,102.44,Mus musculus
NEUR_8577,Cerebellum,65.85,29.9,Rattus norvegicus
NEUR_2999,Hypothalamus,105.61,21.35,Rattus norvegicus
NEUR_5656,Thalamus,119.6,53.61,Rattus norvegicus
NEUR_3193,Thalamus,26.34,59.22,Rattus norvegicus
NEUR_2254,Cortex,78.6,71.48,Mus musculus
NEUR_6978,Striatum,28.35,108.55,Macaca mulatta
NEUR_6434,Cerebellum,101.28,63.74,Rattus norvegicus
NEUR_7419,Thalamus,132.68,35.04,Rattus norvegicus
NEUR_8883,Cortex,83.09,72.62,Macaca mulatta
NEUR_7940,Amygdala,129.56,108.69,Mus musculus
NEUR_1772,Amygdala,68.19,96.8,Mus musculus
NEUR_1137,Thalamus,43.4,112.21,Macaca mulatta
NEUR_6874,Amygdala,144.58,58.14,Macaca mulatta
NEUR_5321,Amygdala,110.1,42.07,Mus musculus
NEUR_6425,Striatum,110.06,75.58,Mus musculus
NEUR_5439,Amygdala,120.44,27.61,Mus musculus
NEUR_4772,Hypothalamus,19.36,112.87,Danio rerio
NEUR_9106,Striatum,42.92,53.14,Danio rerio
NEUR_1736,Cerebellum,147.99,25.48,Rattus norvegicus
NEUR_8164,Hypothalamus,70.77,61.05,Danio rerio
NEUR_8826,Cerebellum,120.97,115.94,Mus musculus
NEUR_4070,Thalamus,138.61,35.89,Mus musculus
NEUR_8223,Cortex,127.38,88.72,Rattus norvegicus
NEUR_2466,Thalamus,124.31,107.83,Danio rerio
NEUR_2123,Hippocampus,138.16,71.79,Macaca mulatta
NEUR_5889,Amygdala,117.2,14.49,Danio rerio
NEUR_3785,Thalamus,63.34,19.63,Macaca mulatta
NEUR_6092,Thalamus,129.7,75.68,Rattus norvegicus
NEUR_4601,Cerebellum,147.74,11.58,Rattus norvegicus
NEUR_1235,Cortex,69.7,68.21,Macaca mulatta
NEUR_5537,Amygdala,27.62,45.8,Mus musculus
NEUR_2446,Hypothalamus,98.69,68.93,Rattus norvegicus
NEUR_2169,Hippocampus,39.86,16.08,Rattus norvegicus
NEUR_9081,Striatum,96.81,76.41,Macaca mulatta
NEUR_6393,Striatum,63.1,51.28,Danio rerio
NEUR_5351,Cerebellum,39.21,24.47,Macaca mulatta
NEUR_4404,Hypothalamus,42.87,80.69,Mus musculus
NEUR_7549,Amygdala,17.19,108.56,Rattus norvegicus
NEUR_1367,Striatum,33.7,57.05,Rattus norvegicus
NEUR_4788,Hippocampus,29.06,81.87,Danio rerio
NEUR_1383,Amygdala,19.77,102.49,Mus musculus
NEUR_8929,Cortex,21.7,98.09,Macaca mulatta
NEUR_4064,Thalamus,118.59,77.64,Danio rerio
NEUR_2704,Hippocampus,146.32,45.48,Danio rerio
NEUR_1166,Amygdala,117.88,105.05,Mus musculus
NEUR_8005,Thalamus,122.11,38.55,Rattus norvegicus
NEUR_4318,Cortex,121.21,29.78,Rattus norvegicus
NEUR_8603,Thalamus,109.29,73.4,Danio rerio
NEUR_6174,Striatum,57.14,112.57,Danio rerio
NEUR_1661,Striatum,142.47,90.65,Mus musculus
NEUR_2627,Cerebellum,142.43,50.43,Mus musculus
NEUR_8124,Thalamus,78.65,92.36,Macaca mulatta
NEUR_9244,Hypothalamus,28.18,24.1,Mus musculus
NEUR_7818,Hypothalamus,88.84,64.09,Macaca mulatta
NEUR_6747,Hippocampus,131.32,54.86,Rattus norvegicus
NEUR_8058,Striatum,11.63,46.38,Mus musculus
NEUR_8902,Hypothalamus,42.79,62.71,Rattus norvegicus
NEUR_5047,Striatum,74.44,114.63,Rattus norvegicus
NEUR_9194,Cerebellum,72.08,87.32,Mus musculus
NEUR_9225,Hypothalamus,105.68,107.89,Rattus norvegicus
NEUR_7497,Cerebellum,69.75,107.53,Macaca mulatta
NEUR_8382,Amygdala,7.97,89.42,Danio rerio
NEUR_2395,Cerebellum,108.16,16.97,Mus musculus
NEUR_2471,Hypothalamus,7.04,28.08,Danio rerio
NEUR_6301,Cerebellum,48.54,61.88,Mus musculus
NEUR_2139,Hypothalamus,0.37,59.55,Rattus norvegicus
NEUR_6881,Hypothalamus,61.32,42.75,Mus musculus
NEUR_6996,Hypothalamus,4.56,16.35,Macaca mulatta
NEUR_6517,Striatum,3.7,43.55,Danio rerio
NEUR_2637,Thalamus,122.86,79.52,Danio rerio
NEUR_6815,Thalamus,61.83,22.52,Mus musculus
NEUR_6184,Amygdala,128.94,11.38,Danio rerio
NEUR_9438,Thalamus,147.33,114.46,Danio rerio
NEUR_9722,Hippocampus,66.99,69.86,Danio rerio
NEUR_7292,Hippocampus,114.29,59.31,Macaca mulatta
NEUR_4617,Hippocampus,5.25,69.55,Mus musculus
NEUR_4610,Cerebellum,95.28,87.07,Macaca mulatta
NEUR_1402,Cortex,70.41,65.13,Danio rerio
NEUR_8538,Hypothalamus,44.52,52.06,Mus musculus
NEUR_8794,Thalamus,77.8,41.75,Rattus norvegicus
NEUR_2387,Thalamus,71.26,93.98,Rattus norvegicus
NEUR_5710,Cerebellum,54.34,80.07,Rattus norvegicus
NEUR_4928,Cortex,11.12,118.77,Macaca mulatta
NEUR_8643,Cerebellum,16.16,44.03,Danio rerio
NEUR_3100,Striatum,90.07,102.12,Rattus norvegicus
NEUR_9723,Cortex,58.37,99.39,Macaca mulatta
NEUR_1741,Cerebellum,20.6,106.19,Mus musculus
NEUR_1208,Hippocampus,92.67,28.79,Danio rerio
NEUR_8348,Cerebellum,139.66,117.57,Rattus norvegicus
NEUR_9502,Thalamus,29.81,26.75,Mus musculus
NEUR_1806,Thalamus,139.25,67.0,Mus musculus
NEUR_8829,Cerebellum,115.83,108.78,Mus musculus
NEUR_9056,Striatum,10.94,42.65,Macaca mulatta
NEUR_7862,Thalamus,111.05,89.74,Rattus norvegicus
NEUR_5169,Amygdala,12.07,18.35,Danio rerio
NEUR_4947,Cortex,130.66,64.13,Rattus norvegicus
NEUR_9731,Striatum,79.1,83.43,Mus musculus
NEUR_1112,Hippocampus,114.61,77.74,Macaca mulatta
NEUR_2600,Amygdala,29.87,59.55,Macaca mulatta
NEUR_2633,Striatum,109.33,22.27,Mus musculus
NEUR_8085,Cortex,27.06,74.4,Danio rerio
NEUR_5107,Hippocampus,32.56,98.91,Rattus norvegicus
NEUR_3752,Hypothalamus,139.51,72.57,Rattus norvegicus
NEUR_1650,Amygdala,106.79,53.69,Mus musculus
NEUR_1265,Cerebellum,120.66,111.79,Rattus norvegicus
NEUR_8333,Amygdala,22.17,72.76,Macaca mulatta
NEUR_8976,Cortex,60.03,95.95,Danio rerio
NEUR_5012,Hippocampus,67.94,77.09,Macaca mulatta
NEUR_8460,Thalamus,102.34,90.61,Danio rerio
NEUR_9089,Amygdala,97.94,113.82,Danio rerio
NEUR_8892,Striatum,88.08,93.47,Macaca mulatta
NEUR_5871,Cerebellum,29.56,83.72,Macaca mulatta
NEUR_6593,Hypothalamus,122.05,110.06,Danio rerio
NEUR_8977,Amygdala,136.94,67.32,Rattus norvegicus
NEUR_8429,Hypothalamus,16.84,63.22,Rattus norvegicus
NEUR_7404,Thalamus,110.72,83.51,Danio rerio
NEUR_4213,Cortex,75.61,19.73,Danio rerio
NEUR_4742,Hypothalamus,97.87,27.83,Macaca mulatta
NEUR_2864,Hippocampus,145.5,30.15,Danio rerio
NEUR_8827,Hippocampus,19.29,33.6,Macaca mulatta
NEUR_8728,Cortex,61.47,54.1,Rattus norvegicus
NEUR_4960,Cortex,106.02,49.1,Rattus norvegicus
NEUR_8103,Cerebellum,126.02,52.9,Rattus norvegicus
NEUR_6546,Amygdala,78.35,75.25,Danio rerio
NEUR_3703,Cerebellum,73.29,52.71,Rattus norvegicus
NEUR_7164,Cerebellum,110.1,40.33,Rattus norvegicus
NEUR_4462,Hippocampus,139.98,85.04,Rattus norvegicus
NEUR_2153,Thalamus,50.4,76.84,Macaca mulatta
NEUR_9260,Hippocampus,125.7,98.12,Danio rerio
NEUR_9824,Amygdala,64.05,36.81,Mus musculus
NEUR_7305,Thalamus,126.2,54.54,Danio rerio
NEUR_9093,Hypothalamus,123.72,110.11,Mus musculus
NEUR_3078,Amygdala,16.38,68.55,Mus musculus
NEUR_5542,Thalamus,4.0,29.03,Mus musculus
NEUR_7334,Hypothalamus,60.05,114.09,Mus musculus
NEUR_5628,Hypothalamus,127.31,36.27,Rattus norvegicus
NEUR_3810,Amygdala,11.7,34.08,Rattus norvegicus
NEUR_8254,Cerebellum,39.32,105.34,Rattus norvegicus
NEUR_6021,Hypothalamus,108.83,85.95,Mus musculus
NEUR_4819,Cortex,138.35,97.25,Danio rerio
NEUR_2046,Striatum,77.46,35.23,Mus musculus
NEUR_3032,Striatum,57.64,114.54,Mus musculus
NEUR_9080,Hypothalamus,131.97,77.95,Danio rerio
NEUR_8161,Hypothalamus,144.78,57.47,Danio rerio
NEUR_9143,Striatum,16.06,17.39,Rattus norvegicus
NEUR_6733,Cortex,117.61,82.59,Rattus norvegicus
NEUR_2287,Cortex,100.85,48.63,Rattus norvegicus
NEUR_9951,Hippocampus,78.6,10.31,Danio rerio
NEUR_6775,Cortex,5.44,117.8,Mus musculus
NEUR_1405,Cortex,49.18,53.64,Mus musculus
NEUR_9674,Hypothalamus,114.53,114.76,Mus musculus
NEUR_6361,Thalamus,26.76,70.24,Macaca mulatta
NEUR_6803,Thalamus,25.73,14.82,Mus musculus
NEUR_2383,Amygdala,75.59,86.55,Rattus norvegicus
NEUR_8175,Hypothalamus,134.24,35.03,Macaca mulatta
NEUR_4545,Hippocampus,147.82,89.75,Mus musculus
NEUR_4122,Hypothalamus,24.45,56.65,Mus musculus
NEUR_4859,Cerebellum,122.08,93.95,Danio rerio
NEUR_8825,Amygdala,124.86,71.8,Rattus norvegicus
NEUR_7784,Cerebellum,78.61,46.07,Danio rerio
NEUR_3053,Hypothalamus,55.29,61.19,Danio rerio
NEUR_6732,Amygdala,45.25,75.6,Danio rerio
NEUR_7647,Thalamus,98.13,36.4,Mus musculus
NEUR_9315,Amygdala,0.98,43.27,Rattus norvegicus
NEUR_4591,Cortex,43.65,103.39,Mus musculus
NEUR_2016,Thalamus,27.91,94.72,Macaca mulatta
NEUR_2848,Thalamus,65.76,18.96,Macaca mulatta
NEUR_6705,Thalamus,81.38,115.72,Rattus norvegicus
NEUR_8694,Cortex,24.63,31.93,Mus musculus
NEUR_9569,Hippocampus,79.27,21.54,Macaca mulatta
NEUR_4039,Amygdala,13.58,46.61,Macaca mulatta
NEUR_5455,Hippocampus,95.85,53.41,Mus musculus
NEUR_9434,Hippocampus,74.4,11.49,Macaca mulatta
NEUR_8858,Hippocampus,117.07,57.83,Mus musculus
NEUR_6858,Hypothalamus,74.36,81.56,Mus musculus
NEUR_2043,Cerebellum,120.55,106.77,Rattus norvegicus
NEUR_5271,Striatum,47.67,84.59,Rattus norvegicus
NEUR_5608,Cortex,123.8,86.64,Rattus norvegicus
NEUR_4869,Striatum,56.88,91.2,Danio rerio
NEUR_8814,Thalamus,96.39,105.33,Mus musculus
NEUR_7589,Striatum,40.21,29.56,Danio rerio
NEUR_2657,Thalamus,71.95,63.02,Danio rerio
NEUR_6819,Cortex,32.95,114.34,Macaca mulatta
NEUR_3790,Hypothalamus,71.9,92.39,Danio rerio
NEUR_1691,Thalamus,22.45,58.92,Mus musculus
NEUR_1283,Amygdala,39.59,118.79,Rattus norvegicus
NEUR_7313,Cerebellum,67.72,90.39,Danio rerio
NEUR_9881,Striatum,2.68,113.38,Macaca mulatta
NEUR_1302,Cerebellum,96.13,107.0,Mus musculus
NEUR_6647,Hippocampus,92.26,56.13,Danio rerio
NEUR_4104,Hypothalamus,98.52,34.33,Danio rerio
NEUR_5855,Striatum,98.91,18.91,Danio rerio
NEUR_4779,Cortex,87.93,55.81,Mus musculus
NEUR_6568,Amygdala,2.02,14.97,Macaca mulatta
NEUR_9635,Striatum,19.92,12.37,Mus musculus
NEUR_9712,Cerebellum,57.92,63.73,Rattus norvegicus
NEUR_4722,Cortex,19.71,33.67,Mus musculus
NEUR_3537,Hypothalamus,67.54,22.11,Mus musculus
NEUR_6948,Thalamus,33.31,111.0,Rattus norvegicus
NEUR_1846,Thalamus,104.32,85.2,Macaca mulatta
NEUR_4686,Striatum,61.78,50.97,Mus musculus
NEUR_8563,Cortex,118.2,13.36,Rattus norvegicus
NEUR_6414,Hippocampus,71.09,60.18,Danio rerio
NEUR_7382,Hippocampus,101.35,55.09,Rattus norvegicus
NEUR_6057,Hippocampus,15.47,36.85,Macaca mulatta
NEUR_6967,Amygdala,113.99,105.69,Rattus norvegicus
NEUR_5678,Hypothalamus,2.0,16.34,Rattus norvegicus
NEUR_8885,Amygdala,105.18,99.2,Macaca mulatta
NEUR_4995,Hypothalamus,18.23,26.78,Rattus norvegicus
NEUR_4488,Striatum,18.15,67.74,Mus musculus
NEUR_2701,Amygdala,133.09,11.99,Danio rerio
NEUR_1470,Cerebellum,9.61,34.81,Rattus norvegicus
NEUR_3247,Hippocampus,93.53,90.61,Mus musculus
NEUR_2150,Amygdala,149.14,95.45,Mus musculus
NEUR_6157,Amygdala,78.99,19.56,Macaca mulatta
NEUR_8238,Hypothalamus,133.58,108.75,Danio rerio
NEUR_9213,Hippocampus,86.81,54.69,Danio rerio
NEUR_5515,Amygdala,27.48,88.42,Mus musculus
NEUR_8141,Striatum,123.38,102.91,Mus musculus
NEUR_6156,Amygdala,105.15,104.68,Macaca mulatta
NEUR_3114,Cerebellum,126.56,58.07,Macaca mulatta
NEUR_4082,Thalamus,25.06,96.45,Macaca mulatta
NEUR_6425,Cerebellum,7.52,23.53,Mus musculus
NEUR_5816,Striatum,25.21,42.26,Danio rerio
NEUR_9954,Cerebellum,117.27,48.01,Danio rerio
NEUR_9018,Amygdala,100.71,48.57,Macaca mulatta
NEUR_7169,Thalamus,93.87,91.52,Mus musculus
NEUR_2111,Cortex,123.77,114.38,Rattus norvegicus
NEUR_3927,Cerebellum,20.19,90.27,Danio rerio
NEUR_2286,Thalamus,121.64,29.06,Macaca mulatta
NEUR_1038,Thalamus,21.12,78.02,Rattus norvegicus
NEUR_4572,Thalamus,84.95,33.52,Rattus norvegicus
NEUR_8313,Hippocampus,12.42,56.38,Macaca mulatta
NEUR_9252,Striatum,126.5,76.44,Rattus norvegicus
NEUR_6367,Hippocampus,23.16,17.0,Rattus norvegicus
NEUR_6730,Cortex,117.39,76.98,Danio rerio
NEUR_4777,Hypothalamus,60.09,35.9,Rattus norvegicus
NEUR_2196,Striatum,18.34,116.91,Mus musculus
NEUR_5308,Cerebellum,123.95,22.9,Rattus norvegicus
NEUR_7609,Cerebellum,121.82,60.74,Rattus norvegicus
NEUR_7354,Hypothalamus,71.8,91.32,Rattus norvegicus
NEUR_4921,Hippocampus,105.6,98.22,Macaca mulatta
NEUR_7177,Cortex,126.7,81.0,Macaca mulatta
NEUR_2587,Thalamus,58.32,85.98,Mus musculus
NEUR_1906,Cortex,8.19,84.63,Danio rerio
NEUR_1741,Amygdala,2.03,71.44,Rattus norvegicus
NEUR_9995,Cortex,43.22,38.69,Mus musculus
NEUR_2966,Hippocampus,63.84,38.32,Rattus norvegicus
NEUR_7728,Cortex,143.14,87.01,Macaca mulatta
NEUR_3938,Thalamus,59.27,62.35,Mus musculus
NEUR_2970,Thalamus,107.42,89.48,Rattus norvegicus
NEUR_7462,Hippocampus,95.75,84.52,Macaca mulatta
NEUR_5410,Hippocampus,135.76,72.71,Mus musculus
NEUR_6284,Hypothalamus,119.11,31.55,Danio rerio
NEUR_6710,Hippocampus,10.69,117.97,Rattus norvegicus
NEUR_3152,Thalamus,0.63,29.39,Macaca mulatta
NEUR_7967,Amygdala,103.08,94.35,Rattus norvegicus
NEUR_3172,Cortex,38.09,42.36,Rattus norvegicus
NEUR_1663,Hypothalamus,12.27,92.38,Mus musculus
NEUR_6031,Cerebellum,15.64,13.56,Rattus norvegicus
NEUR_9080,Thalamus,145.28,92.73,Macaca mulatta
NEUR_3783,Hippocampus,128.38,19.17,Mus musculus
NEUR_3176,Hypothalamus,132.26,79.48,Mus musculus
NEUR_3363,Hypothalamus,114.67,74.09,Mus musculus
NEUR_7797,Striatum,56.54,101.67,Mus musculus
NEUR_6553,Striatum,62.13,32.26,Macaca mulatta
NEUR_8041,Amygdala,144.3,87.78,Danio rerio
NEUR_3524,Cerebellum,2.54,99.6,Rattus norvegicus
NEUR_2812,Cortex,36.07,53.51,Mus musculus
NEUR_1265,Hippocampus,25.57,34.5,Mus musculus
NEUR_1475,Hippocampus,19.39,109.38,Macaca mulatta
NEUR_1080,Cortex,62.89,91.68,Mus musculus
NEUR_3125,Hypothalamus,82.18,58.29,Mus musculus
NEUR_6095,Cerebellum,50.09,89.79,Danio rerio
NEUR_1126,Thalamus,89.84,71.86,Mus musculus
NEUR_5708,Cortex,110.57,20.08,Mus musculus
NEUR_7005,Thalamus,63.41,86.66,Rattus norvegicus
NEUR_4188,Thalamus,90.04,95.77,Macaca mulatta
NEUR_9637,Cortex,1.91,54.52,Macaca mulatta
NEUR_9507,Amygdala,45.06,117.52,Macaca mulatta
NEUR_3021,Cortex,42.76,24.22,Mus musculus
