neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5094,Cerebellum,8.59,30.24,Mus musculus
NEUR_6104,Striatum,83.63,41.52,Rattus norvegicus
NEUR_6796,Hippocampus,64.42,23.96,Mus musculus
NEUR_1461,Hypothalamus,132.68,55.58,Macaca mulatta
NEUR_7765,Hippocampus,140.0,30.06,Macaca mulatta
NEUR_7327,Striatum,44.79,26.57,Danio rerio
NEUR_9640,Striatum,140.8,31.78,Mus musculus
NEUR_6694,Striatum,11.25,41.78,Macaca mulatta
NEUR_5342,Cerebellum,52.48,60.21,Mus musculus
NEUR_8245,Amygdala,113.64,111.73,Mus musculus
NEUR_3414,Cortex,37.23,91.86,Rattus norvegicus
NEUR_4154,Cerebellum,77.67,85.77,Mus musculus
NEUR_3878,Cortex,16.7,102.3,Mus musculus
NEUR_1690,Amygdala,108.9,92.59,Macaca mulatta
NEUR_3684,Hippocampus,13.51,79.28,Mus musculus
NEUR_6395,Hippocampus,58.31,72.1,Mus musculus
NEUR_3615,Hypothalamus,109.59,101.95,Mus musculus
NEUR_1243,Cortex,2.87,113.43,Macaca mulatta
NEUR_3332,Cerebellum,114.26,96.25,Danio rerio
NEUR_7098,Thalamus,33.41,25.68,Rattus norvegicus
NEUR_2404,Cerebellum,104.41,117.67,Danio rerio
NEUR_4722,Striatum,57.02,42.7,Danio rerio
NEUR_2443,Hypothalamus,61.0,39.91,Macaca mulatta
NEUR_6451,Cerebellum,14.35,36.52,Mus musculus
NEUR_9882,Hippocampus,13.52,36.53,Mus musculus
NEUR_3779,Hypothalamus,80.17,104.06,Rattus norvegicus
NEUR_6418,Hippocampus,68.34,92.27,Mus musculus
NEUR_6908,Hypothalamus,41.19,118.5,Danio rerio
NEUR_7903,Hypothalamus,79.19,71.15,Rattus norvegicus
NEUR_2632,Amygdala,74.07,48.41,Rattus norvegicus
NEUR_2148,Thalamus,25.32,63.97,Rattus norvegicus
NEUR_3461,Hippocampus,18.92,93.39,Mus musculus
NEUR_7848,Thalamus,47.8,55.51,Macaca mulatta
NEUR_9744,Cortex,61.91,118.14,Macaca mulatta
NEUR_3899,Striatum,122.26,118.28,Rattus norvegicus
NEUR_1083,Amygdala,79.85,37.55,Rattus norvegicus
NEUR_2444,Hypothalamus,135.06,20.59,Macaca mulatta
NEUR_6951,Thalamus,135.67,109.75,Rattus norvegicus
NEUR_3258,Cerebellum,100.33,54.77,Mus musculus
NEUR_8248,Hypothalamus,137.64,56.48,Mus musculus
NEUR_6565,Cerebellum,72.87,26.6,Rattus norvegicus
NEUR_5594,Striatum,37.94,69.76,Macaca mulatta
NEUR_8846,Striatum,149.73,59.93,Rattus norvegicus
NEUR_5381,Thalamus,43.31,36.28,Macaca mulatta
NEUR_4630,Striatum,37.25,96.71,Rattus norvegicus
NEUR_7877,Hippocampus,133.0,68.48,Macaca mulatta
NEUR_2996,Amygdala,145.55,93.28,Macaca mulatta
NEUR_4024,Thalamus,67.59,26.24,Danio rerio
NEUR_4833,Cortex,77.18,10.4,Danio rerio
NEUR_2819,Thalamus,124.05,76.63,Macaca mulatta
NEUR_3907,Cortex,78.51,40.0,Macaca mulatta
NEUR_1331,Hypothalamus,57.47,28.91,Mus musculus
NEUR_2930,Amygdala,35.31,62.37,Mus musculus
NEUR_9459,Cortex,139.47,44.0,Macaca mulatta
NEUR_1083,Hypothalamus,12.36,114.0,Rattus norvegicus
NEUR_9158,Thalamus,81.16,119.18,Rattus norvegicus
NEUR_5803,Striatum,94.01,34.65,Mus musculus
NEUR_7319,Striatum,141.63,96.42,Danio rerio
NEUR_6538,Cerebellum,117.31,44.25,Rattus norvegicus
NEUR_4081,Cortex,139.57,75.16,Danio rerio
NEUR_7384,Cortex,31.91,46.13,Mus musculus
NEUR_3251,Thalamus,125.65,33.52,Mus musculus
NEUR_9070,Thalamus,8.24,13.93,Rattus norvegicus
NEUR_7701,Hypothalamus,122.64,112.16,Rattus norvegicus
NEUR_7905,Hypothalamus,108.1,99.04,Macaca mulatta
NEUR_2903,Hypothalamus,108.18,17.89,Macaca mulatta
NEUR_9343,Amygdala,110.07,41.16,Mus musculus
NEUR_9081,Striatum,80.96,58.99,Rattus norvegicus
NEUR_4511,Cortex,147.64,78.4,Danio rerio
NEUR_4538,Cerebellum,79.73,37.17,Danio rerio
NEUR_7785,Amygdala,79.06,42.91,Danio rerio
NEUR_1001,Hippocampus,9.22,81.42,Rattus norvegicus
NEUR_4648,Cerebellum,100.27,60.37,Danio rerio
NEUR_3574,Hippocampus,129.54,76.96,Danio rerio
NEUR_8810,Thalamus,82.12,101.88,Danio rerio
NEUR_9870,Striatum,135.08,33.49,Macaca mulatta
NEUR_4782,Thalamus,147.66,93.56,Mus musculus
NEUR_8817,Cerebellum,88.29,24.96,Macaca mulatta
NEUR_2122,Striatum,120.15,69.22,Mus musculus
NEUR_8967,Cerebellum,59.73,67.06,Mus musculus
NEUR_2502,Thalamus,60.14,110.89,Rattus norvegicus
NEUR_1713,Striatum,77.68,113.79,Danio rerio
NEUR_6136,Striatum,32.84,13.52,Mus musculus
NEUR_6183,Hypothalamus,45.54,16.77,Danio rerio
NEUR_7145,Striatum,140.64,24.4,Rattus norvegicus
NEUR_8095,Cortex,104.2,25.62,Mus musculus
NEUR_3614,Cortex,139.1,41.28,Mus musculus
NEUR_2385,Thalamus,81.19,110.13,Macaca mulatta
NEUR_1572,Cerebellum,74.35,108.07,Mus musculus
NEUR_1016,Striatum,93.14,83.68,Danio rerio
NEUR_7588,Amygdala,136.84,11.34,Mus musculus
NEUR_8601,Hippocampus,19.0,37.82,Mus musculus
NEUR_1266,Striatum,1.63,117.46,Rattus norvegicus
NEUR_8359,Cerebellum,63.85,106.39,Danio rerio
NEUR_6113,Cerebellum,90.82,59.66,Mus musculus
NEUR_2467,Cortex,87.17,24.22,Mus musculus
NEUR_6064,Amygdala,33.34,69.12,Mus musculus
NEUR_9885,Hypothalamus,109.89,44.72,Danio rerio
NEUR_8004,Hippocampus,81.73,72.88,Macaca mulatta
NEUR_2718,Striatum,97.62,111.66,Rattus norvegicus
NEUR_5358,Thalamus,113.2,82.27,Rattus norvegicus
NEUR_7283,Hippocampus,132.72,89.09,Rattus norvegicus
NEUR_1377,Amygdala,142.64,47.82,Macaca mulatta
NEUR_4345,Cerebellum,23.83,42.48,Rattus norvegicus
NEUR_1062,Cerebellum,33.5,38.84,Danio rerio
NEUR_6777,Hippocampus,13.4,53.78,Mus musculus
NEUR_5351,Thalamus,94.04,101.81,Danio rerio
NEUR_6344,Thalamus,139.0,116.64,Mus musculus
NEUR_2870,Hippocampus,79.71,68.42,Rattus norvegicus
NEUR_4151,Striatum,77.68,52.12,Macaca mulatta
NEUR_8334,Cortex,31.52,75.24,Macaca mulatta
NEUR_1628,Hippocampus,109.09,109.78,Macaca mulatta
NEUR_8170,Striatum,1.92,115.15,Danio rerio
NEUR_1752,Hypothalamus,0.75,44.38,Macaca mulatta
NEUR_5921,Hippocampus,106.5,49.61,Rattus norvegicus
NEUR_4831,Cortex,0.41,90.09,Rattus norvegicus
NEUR_5690,Hypothalamus,114.51,68.34,Danio rerio
NEUR_8805,Cerebellum,27.27,27.99,Macaca mulatta
NEUR_1062,Cortex,117.79,110.16,Mus musculus
NEUR_6661,Cortex,88.46,67.38,Rattus norvegicus
NEUR_7138,Striatum,149.08,33.28,Danio rerio
NEUR_4238,Hypothalamus,67.81,86.55,Danio rerio
NEUR_8898,Cortex,39.81,16.33,Macaca mulatta
NEUR_2192,Cortex,7.6,44.81,Mus musculus
NEUR_2021,Hypothalamus,61.03,118.31,Rattus norvegicus
NEUR_1200,Cerebellum,92.2,49.95,Macaca mulatta
NEUR_6237,Striatum,130.89,110.17,Macaca mulatta
NEUR_8980,Cortex,19.43,82.35,Mus musculus
NEUR_6839,Cortex,6.09,32.23,Danio rerio
NEUR_9382,Cortex,14.68,76.2,Danio rerio
NEUR_1682,Cerebellum,85.14,64.16,Macaca mulatta
NEUR_3352,Cortex,41.0,114.98,Rattus norvegicus
NEUR_8498,Thalamus,140.69,50.31,Mus musculus
NEUR_5954,Amygdala,49.5,114.18,Mus musculus
NEUR_9285,Thalamus,12.46,39.4,Danio rerio
NEUR_1006,Striatum,32.62,50.39,Macaca mulatta
NEUR_1704,Hippocampus,124.69,98.13,Danio rerio
NEUR_7998,Thalamus,112.13,109.49,Macaca mulatta
NEUR_8324,Amygdala,142.02,110.92,Danio rerio
NEUR_6432,Hypothalamus,56.1,103.1,Danio rerio
NEUR_8834,Thalamus,129.65,115.95,Rattus norvegicus
NEUR_3642,Striatum,28.89,43.68,Rattus norvegicus
NEUR_9773,Amygdala,144.16,38.79,Rattus norvegicus
NEUR_4638,Striatum,110.95,81.08,Danio rerio
NEUR_9011,Hypothalamus,50.09,118.77,Rattus norvegicus
NEUR_7207,Cerebellum,123.35,115.91,Macaca mulatta
NEUR_4500,Striatum,29.03,51.96,Danio rerio
NEUR_6499,Hippocampus,0.81,32.22,Rattus norvegicus
NEUR_4498,Striatum,56.13,68.52,Macaca mulatta
NEUR_6463,Hypothalamus,61.31,26.75,Macaca mulatta
NEUR_7367,Cortex,133.13,100.87,Rattus norvegicus
NEUR_4623,Striatum,143.58,107.97,Mus musculus
NEUR_5074,Cerebellum,79.16,26.68,Danio rerio
NEUR_9312,Thalamus,14.33,63.2,Mus musculus
NEUR_3320,Hypothalamus,17.09,66.01,Rattus norvegicus
NEUR_9045,Amygdala,89.12,116.93,Danio rerio
NEUR_3118,Hypothalamus,3.78,28.8,Rattus norvegicus
NEUR_9196,Striatum,27.6,26.61,Mus musculus
NEUR_5447,Thalamus,137.66,65.13,Danio rerio
NEUR_3875,Cerebellum,140.84,58.33,Macaca mulatta
NEUR_9253,Cerebellum,9.4,98.29,Danio rerio
NEUR_3136,Hypothalamus,80.72,73.53,Mus musculus
NEUR_3089,Striatum,91.32,97.2,Mus musculus
NEUR_7435,Cerebellum,10.94,17.82,Danio rerio
NEUR_7916,Hippocampus,33.13,62.16,Mus musculus
NEUR_6314,Cortex,98.34,32.65,Macaca mulatta
NEUR_4239,Cortex,69.36,10.06,Rattus norvegicus
NEUR_1046,Thalamus,29.25,80.63,Rattus norvegicus
NEUR_5490,Hypothalamus,22.25,28.44,Danio rerio
NEUR_1727,Thalamus,118.67,81.27,Danio rerio
NEUR_4427,Hypothalamus,7.51,38.06,Macaca mulatta
NEUR_8304,Cortex,81.69,94.0,Macaca mulatta
NEUR_6475,Hippocampus,24.6,72.06,Mus musculus
NEUR_6877,Striatum,93.11,100.58,Mus musculus
NEUR_7360,Hypothalamus,78.38,98.2,Rattus norvegicus
NEUR_8742,Cortex,13.14,41.76,Macaca mulatta
NEUR_4958,Hippocampus,137.47,98.29,Rattus norvegicus
NEUR_5547,Cortex,127.21,83.25,Rattus norvegicus
NEUR_7974,Hypothalamus,65.47,83.15,Macaca mulatta
NEUR_2483,Hippocampus,91.67,94.42,Danio rerio
NEUR_2857,Striatum,91.22,38.69,Macaca mulatta
NEUR_1033,Cortex,123.96,116.91,Rattus norvegicus
NEUR_8505,Hypothalamus,149.48,47.63,Danio rerio
NEUR_5182,Hypothalamus,47.38,46.36,Danio rerio
NEUR_7963,Cortex,65.65,22.59,Mus musculus
NEUR_2638,Cerebellum,100.12,19.19,Rattus norvegicus
NEUR_8785,Cortex,26.28,109.23,Mus musculus
NEUR_2738,Hypothalamus,52.83,85.72,Danio rerio
NEUR_1034,Hippocampus,92.28,113.37,Rattus norvegicus
NEUR_7424,Thalamus,22.88,31.18,Macaca mulatta
NEUR_7800,Cerebellum,148.0,95.34,Danio rerio
NEUR_5102,Cerebellum,122.83,51.45,Rattus norvegicus
NEUR_9209,Hypothalamus,59.88,89.31,Danio rerio
NEUR_4986,Cerebellum,83.24,61.32,Macaca mulatta
NEUR_5065,Amygdala,40.08,118.49,Danio rerio
NEUR_5109,Hypothalamus,42.4,99.82,Mus musculus
NEUR_3533,Striatum,119.35,52.58,Mus musculus
NEUR_9757,Cerebellum,47.37,69.76,Danio rerio
NEUR_5364,Amygdala,28.58,82.21,Rattus norvegicus
NEUR_3217,Thalamus,134.83,43.47,Danio rerio
NEUR_8181,Striatum,3.09,79.98,Danio rerio
NEUR_9394,Cortex,42.68,86.44,Macaca mulatta
NEUR_5006,Cerebellum,34.65,80.45,Danio rerio
NEUR_4169,Cortex,33.22,37.43,Mus musculus
NEUR_7406,Amygdala,106.24,52.24,Macaca mulatta
NEUR_2424,Cortex,52.16,84.72,Mus musculus
NEUR_6871,Hippocampus,101.61,29.16,Danio rerio
NEUR_8175,Striatum,98.18,81.0,Macaca mulatta
NEUR_9311,Cortex,139.81,45.89,Danio rerio
NEUR_5702,Hypothalamus,122.56,60.07,Danio rerio
NEUR_2244,Thalamus,56.93,102.06,Macaca mulatta
NEUR_8268,Striatum,96.89,22.94,Rattus norvegicus
NEUR_6845,Striatum,37.71,82.06,Danio rerio
NEUR_3457,Cerebellum,56.48,105.84,Macaca mulatta
NEUR_6037,Thalamus,66.55,21.79,Rattus norvegicus
NEUR_3009,Cortex,41.55,112.51,Danio rerio
NEUR_5612,Cerebellum,52.25,88.15,Rattus norvegicus
NEUR_9597,Hippocampus,134.05,16.46,Rattus norvegicus
NEUR_3452,Striatum,16.74,82.19,Macaca mulatta
NEUR_1478,Hippocampus,34.44,22.51,Danio rerio
NEUR_1782,Cortex,9.83,67.44,Mus musculus
NEUR_7573,Striatum,92.04,12.46,Rattus norvegicus
NEUR_9713,Thalamus,143.05,118.63,Mus musculus
NEUR_5808,Cortex,64.49,83.09,Rattus norvegicus
NEUR_7834,Hypothalamus,19.59,45.51,Rattus norvegicus
NEUR_3641,Cerebellum,112.14,117.96,Macaca mulatta
NEUR_4903,Thalamus,30.3,70.8,Danio rerio
NEUR_6659,Thalamus,78.32,71.07,Rattus norvegicus
NEUR_4968,Thalamus,149.3,102.93,Rattus norvegicus
NEUR_7065,Striatum,4.82,52.47,Rattus norvegicus
NEUR_7943,Thalamus,36.18,23.87,Mus musculus
NEUR_7415,Striatum,85.88,51.61,Rattus norvegicus
NEUR_1328,Striatum,146.58,115.19,Macaca mulatta
NEUR_1513,Hypothalamus,132.01,42.05,Rattus norvegicus
NEUR_5181,Striatum,77.87,42.24,Macaca mulatta
NEUR_6870,Thalamus,132.28,67.22,Macaca mulatta
NEUR_9005,Cerebellum,127.33,105.13,Macaca mulatta
NEUR_6602,Hypothalamus,26.39,107.11,Rattus norvegicus
NEUR_6962,Amygdala,32.89,80.82,Danio rerio
NEUR_3695,Cerebellum,54.51,65.0,Mus musculus
NEUR_5104,Striatum,1.29,95.94,Rattus norvegicus
NEUR_9678,Thalamus,43.21,19.56,Mus musculus
NEUR_4785,Cerebellum,87.96,62.89,Mus musculus
NEUR_3503,Cortex,88.05,48.44,Mus musculus
NEUR_7199,Striatum,148.06,96.98,Danio rerio
NEUR_5943,Cerebellum,30.3,60.62,Danio rerio
NEUR_2037,Cortex,67.87,67.97,Rattus norvegicus
NEUR_9841,Cortex,45.05,37.5,Macaca mulatta
NEUR_9807,Thalamus,36.42,48.19,Mus musculus
NEUR_5786,Cortex,12.46,94.67,Rattus norvegicus
NEUR_6459,Cerebellum,123.57,50.6,Mus musculus
NEUR_4932,Amygdala,33.43,67.82,Rattus norvegicus
NEUR_4038,Thalamus,49.26,12.78,Macaca mulatta
NEUR_6632,Cerebellum,45.5,57.59,Mus musculus
NEUR_7267,Hypothalamus,16.99,34.43,Rattus norvegicus
NEUR_7408,Cortex,133.49,87.36,Macaca mulatta
NEUR_7032,Cerebellum,28.21,28.5,Macaca mulatta
NEUR_4840,Cortex,125.41,30.84,Danio rerio
NEUR_4546,Striatum,127.12,91.43,Danio rerio
NEUR_4398,Cerebellum,53.54,36.53,Mus musculus
NEUR_5457,Thalamus,3.44,118.33,Danio rerio
NEUR_6978,Cortex,93.73,50.94,Mus musculus
NEUR_1080,Cerebellum,82.11,64.27,Rattus norvegicus
NEUR_3052,Thalamus,106.19,26.15,Mus musculus
NEUR_1738,Striatum,10.61,25.67,Rattus norvegicus
NEUR_6314,Hypothalamus,98.54,117.87,Macaca mulatta
NEUR_5715,Cerebellum,93.22,118.37,Danio rerio
NEUR_2661,Hypothalamus,141.55,37.05,Macaca mulatta
NEUR_6011,Striatum,50.35,25.53,Mus musculus
NEUR_1442,Hypothalamus,88.08,85.88,Rattus norvegicus
NEUR_2571,Striatum,4.62,59.36,Mus musculus
NEUR_9295,Hypothalamus,72.28,14.64,Danio rerio
NEUR_9766,Striatum,23.0,55.42,Macaca mulatta
NEUR_2844,Striatum,102.58,62.87,Mus musculus
NEUR_2172,Striatum,116.52,97.25,Rattus norvegicus
NEUR_4350,Cortex,42.8,78.8,Rattus norvegicus
NEUR_2732,Cortex,75.22,66.16,Macaca mulatta
NEUR_8837,Cerebellum,133.83,17.02,Macaca mulatta
NEUR_9724,Hypothalamus,14.57,88.48,Rattus norvegicus
NEUR_3058,Amygdala,111.15,47.87,Danio rerio
NEUR_3984,Hippocampus,51.28,12.41,Macaca mulatta
NEUR_9493,Hypothalamus,70.07,43.57,Macaca mulatta
NEUR_7060,Cerebellum,70.33,20.23,Danio rerio
NEUR_2207,Hypothalamus,116.02,53.01,Danio rerio
NEUR_3315,Amygdala,13.21,104.78,Danio rerio
NEUR_4139,Cerebellum,28.35,21.24,Mus musculus
NEUR_7880,Hippocampus,53.45,66.58,Danio rerio
NEUR_4571,Hippocampus,20.74,95.47,Rattus norvegicus
NEUR_5429,Hippocampus,71.45,91.8,Mus musculus
NEUR_7264,Striatum,52.81,99.24,Mus musculus
NEUR_5957,Cerebellum,141.55,33.92,Danio rerio
NEUR_9883,Amygdala,71.31,29.81,Macaca mulatta
NEUR_8044,Hippocampus,30.67,62.42,Mus musculus
NEUR_1466,Thalamus,27.45,30.07,Rattus norvegicus
NEUR_4600,Striatum,122.43,48.15,Macaca mulatta
NEUR_1743,Amygdala,119.51,89.17,Rattus norvegicus
NEUR_4521,Striatum,90.89,94.11,Mus musculus
NEUR_1118,Cortex,12.62,19.57,Danio rerio
NEUR_9869,Amygdala,63.32,55.1,Rattus norvegicus
NEUR_6162,Amygdala,55.16,61.02,Mus musculus
NEUR_2985,Hippocampus,83.34,106.84,Macaca mulatta
NEUR_3179,Cerebellum,69.43,118.5,Rattus norvegicus
NEUR_1753,Hippocampus,119.7,75.53,Macaca mulatta
NEUR_6022,Cortex,14.55,97.06,Macaca mulatta
NEUR_8028,Hippocampus,19.18,106.56,Mus musculus
NEUR_3339,Striatum,9.91,17.02,Danio rerio
NEUR_6063,Amygdala,6.8,44.5,Mus musculus
NEUR_7145,Cortex,6.94,94.68,Danio rerio
NEUR_5606,Hippocampus,74.43,72.94,Mus musculus
NEUR_6423,Amygdala,51.92,111.03,Danio rerio
NEUR_3258,Cortex,26.42,13.1,Mus musculus
NEUR_9876,Hypothalamus,77.97,32.26,Mus musculus
NEUR_2114,Cortex,16.37,72.05,Rattus norvegicus
NEUR_1687,Amygdala,102.74,49.19,Rattus norvegicus
NEUR_2676,Hippocampus,3.82,26.45,Mus musculus
NEUR_3864,Amygdala,145.28,76.48,Rattus norvegicus
NEUR_3307,Thalamus,131.93,61.66,Rattus norvegicus
NEUR_1214,Hippocampus,133.74,85.38,Macaca mulatta
NEUR_4440,Hypothalamus,48.11,117.95,Rattus norvegicus
NEUR_2780,Cortex,74.67,86.29,Danio rerio
NEUR_9625,Hypothalamus,97.98,46.37,Macaca mulatta
NEUR_5485,Thalamus,1.83,101.43,Mus musculus
NEUR_4630,Hypothalamus,12.66,103.71,Rattus norvegicus
NEUR_1359,Hippocampus,105.88,71.01,Danio rerio
NEUR_8671,Hypothalamus,2.05,113.59,Danio rerio
NEUR_4570,Striatum,95.14,113.92,Danio rerio
NEUR_3591,Thalamus,111.7,52.85,Rattus norvegicus
NEUR_9964,Hypothalamus,109.92,20.26,Rattus norvegicus
NEUR_6743,Hypothalamus,106.95,38.51,Macaca mulatta
NEUR_9309,Hippocampus,144.39,32.97,Danio rerio
NEUR_3479,Thalamus,91.8,89.58,Danio rerio
NEUR_5497,Amygdala,134.86,67.05,Danio rerio
NEUR_9260,Cortex,80.03,27.8,Rattus norvegicus
NEUR_2933,Striatum,13.15,10.99,Mus musculus
NEUR_3136,Cerebellum,139.22,10.0,Danio rerio
NEUR_7686,Hypothalamus,78.97,119.91,Danio rerio
NEUR_2981,Striatum,131.24,64.22,Macaca mulatta
NEUR_4777,Thalamus,138.32,106.26,Macaca mulatta
NEUR_8808,Striatum,101.09,89.94,Macaca mulatta
NEUR_2007,Amygdala,2.11,81.11,Rattus norvegicus
NEUR_7516,Cortex,139.79,47.55,Macaca mulatta
NEUR_7602,Hippocampus,89.51,101.69,Danio rerio
NEUR_1212,Amygdala,74.83,26.23,Macaca mulatta
NEUR_3545,Thalamus,120.52,98.12,Macaca mulatta
NEUR_3304,Amygdala,67.09,96.6,Mus musculus
NEUR_8933,Cortex,146.66,26.94,Macaca mulatta
NEUR_9575,Hippocampus,58.37,11.3,Danio rerio
NEUR_7270,Hippocampus,70.58,18.09,Danio rerio
NEUR_8094,Amygdala,66.94,35.16,Rattus norvegicus
NEUR_1739,Cerebellum,12.4,13.83,Rattus norvegicus
NEUR_5675,Cortex,70.79,104.67,Rattus norvegicus
NEUR_2522,Hypothalamus,81.66,113.59,Rattus norvegicus
NEUR_2830,Thalamus,72.37,14.04,Rattus norvegicus
NEUR_8198,Amygdala,115.9,29.36,Rattus norvegicus
NEUR_8468,Hippocampus,126.09,51.6,Mus musculus
NEUR_7491,Hippocampus,2.12,44.0,Rattus norvegicus
NEUR_6451,Cortex,61.34,88.69,Danio rerio
NEUR_2433,Striatum,70.74,101.69,Macaca mulatta
NEUR_2004,Hypothalamus,78.44,83.88,Danio rerio
NEUR_9829,Cerebellum,141.66,19.04,Rattus norvegicus
NEUR_7738,Cerebellum,9.12,73.61,Rattus norvegicus
NEUR_7074,Striatum,98.86,103.62,Mus musculus
NEUR_1632,Striatum,50.74,14.7,Danio rerio
NEUR_4923,Hypothalamus,11.94,58.68,Rattus norvegicus
NEUR_3303,Striatum,94.59,10.93,Mus musculus
NEUR_4206,Cortex,119.88,75.93,Macaca mulatta
NEUR_7074,Striatum,64.5,74.3,Mus musculus
NEUR_4218,Hypothalamus,43.17,72.83,Danio rerio
NEUR_9017,Hypothalamus,16.3,89.54,Mus musculus
NEUR_4696,Hippocampus,98.15,113.45,Mus musculus
NEUR_7152,Hippocampus,119.41,28.54,Mus musculus
NEUR_1891,Hypothalamus,145.5,21.59,Rattus norvegicus
NEUR_7253,Cortex,39.17,87.87,Danio rerio
NEUR_1132,Cerebellum,143.57,48.96,Danio rerio
NEUR_5148,Hypothalamus,73.81,85.24,Mus musculus
NEUR_1529,Hypothalamus,47.88,111.1,Rattus norvegicus
NEUR_1638,Thalamus,120.3,30.56,Rattus norvegicus
NEUR_2650,Amygdala,109.85,19.32,Mus musculus
NEUR_1410,Striatum,40.74,117.73,Rattus norvegicus
NEUR_5849,Striatum,60.78,105.65,Rattus norvegicus
NEUR_6876,Thalamus,29.01,24.19,Macaca mulatta
NEUR_4242,Striatum,131.92,109.0,Mus musculus
NEUR_8226,Hippocampus,119.57,92.39,Mus musculus
NEUR_6544,Thalamus,65.68,50.1,Rattus norvegicus
NEUR_5709,Hippocampus,59.07,12.94,Danio rerio
NEUR_9307,Hypothalamus,102.32,77.03,Danio rerio
NEUR_4543,Hypothalamus,14.68,113.8,Danio rerio
NEUR_7781,Amygdala,78.92,64.69,Macaca mulatta
NEUR_9414,Thalamus,101.9,51.18,Danio rerio
NEUR_2126,Thalamus,26.78,20.43,Rattus norvegicus
NEUR_1328,Thalamus,11.18,31.23,Rattus norvegicus
NEUR_8147,Striatum,121.06,84.86,Rattus norvegicus
