neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7960,Hypothalamus,1.64,17.25,Macaca mulatta
NEUR_8390,Thalamus,2.63,68.57,Macaca mulatta
NEUR_6596,Cortex,60.95,67.97,Mus musculus
NEUR_8496,Hypothalamus,137.13,26.55,Mus musculus
NEUR_1416,Thalamus,30.97,70.14,Danio rerio
NEUR_7941,Cortex,33.59,22.04,Rattus norvegicus
NEUR_2977,Amygdala,64.18,60.3,Macaca mulatta
NEUR_1483,Hypothalamus,26.87,99.15,Mus musculus
NEUR_2949,Cortex,36.41,17.11,Danio rerio
NEUR_6423,Thalamus,29.18,29.91,Danio rerio
NEUR_5117,Thalamus,83.88,77.06,Mus musculus
NEUR_5347,Amygdala,41.74,44.41,Macaca mulatta
NEUR_3842,Hippocampus,61.15,51.08,Danio rerio
NEUR_1295,Thalamus,33.87,57.58,Mus musculus
NEUR_1498,Striatum,3.11,15.86,Danio rerio
NEUR_7213,Hypothalamus,92.04,77.94,Macaca mulatta
NEUR_3129,Amygdala,140.19,76.82,Danio rerio
NEUR_2079,Cerebellum,3.54,74.1,Rattus norvegicus
NEUR_7587,Amygdala,132.63,92.5,Macaca mulatta
NEUR_5009,Cerebellum,68.24,13.43,Rattus norvegicus
NEUR_2683,Hypothalamus,110.27,118.27,Danio rerio
NEUR_6286,Thalamus,79.9,43.56,Macaca mulatta
NEUR_8077,Hippocampus,15.4,10.41,Rattus norvegicus
NEUR_5094,Hypothalamus,144.2,53.4,Danio rerio
NEUR_2206,Cerebellum,52.97,13.67,Danio rerio
NEUR_9456,Hippocampus,71.33,10.78,Danio rerio
NEUR_4222,Striatum,39.24,46.8,Danio rerio
NEUR_4626,Hypothalamus,91.75,79.7,Rattus norvegicus
NEUR_8000,Amygdala,46.01,50.73,Mus musculus
NEUR_2121,Thalamus,137.95,119.15,Macaca mulatta
NEUR_4741,Thalamus,35.22,74.76,Danio rerio
NEUR_5300,Amygdala,90.78,91.25,Rattus norvegicus
NEUR_2714,Thalamus,90.35,47.64,Mus musculus
NEUR_2675,Cortex,46.55,46.02,Macaca mulatta
NEUR_5702,Cortex,99.98,21.21,Danio rerio
NEUR_9330,Striatum,27.62,118.95,Mus musculus
NEUR_4737,Thalamus,123.15,57.26,Macaca mulatta
NEUR_3318,Cortex,128.89,100.69,Macaca mulatta
NEUR_6922,Hippocampus,126.08,47.07,Mus musculus
NEUR_2942,Amygdala,142.47,78.32,Macaca mulatta
NEUR_2035,Hypothalamus,53.62,119.29,Danio rerio
NEUR_5111,Hippocampus,126.36,27.67,Macaca mulatta
NEUR_1911,Striatum,31.12,106.22,Mus musculus
NEUR_7595,Hypothalamus,61.16,80.34,Danio rerio
NEUR_8055,Thalamus,1.69,51.28,Mus musculus
NEUR_2849,Thalamus,60.35,23.59,Mus musculus
NEUR_9835,Cortex,108.55,90.47,Macaca mulatta
NEUR_6551,Cortex,149.34,100.37,Macaca mulatta
NEUR_3962,Striatum,25.2,36.5,Macaca mulatta
NEUR_3854,Hippocampus,34.37,49.0,Danio rerio
NEUR_6808,Thalamus,83.21,96.83,Mus musculus
NEUR_3252,Amygdala,18.4,113.36,Macaca mulatta
NEUR_3916,Striatum,145.46,101.47,Rattus norvegicus
NEUR_8839,Hippocampus,112.77,26.29,Mus musculus
NEUR_4457,Hypothalamus,33.99,107.8,Mus musculus
NEUR_9919,Cortex,78.08,47.3,Mus musculus
NEUR_5966,Amygdala,129.67,30.87,Mus musculus
NEUR_6193,Cerebellum,67.82,101.82,Mus musculus
NEUR_1986,Cortex,100.06,118.25,Mus musculus
NEUR_5928,Hypothalamus,64.68,96.02,Rattus norvegicus
NEUR_2968,Hypothalamus,91.79,102.12,Rattus norvegicus
NEUR_9456,Hippocampus,143.24,37.74,Danio rerio
NEUR_7393,Hippocampus,127.48,95.57,Rattus norvegicus
NEUR_5996,Hypothalamus,74.66,27.75,Macaca mulatta
NEUR_7919,Cortex,97.32,56.74,Macaca mulatta
NEUR_7153,Striatum,53.51,91.82,Rattus norvegicus
NEUR_4495,Striatum,110.94,89.85,Mus musculus
NEUR_8123,Cortex,122.97,92.21,Danio rerio
NEUR_5072,Hippocampus,126.39,72.52,Macaca mulatta
NEUR_6932,Amygdala,114.8,51.65,Macaca mulatta
NEUR_4774,Thalamus,21.14,115.69,Danio rerio
NEUR_8152,Hypothalamus,143.37,88.15,Macaca mulatta
NEUR_4254,Cerebellum,17.51,103.77,Mus musculus
NEUR_8202,Cortex,29.09,77.96,Rattus norvegicus
NEUR_7433,Hippocampus,59.09,75.5,Macaca mulatta
NEUR_8550,Striatum,148.22,60.0,Mus musculus
NEUR_3380,Hypothalamus,42.47,94.71,Macaca mulatta
NEUR_3250,Amygdala,117.5,81.83,Rattus norvegicus
NEUR_8723,Cortex,105.48,77.75,Macaca mulatta
NEUR_2563,Cortex,87.38,60.13,Macaca mulatta
NEUR_4340,Amygdala,87.15,69.15,Macaca mulatta
NEUR_4131,Hippocampus,7.82,85.88,Macaca mulatta
NEUR_6214,Hippocampus,128.31,80.93,Rattus norvegicus
NEUR_6500,Cerebellum,24.32,27.33,Mus musculus
NEUR_6291,Amygdala,95.27,68.53,Mus musculus
NEUR_8680,Cortex,1.36,94.6,Macaca mulatta
NEUR_9973,Thalamus,11.07,107.98,Danio rerio
NEUR_6544,Hippocampus,142.25,93.86,Macaca mulatta
NEUR_6061,Thalamus,79.61,65.05,Mus musculus
NEUR_1427,Hypothalamus,144.86,73.5,Macaca mulatta
NEUR_3279,Hippocampus,111.08,56.76,Rattus norvegicus
NEUR_9979,Cerebellum,25.88,41.65,Macaca mulatta
NEUR_6474,Cerebellum,93.94,63.55,Rattus norvegicus
NEUR_1742,Hypothalamus,56.75,25.36,Danio rerio
NEUR_5649,Striatum,48.48,78.0,Rattus norvegicus
NEUR_9043,Cerebellum,114.46,46.03,Rattus norvegicus
NEUR_9494,Hypothalamus,16.61,35.38,Rattus norvegicus
NEUR_1237,Thalamus,142.14,20.19,Rattus norvegicus
NEUR_9378,Thalamus,12.44,75.49,Macaca mulatta
NEUR_9286,Cortex,95.39,14.09,Rattus norvegicus
NEUR_3438,Striatum,121.34,73.23,Mus musculus
NEUR_7175,Striatum,73.37,29.24,Danio rerio
NEUR_5991,Hypothalamus,20.16,19.33,Danio rerio
NEUR_5953,Hippocampus,92.67,23.95,Mus musculus
NEUR_5395,Hypothalamus,107.04,58.03,Macaca mulatta
NEUR_2620,Cortex,2.48,116.37,Rattus norvegicus
NEUR_7916,Hypothalamus,84.92,74.29,Macaca mulatta
NEUR_8072,Thalamus,146.03,117.32,Macaca mulatta
NEUR_1439,Hippocampus,146.24,118.03,Macaca mulatta
NEUR_3592,Thalamus,39.45,51.13,Rattus norvegicus
NEUR_4774,Hippocampus,31.46,15.63,Macaca mulatta
NEUR_2274,Cortex,4.0,38.78,Macaca mulatta
NEUR_5131,Thalamus,24.93,95.8,Macaca mulatta
NEUR_4495,Amygdala,90.94,64.51,Danio rerio
NEUR_6217,Hypothalamus,35.87,119.15,Macaca mulatta
NEUR_6650,Striatum,3.06,53.97,Macaca mulatta
NEUR_8214,Striatum,86.33,107.33,Rattus norvegicus
NEUR_4828,Hippocampus,148.16,14.46,Rattus norvegicus
NEUR_1193,Thalamus,29.32,96.27,Mus musculus
NEUR_5865,Amygdala,127.12,109.97,Danio rerio
NEUR_5650,Amygdala,20.28,65.6,Macaca mulatta
NEUR_3361,Striatum,78.87,98.22,Danio rerio
NEUR_1572,Striatum,25.16,94.69,Macaca mulatta
NEUR_3543,Thalamus,74.47,96.61,Rattus norvegicus
NEUR_7070,Hypothalamus,82.24,50.64,Danio rerio
NEUR_7533,Cerebellum,145.79,57.57,Rattus norvegicus
NEUR_7321,Hypothalamus,104.82,72.4,Macaca mulatta
NEUR_4706,Hypothalamus,22.18,69.96,Macaca mulatta
NEUR_4951,Thalamus,26.51,79.43,Danio rerio
NEUR_9072,Thalamus,33.48,23.38,Rattus norvegicus
NEUR_5992,Thalamus,13.61,104.21,Mus musculus
NEUR_1546,Amygdala,86.91,116.32,Mus musculus
NEUR_1180,Hypothalamus,106.8,80.43,Rattus norvegicus
NEUR_4017,Striatum,88.53,69.62,Danio rerio
NEUR_4696,Cerebellum,139.08,84.83,Macaca mulatta
NEUR_7928,Hypothalamus,35.8,60.73,Rattus norvegicus
NEUR_2145,Cortex,29.81,86.8,Rattus norvegicus
NEUR_5828,Hypothalamus,143.55,65.51,Macaca mulatta
NEUR_6444,Hippocampus,61.26,82.31,Macaca mulatta
NEUR_3271,Thalamus,15.33,24.08,Rattus norvegicus
NEUR_6340,Thalamus,84.4,59.66,Macaca mulatta
NEUR_4000,Amygdala,1.58,30.64,Macaca mulatta
NEUR_1442,Cortex,22.27,51.51,Danio rerio
NEUR_6526,Cortex,30.96,87.43,Mus musculus
NEUR_4284,Striatum,15.03,31.07,Rattus norvegicus
NEUR_8431,Cortex,31.19,64.48,Mus musculus
NEUR_6858,Cortex,128.31,119.11,Macaca mulatta
NEUR_4897,Amygdala,87.16,72.78,Rattus norvegicus
NEUR_5301,Hypothalamus,68.63,34.76,Macaca mulatta
NEUR_7565,Hypothalamus,57.07,37.88,Mus musculus
NEUR_5365,Striatum,85.91,23.67,Macaca mulatta
NEUR_4791,Thalamus,128.14,87.91,Rattus norvegicus
NEUR_3483,Cortex,41.38,10.92,Macaca mulatta
NEUR_7814,Striatum,35.8,97.59,Macaca mulatta
NEUR_9057,Hypothalamus,44.47,62.55,Danio rerio
NEUR_6214,Hippocampus,21.32,15.68,Mus musculus
NEUR_5400,Hypothalamus,97.03,115.81,Mus musculus
NEUR_1654,Striatum,74.05,43.02,Danio rerio
NEUR_7737,Hippocampus,77.47,87.45,Macaca mulatta
NEUR_7588,Cortex,39.92,44.68,Danio rerio
NEUR_7877,Amygdala,130.71,99.59,Rattus norvegicus
NEUR_6893,Amygdala,45.37,84.86,Rattus norvegicus
NEUR_1257,Hypothalamus,2.36,12.49,Macaca mulatta
NEUR_1376,Cerebellum,73.58,28.29,Macaca mulatta
NEUR_6916,Cortex,64.28,76.86,Danio rerio
NEUR_9325,Amygdala,73.29,56.8,Rattus norvegicus
NEUR_5320,Cerebellum,94.02,11.44,Mus musculus
NEUR_3829,Hippocampus,34.39,33.42,Mus musculus
NEUR_5005,Cerebellum,71.85,54.68,Rattus norvegicus
NEUR_5549,Cortex,149.89,67.69,Danio rerio
NEUR_8175,Striatum,116.92,100.44,Mus musculus
NEUR_4567,Hypothalamus,143.22,101.55,Danio rerio
NEUR_4191,Hippocampus,13.3,114.81,Macaca mulatta
NEUR_7469,Cortex,76.92,106.1,Rattus norvegicus
NEUR_5940,Striatum,1.46,39.65,Rattus norvegicus
NEUR_5862,Cerebellum,109.81,16.52,Macaca mulatta
NEUR_8822,Striatum,42.89,25.28,Danio rerio
NEUR_6454,Hypothalamus,76.5,77.12,Mus musculus
NEUR_4794,Hypothalamus,118.37,88.71,Macaca mulatta
NEUR_3156,Hippocampus,75.02,10.96,Macaca mulatta
NEUR_8552,Striatum,47.58,78.77,Mus musculus
NEUR_6281,Hypothalamus,81.97,80.63,Mus musculus
NEUR_7136,Hippocampus,14.98,64.52,Macaca mulatta
NEUR_2900,Striatum,68.33,39.96,Macaca mulatta
NEUR_3691,Cerebellum,15.71,62.81,Danio rerio
NEUR_8472,Cerebellum,112.52,85.15,Macaca mulatta
NEUR_8427,Hippocampus,95.56,33.49,Mus musculus
NEUR_9523,Striatum,68.93,15.19,Danio rerio
NEUR_8894,Striatum,41.33,86.2,Macaca mulatta
NEUR_1743,Thalamus,94.41,60.86,Rattus norvegicus
NEUR_3543,Thalamus,111.86,64.48,Danio rerio
NEUR_9853,Cerebellum,15.81,24.22,Danio rerio
NEUR_8288,Thalamus,130.36,112.71,Macaca mulatta
NEUR_1712,Hippocampus,87.63,11.42,Rattus norvegicus
NEUR_8771,Amygdala,17.55,113.55,Macaca mulatta
NEUR_3081,Cerebellum,76.08,43.21,Mus musculus
NEUR_6583,Cerebellum,127.02,55.15,Rattus norvegicus
NEUR_4522,Cerebellum,29.79,89.3,Mus musculus
NEUR_2441,Hippocampus,89.01,53.16,Macaca mulatta
NEUR_9373,Striatum,12.56,66.42,Mus musculus
NEUR_1453,Amygdala,38.55,97.1,Danio rerio
NEUR_5440,Cerebellum,88.86,21.58,Rattus norvegicus
NEUR_8134,Cortex,32.84,105.05,Macaca mulatta
NEUR_2636,Cortex,49.12,104.72,Danio rerio
NEUR_1973,Cortex,94.9,91.86,Macaca mulatta
NEUR_3582,Thalamus,85.01,32.06,Macaca mulatta
NEUR_8053,Striatum,51.41,89.81,Macaca mulatta
NEUR_2667,Cortex,82.77,63.77,Mus musculus
NEUR_9595,Amygdala,110.4,46.64,Macaca mulatta
NEUR_7606,Striatum,5.08,21.79,Rattus norvegicus
NEUR_8091,Amygdala,7.7,29.27,Danio rerio
NEUR_2922,Cerebellum,26.28,20.4,Mus musculus
NEUR_6067,Thalamus,110.83,29.82,Macaca mulatta
NEUR_8844,Striatum,78.28,100.28,Rattus norvegicus
NEUR_8095,Striatum,127.83,25.99,Macaca mulatta
NEUR_6091,Cortex,12.5,107.76,Mus musculus
NEUR_5894,Hippocampus,108.62,111.72,Danio rerio
NEUR_6672,Thalamus,111.46,26.29,Mus musculus
NEUR_1439,Cerebellum,110.02,110.26,Danio rerio
NEUR_7549,Hypothalamus,27.02,117.69,Macaca mulatta
NEUR_2745,Thalamus,48.62,83.8,Macaca mulatta
NEUR_3662,Hippocampus,132.13,119.1,Danio rerio
NEUR_2708,Cerebellum,104.56,63.03,Rattus norvegicus
NEUR_8205,Amygdala,3.84,99.97,Rattus norvegicus
NEUR_5555,Thalamus,84.73,101.93,Danio rerio
NEUR_9200,Cerebellum,104.59,81.36,Macaca mulatta
NEUR_8651,Cortex,6.27,23.45,Rattus norvegicus
NEUR_3048,Striatum,19.72,101.56,Rattus norvegicus
NEUR_7401,Cortex,36.93,46.66,Mus musculus
NEUR_9473,Cortex,69.87,84.39,Macaca mulatta
NEUR_7391,Amygdala,133.48,72.28,Danio rerio
NEUR_7078,Cortex,73.01,45.05,Danio rerio
NEUR_6752,Cortex,36.22,48.76,Macaca mulatta
NEUR_8124,Striatum,30.11,87.27,Rattus norvegicus
NEUR_8409,Hypothalamus,141.2,65.57,Danio rerio
NEUR_1623,Cerebellum,66.44,91.85,Danio rerio
NEUR_8854,Striatum,147.93,19.81,Macaca mulatta
NEUR_9790,Cortex,118.66,78.48,Macaca mulatta
NEUR_9195,Amygdala,21.27,90.72,Mus musculus
NEUR_4732,Hippocampus,83.24,22.06,Macaca mulatta
NEUR_3351,Striatum,88.3,99.83,Mus musculus
NEUR_1817,Thalamus,46.06,92.39,Rattus norvegicus
NEUR_7256,Striatum,103.98,69.01,Mus musculus
NEUR_9103,Striatum,79.0,103.79,Mus musculus
NEUR_4987,Amygdala,113.37,34.67,Danio rerio
NEUR_4213,Hypothalamus,113.74,102.09,Danio rerio
NEUR_1719,Cortex,18.53,43.57,Macaca mulatta
NEUR_3899,Thalamus,9.89,64.8,Macaca mulatta
NEUR_8753,Cortex,117.21,59.16,Macaca mulatta
NEUR_6695,Amygdala,87.19,86.33,Mus musculus
NEUR_2663,Hypothalamus,128.99,16.83,Macaca mulatta
NEUR_4175,Amygdala,58.26,41.42,Danio rerio
NEUR_6877,Striatum,12.95,67.15,Macaca mulatta
NEUR_7032,Cerebellum,146.7,12.72,Rattus norvegicus
NEUR_6484,Hypothalamus,141.31,85.09,Rattus norvegicus
NEUR_8573,Thalamus,8.8,18.39,Macaca mulatta
NEUR_5943,Cortex,45.13,46.74,Macaca mulatta
NEUR_8638,Thalamus,28.45,91.43,Mus musculus
NEUR_8930,Amygdala,76.13,107.77,Mus musculus
NEUR_5155,Amygdala,114.22,52.5,Danio rerio
NEUR_7084,Amygdala,4.06,97.4,Danio rerio
NEUR_9937,Amygdala,112.57,35.38,Danio rerio
NEUR_4958,Amygdala,149.8,105.21,Rattus norvegicus
NEUR_9993,Thalamus,38.98,94.01,Rattus norvegicus
NEUR_9882,Striatum,137.01,57.05,Rattus norvegicus
NEUR_1278,Cortex,24.95,33.47,Rattus norvegicus
NEUR_5763,Cortex,22.62,60.88,Mus musculus
NEUR_7491,Striatum,4.17,53.02,Rattus norvegicus
NEUR_8298,Cortex,67.2,62.88,Rattus norvegicus
NEUR_1342,Hypothalamus,119.58,112.2,Mus musculus
NEUR_4784,Hippocampus,18.69,53.96,Mus musculus
NEUR_4028,Hippocampus,123.65,66.02,Danio rerio
NEUR_4242,Amygdala,87.18,41.78,Rattus norvegicus
NEUR_8271,Thalamus,24.45,28.06,Mus musculus
NEUR_7753,Hypothalamus,97.63,61.32,Danio rerio
