neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7610,Amygdala,35.67,52.76,Macaca mulatta
NEUR_7271,Cortex,117.56,58.09,Mus musculus
NEUR_1973,Thalamus,92.32,16.55,Mus musculus
NEUR_7402,Amygdala,24.7,52.72,Macaca mulatta
NEUR_3161,Amygdala,21.04,50.43,Macaca mulatta
NEUR_2247,Thalamus,36.69,108.91,Mus musculus
NEUR_8236,Striatum,57.31,38.05,Mus musculus
NEUR_1472,Hippocampus,92.19,45.71,Mus musculus
NEUR_3594,Striatum,97.92,118.25,Rattus norvegicus
NEUR_1588,Cortex,56.59,100.39,Macaca mulatta
NEUR_1810,Hippocampus,63.83,77.34,Mus musculus
NEUR_7282,Amygdala,109.25,57.31,Macaca mulatta
NEUR_7633,Cortex,38.34,47.36,Macaca mulatta
NEUR_3878,Striatum,37.8,83.28,Rattus norvegicus
NEUR_3136,Striatum,135.54,114.6,Danio rerio
NEUR_3809,Cortex,109.91,70.56,Danio rerio
NEUR_8906,Striatum,93.44,19.62,Mus musculus
NEUR_5094,Cortex,126.79,38.36,Rattus norvegicus
NEUR_5672,Hippocampus,89.13,44.37,Macaca mulatta
NEUR_4922,Hypothalamus,130.35,34.09,Danio rerio
NEUR_3249,Striatum,82.62,88.3,Rattus norvegicus
NEUR_2613,Cortex,130.08,48.7,Danio rerio
NEUR_6433,Cortex,9.39,119.52,Macaca mulatta
NEUR_3598,Hippocampus,53.78,86.88,Macaca mulatta
NEUR_6479,Cortex,129.21,46.58,Rattus norvegicus
NEUR_1658,Hippocampus,67.6,18.55,Danio rerio
NEUR_5889,Thalamus,43.5,91.3,Danio rerio
NEUR_4007,Striatum,105.51,44.95,Mus musculus
NEUR_4330,Amygdala,114.08,64.47,Mus musculus
NEUR_1116,Thalamus,3.39,13.31,Danio rerio
NEUR_7391,Cerebellum,19.12,20.83,Mus musculus
NEUR_9429,Hypothalamus,99.17,95.77,Mus musculus
NEUR_6349,Hypothalamus,61.75,37.09,Macaca mulatta
NEUR_5035,Cerebellum,33.38,37.16,Danio rerio
NEUR_8283,Thalamus,35.45,87.2,Mus musculus
NEUR_4103,Hippocampus,143.26,99.04,Mus musculus
NEUR_1324,Amygdala,92.66,77.9,Danio rerio
NEUR_3892,Cortex,86.88,23.71,Danio rerio
NEUR_2173,Cortex,111.28,16.09,Rattus norvegicus
NEUR_8488,Hypothalamus,80.03,101.76,Rattus norvegicus
NEUR_8785,Hypothalamus,143.64,32.43,Danio rerio
NEUR_2489,Cortex,67.24,102.3,Danio rerio
NEUR_9626,Cerebellum,32.08,83.09,Rattus norvegicus
NEUR_1937,Amygdala,110.24,16.4,Macaca mulatta
NEUR_4681,Hypothalamus,73.13,66.31,Danio rerio
NEUR_1549,Thalamus,107.62,36.9,Macaca mulatta
NEUR_9143,Hypothalamus,93.35,10.38,Mus musculus
NEUR_1002,Hypothalamus,1.96,76.98,Macaca mulatta
NEUR_7276,Cerebellum,31.26,82.35,Mus musculus
NEUR_1442,Hypothalamus,59.81,83.21,Macaca mulatta
NEUR_1784,Striatum,111.53,38.86,Mus musculus
NEUR_5807,Hippocampus,65.95,30.91,Mus musculus
NEUR_4941,Hippocampus,62.46,91.53,Rattus norvegicus
NEUR_4153,Hippocampus,115.26,100.47,Mus musculus
NEUR_9187,Cerebellum,114.84,88.24,Macaca mulatta
NEUR_1998,Cerebellum,110.1,72.52,Mus musculus
NEUR_4401,Striatum,130.1,21.56,Mus musculus
NEUR_6910,Cerebellum,116.49,112.87,Danio rerio
NEUR_1970,Hypothalamus,110.04,17.33,Rattus norvegicus
NEUR_6731,Amygdala,17.24,77.84,Rattus norvegicus
NEUR_8645,Thalamus,29.97,41.21,Danio rerio
NEUR_7199,Amygdala,96.25,78.11,Rattus norvegicus
NEUR_8754,Thalamus,58.68,111.65,Danio rerio
NEUR_4166,Cortex,40.8,20.97,Rattus norvegicus
NEUR_8122,Hypothalamus,12.43,81.54,Mus musculus
NEUR_1529,Striatum,96.96,16.37,Mus musculus
NEUR_8360,Cortex,149.37,12.96,Rattus norvegicus
NEUR_8753,Thalamus,108.17,100.42,Danio rerio
NEUR_9867,Striatum,4.62,119.75,Danio rerio
NEUR_6963,Striatum,67.07,78.72,Danio rerio
NEUR_1508,Thalamus,137.79,95.81,Macaca mulatta
NEUR_6676,Hippocampus,14.94,37.62,Danio rerio
NEUR_3685,Cerebellum,107.67,91.37,Danio rerio
NEUR_3741,Hypothalamus,18.96,16.86,Danio rerio
NEUR_3656,Striatum,101.59,86.61,Rattus norvegicus
NEUR_1117,Cortex,138.3,30.86,Danio rerio
NEUR_1811,Striatum,25.2,59.68,Danio rerio
NEUR_2460,Cortex,30.98,57.89,Danio rerio
NEUR_9109,Thalamus,141.69,102.46,Rattus norvegicus
NEUR_5722,Striatum,122.15,20.85,Danio rerio
NEUR_5577,Amygdala,50.47,57.9,Rattus norvegicus
NEUR_7898,Cortex,106.07,83.74,Macaca mulatta
NEUR_4453,Cerebellum,24.11,49.37,Danio rerio
NEUR_7445,Amygdala,122.48,113.13,Rattus norvegicus
NEUR_5716,Thalamus,123.44,76.6,Macaca mulatta
NEUR_1395,Cortex,56.57,105.12,Danio rerio
NEUR_4168,Amygdala,146.98,112.3,Macaca mulatta
NEUR_5534,Cerebellum,143.44,20.08,Mus musculus
NEUR_8472,Hypothalamus,71.34,81.45,Mus musculus
NEUR_8865,Striatum,148.46,111.9,Rattus norvegicus
NEUR_1681,Hypothalamus,63.09,71.62,Danio rerio
NEUR_2497,Amygdala,47.76,80.83,Danio rerio
NEUR_2420,Hypothalamus,44.28,112.79,Macaca mulatta
NEUR_8595,Hippocampus,10.16,83.2,Rattus norvegicus
NEUR_4796,Amygdala,108.74,37.06,Rattus norvegicus
NEUR_3359,Amygdala,133.86,19.74,Macaca mulatta
NEUR_2590,Cerebellum,131.8,84.39,Rattus norvegicus
NEUR_4487,Hippocampus,140.07,77.47,Mus musculus
NEUR_7922,Striatum,11.58,94.38,Mus musculus
NEUR_1038,Thalamus,44.35,71.55,Rattus norvegicus
NEUR_1838,Cerebellum,125.35,81.57,Macaca mulatta
NEUR_9970,Amygdala,7.38,51.69,Rattus norvegicus
NEUR_3761,Cortex,97.81,18.73,Rattus norvegicus
NEUR_6049,Cerebellum,29.93,34.06,Danio rerio
NEUR_8218,Amygdala,129.38,30.84,Danio rerio
NEUR_5467,Hippocampus,112.58,31.32,Mus musculus
NEUR_1638,Cortex,92.0,55.29,Mus musculus
NEUR_3898,Striatum,87.74,84.63,Macaca mulatta
NEUR_3827,Hippocampus,33.14,80.35,Mus musculus
NEUR_8681,Thalamus,57.27,10.35,Rattus norvegicus
NEUR_8248,Thalamus,49.25,92.88,Danio rerio
NEUR_7083,Thalamus,103.3,47.57,Rattus norvegicus
NEUR_1615,Cerebellum,146.94,60.91,Rattus norvegicus
NEUR_7769,Amygdala,129.71,33.35,Macaca mulatta
NEUR_3407,Striatum,105.16,24.03,Rattus norvegicus
NEUR_7464,Amygdala,134.11,26.25,Danio rerio
NEUR_1449,Cortex,81.13,44.61,Macaca mulatta
NEUR_2509,Thalamus,43.49,90.25,Macaca mulatta
NEUR_8297,Cerebellum,144.21,21.16,Mus musculus
NEUR_8894,Amygdala,6.94,20.51,Mus musculus
NEUR_9955,Thalamus,7.73,26.18,Mus musculus
NEUR_3912,Striatum,101.66,32.82,Macaca mulatta
NEUR_3173,Amygdala,129.07,86.04,Danio rerio
NEUR_2636,Cerebellum,11.08,17.99,Macaca mulatta
NEUR_4599,Thalamus,66.18,75.24,Mus musculus
NEUR_6796,Amygdala,59.9,54.32,Danio rerio
NEUR_3277,Cerebellum,92.88,21.61,Rattus norvegicus
NEUR_6599,Cerebellum,57.06,26.38,Macaca mulatta
NEUR_1855,Thalamus,47.37,52.42,Danio rerio
NEUR_9987,Cortex,21.3,15.18,Mus musculus
NEUR_2781,Cortex,113.05,10.07,Rattus norvegicus
NEUR_3980,Cerebellum,115.23,66.85,Macaca mulatta
NEUR_9076,Cortex,18.06,36.21,Macaca mulatta
NEUR_6294,Hippocampus,55.26,55.03,Macaca mulatta
NEUR_1079,Hippocampus,62.81,76.55,Danio rerio
NEUR_9717,Hypothalamus,118.84,50.68,Macaca mulatta
NEUR_5758,Cortex,95.82,117.15,Rattus norvegicus
NEUR_9062,Striatum,120.8,17.8,Mus musculus
NEUR_3930,Cortex,19.47,21.99,Macaca mulatta
NEUR_7546,Hypothalamus,57.03,65.94,Mus musculus
NEUR_6434,Amygdala,102.01,32.24,Danio rerio
NEUR_4131,Striatum,5.1,33.86,Danio rerio
NEUR_8906,Amygdala,83.81,100.22,Danio rerio
NEUR_6173,Thalamus,133.48,12.93,Mus musculus
NEUR_1205,Cortex,122.59,72.65,Danio rerio
NEUR_3352,Striatum,143.75,29.96,Macaca mulatta
NEUR_6484,Hypothalamus,12.81,73.35,Danio rerio
NEUR_4916,Hippocampus,86.42,59.09,Macaca mulatta
NEUR_5160,Hippocampus,35.69,46.29,Danio rerio
NEUR_1175,Cortex,63.37,17.69,Danio rerio
NEUR_1222,Hippocampus,51.24,88.31,Rattus norvegicus
NEUR_1360,Cortex,38.34,19.33,Mus musculus
NEUR_6197,Cortex,46.2,107.05,Macaca mulatta
NEUR_5457,Hippocampus,119.94,92.19,Mus musculus
NEUR_5355,Striatum,46.8,20.24,Rattus norvegicus
NEUR_9882,Amygdala,106.32,87.31,Rattus norvegicus
NEUR_3460,Amygdala,7.56,65.17,Macaca mulatta
NEUR_6696,Hippocampus,43.81,97.37,Mus musculus
NEUR_1853,Cerebellum,123.89,30.33,Rattus norvegicus
NEUR_9522,Striatum,17.0,14.24,Rattus norvegicus
NEUR_2264,Hippocampus,60.09,103.22,Danio rerio
NEUR_8536,Cerebellum,92.19,100.58,Danio rerio
NEUR_7260,Thalamus,145.9,28.0,Danio rerio
NEUR_1501,Thalamus,57.43,97.19,Rattus norvegicus
NEUR_3368,Amygdala,136.17,40.38,Macaca mulatta
NEUR_8233,Cortex,67.61,70.83,Macaca mulatta
NEUR_7521,Striatum,90.32,98.78,Rattus norvegicus
NEUR_3520,Striatum,115.66,104.42,Macaca mulatta
NEUR_1071,Hypothalamus,134.52,56.88,Mus musculus
NEUR_2903,Cortex,35.89,88.69,Danio rerio
NEUR_6211,Hypothalamus,43.05,66.4,Macaca mulatta
NEUR_5402,Cerebellum,60.49,51.4,Rattus norvegicus
NEUR_5843,Striatum,56.56,14.83,Macaca mulatta
NEUR_2749,Amygdala,27.08,29.23,Rattus norvegicus
NEUR_8425,Amygdala,90.12,16.15,Rattus norvegicus
NEUR_2220,Cortex,59.36,118.81,Mus musculus
NEUR_6889,Striatum,56.91,55.44,Rattus norvegicus
NEUR_8660,Hypothalamus,65.13,58.8,Macaca mulatta
NEUR_2220,Cerebellum,27.89,10.07,Rattus norvegicus
NEUR_7074,Hypothalamus,23.78,39.2,Danio rerio
NEUR_8543,Hippocampus,143.41,106.22,Danio rerio
NEUR_4930,Cortex,132.53,17.49,Mus musculus
NEUR_4364,Amygdala,90.76,82.46,Macaca mulatta
NEUR_3480,Striatum,16.48,114.91,Danio rerio
NEUR_2897,Cortex,31.32,111.03,Mus musculus
NEUR_2562,Hypothalamus,127.1,95.22,Danio rerio
NEUR_5365,Thalamus,15.38,58.82,Rattus norvegicus
NEUR_9528,Cerebellum,38.49,119.23,Danio rerio
NEUR_3487,Cerebellum,26.15,66.46,Danio rerio
NEUR_5346,Hypothalamus,145.33,40.72,Macaca mulatta
NEUR_4190,Amygdala,57.13,16.06,Mus musculus
NEUR_8099,Hypothalamus,28.62,96.75,Rattus norvegicus
NEUR_4183,Cerebellum,40.09,87.09,Rattus norvegicus
NEUR_1432,Cerebellum,100.37,29.36,Macaca mulatta
NEUR_3349,Striatum,104.33,96.74,Mus musculus
NEUR_6679,Hippocampus,72.21,68.2,Mus musculus
NEUR_3292,Thalamus,116.01,40.4,Rattus norvegicus
NEUR_9760,Cortex,90.27,116.55,Macaca mulatta
NEUR_2579,Hippocampus,107.36,33.17,Mus musculus
NEUR_7712,Hypothalamus,76.97,14.17,Macaca mulatta
NEUR_2302,Hypothalamus,33.29,67.24,Mus musculus
NEUR_1999,Amygdala,54.72,43.55,Rattus norvegicus
NEUR_3527,Amygdala,31.37,29.57,Macaca mulatta
NEUR_6449,Cortex,80.13,77.81,Danio rerio
NEUR_6084,Amygdala,82.9,62.56,Danio rerio
NEUR_9679,Thalamus,71.47,109.87,Rattus norvegicus
NEUR_1140,Thalamus,127.93,101.58,Mus musculus
NEUR_3142,Cerebellum,145.67,16.83,Danio rerio
NEUR_2012,Cerebellum,79.95,84.2,Danio rerio
NEUR_4003,Amygdala,100.54,48.29,Rattus norvegicus
NEUR_5288,Cortex,44.62,72.86,Danio rerio
NEUR_1412,Hypothalamus,115.54,17.81,Rattus norvegicus
NEUR_8609,Cortex,143.85,37.73,Macaca mulatta
NEUR_8668,Thalamus,90.99,51.25,Danio rerio
NEUR_9628,Cortex,139.89,89.8,Danio rerio
NEUR_7946,Hypothalamus,59.41,65.35,Danio rerio
NEUR_9788,Cortex,130.96,117.59,Danio rerio
NEUR_5401,Hypothalamus,74.26,35.25,Danio rerio
NEUR_1835,Striatum,8.25,93.26,Rattus norvegicus
NEUR_1701,Hypothalamus,24.35,14.1,Danio rerio
NEUR_1513,Hypothalamus,29.96,30.28,Macaca mulatta
NEUR_6133,Amygdala,140.84,119.29,Macaca mulatta
NEUR_3320,Cortex,134.45,86.92,Danio rerio
NEUR_9225,Hypothalamus,26.98,68.67,Rattus norvegicus
NEUR_8071,Striatum,38.07,66.0,Danio rerio
NEUR_3501,Striatum,109.78,116.28,Mus musculus
NEUR_6249,Amygdala,95.47,91.86,Mus musculus
NEUR_3888,Amygdala,127.18,62.09,Danio rerio
NEUR_5831,Hippocampus,97.63,37.13,Rattus norvegicus
NEUR_4199,Hippocampus,19.79,97.02,Rattus norvegicus
NEUR_4657,Thalamus,120.44,10.76,Macaca mulatta
NEUR_5349,Thalamus,19.97,93.99,Rattus norvegicus
NEUR_9486,Hippocampus,22.45,14.4,Macaca mulatta
NEUR_3590,Hippocampus,76.82,45.77,Macaca mulatta
NEUR_6800,Amygdala,139.14,74.76,Rattus norvegicus
NEUR_8080,Striatum,10.51,25.5,Danio rerio
NEUR_5496,Hippocampus,11.69,102.35,Danio rerio
NEUR_6667,Cortex,41.06,38.87,Mus musculus
NEUR_2222,Amygdala,119.73,27.61,Danio rerio
NEUR_6621,Cortex,4.83,39.38,Mus musculus
NEUR_9170,Cortex,27.39,64.24,Macaca mulatta
NEUR_1464,Hippocampus,102.2,11.65,Mus musculus
NEUR_5693,Hypothalamus,78.48,55.22,Macaca mulatta
NEUR_8866,Amygdala,0.21,39.1,Rattus norvegicus
NEUR_9921,Thalamus,130.8,88.08,Danio rerio
NEUR_7422,Hypothalamus,96.69,25.6,Macaca mulatta
NEUR_1681,Thalamus,96.47,114.33,Danio rerio
NEUR_4926,Striatum,110.07,30.86,Mus musculus
NEUR_7610,Cerebellum,76.18,54.73,Rattus norvegicus
NEUR_9128,Thalamus,126.27,54.55,Mus musculus
NEUR_6000,Hippocampus,130.55,38.48,Danio rerio
NEUR_3312,Cortex,12.68,33.66,Rattus norvegicus
NEUR_7041,Hippocampus,90.9,16.33,Danio rerio
NEUR_1936,Cerebellum,74.92,63.57,Danio rerio
NEUR_2975,Thalamus,120.02,18.44,Danio rerio
NEUR_9433,Striatum,119.26,96.54,Macaca mulatta
NEUR_5933,Hypothalamus,0.34,53.8,Mus musculus
NEUR_9955,Thalamus,133.46,23.25,Danio rerio
NEUR_2074,Hippocampus,90.1,31.5,Macaca mulatta
NEUR_8544,Thalamus,59.42,66.65,Macaca mulatta
NEUR_3547,Cortex,70.34,69.09,Mus musculus
NEUR_2286,Striatum,148.69,46.65,Mus musculus
NEUR_1491,Hypothalamus,15.52,63.12,Mus musculus
NEUR_4236,Hypothalamus,117.81,96.74,Macaca mulatta
NEUR_2853,Cortex,117.86,118.01,Danio rerio
NEUR_8328,Thalamus,77.59,64.9,Macaca mulatta
NEUR_5080,Hippocampus,1.32,11.88,Rattus norvegicus
NEUR_5071,Cerebellum,59.77,25.73,Macaca mulatta
NEUR_4075,Hypothalamus,133.35,23.04,Mus musculus
NEUR_7067,Hypothalamus,73.06,76.98,Mus musculus
NEUR_2841,Hippocampus,2.9,51.67,Macaca mulatta
NEUR_5317,Striatum,74.03,63.88,Rattus norvegicus
NEUR_6639,Cerebellum,99.1,45.16,Rattus norvegicus
NEUR_6142,Striatum,139.34,101.86,Danio rerio
NEUR_8436,Amygdala,145.69,95.09,Rattus norvegicus
NEUR_2435,Amygdala,131.59,45.56,Rattus norvegicus
NEUR_6124,Cerebellum,2.79,59.94,Rattus norvegicus
NEUR_6612,Hypothalamus,128.74,82.75,Rattus norvegicus
NEUR_7828,Thalamus,52.24,112.37,Macaca mulatta
NEUR_9634,Thalamus,125.33,70.97,Rattus norvegicus
NEUR_8020,Thalamus,2.79,98.07,Danio rerio
NEUR_3169,Hypothalamus,35.42,90.25,Macaca mulatta
NEUR_6106,Cerebellum,68.2,28.46,Rattus norvegicus
NEUR_1460,Thalamus,43.99,118.64,Rattus norvegicus
NEUR_8682,Amygdala,101.95,74.97,Danio rerio
NEUR_5403,Amygdala,62.43,118.81,Macaca mulatta
NEUR_9873,Cortex,33.34,21.2,Mus musculus
NEUR_8385,Cerebellum,82.03,46.2,Rattus norvegicus
NEUR_7322,Thalamus,135.38,62.72,Danio rerio
NEUR_3294,Thalamus,39.75,103.68,Rattus norvegicus
NEUR_2662,Thalamus,101.1,54.72,Mus musculus
NEUR_2255,Hypothalamus,102.88,113.58,Danio rerio
NEUR_5412,Thalamus,52.74,40.26,Rattus norvegicus
NEUR_5106,Cerebellum,20.6,111.15,Macaca mulatta
NEUR_4354,Hypothalamus,68.33,64.89,Rattus norvegicus
NEUR_9951,Striatum,127.68,88.86,Macaca mulatta
NEUR_3121,Thalamus,144.02,17.59,Rattus norvegicus
NEUR_2922,Hypothalamus,73.09,96.92,Macaca mulatta
NEUR_6211,Cortex,100.57,105.54,Rattus norvegicus
NEUR_3383,Cerebellum,8.87,10.88,Danio rerio
NEUR_6077,Striatum,116.26,117.64,Danio rerio
NEUR_3329,Hippocampus,64.98,104.59,Mus musculus
NEUR_2922,Striatum,139.07,89.13,Mus musculus
NEUR_6574,Cerebellum,76.99,24.43,Rattus norvegicus
NEUR_7023,Striatum,71.34,77.31,Macaca mulatta
NEUR_2935,Striatum,147.86,119.14,Danio rerio
NEUR_5323,Striatum,58.46,104.8,Macaca mulatta
NEUR_7995,Striatum,30.77,60.0,Rattus norvegicus
NEUR_4661,Hypothalamus,83.92,98.95,Mus musculus
NEUR_6187,Hypothalamus,52.79,108.98,Rattus norvegicus
NEUR_3131,Cerebellum,125.54,22.62,Mus musculus
NEUR_7701,Hippocampus,51.48,62.81,Mus musculus
NEUR_7157,Thalamus,142.09,115.54,Macaca mulatta
NEUR_4566,Striatum,63.85,14.32,Mus musculus
NEUR_2699,Amygdala,136.17,106.59,Danio rerio
NEUR_3942,Hypothalamus,122.81,99.31,Mus musculus
NEUR_2895,Cortex,47.07,93.28,Rattus norvegicus
NEUR_5714,Cortex,15.22,11.48,Macaca mulatta
NEUR_3156,Hypothalamus,40.97,76.22,Danio rerio
NEUR_1940,Cortex,146.62,39.26,Danio rerio
NEUR_3741,Hypothalamus,18.39,20.26,Macaca mulatta
NEUR_4288,Thalamus,40.38,39.36,Danio rerio
NEUR_6044,Hippocampus,131.06,104.39,Rattus norvegicus
NEUR_6733,Cerebellum,107.98,10.6,Rattus norvegicus
NEUR_7313,Hippocampus,107.46,93.82,Mus musculus
NEUR_9548,Cerebellum,3.74,83.17,Mus musculus
NEUR_9086,Amygdala,97.52,35.19,Macaca mulatta
NEUR_6090,Hypothalamus,38.95,47.11,Danio rerio
NEUR_8249,Amygdala,108.04,63.75,Danio rerio
NEUR_2275,Hippocampus,37.02,106.86,Mus musculus
NEUR_9077,Cortex,77.6,42.55,Rattus norvegicus
NEUR_2726,Cerebellum,16.13,48.85,Rattus norvegicus
NEUR_6019,Amygdala,121.95,26.89,Danio rerio
NEUR_7410,Striatum,91.64,117.72,Danio rerio
NEUR_3806,Hypothalamus,117.9,47.7,Danio rerio
NEUR_7606,Hippocampus,87.12,96.77,Mus musculus
NEUR_4407,Hypothalamus,47.39,13.28,Danio rerio
NEUR_4401,Amygdala,100.61,76.49,Danio rerio
NEUR_4812,Striatum,120.24,97.15,Rattus norvegicus
NEUR_3194,Amygdala,114.55,93.45,Rattus norvegicus
NEUR_6894,Hypothalamus,116.53,13.67,Danio rerio
