neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3390,Hypothalamus,39.22,26.2,Danio rerio
NEUR_8544,Hypothalamus,128.68,34.17,Mus musculus
NEUR_7402,Striatum,83.82,116.2,Macaca mulatta
NEUR_5637,Thalamus,75.76,91.28,Mus musculus
NEUR_8871,Cortex,46.97,72.1,Mus musculus
NEUR_6227,Amygdala,33.02,30.97,Danio rerio
NEUR_5238,Amygdala,115.76,42.2,Mus musculus
NEUR_8175,Amygdala,29.63,12.21,Mus musculus
NEUR_7283,Amygdala,122.39,31.14,Danio rerio
NEUR_6872,Striatum,97.66,110.88,Mus musculus
NEUR_7448,Hippocampus,146.9,57.29,Mus musculus
NEUR_8230,Cerebellum,134.82,45.41,Mus musculus
NEUR_2226,Striatum,104.61,56.93,Rattus norvegicus
NEUR_2052,Amygdala,144.15,78.18,Mus musculus
NEUR_1624,Hypothalamus,1.34,23.81,Danio rerio
NEUR_6006,Hippocampus,143.39,108.09,Macaca mulatta
NEUR_6769,Hypothalamus,20.72,96.73,Danio rerio
NEUR_3444,Hypothalamus,136.2,100.26,Macaca mulatta
NEUR_1459,Cortex,52.0,81.93,Rattus norvegicus
NEUR_3605,Cerebellum,71.55,89.16,Rattus norvegicus
NEUR_1667,Hippocampus,36.66,90.99,Mus musculus
NEUR_9935,Cortex,149.2,106.99,Rattus norvegicus
NEUR_6313,Thalamus,72.93,116.14,Macaca mulatta
NEUR_7246,Cerebellum,149.04,103.13,Macaca mulatta
NEUR_4335,Cortex,119.97,30.16,Macaca mulatta
NEUR_3100,Thalamus,16.85,85.32,Mus musculus
NEUR_2690,Thalamus,128.5,21.44,Rattus norvegicus
NEUR_6549,Hippocampus,109.33,44.37,Rattus norvegicus
NEUR_2465,Amygdala,60.45,68.22,Macaca mulatta
NEUR_3977,Hypothalamus,112.18,25.05,Macaca mulatta
NEUR_2412,Cortex,147.71,74.57,Mus musculus
NEUR_6194,Striatum,27.05,63.33,Rattus norvegicus
NEUR_5350,Striatum,123.97,59.89,Mus musculus
NEUR_1742,Striatum,80.86,89.78,Mus musculus
NEUR_1447,Thalamus,89.63,79.64,Mus musculus
NEUR_4027,Striatum,68.94,97.11,Rattus norvegicus
NEUR_6319,Cortex,122.82,63.62,Macaca mulatta
NEUR_4884,Thalamus,9.52,70.32,Danio rerio
NEUR_8577,Cerebellum,85.36,28.62,Rattus norvegicus
NEUR_7473,Amygdala,147.87,63.03,Rattus norvegicus
NEUR_9335,Hippocampus,27.42,26.01,Rattus norvegicus
NEUR_9996,Hypothalamus,43.16,14.31,Danio rerio
NEUR_8210,Cerebellum,15.84,74.85,Mus musculus
NEUR_9126,Cerebellum,81.45,25.56,Macaca mulatta
NEUR_1857,Amygdala,3.27,80.91,Danio rerio
NEUR_9407,Thalamus,18.46,35.14,Danio rerio
NEUR_1406,Striatum,63.64,64.45,Danio rerio
NEUR_1527,Cerebellum,82.88,92.06,Rattus norvegicus
NEUR_7897,Cerebellum,40.67,77.28,Rattus norvegicus
NEUR_5173,Thalamus,78.36,34.38,Macaca mulatta
NEUR_9759,Thalamus,23.26,114.52,Rattus norvegicus
NEUR_6066,Thalamus,48.73,111.44,Rattus norvegicus
NEUR_7864,Cerebellum,35.81,88.65,Mus musculus
NEUR_1059,Cortex,126.87,57.57,Rattus norvegicus
NEUR_1100,Amygdala,115.94,110.91,Macaca mulatta
NEUR_9930,Cortex,23.9,65.42,Rattus norvegicus
NEUR_2948,Hippocampus,144.5,38.42,Rattus norvegicus
NEUR_3433,Hippocampus,144.37,62.77,Macaca mulatta
NEUR_1159,Amygdala,41.2,108.88,Danio rerio
NEUR_1627,Cortex,146.26,87.57,Rattus norvegicus
NEUR_4275,Hypothalamus,130.57,39.63,Danio rerio
NEUR_1030,Hippocampus,82.4,78.45,Rattus norvegicus
NEUR_9758,Hippocampus,144.19,58.6,Rattus norvegicus
NEUR_6643,Hippocampus,75.37,44.67,Mus musculus
NEUR_2812,Hypothalamus,129.22,81.32,Rattus norvegicus
NEUR_1868,Hypothalamus,21.64,27.95,Rattus norvegicus
NEUR_1164,Thalamus,48.74,79.75,Mus musculus
NEUR_8745,Hippocampus,77.96,56.71,Macaca mulatta
NEUR_2876,Amygdala,91.53,47.86,Mus musculus
NEUR_4984,Cortex,62.38,95.97,Macaca mulatta
NEUR_6125,Hippocampus,146.52,58.47,Rattus norvegicus
NEUR_8173,Cerebellum,28.5,23.24,Rattus norvegicus
NEUR_5193,Cerebellum,75.73,67.34,Rattus norvegicus
NEUR_8416,Amygdala,54.63,31.13,Rattus norvegicus
NEUR_4322,Striatum,143.13,33.96,Rattus norvegicus
NEUR_6107,Hypothalamus,108.24,23.08,Macaca mulatta
NEUR_7992,Thalamus,19.04,60.95,Rattus norvegicus
NEUR_5476,Hypothalamus,124.7,83.86,Danio rerio
NEUR_7032,Cerebellum,92.71,73.75,Danio rerio
NEUR_5051,Thalamus,146.75,38.96,Danio rerio
NEUR_9005,Hypothalamus,118.43,42.47,Rattus norvegicus
NEUR_7806,Striatum,3.89,14.75,Danio rerio
NEUR_2040,Striatum,120.1,115.35,Macaca mulatta
NEUR_4541,Amygdala,60.03,79.37,Rattus norvegicus
NEUR_1873,Cortex,96.45,20.46,Danio rerio
NEUR_9614,Hypothalamus,51.04,42.58,Macaca mulatta
NEUR_3220,Hippocampus,30.83,92.94,Macaca mulatta
NEUR_6916,Hypothalamus,98.94,57.28,Macaca mulatta
NEUR_8427,Cerebellum,73.9,74.08,Rattus norvegicus
NEUR_3381,Cerebellum,103.31,69.62,Danio rerio
NEUR_2821,Amygdala,74.81,86.6,Mus musculus
NEUR_9990,Hippocampus,119.84,106.04,Danio rerio
NEUR_4616,Striatum,143.52,106.71,Macaca mulatta
NEUR_6119,Cortex,74.57,106.29,Macaca mulatta
NEUR_3967,Cortex,69.8,47.07,Rattus norvegicus
NEUR_9521,Hypothalamus,105.35,71.92,Danio rerio
NEUR_4625,Hippocampus,86.42,71.99,Mus musculus
NEUR_7319,Amygdala,74.27,105.76,Danio rerio
NEUR_3823,Thalamus,46.26,11.3,Rattus norvegicus
NEUR_8710,Hippocampus,87.46,96.09,Macaca mulatta
NEUR_9929,Cerebellum,146.91,26.28,Rattus norvegicus
NEUR_9397,Amygdala,72.89,50.98,Macaca mulatta
NEUR_9057,Cerebellum,41.4,52.4,Mus musculus
NEUR_8980,Striatum,8.12,89.73,Rattus norvegicus
NEUR_5787,Hippocampus,2.59,119.11,Macaca mulatta
NEUR_2293,Hippocampus,118.79,105.6,Rattus norvegicus
NEUR_9594,Amygdala,149.91,67.01,Danio rerio
NEUR_8674,Cerebellum,73.33,92.28,Danio rerio
NEUR_2425,Striatum,91.64,98.21,Macaca mulatta
NEUR_9553,Thalamus,85.38,19.7,Rattus norvegicus
NEUR_7347,Hypothalamus,134.29,24.07,Rattus norvegicus
NEUR_7363,Cortex,46.35,79.85,Danio rerio
NEUR_8971,Thalamus,115.94,75.65,Danio rerio
NEUR_1921,Cerebellum,82.76,85.72,Macaca mulatta
NEUR_3285,Cortex,142.96,95.87,Mus musculus
NEUR_5602,Striatum,68.94,87.75,Danio rerio
NEUR_1576,Thalamus,87.72,90.25,Danio rerio
NEUR_4976,Amygdala,19.18,92.37,Mus musculus
NEUR_9133,Striatum,83.56,44.44,Macaca mulatta
NEUR_6717,Striatum,134.07,110.31,Mus musculus
NEUR_9310,Cerebellum,100.78,71.29,Rattus norvegicus
NEUR_9830,Cerebellum,32.44,95.71,Mus musculus
NEUR_3251,Cortex,148.24,26.2,Danio rerio
NEUR_3138,Striatum,93.32,96.63,Rattus norvegicus
NEUR_2359,Hippocampus,119.09,22.76,Mus musculus
NEUR_3352,Striatum,43.96,89.48,Macaca mulatta
NEUR_6529,Hippocampus,56.41,79.02,Rattus norvegicus
NEUR_8615,Amygdala,115.7,94.67,Rattus norvegicus
NEUR_2407,Amygdala,78.68,33.85,Mus musculus
NEUR_1699,Thalamus,35.65,100.73,Danio rerio
NEUR_1193,Cortex,16.96,63.29,Mus musculus
NEUR_8721,Amygdala,0.8,41.16,Macaca mulatta
NEUR_1728,Amygdala,85.56,38.2,Danio rerio
NEUR_5925,Cerebellum,142.91,23.12,Macaca mulatta
NEUR_8905,Amygdala,22.09,98.53,Mus musculus
NEUR_4929,Hypothalamus,55.2,35.48,Rattus norvegicus
NEUR_7870,Hypothalamus,9.65,103.72,Macaca mulatta
NEUR_6593,Cortex,41.52,54.56,Danio rerio
NEUR_9997,Cortex,142.66,78.1,Macaca mulatta
NEUR_9607,Cortex,120.45,13.73,Rattus norvegicus
NEUR_5172,Hippocampus,104.58,53.45,Rattus norvegicus
NEUR_3494,Amygdala,26.35,99.12,Mus musculus
NEUR_6452,Striatum,47.92,56.08,Rattus norvegicus
NEUR_6004,Thalamus,109.64,54.39,Macaca mulatta
NEUR_1411,Cortex,127.25,56.05,Mus musculus
NEUR_7731,Hypothalamus,122.2,46.64,Danio rerio
NEUR_8533,Striatum,73.61,59.16,Danio rerio
NEUR_1714,Thalamus,47.69,62.76,Rattus norvegicus
NEUR_7222,Cortex,21.61,35.69,Macaca mulatta
NEUR_7645,Hippocampus,40.65,58.91,Rattus norvegicus
NEUR_2112,Amygdala,100.92,72.95,Mus musculus
NEUR_9808,Striatum,121.41,59.72,Rattus norvegicus
NEUR_2200,Hypothalamus,118.18,102.9,Macaca mulatta
NEUR_5952,Cerebellum,144.23,85.03,Mus musculus
NEUR_7668,Thalamus,49.64,94.07,Macaca mulatta
NEUR_3082,Amygdala,16.57,35.47,Macaca mulatta
NEUR_7838,Cerebellum,125.61,50.35,Danio rerio
NEUR_4256,Hypothalamus,21.28,88.62,Macaca mulatta
NEUR_7732,Thalamus,38.04,55.85,Danio rerio
NEUR_8174,Hypothalamus,22.19,90.74,Mus musculus
NEUR_6394,Hippocampus,27.78,58.88,Mus musculus
NEUR_7829,Cortex,147.24,79.65,Rattus norvegicus
NEUR_8354,Thalamus,18.1,12.52,Mus musculus
NEUR_4129,Thalamus,84.63,67.22,Macaca mulatta
NEUR_3598,Striatum,84.78,10.54,Rattus norvegicus
NEUR_8179,Hippocampus,147.43,64.68,Rattus norvegicus
NEUR_5951,Amygdala,116.7,90.69,Mus musculus
NEUR_3342,Striatum,111.79,21.49,Macaca mulatta
NEUR_8195,Hippocampus,145.72,21.8,Macaca mulatta
NEUR_9735,Thalamus,56.98,90.94,Danio rerio
NEUR_1329,Hippocampus,89.73,19.99,Rattus norvegicus
NEUR_2332,Cerebellum,4.38,97.83,Danio rerio
NEUR_9068,Hypothalamus,72.54,107.1,Mus musculus
NEUR_5741,Cortex,114.78,98.51,Mus musculus
NEUR_8327,Cerebellum,34.25,43.15,Macaca mulatta
NEUR_6545,Cortex,148.22,116.05,Mus musculus
NEUR_7849,Hippocampus,116.85,68.8,Rattus norvegicus
NEUR_8684,Thalamus,16.14,63.07,Mus musculus
NEUR_4889,Hypothalamus,70.19,50.42,Macaca mulatta
NEUR_6592,Hypothalamus,68.7,40.15,Danio rerio
NEUR_2658,Cortex,88.1,44.42,Mus musculus
NEUR_8367,Hippocampus,3.57,106.35,Rattus norvegicus
NEUR_6459,Striatum,33.48,84.19,Mus musculus
NEUR_4007,Thalamus,33.35,104.3,Mus musculus
NEUR_4645,Striatum,7.8,73.19,Danio rerio
NEUR_5191,Cerebellum,131.07,30.68,Macaca mulatta
NEUR_1659,Thalamus,29.17,10.17,Macaca mulatta
NEUR_7680,Cerebellum,41.1,72.56,Rattus norvegicus
NEUR_8896,Striatum,80.21,103.31,Mus musculus
NEUR_2585,Hypothalamus,134.19,22.38,Rattus norvegicus
NEUR_8581,Cerebellum,99.21,14.71,Macaca mulatta
NEUR_7145,Amygdala,87.59,40.49,Macaca mulatta
NEUR_3582,Striatum,39.6,70.54,Macaca mulatta
NEUR_8657,Striatum,94.43,38.09,Danio rerio
NEUR_7831,Hypothalamus,78.85,80.96,Rattus norvegicus
NEUR_3384,Amygdala,121.58,60.6,Mus musculus
NEUR_4719,Amygdala,111.42,113.81,Danio rerio
NEUR_1860,Hippocampus,67.32,24.59,Macaca mulatta
NEUR_8330,Cerebellum,0.5,102.53,Mus musculus
NEUR_2030,Amygdala,102.88,105.27,Danio rerio
NEUR_6652,Cortex,117.49,58.18,Rattus norvegicus
NEUR_3208,Amygdala,114.94,56.05,Danio rerio
NEUR_7560,Striatum,13.17,63.87,Mus musculus
NEUR_1222,Amygdala,89.5,30.25,Rattus norvegicus
NEUR_2542,Hippocampus,33.35,80.8,Danio rerio
NEUR_2729,Cortex,30.4,83.6,Macaca mulatta
NEUR_7936,Striatum,26.12,81.63,Macaca mulatta
NEUR_3669,Hippocampus,101.03,106.05,Rattus norvegicus
NEUR_2520,Thalamus,101.2,89.32,Rattus norvegicus
NEUR_4957,Hypothalamus,145.74,55.02,Rattus norvegicus
NEUR_4719,Amygdala,88.9,85.27,Macaca mulatta
NEUR_8109,Striatum,37.28,101.3,Mus musculus
NEUR_7809,Hippocampus,58.96,63.46,Danio rerio
NEUR_5595,Amygdala,131.91,48.95,Macaca mulatta
NEUR_5004,Amygdala,85.75,92.25,Macaca mulatta
NEUR_7341,Cortex,122.46,103.06,Mus musculus
NEUR_5976,Striatum,149.56,11.56,Mus musculus
NEUR_1186,Cortex,89.61,53.21,Rattus norvegicus
NEUR_1490,Cerebellum,37.71,42.93,Danio rerio
NEUR_2275,Striatum,28.12,85.58,Rattus norvegicus
NEUR_4390,Thalamus,90.64,51.8,Macaca mulatta
NEUR_1862,Thalamus,38.84,39.97,Rattus norvegicus
NEUR_7283,Cerebellum,60.19,15.68,Danio rerio
NEUR_6494,Amygdala,131.88,74.07,Danio rerio
NEUR_4873,Striatum,76.16,33.48,Danio rerio
NEUR_4990,Hypothalamus,81.28,98.32,Macaca mulatta
NEUR_3552,Thalamus,114.25,12.61,Mus musculus
NEUR_3419,Amygdala,138.49,73.84,Mus musculus
NEUR_9318,Cerebellum,57.06,86.82,Macaca mulatta
NEUR_5337,Thalamus,135.28,31.71,Danio rerio
NEUR_9593,Amygdala,7.09,97.04,Danio rerio
NEUR_5407,Cortex,40.49,117.89,Mus musculus
NEUR_7268,Hippocampus,1.12,108.96,Danio rerio
NEUR_5224,Hippocampus,27.8,93.51,Mus musculus
NEUR_5390,Amygdala,72.41,45.37,Rattus norvegicus
NEUR_4938,Hippocampus,27.29,95.68,Rattus norvegicus
NEUR_7956,Hypothalamus,58.35,66.71,Rattus norvegicus
NEUR_8396,Amygdala,149.03,43.74,Rattus norvegicus
NEUR_7914,Hippocampus,86.66,23.44,Mus musculus
NEUR_9753,Striatum,26.47,103.79,Rattus norvegicus
NEUR_2265,Thalamus,13.95,52.07,Rattus norvegicus
NEUR_1475,Cerebellum,103.25,84.0,Danio rerio
NEUR_1839,Cerebellum,30.12,24.07,Macaca mulatta
NEUR_6729,Striatum,32.64,19.23,Rattus norvegicus
NEUR_3331,Amygdala,87.13,108.98,Rattus norvegicus
NEUR_3697,Cerebellum,107.79,99.8,Danio rerio
NEUR_6503,Amygdala,115.73,74.37,Danio rerio
NEUR_2459,Cerebellum,73.51,73.69,Danio rerio
NEUR_4818,Striatum,4.23,80.62,Mus musculus
NEUR_9789,Amygdala,4.98,44.34,Danio rerio
NEUR_7767,Striatum,84.77,47.96,Mus musculus
NEUR_5414,Cerebellum,21.45,54.84,Rattus norvegicus
NEUR_8456,Hippocampus,33.7,78.85,Danio rerio
NEUR_5141,Striatum,32.96,47.16,Macaca mulatta
NEUR_8904,Cerebellum,116.19,70.8,Mus musculus
NEUR_2056,Hypothalamus,115.57,101.33,Mus musculus
NEUR_2499,Hippocampus,31.25,30.09,Macaca mulatta
NEUR_1567,Amygdala,137.49,27.3,Mus musculus
NEUR_2061,Cerebellum,116.34,22.56,Mus musculus
NEUR_5809,Cortex,119.94,67.17,Rattus norvegicus
NEUR_8386,Hippocampus,145.6,17.59,Mus musculus
NEUR_6360,Striatum,23.51,45.75,Macaca mulatta
NEUR_5239,Thalamus,98.28,117.44,Danio rerio
NEUR_7580,Cerebellum,48.59,103.44,Macaca mulatta
NEUR_3507,Cortex,62.02,15.2,Mus musculus
NEUR_9721,Striatum,54.35,36.48,Danio rerio
NEUR_6228,Amygdala,44.57,84.63,Mus musculus
NEUR_9081,Hippocampus,37.32,109.71,Rattus norvegicus
NEUR_9602,Amygdala,70.71,117.7,Macaca mulatta
NEUR_3735,Cerebellum,18.31,111.02,Macaca mulatta
NEUR_9704,Hippocampus,17.9,33.34,Danio rerio
NEUR_8184,Cerebellum,12.18,62.95,Danio rerio
NEUR_4889,Hypothalamus,54.13,12.0,Rattus norvegicus
NEUR_2847,Cerebellum,105.83,73.81,Rattus norvegicus
NEUR_7441,Amygdala,55.45,23.06,Danio rerio
NEUR_6121,Hypothalamus,97.01,89.7,Danio rerio
NEUR_7089,Striatum,88.65,44.11,Macaca mulatta
NEUR_5508,Cerebellum,89.23,28.52,Danio rerio
NEUR_5802,Striatum,136.75,32.25,Mus musculus
NEUR_2993,Cerebellum,7.79,100.27,Macaca mulatta
NEUR_9412,Cerebellum,3.85,35.51,Mus musculus
NEUR_2141,Cortex,81.54,31.1,Macaca mulatta
NEUR_6141,Thalamus,52.8,34.68,Danio rerio
NEUR_6112,Amygdala,22.0,46.75,Rattus norvegicus
NEUR_3362,Hippocampus,103.9,12.23,Danio rerio
NEUR_8123,Cortex,147.91,91.88,Danio rerio
NEUR_9197,Hippocampus,98.66,49.24,Mus musculus
NEUR_1148,Striatum,81.74,66.16,Danio rerio
NEUR_7856,Striatum,135.28,27.97,Macaca mulatta
NEUR_2669,Thalamus,46.28,108.37,Rattus norvegicus
NEUR_4538,Hypothalamus,135.82,50.61,Macaca mulatta
NEUR_6507,Hippocampus,73.51,41.24,Macaca mulatta
NEUR_3707,Cerebellum,98.62,44.88,Macaca mulatta
NEUR_9842,Hypothalamus,54.05,39.88,Mus musculus
NEUR_8554,Hippocampus,47.91,102.21,Rattus norvegicus
NEUR_6463,Amygdala,74.76,33.67,Rattus norvegicus
NEUR_5404,Thalamus,86.77,22.22,Danio rerio
NEUR_9224,Amygdala,93.41,83.15,Mus musculus
NEUR_4340,Cerebellum,20.6,86.94,Danio rerio
NEUR_6030,Cerebellum,145.76,97.28,Mus musculus
NEUR_6363,Cortex,108.93,64.14,Mus musculus
NEUR_3048,Hypothalamus,11.64,60.11,Macaca mulatta
NEUR_6707,Cerebellum,98.51,70.74,Danio rerio
NEUR_3715,Cortex,20.1,25.25,Danio rerio
NEUR_9383,Amygdala,34.59,119.78,Danio rerio
NEUR_7443,Hypothalamus,148.64,55.47,Danio rerio
NEUR_1642,Cortex,72.98,26.83,Mus musculus
NEUR_9741,Striatum,6.55,90.57,Rattus norvegicus
NEUR_9869,Thalamus,119.88,97.4,Mus musculus
NEUR_7018,Cerebellum,147.64,61.89,Rattus norvegicus
NEUR_4157,Thalamus,3.73,90.67,Mus musculus
NEUR_3808,Striatum,36.09,48.01,Danio rerio
NEUR_8461,Striatum,118.21,101.45,Rattus norvegicus
NEUR_3988,Cortex,144.7,55.3,Rattus norvegicus
NEUR_9468,Hypothalamus,125.9,106.4,Rattus norvegicus
NEUR_3967,Hippocampus,5.18,75.37,Rattus norvegicus
NEUR_4005,Striatum,104.76,79.38,Danio rerio
NEUR_9373,Thalamus,96.2,25.21,Rattus norvegicus
NEUR_7190,Cerebellum,43.6,101.54,Mus musculus
NEUR_7034,Thalamus,101.22,112.97,Macaca mulatta
NEUR_1136,Hippocampus,80.98,105.15,Macaca mulatta
NEUR_4715,Cortex,149.25,43.46,Macaca mulatta
NEUR_5109,Hippocampus,31.96,73.33,Danio rerio
NEUR_6032,Hypothalamus,21.58,102.17,Macaca mulatta
NEUR_5167,Hypothalamus,20.97,43.61,Mus musculus
NEUR_4109,Thalamus,4.08,114.51,Mus musculus
NEUR_2928,Cortex,120.03,78.25,Mus musculus
NEUR_5120,Cortex,50.63,90.82,Mus musculus
NEUR_4911,Thalamus,38.89,59.12,Macaca mulatta
NEUR_1529,Striatum,65.66,116.3,Mus musculus
NEUR_5803,Cortex,141.13,40.2,Mus musculus
NEUR_7454,Cortex,123.3,106.19,Danio rerio
NEUR_6359,Amygdala,124.94,33.12,Rattus norvegicus
NEUR_8837,Cerebellum,137.74,101.15,Macaca mulatta
NEUR_7995,Hypothalamus,46.88,80.35,Danio rerio
NEUR_9071,Striatum,101.68,85.8,Mus musculus
NEUR_1880,Cortex,28.96,83.21,Macaca mulatta
NEUR_6081,Hypothalamus,63.17,31.14,Mus musculus
NEUR_5046,Thalamus,145.2,70.16,Rattus norvegicus
NEUR_3987,Striatum,103.58,63.09,Mus musculus
NEUR_9921,Cerebellum,100.44,47.74,Rattus norvegicus
NEUR_4314,Thalamus,110.12,35.67,Rattus norvegicus
NEUR_4272,Hippocampus,93.87,91.08,Rattus norvegicus
NEUR_1405,Amygdala,137.27,63.05,Rattus norvegicus
NEUR_6364,Cortex,147.19,37.15,Danio rerio
NEUR_1863,Striatum,17.31,78.48,Danio rerio
NEUR_7623,Cortex,14.88,99.24,Rattus norvegicus
NEUR_3555,Cerebellum,119.53,74.2,Rattus norvegicus
NEUR_5932,Striatum,47.66,79.15,Rattus norvegicus
NEUR_5664,Amygdala,96.04,48.83,Mus musculus
NEUR_7179,Hypothalamus,3.19,47.72,Rattus norvegicus
NEUR_8626,Thalamus,98.02,74.03,Rattus norvegicus
NEUR_4877,Hypothalamus,114.4,68.15,Macaca mulatta
NEUR_1860,Striatum,21.32,20.08,Danio rerio
NEUR_6055,Hypothalamus,86.24,31.61,Mus musculus
NEUR_3700,Cerebellum,24.87,105.74,Rattus norvegicus
NEUR_2162,Cortex,104.56,101.54,Rattus norvegicus
