neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2322,Cerebellum,132.72,42.11,Macaca mulatta
NEUR_9362,Amygdala,83.39,72.29,Macaca mulatta
NEUR_9104,Cortex,110.85,48.79,Mus musculus
NEUR_3348,Cortex,99.57,70.72,Mus musculus
NEUR_6044,Hypothalamus,50.53,49.08,Macaca mulatta
NEUR_1780,Cortex,70.16,92.61,Rattus norvegicus
NEUR_4164,Hypothalamus,17.89,102.97,Danio rerio
NEUR_5717,Amygdala,2.93,74.87,Mus musculus
NEUR_3501,Cerebellum,29.52,107.0,Danio rerio
NEUR_3352,Amygdala,6.33,76.47,Rattus norvegicus
NEUR_9895,Amygdala,42.18,74.59,Rattus norvegicus
NEUR_1498,Hippocampus,14.67,106.03,Danio rerio
NEUR_7659,Amygdala,38.77,112.52,Danio rerio
NEUR_8139,Cortex,31.11,44.87,Rattus norvegicus
NEUR_3207,Striatum,45.89,64.16,Macaca mulatta
NEUR_1002,Thalamus,34.26,108.74,Rattus norvegicus
NEUR_5962,Hippocampus,5.95,27.52,Rattus norvegicus
NEUR_9833,Hypothalamus,27.63,30.85,Rattus norvegicus
NEUR_7418,Amygdala,118.55,22.36,Rattus norvegicus
NEUR_1807,Amygdala,105.26,35.1,Danio rerio
NEUR_6267,Amygdala,25.14,18.53,Mus musculus
NEUR_9619,Amygdala,57.34,31.99,Mus musculus
NEUR_3230,Striatum,110.27,39.57,Mus musculus
NEUR_9468,Hippocampus,65.58,12.02,Danio rerio
NEUR_2867,Hypothalamus,12.88,70.92,Macaca mulatta
NEUR_7724,Striatum,5.05,34.06,Mus musculus
NEUR_6377,Hippocampus,109.53,50.58,Danio rerio
NEUR_3831,Cerebellum,31.63,109.38,Danio rerio
NEUR_7900,Hippocampus,127.49,43.2,Macaca mulatta
NEUR_3306,Cortex,41.79,58.86,Macaca mulatta
NEUR_6427,Cortex,108.1,43.63,Mus musculus
NEUR_2344,Hypothalamus,143.29,70.14,Danio rerio
NEUR_9464,Hypothalamus,31.44,13.62,Rattus norvegicus
NEUR_7796,Amygdala,72.99,34.03,Mus musculus
NEUR_8635,Amygdala,121.42,110.07,Mus musculus
NEUR_7690,Amygdala,2.61,83.01,Rattus norvegicus
NEUR_9534,Striatum,5.71,49.59,Mus musculus
NEUR_3863,Cerebellum,82.14,97.1,Mus musculus
NEUR_6961,Cortex,131.46,63.84,Macaca mulatta
NEUR_9718,Cortex,31.76,24.43,Macaca mulatta
NEUR_4834,Striatum,42.67,32.59,Rattus norvegicus
NEUR_5028,Striatum,24.28,78.26,Mus musculus
NEUR_9996,Amygdala,138.38,55.05,Danio rerio
NEUR_8174,Cortex,142.28,64.98,Mus musculus
NEUR_9230,Amygdala,118.64,110.31,Danio rerio
NEUR_8230,Hypothalamus,6.03,110.37,Mus musculus
NEUR_9648,Hypothalamus,146.18,65.53,Rattus norvegicus
NEUR_5396,Thalamus,22.82,76.83,Mus musculus
NEUR_3398,Cerebellum,21.95,35.15,Danio rerio
NEUR_5788,Striatum,56.98,22.45,Rattus norvegicus
NEUR_8847,Thalamus,10.38,78.36,Danio rerio
NEUR_1848,Cortex,109.8,67.09,Rattus norvegicus
NEUR_9292,Hypothalamus,63.44,16.77,Rattus norvegicus
NEUR_6669,Cerebellum,144.92,28.55,Macaca mulatta
NEUR_6263,Thalamus,93.37,55.63,Mus musculus
NEUR_4203,Striatum,94.23,79.73,Rattus norvegicus
NEUR_5780,Cortex,62.89,47.58,Rattus norvegicus
NEUR_9270,Cerebellum,54.04,25.66,Macaca mulatta
NEUR_6556,Hippocampus,136.73,53.74,Danio rerio
NEUR_4764,Thalamus,14.55,113.82,Macaca mulatta
NEUR_9732,Striatum,60.84,51.35,Danio rerio
NEUR_8253,Hypothalamus,72.66,38.29,Danio rerio
NEUR_4197,Cortex,141.04,27.05,Rattus norvegicus
NEUR_9286,Amygdala,61.75,112.28,Rattus norvegicus
NEUR_7015,Striatum,133.01,51.49,Danio rerio
NEUR_9300,Hypothalamus,48.26,47.15,Mus musculus
NEUR_8574,Hypothalamus,49.27,76.8,Macaca mulatta
NEUR_3194,Hippocampus,53.37,15.86,Rattus norvegicus
NEUR_5416,Cerebellum,92.55,75.43,Macaca mulatta
NEUR_4126,Thalamus,64.4,40.97,Macaca mulatta
NEUR_4644,Amygdala,18.9,92.19,Danio rerio
NEUR_9145,Cortex,4.92,27.16,Macaca mulatta
NEUR_9061,Striatum,123.58,35.14,Mus musculus
NEUR_9608,Hypothalamus,16.7,70.0,Rattus norvegicus
NEUR_2144,Striatum,75.44,111.55,Rattus norvegicus
NEUR_7915,Cortex,52.95,117.18,Danio rerio
NEUR_2002,Thalamus,32.24,39.78,Rattus norvegicus
NEUR_3637,Striatum,82.78,39.8,Mus musculus
NEUR_9332,Cerebellum,145.32,23.93,Mus musculus
NEUR_7162,Amygdala,31.03,14.42,Danio rerio
NEUR_1362,Cortex,126.8,65.68,Mus musculus
NEUR_5508,Thalamus,15.12,90.03,Rattus norvegicus
NEUR_5672,Hippocampus,113.09,51.99,Rattus norvegicus
NEUR_9384,Hypothalamus,98.57,51.27,Macaca mulatta
NEUR_6651,Striatum,100.39,77.0,Macaca mulatta
NEUR_3440,Hypothalamus,108.9,108.14,Rattus norvegicus
NEUR_2021,Cortex,141.86,86.25,Rattus norvegicus
NEUR_6230,Hippocampus,81.51,25.95,Mus musculus
NEUR_9513,Cerebellum,71.61,70.55,Danio rerio
NEUR_4798,Cerebellum,25.92,29.73,Macaca mulatta
NEUR_6717,Hypothalamus,88.3,50.87,Danio rerio
NEUR_3357,Cerebellum,99.63,56.34,Rattus norvegicus
NEUR_2889,Cerebellum,37.38,100.83,Macaca mulatta
NEUR_4683,Hippocampus,12.34,45.11,Macaca mulatta
NEUR_8037,Cortex,26.5,52.3,Mus musculus
NEUR_3479,Hypothalamus,65.14,115.93,Macaca mulatta
NEUR_3250,Amygdala,147.48,60.39,Macaca mulatta
NEUR_1990,Hippocampus,130.95,15.23,Mus musculus
NEUR_8281,Amygdala,102.8,12.6,Mus musculus
NEUR_3590,Hypothalamus,100.68,50.29,Mus musculus
NEUR_5616,Thalamus,65.17,112.3,Danio rerio
NEUR_6002,Hypothalamus,24.47,40.25,Rattus norvegicus
NEUR_4138,Cortex,20.45,116.83,Rattus norvegicus
NEUR_7037,Cerebellum,32.17,30.63,Rattus norvegicus
NEUR_7092,Hypothalamus,26.59,80.56,Macaca mulatta
NEUR_3951,Striatum,10.43,96.95,Rattus norvegicus
NEUR_1606,Cortex,30.96,44.5,Rattus norvegicus
NEUR_9794,Amygdala,140.78,72.05,Macaca mulatta
NEUR_8681,Hippocampus,91.78,92.46,Danio rerio
NEUR_9067,Striatum,61.9,46.55,Macaca mulatta
NEUR_9938,Hippocampus,133.11,97.68,Mus musculus
NEUR_9622,Striatum,38.32,46.17,Rattus norvegicus
NEUR_9401,Amygdala,146.44,41.52,Danio rerio
NEUR_9854,Thalamus,6.18,73.43,Mus musculus
NEUR_1266,Striatum,107.15,83.81,Rattus norvegicus
NEUR_5618,Thalamus,85.52,104.21,Macaca mulatta
NEUR_3464,Cerebellum,147.01,73.9,Mus musculus
NEUR_7252,Cerebellum,71.52,41.01,Mus musculus
NEUR_7590,Hypothalamus,49.15,29.97,Macaca mulatta
NEUR_1752,Hypothalamus,116.59,89.31,Rattus norvegicus
NEUR_5148,Thalamus,37.73,111.61,Danio rerio
NEUR_7200,Cortex,106.23,106.17,Danio rerio
NEUR_2753,Hypothalamus,22.27,70.97,Rattus norvegicus
NEUR_9731,Hippocampus,145.41,108.75,Danio rerio
NEUR_2000,Hypothalamus,64.15,49.58,Rattus norvegicus
NEUR_9418,Cerebellum,125.72,15.84,Mus musculus
NEUR_7092,Thalamus,2.2,28.2,Danio rerio
NEUR_5249,Cerebellum,111.77,16.6,Rattus norvegicus
NEUR_6060,Amygdala,86.29,110.01,Mus musculus
NEUR_5524,Striatum,138.47,118.26,Macaca mulatta
NEUR_9742,Cerebellum,112.46,42.66,Macaca mulatta
NEUR_4245,Cerebellum,127.05,57.42,Mus musculus
NEUR_8364,Striatum,106.74,94.48,Rattus norvegicus
NEUR_3343,Hippocampus,47.83,29.78,Rattus norvegicus
NEUR_2257,Cerebellum,98.54,82.18,Macaca mulatta
NEUR_4121,Hypothalamus,82.13,57.2,Mus musculus
NEUR_4647,Hypothalamus,113.11,70.31,Mus musculus
NEUR_7841,Hypothalamus,13.74,60.09,Mus musculus
NEUR_9949,Striatum,95.43,72.9,Rattus norvegicus
NEUR_9376,Cortex,9.46,42.66,Rattus norvegicus
NEUR_9519,Amygdala,122.43,56.46,Danio rerio
NEUR_4438,Hippocampus,141.54,98.45,Mus musculus
NEUR_5235,Cortex,127.64,51.17,Danio rerio
NEUR_9546,Striatum,66.19,118.83,Rattus norvegicus
NEUR_6007,Thalamus,82.03,91.71,Macaca mulatta
NEUR_7969,Cerebellum,76.33,19.99,Macaca mulatta
NEUR_2431,Striatum,84.58,21.6,Danio rerio
NEUR_2929,Cerebellum,66.9,55.4,Rattus norvegicus
NEUR_4266,Hippocampus,22.46,56.32,Mus musculus
NEUR_8375,Hypothalamus,30.67,15.69,Macaca mulatta
NEUR_8364,Cortex,88.6,116.6,Danio rerio
NEUR_2023,Amygdala,3.26,59.73,Danio rerio
NEUR_6027,Striatum,144.11,24.89,Mus musculus
NEUR_5264,Hippocampus,101.5,94.33,Danio rerio
NEUR_5838,Thalamus,86.38,79.28,Rattus norvegicus
NEUR_2913,Cerebellum,18.96,52.01,Rattus norvegicus
NEUR_2336,Hippocampus,126.06,96.7,Mus musculus
NEUR_8182,Hypothalamus,127.42,28.46,Macaca mulatta
NEUR_5967,Hippocampus,97.07,94.96,Danio rerio
NEUR_5841,Striatum,93.9,104.62,Danio rerio
NEUR_3045,Cerebellum,30.59,25.94,Mus musculus
NEUR_3479,Striatum,39.42,70.64,Danio rerio
NEUR_2491,Cortex,60.37,61.16,Macaca mulatta
NEUR_8770,Hippocampus,37.38,18.64,Danio rerio
NEUR_9337,Amygdala,132.78,42.29,Mus musculus
NEUR_1587,Amygdala,146.67,71.34,Rattus norvegicus
NEUR_8979,Thalamus,60.81,30.49,Rattus norvegicus
NEUR_5024,Hypothalamus,148.84,49.18,Mus musculus
NEUR_2835,Hypothalamus,35.16,72.25,Macaca mulatta
NEUR_8942,Hippocampus,113.59,62.01,Mus musculus
NEUR_8936,Cortex,138.69,111.89,Mus musculus
NEUR_9565,Cerebellum,52.66,57.55,Macaca mulatta
NEUR_9913,Cortex,67.59,103.91,Rattus norvegicus
NEUR_6690,Hypothalamus,60.62,80.39,Rattus norvegicus
NEUR_6683,Cortex,4.72,64.09,Macaca mulatta
NEUR_2083,Cerebellum,145.22,24.93,Rattus norvegicus
NEUR_9220,Thalamus,84.66,102.26,Rattus norvegicus
NEUR_9967,Striatum,13.01,55.56,Rattus norvegicus
NEUR_9243,Hypothalamus,53.01,102.76,Macaca mulatta
NEUR_4294,Cerebellum,9.47,28.89,Mus musculus
NEUR_2356,Cerebellum,4.73,39.87,Danio rerio
NEUR_1164,Hypothalamus,48.91,105.56,Danio rerio
NEUR_9836,Hypothalamus,80.28,119.5,Macaca mulatta
NEUR_7258,Amygdala,70.52,61.49,Danio rerio
NEUR_6081,Cerebellum,33.0,116.27,Macaca mulatta
NEUR_2754,Cerebellum,88.02,103.27,Danio rerio
NEUR_6203,Cortex,88.72,73.55,Mus musculus
NEUR_4436,Thalamus,19.3,100.9,Danio rerio
NEUR_7597,Amygdala,94.8,30.38,Rattus norvegicus
NEUR_2871,Amygdala,103.42,44.66,Macaca mulatta
NEUR_4028,Hippocampus,25.9,19.0,Rattus norvegicus
NEUR_3646,Cortex,42.92,41.9,Mus musculus
NEUR_5814,Hippocampus,37.99,84.18,Rattus norvegicus
NEUR_7760,Thalamus,10.94,28.1,Rattus norvegicus
NEUR_8032,Cortex,124.92,45.72,Danio rerio
NEUR_8313,Hypothalamus,108.07,52.4,Rattus norvegicus
NEUR_3531,Amygdala,114.86,100.38,Mus musculus
NEUR_1329,Cerebellum,81.28,110.13,Mus musculus
NEUR_9986,Thalamus,93.78,104.3,Mus musculus
NEUR_8016,Cerebellum,31.76,65.38,Macaca mulatta
NEUR_8342,Cerebellum,127.3,102.16,Macaca mulatta
NEUR_9116,Cerebellum,71.13,66.32,Rattus norvegicus
NEUR_3537,Cerebellum,138.07,50.3,Mus musculus
NEUR_2621,Amygdala,122.04,32.83,Danio rerio
NEUR_6549,Cortex,25.69,101.53,Rattus norvegicus
NEUR_7900,Hypothalamus,124.59,73.03,Macaca mulatta
NEUR_7992,Cortex,21.78,27.62,Mus musculus
NEUR_2603,Striatum,27.61,15.32,Rattus norvegicus
NEUR_5486,Hypothalamus,138.06,92.19,Mus musculus
NEUR_6457,Thalamus,9.01,75.37,Mus musculus
NEUR_5323,Cerebellum,83.29,21.54,Mus musculus
NEUR_5272,Cerebellum,5.5,21.2,Rattus norvegicus
NEUR_9200,Thalamus,1.01,78.26,Danio rerio
NEUR_3167,Striatum,43.04,25.15,Macaca mulatta
NEUR_2539,Hypothalamus,122.75,53.43,Rattus norvegicus
NEUR_6263,Hypothalamus,147.28,99.1,Macaca mulatta
NEUR_9150,Hippocampus,54.9,55.37,Macaca mulatta
NEUR_9331,Hypothalamus,94.57,76.2,Mus musculus
NEUR_3517,Hippocampus,127.01,89.19,Macaca mulatta
NEUR_8000,Cerebellum,15.48,19.65,Rattus norvegicus
NEUR_2250,Cortex,81.19,77.17,Mus musculus
NEUR_5600,Cerebellum,144.89,52.84,Mus musculus
NEUR_2619,Amygdala,16.81,66.98,Danio rerio
NEUR_8982,Cerebellum,136.78,107.84,Danio rerio
NEUR_5118,Hypothalamus,134.26,18.83,Danio rerio
NEUR_1073,Thalamus,110.49,32.75,Danio rerio
NEUR_5984,Amygdala,73.09,100.6,Danio rerio
NEUR_4442,Thalamus,130.08,40.8,Macaca mulatta
NEUR_5878,Striatum,96.02,54.08,Mus musculus
NEUR_3565,Cerebellum,132.51,55.75,Mus musculus
NEUR_8824,Amygdala,149.58,69.63,Rattus norvegicus
NEUR_3372,Hippocampus,21.43,28.99,Macaca mulatta
NEUR_7551,Cortex,98.88,110.4,Macaca mulatta
NEUR_1455,Striatum,19.31,112.09,Rattus norvegicus
NEUR_8966,Cerebellum,93.99,59.74,Danio rerio
NEUR_5653,Thalamus,108.87,99.52,Danio rerio
NEUR_9920,Hippocampus,10.18,67.79,Danio rerio
NEUR_9914,Amygdala,77.75,39.31,Rattus norvegicus
NEUR_7531,Cerebellum,82.23,75.76,Macaca mulatta
NEUR_8897,Cerebellum,1.09,85.5,Rattus norvegicus
NEUR_1024,Cortex,145.04,39.04,Mus musculus
NEUR_1597,Hypothalamus,19.51,26.5,Danio rerio
NEUR_5393,Cortex,71.94,109.04,Rattus norvegicus
NEUR_6443,Hippocampus,75.73,110.52,Danio rerio
NEUR_1109,Hypothalamus,16.57,29.33,Macaca mulatta
NEUR_9380,Cerebellum,72.07,101.39,Rattus norvegicus
NEUR_1864,Hippocampus,124.12,79.8,Danio rerio
NEUR_9331,Thalamus,102.14,90.44,Mus musculus
NEUR_6459,Thalamus,104.16,30.87,Macaca mulatta
NEUR_2486,Hippocampus,115.43,83.01,Mus musculus
NEUR_3544,Hippocampus,41.69,55.51,Rattus norvegicus
NEUR_8462,Striatum,34.63,41.1,Rattus norvegicus
NEUR_2832,Hippocampus,5.37,102.33,Danio rerio
NEUR_1489,Amygdala,63.89,46.78,Macaca mulatta
NEUR_4606,Thalamus,69.65,65.19,Danio rerio
NEUR_5400,Striatum,93.37,74.38,Macaca mulatta
NEUR_9538,Cerebellum,102.55,70.23,Danio rerio
NEUR_1409,Hypothalamus,45.34,84.65,Rattus norvegicus
NEUR_5276,Amygdala,1.12,75.5,Danio rerio
NEUR_3432,Hypothalamus,64.74,70.28,Macaca mulatta
NEUR_5423,Striatum,43.18,76.36,Danio rerio
NEUR_7500,Hypothalamus,143.66,10.55,Rattus norvegicus
NEUR_4424,Cerebellum,126.15,33.26,Rattus norvegicus
NEUR_8094,Cerebellum,140.95,17.52,Mus musculus
NEUR_6325,Cerebellum,131.9,50.06,Rattus norvegicus
NEUR_5598,Cerebellum,99.27,75.45,Mus musculus
NEUR_8058,Thalamus,8.84,28.71,Danio rerio
NEUR_4565,Striatum,72.64,79.88,Danio rerio
NEUR_8727,Hippocampus,112.42,97.4,Macaca mulatta
NEUR_5195,Hypothalamus,39.03,32.78,Mus musculus
NEUR_6731,Cortex,38.97,19.56,Mus musculus
NEUR_1288,Hippocampus,93.6,103.67,Rattus norvegicus
NEUR_2448,Striatum,98.32,103.19,Mus musculus
NEUR_4586,Striatum,11.56,51.55,Rattus norvegicus
NEUR_7938,Cerebellum,142.67,74.13,Rattus norvegicus
NEUR_4103,Thalamus,63.3,81.2,Rattus norvegicus
NEUR_3435,Amygdala,2.37,12.03,Macaca mulatta
NEUR_4633,Hypothalamus,12.7,107.04,Macaca mulatta
NEUR_9594,Amygdala,82.53,27.06,Macaca mulatta
NEUR_5897,Hypothalamus,136.66,100.95,Macaca mulatta
NEUR_6204,Thalamus,90.51,87.51,Rattus norvegicus
NEUR_1670,Cerebellum,52.16,41.91,Danio rerio
NEUR_6008,Amygdala,90.56,16.2,Macaca mulatta
NEUR_7450,Hypothalamus,103.38,64.17,Mus musculus
NEUR_9703,Amygdala,88.05,40.03,Rattus norvegicus
NEUR_1074,Hypothalamus,119.37,101.93,Danio rerio
NEUR_9612,Striatum,40.44,86.43,Rattus norvegicus
NEUR_1604,Amygdala,25.15,20.86,Macaca mulatta
NEUR_3513,Hippocampus,17.06,39.24,Macaca mulatta
NEUR_6052,Hippocampus,68.72,103.4,Danio rerio
NEUR_1299,Amygdala,104.24,15.74,Macaca mulatta
NEUR_3878,Striatum,107.18,45.29,Danio rerio
NEUR_6936,Cortex,68.44,30.7,Rattus norvegicus
NEUR_1156,Hippocampus,82.3,25.36,Mus musculus
NEUR_1000,Cerebellum,102.02,105.79,Danio rerio
NEUR_2239,Hippocampus,32.29,80.38,Macaca mulatta
NEUR_7817,Thalamus,74.43,18.82,Macaca mulatta
NEUR_4952,Cortex,93.74,44.94,Rattus norvegicus
NEUR_5289,Cerebellum,30.34,68.57,Danio rerio
NEUR_6197,Cortex,107.07,54.44,Danio rerio
NEUR_4240,Hippocampus,51.12,68.82,Rattus norvegicus
NEUR_9636,Striatum,78.27,83.13,Danio rerio
NEUR_6218,Cerebellum,10.92,55.55,Rattus norvegicus
NEUR_4641,Cortex,61.94,94.43,Mus musculus
NEUR_7719,Cortex,9.92,37.56,Rattus norvegicus
NEUR_4521,Thalamus,76.28,60.92,Rattus norvegicus
NEUR_8430,Cortex,116.38,70.25,Macaca mulatta
NEUR_7020,Thalamus,83.24,60.05,Danio rerio
NEUR_5987,Striatum,7.01,31.46,Macaca mulatta
NEUR_1703,Striatum,94.11,58.7,Mus musculus
NEUR_2317,Hypothalamus,55.3,103.13,Macaca mulatta
NEUR_5056,Hypothalamus,49.45,49.09,Macaca mulatta
NEUR_9506,Thalamus,47.49,88.13,Mus musculus
NEUR_4078,Hippocampus,93.45,29.16,Macaca mulatta
NEUR_3051,Hypothalamus,16.16,17.63,Macaca mulatta
NEUR_8081,Amygdala,113.52,50.57,Danio rerio
NEUR_1406,Cerebellum,29.01,21.56,Macaca mulatta
NEUR_6022,Striatum,71.83,49.41,Danio rerio
NEUR_8160,Striatum,130.65,98.42,Macaca mulatta
NEUR_7007,Striatum,129.83,52.92,Danio rerio
NEUR_6633,Cerebellum,45.43,87.0,Danio rerio
NEUR_1487,Cerebellum,23.41,90.22,Macaca mulatta
NEUR_1991,Hypothalamus,72.42,85.0,Macaca mulatta
NEUR_1119,Hypothalamus,64.74,75.27,Macaca mulatta
NEUR_4354,Hypothalamus,29.9,109.74,Mus musculus
NEUR_2473,Hippocampus,13.6,65.91,Rattus norvegicus
NEUR_7349,Hippocampus,99.91,48.1,Rattus norvegicus
NEUR_8393,Amygdala,84.1,53.08,Danio rerio
NEUR_4937,Cerebellum,131.67,83.54,Rattus norvegicus
NEUR_2058,Hypothalamus,112.43,15.51,Danio rerio
NEUR_8169,Cerebellum,23.13,49.84,Rattus norvegicus
NEUR_6356,Hypothalamus,57.39,108.85,Mus musculus
NEUR_9942,Cortex,116.59,96.36,Macaca mulatta
NEUR_5736,Hypothalamus,131.78,98.41,Macaca mulatta
NEUR_1848,Thalamus,17.19,55.44,Macaca mulatta
NEUR_4317,Hypothalamus,126.75,30.78,Danio rerio
NEUR_7040,Striatum,146.95,18.53,Macaca mulatta
NEUR_2383,Hippocampus,136.86,108.37,Mus musculus
NEUR_7177,Hypothalamus,79.25,40.23,Danio rerio
NEUR_7800,Thalamus,144.13,43.54,Macaca mulatta
NEUR_3387,Hippocampus,36.19,73.8,Rattus norvegicus
NEUR_7257,Hippocampus,15.14,36.42,Mus musculus
NEUR_5503,Cortex,80.26,27.27,Rattus norvegicus
NEUR_7367,Cerebellum,49.52,109.74,Macaca mulatta
NEUR_2514,Hippocampus,76.46,42.21,Rattus norvegicus
NEUR_2451,Thalamus,91.66,69.27,Mus musculus
NEUR_3150,Hippocampus,25.45,109.61,Danio rerio
NEUR_4606,Hippocampus,138.87,47.0,Macaca mulatta
NEUR_5264,Cortex,43.35,47.64,Macaca mulatta
NEUR_1900,Striatum,105.9,36.52,Danio rerio
NEUR_4954,Amygdala,1.04,22.02,Macaca mulatta
NEUR_3251,Hypothalamus,29.34,111.86,Rattus norvegicus
NEUR_8749,Hippocampus,65.46,65.81,Mus musculus
NEUR_7022,Amygdala,84.28,48.56,Danio rerio
NEUR_5710,Amygdala,75.15,80.06,Danio rerio
NEUR_3833,Striatum,141.0,119.74,Macaca mulatta
NEUR_8715,Thalamus,116.82,41.49,Macaca mulatta
NEUR_9123,Amygdala,57.07,97.83,Macaca mulatta
NEUR_1150,Hippocampus,144.05,95.23,Mus musculus
NEUR_6788,Striatum,124.13,92.33,Mus musculus
NEUR_3038,Hippocampus,78.91,79.1,Danio rerio
NEUR_6778,Cortex,121.2,20.78,Danio rerio
NEUR_5599,Striatum,49.91,57.56,Rattus norvegicus
NEUR_3102,Striatum,6.23,37.96,Danio rerio
NEUR_9385,Cortex,40.77,59.63,Rattus norvegicus
NEUR_2191,Striatum,149.02,71.11,Danio rerio
NEUR_8122,Hippocampus,131.08,38.39,Danio rerio
NEUR_9470,Thalamus,97.67,97.89,Mus musculus
