neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6304,Cerebellum,65.12,67.8,Mus musculus
NEUR_5468,Striatum,126.32,50.8,Rattus norvegicus
NEUR_1150,Amygdala,76.91,101.54,Rattus norvegicus
NEUR_9692,Hippocampus,39.67,102.5,Mus musculus
NEUR_9184,Hippocampus,13.97,76.02,Danio rerio
NEUR_1502,Hypothalamus,107.88,13.3,Rattus norvegicus
NEUR_1294,Striatum,8.63,87.04,Mus musculus
NEUR_9967,Hippocampus,42.52,79.3,Rattus norvegicus
NEUR_7913,Striatum,116.76,110.77,Macaca mulatta
NEUR_9897,Cerebellum,137.98,50.83,Macaca mulatta
NEUR_8185,Hypothalamus,90.93,57.77,Mus musculus
NEUR_5126,Amygdala,142.92,16.86,Danio rerio
NEUR_3246,Cerebellum,15.04,21.76,Rattus norvegicus
NEUR_2837,Hypothalamus,76.52,30.93,Mus musculus
NEUR_9462,Striatum,54.21,83.01,Mus musculus
NEUR_5811,Cerebellum,122.24,86.33,Rattus norvegicus
NEUR_1485,Hippocampus,99.14,63.02,Rattus norvegicus
NEUR_9417,Amygdala,93.53,112.69,Danio rerio
NEUR_8498,Cortex,17.17,67.05,Rattus norvegicus
NEUR_6163,Cerebellum,128.09,24.77,Macaca mulatta
NEUR_3552,Striatum,104.2,83.04,Macaca mulatta
NEUR_8527,Amygdala,142.47,117.47,Macaca mulatta
NEUR_5631,Amygdala,104.21,12.04,Danio rerio
NEUR_1690,Hypothalamus,61.02,16.5,Mus musculus
NEUR_1005,Amygdala,109.75,70.67,Danio rerio
NEUR_1610,Cortex,70.36,90.37,Macaca mulatta
NEUR_7081,Thalamus,112.81,64.2,Danio rerio
NEUR_4400,Thalamus,61.76,22.25,Danio rerio
NEUR_4193,Hypothalamus,10.68,77.5,Danio rerio
NEUR_5244,Thalamus,50.11,30.66,Mus musculus
NEUR_4266,Hippocampus,79.18,108.89,Danio rerio
NEUR_1424,Hypothalamus,28.21,95.64,Danio rerio
NEUR_3562,Cortex,137.32,32.82,Danio rerio
NEUR_2768,Hippocampus,99.0,28.72,Mus musculus
NEUR_4820,Thalamus,16.45,41.09,Macaca mulatta
NEUR_8833,Cerebellum,69.35,104.79,Mus musculus
NEUR_9723,Hypothalamus,118.45,59.66,Mus musculus
NEUR_2339,Striatum,59.38,65.69,Rattus norvegicus
NEUR_9246,Cortex,69.85,52.13,Danio rerio
NEUR_9126,Cerebellum,30.87,50.85,Rattus norvegicus
NEUR_4278,Cortex,100.45,79.86,Rattus norvegicus
NEUR_9741,Striatum,129.42,109.23,Rattus norvegicus
NEUR_1018,Cerebellum,68.44,97.5,Macaca mulatta
NEUR_7136,Hippocampus,124.68,13.98,Danio rerio
NEUR_5664,Thalamus,74.7,58.92,Macaca mulatta
NEUR_2808,Cortex,38.95,76.16,Macaca mulatta
NEUR_7694,Cortex,149.59,102.58,Macaca mulatta
NEUR_8368,Striatum,27.73,75.62,Macaca mulatta
NEUR_7441,Thalamus,122.25,24.55,Macaca mulatta
NEUR_2533,Striatum,47.62,88.55,Rattus norvegicus
NEUR_3472,Amygdala,125.88,63.13,Rattus norvegicus
NEUR_7889,Hippocampus,81.69,77.22,Rattus norvegicus
NEUR_3524,Cerebellum,51.74,75.87,Rattus norvegicus
NEUR_8487,Cortex,71.39,62.15,Mus musculus
NEUR_2605,Hypothalamus,10.11,77.5,Mus musculus
NEUR_9858,Thalamus,105.52,51.02,Rattus norvegicus
NEUR_6050,Hippocampus,5.72,36.13,Danio rerio
NEUR_8630,Thalamus,115.18,93.87,Danio rerio
NEUR_3652,Hypothalamus,82.77,46.27,Rattus norvegicus
NEUR_4621,Amygdala,70.22,56.4,Macaca mulatta
NEUR_2737,Striatum,57.39,94.35,Danio rerio
NEUR_2959,Thalamus,51.4,103.23,Mus musculus
NEUR_8680,Cerebellum,123.63,108.03,Macaca mulatta
NEUR_5500,Thalamus,22.02,15.56,Rattus norvegicus
NEUR_1581,Striatum,37.41,45.49,Mus musculus
NEUR_6106,Cortex,103.49,117.95,Macaca mulatta
NEUR_3774,Cerebellum,66.71,87.81,Danio rerio
NEUR_3830,Hippocampus,115.12,35.34,Macaca mulatta
NEUR_9414,Hypothalamus,103.66,55.94,Rattus norvegicus
NEUR_3824,Amygdala,107.31,29.45,Rattus norvegicus
NEUR_4887,Amygdala,20.15,93.07,Macaca mulatta
NEUR_6363,Hippocampus,5.27,27.59,Danio rerio
NEUR_4963,Striatum,76.85,97.41,Macaca mulatta
NEUR_1342,Cerebellum,80.22,100.48,Rattus norvegicus
NEUR_2950,Amygdala,20.35,69.67,Rattus norvegicus
NEUR_2568,Cerebellum,31.32,75.04,Mus musculus
NEUR_2596,Striatum,144.26,59.13,Mus musculus
NEUR_9037,Cortex,28.06,66.59,Mus musculus
NEUR_7238,Striatum,82.35,104.97,Danio rerio
NEUR_5778,Striatum,95.33,12.07,Danio rerio
NEUR_8145,Hypothalamus,88.54,90.69,Rattus norvegicus
NEUR_2198,Cerebellum,122.75,37.71,Macaca mulatta
NEUR_6191,Striatum,62.52,111.51,Rattus norvegicus
NEUR_9764,Thalamus,4.94,20.55,Macaca mulatta
NEUR_2541,Hippocampus,67.64,91.24,Mus musculus
NEUR_8757,Hypothalamus,134.94,80.2,Danio rerio
NEUR_9986,Hypothalamus,112.01,101.2,Macaca mulatta
NEUR_7288,Cerebellum,17.79,111.79,Mus musculus
NEUR_3002,Hypothalamus,100.36,48.19,Rattus norvegicus
NEUR_1487,Cortex,111.77,105.8,Danio rerio
NEUR_4305,Hypothalamus,133.9,64.37,Danio rerio
NEUR_2989,Cerebellum,109.32,75.09,Macaca mulatta
NEUR_3796,Amygdala,18.5,55.28,Macaca mulatta
NEUR_7972,Thalamus,19.62,109.21,Danio rerio
NEUR_6502,Amygdala,85.46,28.31,Danio rerio
NEUR_9071,Hippocampus,147.34,112.03,Danio rerio
NEUR_6682,Amygdala,75.15,108.79,Danio rerio
NEUR_4264,Cerebellum,108.41,104.35,Danio rerio
NEUR_5106,Hypothalamus,115.18,97.06,Rattus norvegicus
NEUR_7472,Cortex,108.72,31.51,Rattus norvegicus
NEUR_8607,Cerebellum,47.42,100.98,Rattus norvegicus
NEUR_5409,Amygdala,90.12,115.86,Rattus norvegicus
NEUR_5061,Amygdala,68.98,67.54,Rattus norvegicus
NEUR_9863,Hypothalamus,83.6,94.96,Rattus norvegicus
NEUR_6438,Hippocampus,34.42,93.6,Rattus norvegicus
NEUR_9986,Cortex,85.19,92.17,Mus musculus
NEUR_9272,Striatum,19.12,54.97,Rattus norvegicus
NEUR_7213,Cortex,102.93,13.26,Mus musculus
NEUR_2308,Cortex,141.11,91.02,Danio rerio
NEUR_1285,Amygdala,84.59,67.34,Danio rerio
NEUR_5661,Hypothalamus,103.65,27.31,Mus musculus
NEUR_3581,Hippocampus,102.24,18.98,Macaca mulatta
NEUR_4960,Amygdala,9.68,82.54,Rattus norvegicus
NEUR_8679,Hypothalamus,106.92,85.55,Rattus norvegicus
NEUR_1054,Hippocampus,54.62,92.98,Danio rerio
NEUR_1431,Amygdala,33.57,15.24,Macaca mulatta
NEUR_8881,Thalamus,146.85,89.92,Danio rerio
NEUR_3373,Amygdala,30.55,16.96,Mus musculus
NEUR_1223,Amygdala,124.94,96.98,Rattus norvegicus
NEUR_5630,Amygdala,144.76,96.43,Mus musculus
NEUR_3336,Cortex,138.68,117.41,Macaca mulatta
NEUR_2964,Cortex,84.97,76.27,Danio rerio
NEUR_5964,Thalamus,54.41,102.09,Mus musculus
NEUR_7909,Cerebellum,104.34,104.5,Danio rerio
NEUR_8277,Striatum,90.13,53.78,Rattus norvegicus
NEUR_8063,Cerebellum,118.35,63.95,Danio rerio
NEUR_4081,Striatum,124.06,35.43,Rattus norvegicus
NEUR_6086,Cerebellum,146.81,96.74,Macaca mulatta
NEUR_4387,Hypothalamus,75.37,41.65,Mus musculus
NEUR_6653,Hypothalamus,121.28,49.68,Mus musculus
NEUR_9326,Cortex,94.87,17.67,Mus musculus
NEUR_9231,Hippocampus,53.38,56.91,Macaca mulatta
NEUR_2519,Cerebellum,14.23,30.86,Mus musculus
NEUR_5555,Hippocampus,57.4,29.21,Macaca mulatta
NEUR_7650,Striatum,101.12,97.48,Macaca mulatta
NEUR_5530,Cerebellum,33.26,114.09,Danio rerio
NEUR_6083,Amygdala,64.58,21.97,Rattus norvegicus
NEUR_8406,Hypothalamus,78.51,90.48,Mus musculus
NEUR_8853,Amygdala,5.97,77.48,Macaca mulatta
NEUR_5762,Striatum,47.59,49.89,Macaca mulatta
NEUR_8647,Striatum,110.65,31.9,Rattus norvegicus
NEUR_6046,Hippocampus,100.5,97.84,Mus musculus
NEUR_5774,Cortex,116.64,46.93,Rattus norvegicus
NEUR_9116,Hippocampus,100.66,51.78,Macaca mulatta
NEUR_8983,Cerebellum,134.38,29.47,Danio rerio
NEUR_3689,Striatum,130.87,69.96,Macaca mulatta
NEUR_4722,Cerebellum,23.04,84.68,Danio rerio
NEUR_3018,Thalamus,114.66,16.67,Danio rerio
NEUR_4688,Cortex,51.06,22.17,Macaca mulatta
NEUR_2828,Cerebellum,116.14,34.02,Macaca mulatta
NEUR_5139,Striatum,139.33,48.0,Rattus norvegicus
NEUR_7707,Cortex,64.68,83.65,Danio rerio
NEUR_2457,Cortex,91.77,119.89,Macaca mulatta
NEUR_5743,Cerebellum,0.22,99.27,Rattus norvegicus
NEUR_4608,Cortex,119.98,83.67,Macaca mulatta
NEUR_8051,Striatum,126.16,106.0,Danio rerio
NEUR_1567,Cortex,121.13,18.31,Rattus norvegicus
NEUR_8650,Amygdala,101.97,86.17,Macaca mulatta
NEUR_1179,Cerebellum,130.82,23.89,Danio rerio
NEUR_7304,Amygdala,79.54,79.2,Mus musculus
NEUR_4339,Amygdala,133.41,36.59,Danio rerio
NEUR_6000,Striatum,59.02,28.48,Danio rerio
NEUR_5018,Striatum,88.35,64.58,Mus musculus
NEUR_3187,Cortex,89.63,21.17,Rattus norvegicus
NEUR_8513,Amygdala,26.42,71.39,Rattus norvegicus
NEUR_7246,Amygdala,95.41,31.76,Danio rerio
NEUR_7506,Cortex,82.32,38.23,Rattus norvegicus
NEUR_5924,Cerebellum,8.85,17.19,Macaca mulatta
NEUR_3309,Cortex,116.96,11.72,Mus musculus
NEUR_4514,Cerebellum,51.85,46.97,Mus musculus
NEUR_5484,Cerebellum,46.05,119.54,Danio rerio
NEUR_3446,Hippocampus,130.46,60.85,Danio rerio
NEUR_6490,Cortex,15.55,48.76,Danio rerio
NEUR_7196,Hippocampus,126.55,88.85,Mus musculus
NEUR_9806,Striatum,89.37,111.92,Macaca mulatta
NEUR_7020,Cortex,66.81,10.04,Mus musculus
NEUR_2044,Hippocampus,32.87,48.52,Macaca mulatta
NEUR_4702,Hypothalamus,117.61,10.63,Rattus norvegicus
NEUR_8256,Striatum,74.38,39.51,Danio rerio
NEUR_1929,Hippocampus,43.98,73.56,Mus musculus
NEUR_4654,Hippocampus,75.51,110.42,Danio rerio
NEUR_7489,Hypothalamus,134.32,53.99,Danio rerio
NEUR_4763,Striatum,114.95,67.55,Rattus norvegicus
NEUR_8948,Striatum,21.13,11.0,Rattus norvegicus
NEUR_3132,Cerebellum,74.52,106.03,Mus musculus
NEUR_7553,Cortex,17.91,49.73,Macaca mulatta
NEUR_9393,Cortex,67.18,24.57,Danio rerio
NEUR_7935,Thalamus,133.96,109.38,Mus musculus
NEUR_4747,Striatum,88.87,38.51,Mus musculus
NEUR_8150,Cerebellum,14.86,24.6,Rattus norvegicus
NEUR_2743,Cortex,143.16,104.7,Mus musculus
NEUR_4127,Thalamus,3.81,25.91,Macaca mulatta
NEUR_9587,Cerebellum,5.49,77.36,Mus musculus
NEUR_8296,Hippocampus,35.5,38.33,Rattus norvegicus
NEUR_1116,Thalamus,1.19,97.59,Rattus norvegicus
NEUR_1463,Cerebellum,77.78,56.68,Rattus norvegicus
NEUR_7440,Hypothalamus,18.96,105.55,Rattus norvegicus
NEUR_9599,Thalamus,23.12,62.93,Danio rerio
NEUR_8744,Striatum,67.45,16.53,Danio rerio
NEUR_8778,Hypothalamus,109.71,76.31,Danio rerio
NEUR_5300,Thalamus,7.29,67.96,Danio rerio
NEUR_6201,Cerebellum,125.0,51.7,Mus musculus
NEUR_6327,Striatum,97.18,53.89,Mus musculus
NEUR_4896,Striatum,135.93,17.58,Mus musculus
NEUR_6251,Thalamus,73.9,68.79,Mus musculus
NEUR_8744,Thalamus,36.77,27.45,Danio rerio
NEUR_1461,Hypothalamus,41.11,17.49,Macaca mulatta
NEUR_6862,Cerebellum,114.98,112.9,Mus musculus
NEUR_5414,Thalamus,89.17,118.49,Rattus norvegicus
NEUR_7147,Striatum,15.74,101.0,Mus musculus
NEUR_3515,Cerebellum,46.58,24.94,Rattus norvegicus
NEUR_3904,Hypothalamus,54.23,30.99,Mus musculus
NEUR_3181,Hippocampus,101.03,100.63,Mus musculus
NEUR_6464,Cerebellum,148.68,104.24,Mus musculus
NEUR_6733,Amygdala,60.27,31.81,Danio rerio
NEUR_9756,Cortex,137.61,83.87,Macaca mulatta
NEUR_2066,Striatum,139.63,75.24,Rattus norvegicus
NEUR_9268,Striatum,0.87,50.4,Macaca mulatta
NEUR_1060,Cortex,6.89,41.2,Macaca mulatta
NEUR_1674,Amygdala,16.09,32.86,Macaca mulatta
NEUR_3338,Hypothalamus,106.43,81.09,Mus musculus
NEUR_8129,Hypothalamus,143.95,54.13,Danio rerio
NEUR_9519,Cortex,142.4,74.95,Danio rerio
NEUR_9220,Hippocampus,97.81,107.24,Danio rerio
NEUR_3305,Amygdala,103.19,19.8,Rattus norvegicus
NEUR_4639,Striatum,21.39,44.76,Macaca mulatta
NEUR_2656,Striatum,42.93,68.4,Rattus norvegicus
NEUR_8082,Cerebellum,130.32,15.28,Danio rerio
NEUR_3824,Hippocampus,42.49,86.55,Macaca mulatta
NEUR_7071,Hypothalamus,139.99,41.21,Mus musculus
NEUR_7222,Hippocampus,61.32,116.38,Macaca mulatta
NEUR_6052,Amygdala,138.27,56.06,Mus musculus
NEUR_1802,Cortex,117.57,57.87,Rattus norvegicus
NEUR_2140,Cerebellum,127.52,62.61,Rattus norvegicus
NEUR_1473,Striatum,4.13,59.25,Rattus norvegicus
NEUR_8615,Amygdala,121.47,91.31,Danio rerio
NEUR_6681,Striatum,62.52,93.93,Mus musculus
NEUR_7777,Hippocampus,113.42,92.13,Rattus norvegicus
NEUR_8788,Hippocampus,138.6,17.44,Rattus norvegicus
NEUR_8728,Cortex,32.55,111.21,Macaca mulatta
NEUR_1543,Cerebellum,75.94,90.55,Rattus norvegicus
NEUR_9282,Amygdala,68.56,65.12,Rattus norvegicus
NEUR_7368,Cerebellum,22.62,92.41,Macaca mulatta
NEUR_4891,Thalamus,26.65,12.38,Rattus norvegicus
NEUR_3597,Striatum,111.88,48.16,Mus musculus
NEUR_3150,Cortex,48.91,67.85,Rattus norvegicus
NEUR_2302,Amygdala,18.06,107.52,Danio rerio
NEUR_2503,Thalamus,107.0,20.33,Mus musculus
NEUR_5714,Amygdala,11.54,14.22,Mus musculus
NEUR_3075,Hypothalamus,63.55,74.01,Mus musculus
NEUR_3137,Cortex,24.84,81.6,Macaca mulatta
NEUR_2367,Thalamus,10.99,34.64,Macaca mulatta
NEUR_5864,Cerebellum,12.49,111.62,Mus musculus
NEUR_1685,Amygdala,88.49,113.14,Rattus norvegicus
NEUR_6978,Cortex,22.51,79.01,Mus musculus
NEUR_2000,Cortex,73.47,97.08,Mus musculus
NEUR_4194,Thalamus,128.45,107.55,Rattus norvegicus
NEUR_8855,Amygdala,115.9,54.38,Macaca mulatta
NEUR_4171,Cortex,142.14,42.81,Rattus norvegicus
NEUR_4317,Thalamus,104.88,80.01,Mus musculus
NEUR_5322,Hypothalamus,139.43,56.88,Macaca mulatta
NEUR_4134,Amygdala,81.82,74.48,Danio rerio
NEUR_3072,Thalamus,28.31,39.03,Macaca mulatta
NEUR_1620,Hypothalamus,76.1,32.39,Danio rerio
NEUR_1444,Striatum,93.91,101.78,Mus musculus
NEUR_5527,Cortex,22.8,28.77,Mus musculus
NEUR_2397,Cortex,50.06,49.3,Macaca mulatta
NEUR_9895,Cerebellum,83.47,103.17,Rattus norvegicus
NEUR_7504,Amygdala,131.72,90.07,Macaca mulatta
NEUR_5442,Thalamus,144.71,14.7,Danio rerio
NEUR_3690,Striatum,108.6,32.65,Macaca mulatta
NEUR_3888,Cortex,38.7,58.23,Macaca mulatta
NEUR_7937,Hypothalamus,37.54,79.21,Mus musculus
NEUR_5776,Striatum,18.47,57.39,Danio rerio
NEUR_6014,Hypothalamus,146.83,35.56,Macaca mulatta
NEUR_8542,Striatum,84.17,79.91,Mus musculus
NEUR_8257,Striatum,60.92,103.94,Danio rerio
NEUR_5766,Hypothalamus,54.61,35.56,Mus musculus
NEUR_9849,Thalamus,65.08,25.03,Danio rerio
NEUR_1383,Hypothalamus,53.97,117.96,Rattus norvegicus
NEUR_7578,Hypothalamus,119.02,86.7,Rattus norvegicus
NEUR_2701,Thalamus,54.75,15.53,Mus musculus
NEUR_1506,Thalamus,142.24,108.12,Mus musculus
NEUR_3589,Cerebellum,142.42,46.6,Macaca mulatta
NEUR_3720,Amygdala,16.5,71.73,Rattus norvegicus
NEUR_9556,Hippocampus,85.1,24.0,Macaca mulatta
NEUR_5276,Striatum,78.65,13.14,Mus musculus
NEUR_8192,Striatum,35.21,43.57,Macaca mulatta
NEUR_5291,Cerebellum,25.82,21.3,Macaca mulatta
NEUR_8086,Cortex,78.49,87.25,Danio rerio
NEUR_6393,Cortex,14.27,92.06,Danio rerio
NEUR_2505,Striatum,75.64,114.04,Macaca mulatta
NEUR_5400,Cerebellum,53.38,104.17,Mus musculus
NEUR_8261,Cerebellum,61.13,109.38,Macaca mulatta
NEUR_8262,Hypothalamus,55.08,84.45,Mus musculus
NEUR_4111,Thalamus,65.64,77.25,Mus musculus
NEUR_3107,Amygdala,88.2,71.0,Macaca mulatta
NEUR_5482,Cortex,74.38,25.94,Danio rerio
NEUR_3455,Thalamus,10.19,36.78,Macaca mulatta
NEUR_7328,Cortex,126.93,48.89,Danio rerio
NEUR_8412,Cerebellum,103.54,83.82,Danio rerio
NEUR_7390,Striatum,122.52,102.65,Macaca mulatta
NEUR_1168,Amygdala,37.16,17.42,Mus musculus
NEUR_1256,Hippocampus,104.66,57.18,Mus musculus
NEUR_4744,Amygdala,44.64,48.54,Mus musculus
NEUR_9717,Amygdala,22.64,11.63,Mus musculus
NEUR_1141,Hypothalamus,112.22,102.3,Macaca mulatta
NEUR_6814,Hypothalamus,140.35,34.89,Danio rerio
NEUR_2950,Striatum,35.59,71.87,Rattus norvegicus
NEUR_6163,Cortex,28.09,105.08,Danio rerio
NEUR_7025,Thalamus,33.63,17.83,Mus musculus
NEUR_4746,Cortex,138.11,25.32,Danio rerio
NEUR_2448,Amygdala,76.7,18.33,Macaca mulatta
NEUR_8998,Hypothalamus,97.16,25.36,Danio rerio
NEUR_4443,Striatum,112.39,83.74,Macaca mulatta
NEUR_5871,Amygdala,100.34,78.99,Rattus norvegicus
NEUR_1394,Amygdala,138.26,91.44,Rattus norvegicus
NEUR_3631,Hypothalamus,122.02,26.82,Mus musculus
NEUR_5489,Hippocampus,44.18,76.25,Mus musculus
NEUR_5174,Striatum,72.16,112.56,Macaca mulatta
NEUR_9065,Striatum,109.6,28.32,Macaca mulatta
NEUR_2302,Hippocampus,141.74,39.93,Danio rerio
NEUR_1108,Amygdala,20.83,110.21,Macaca mulatta
NEUR_4137,Thalamus,124.32,86.4,Danio rerio
NEUR_5717,Hippocampus,64.1,114.21,Rattus norvegicus
NEUR_6603,Hippocampus,82.88,91.24,Danio rerio
NEUR_1099,Amygdala,36.89,102.72,Rattus norvegicus
NEUR_7779,Cerebellum,53.76,67.73,Mus musculus
NEUR_4756,Striatum,106.71,28.84,Mus musculus
NEUR_9452,Thalamus,34.83,117.91,Macaca mulatta
NEUR_6154,Striatum,28.9,90.32,Mus musculus
NEUR_9804,Hippocampus,13.21,101.28,Rattus norvegicus
NEUR_7969,Amygdala,133.54,13.0,Macaca mulatta
NEUR_6734,Cortex,125.65,88.71,Mus musculus
NEUR_8640,Amygdala,128.54,20.33,Mus musculus
NEUR_3477,Striatum,37.51,12.19,Macaca mulatta
NEUR_3097,Amygdala,96.45,53.09,Rattus norvegicus
NEUR_1555,Thalamus,145.09,54.39,Macaca mulatta
NEUR_6439,Hippocampus,102.89,72.38,Mus musculus
NEUR_3319,Thalamus,5.91,102.3,Rattus norvegicus
NEUR_9220,Hippocampus,33.59,64.37,Mus musculus
NEUR_8599,Hippocampus,126.62,36.76,Mus musculus
NEUR_8258,Cerebellum,4.82,49.27,Danio rerio
NEUR_3573,Cerebellum,19.24,54.0,Mus musculus
NEUR_7344,Amygdala,60.78,103.05,Mus musculus
NEUR_9841,Striatum,14.2,84.07,Macaca mulatta
NEUR_3809,Cerebellum,90.54,45.97,Mus musculus
NEUR_3772,Striatum,38.34,87.08,Rattus norvegicus
NEUR_6501,Striatum,81.8,38.63,Rattus norvegicus
NEUR_5631,Hypothalamus,72.45,97.79,Rattus norvegicus
NEUR_3935,Cortex,34.7,65.84,Danio rerio
NEUR_8600,Cerebellum,88.75,73.01,Mus musculus
NEUR_9835,Thalamus,41.74,26.42,Danio rerio
NEUR_8727,Amygdala,96.76,50.0,Mus musculus
NEUR_1526,Cortex,11.03,33.53,Rattus norvegicus
NEUR_1666,Cortex,46.14,63.69,Macaca mulatta
NEUR_2526,Striatum,88.15,49.2,Macaca mulatta
NEUR_1968,Thalamus,129.64,116.29,Mus musculus
NEUR_4930,Striatum,26.82,14.47,Rattus norvegicus
NEUR_6420,Cerebellum,145.84,19.79,Mus musculus
NEUR_7196,Thalamus,136.45,49.29,Rattus norvegicus
NEUR_9346,Thalamus,62.34,78.06,Rattus norvegicus
NEUR_3031,Striatum,102.31,82.37,Macaca mulatta
NEUR_4923,Thalamus,6.23,15.51,Mus musculus
NEUR_8117,Striatum,114.79,100.69,Mus musculus
NEUR_2804,Thalamus,52.97,75.72,Danio rerio
NEUR_5872,Hypothalamus,3.96,56.37,Macaca mulatta
NEUR_9421,Hippocampus,97.66,115.44,Rattus norvegicus
NEUR_1268,Hippocampus,56.47,42.08,Rattus norvegicus
