neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9549,Cortex,96.13,105.47,Danio rerio
NEUR_2240,Cerebellum,100.2,18.4,Rattus norvegicus
NEUR_9047,Thalamus,41.67,49.45,Macaca mulatta
NEUR_5845,Thalamus,0.86,15.63,Mus musculus
NEUR_5095,Cerebellum,110.06,43.9,Danio rerio
NEUR_3020,Amygdala,8.07,41.34,Mus musculus
NEUR_1079,Hippocampus,128.79,18.26,Mus musculus
NEUR_7945,Cerebellum,45.59,114.21,Danio rerio
NEUR_7559,Thalamus,55.85,15.1,Mus musculus
NEUR_7814,Thalamus,99.06,84.99,Macaca mulatta
NEUR_1467,Hypothalamus,92.63,83.29,Danio rerio
NEUR_1055,Striatum,95.36,32.5,Mus musculus
NEUR_4269,Striatum,114.68,57.38,Mus musculus
NEUR_7945,Thalamus,9.71,46.42,Macaca mulatta
NEUR_9722,Hippocampus,41.19,21.22,Danio rerio
NEUR_5193,Cortex,91.37,81.86,Danio rerio
NEUR_7810,Hippocampus,90.54,39.56,Danio rerio
NEUR_7731,Amygdala,128.93,109.5,Danio rerio
NEUR_2440,Hippocampus,67.75,66.16,Mus musculus
NEUR_5387,Thalamus,33.38,74.84,Mus musculus
NEUR_9423,Hypothalamus,84.49,87.29,Macaca mulatta
NEUR_3383,Hippocampus,73.59,32.75,Rattus norvegicus
NEUR_9655,Hypothalamus,94.95,85.44,Mus musculus
NEUR_5714,Striatum,73.3,85.37,Macaca mulatta
NEUR_5218,Striatum,17.84,96.61,Mus musculus
NEUR_6801,Amygdala,59.0,41.5,Macaca mulatta
NEUR_1363,Striatum,48.44,57.54,Mus musculus
NEUR_4382,Cerebellum,146.55,69.15,Danio rerio
NEUR_6991,Cerebellum,30.07,99.62,Mus musculus
NEUR_9317,Thalamus,131.65,42.76,Rattus norvegicus
NEUR_9912,Striatum,52.86,112.67,Mus musculus
NEUR_8671,Hippocampus,107.03,16.12,Rattus norvegicus
NEUR_1195,Amygdala,81.77,102.48,Macaca mulatta
NEUR_4643,Cerebellum,56.43,92.09,Rattus norvegicus
NEUR_9880,Amygdala,18.16,91.62,Danio rerio
NEUR_3305,Cerebellum,99.38,71.7,Danio rerio
NEUR_4028,Striatum,62.07,65.19,Mus musculus
NEUR_6276,Amygdala,1.26,68.1,Rattus norvegicus
NEUR_3364,Cortex,71.16,99.24,Mus musculus
NEUR_2539,Cerebellum,70.63,74.39,Macaca mulatta
NEUR_6710,Striatum,69.05,11.4,Rattus norvegicus
NEUR_4678,Hippocampus,19.16,78.61,Macaca mulatta
NEUR_6880,Amygdala,34.76,10.12,Danio rerio
NEUR_4033,Cortex,68.62,91.28,Danio rerio
NEUR_2581,Hippocampus,23.67,38.22,Rattus norvegicus
NEUR_9270,Thalamus,97.15,115.07,Rattus norvegicus
NEUR_7309,Hypothalamus,4.75,14.71,Mus musculus
NEUR_5572,Thalamus,146.15,48.73,Macaca mulatta
NEUR_5889,Cerebellum,76.53,108.47,Macaca mulatta
NEUR_9116,Cerebellum,78.32,18.04,Danio rerio
NEUR_4291,Thalamus,57.28,56.42,Macaca mulatta
NEUR_4797,Cerebellum,57.95,67.59,Macaca mulatta
NEUR_2417,Amygdala,136.81,57.91,Mus musculus
NEUR_5111,Striatum,123.12,79.94,Mus musculus
NEUR_1671,Hippocampus,41.91,108.57,Macaca mulatta
NEUR_7715,Cortex,49.83,113.88,Macaca mulatta
NEUR_5045,Cortex,11.22,12.92,Mus musculus
NEUR_3238,Cortex,81.97,110.47,Macaca mulatta
NEUR_9529,Cortex,53.01,45.73,Rattus norvegicus
NEUR_5960,Cortex,133.61,89.3,Mus musculus
NEUR_4814,Thalamus,41.34,115.39,Mus musculus
NEUR_9387,Cerebellum,136.03,119.08,Macaca mulatta
NEUR_3729,Hypothalamus,113.74,17.05,Macaca mulatta
NEUR_9637,Cortex,74.71,79.25,Danio rerio
NEUR_9130,Striatum,49.51,56.22,Rattus norvegicus
NEUR_7938,Hypothalamus,126.93,113.37,Danio rerio
NEUR_6189,Hippocampus,48.07,75.03,Mus musculus
NEUR_8338,Hippocampus,10.63,55.86,Macaca mulatta
NEUR_7170,Striatum,52.34,88.0,Rattus norvegicus
NEUR_4467,Amygdala,70.61,104.87,Danio rerio
NEUR_4626,Hippocampus,141.64,101.3,Rattus norvegicus
NEUR_8156,Hippocampus,104.77,78.68,Danio rerio
NEUR_5742,Thalamus,25.52,95.23,Rattus norvegicus
NEUR_9151,Thalamus,98.46,22.79,Danio rerio
NEUR_4214,Thalamus,36.3,37.04,Mus musculus
NEUR_5799,Cortex,84.79,69.88,Macaca mulatta
NEUR_7673,Cerebellum,68.36,20.45,Mus musculus
NEUR_6818,Cortex,45.65,61.03,Mus musculus
NEUR_7860,Thalamus,4.26,63.87,Macaca mulatta
NEUR_8845,Cerebellum,103.54,32.54,Rattus norvegicus
NEUR_8925,Hippocampus,146.78,27.63,Rattus norvegicus
NEUR_2925,Amygdala,94.51,34.75,Mus musculus
NEUR_3556,Cerebellum,25.7,69.32,Rattus norvegicus
NEUR_7526,Amygdala,10.67,116.12,Macaca mulatta
NEUR_5114,Striatum,105.93,70.09,Danio rerio
NEUR_6276,Amygdala,44.27,74.4,Mus musculus
NEUR_7725,Hypothalamus,113.18,81.02,Mus musculus
NEUR_6365,Hypothalamus,104.16,80.45,Danio rerio
NEUR_8391,Striatum,96.1,76.12,Macaca mulatta
NEUR_8465,Amygdala,67.25,69.68,Mus musculus
NEUR_6259,Cerebellum,114.2,31.44,Mus musculus
NEUR_5672,Cortex,41.46,97.04,Danio rerio
NEUR_6554,Cerebellum,111.83,38.4,Mus musculus
NEUR_4596,Hypothalamus,75.38,54.8,Rattus norvegicus
NEUR_8547,Cortex,60.92,46.03,Rattus norvegicus
NEUR_5749,Striatum,86.6,10.44,Rattus norvegicus
NEUR_8393,Amygdala,110.97,27.19,Rattus norvegicus
NEUR_2426,Thalamus,12.1,50.37,Rattus norvegicus
NEUR_8570,Cortex,70.18,58.11,Rattus norvegicus
NEUR_7484,Striatum,48.49,52.44,Rattus norvegicus
NEUR_3936,Thalamus,89.21,24.1,Macaca mulatta
NEUR_2867,Hippocampus,44.71,23.92,Macaca mulatta
NEUR_3204,Thalamus,10.28,12.29,Danio rerio
NEUR_9495,Thalamus,70.01,66.13,Mus musculus
NEUR_7457,Hippocampus,62.81,45.04,Rattus norvegicus
NEUR_4936,Thalamus,137.42,72.46,Macaca mulatta
NEUR_3422,Cerebellum,62.53,33.39,Rattus norvegicus
NEUR_5187,Cerebellum,71.61,21.2,Danio rerio
NEUR_8250,Thalamus,103.73,29.15,Mus musculus
NEUR_4046,Cortex,32.92,85.21,Mus musculus
NEUR_8518,Thalamus,130.97,83.35,Rattus norvegicus
NEUR_7694,Hypothalamus,113.65,61.68,Rattus norvegicus
NEUR_5863,Striatum,81.9,64.94,Mus musculus
NEUR_1309,Hypothalamus,61.83,30.18,Danio rerio
NEUR_2631,Hypothalamus,46.32,11.64,Macaca mulatta
NEUR_1208,Cerebellum,136.3,37.0,Rattus norvegicus
NEUR_3506,Hippocampus,9.19,26.08,Rattus norvegicus
NEUR_3780,Cerebellum,4.26,16.23,Mus musculus
NEUR_9599,Thalamus,49.68,77.6,Danio rerio
NEUR_7234,Thalamus,61.11,55.81,Mus musculus
NEUR_4958,Striatum,20.91,113.78,Rattus norvegicus
NEUR_8388,Hypothalamus,85.23,26.03,Mus musculus
NEUR_2096,Hypothalamus,129.02,48.43,Danio rerio
NEUR_1242,Hypothalamus,57.75,24.79,Rattus norvegicus
NEUR_4243,Striatum,102.95,14.95,Mus musculus
NEUR_3017,Cerebellum,65.13,19.89,Rattus norvegicus
NEUR_4059,Hypothalamus,46.94,26.8,Mus musculus
NEUR_6823,Hippocampus,62.22,119.76,Mus musculus
NEUR_3589,Hippocampus,149.88,84.35,Macaca mulatta
NEUR_7048,Cerebellum,12.21,70.76,Rattus norvegicus
NEUR_3228,Cerebellum,143.9,65.82,Rattus norvegicus
NEUR_5524,Hypothalamus,104.23,48.1,Macaca mulatta
NEUR_8152,Cerebellum,98.07,24.9,Rattus norvegicus
NEUR_8318,Hypothalamus,32.56,16.54,Rattus norvegicus
NEUR_7622,Cerebellum,69.42,117.77,Danio rerio
NEUR_9374,Cortex,149.12,54.64,Mus musculus
NEUR_2433,Hippocampus,50.24,32.23,Macaca mulatta
NEUR_6051,Hippocampus,10.34,117.69,Rattus norvegicus
NEUR_1932,Striatum,145.71,66.98,Danio rerio
NEUR_5281,Amygdala,120.74,96.46,Rattus norvegicus
NEUR_5220,Striatum,48.38,75.2,Mus musculus
NEUR_2286,Cerebellum,138.75,28.88,Mus musculus
NEUR_3104,Striatum,85.72,87.15,Danio rerio
NEUR_6737,Thalamus,81.93,22.62,Macaca mulatta
NEUR_4430,Hypothalamus,139.0,38.72,Rattus norvegicus
NEUR_6381,Striatum,53.88,93.17,Danio rerio
NEUR_4730,Hypothalamus,77.39,13.68,Rattus norvegicus
NEUR_2322,Cortex,113.58,80.76,Danio rerio
NEUR_9081,Cerebellum,94.27,36.27,Macaca mulatta
NEUR_1805,Hypothalamus,107.02,79.5,Rattus norvegicus
NEUR_4826,Hippocampus,95.63,95.34,Danio rerio
NEUR_3491,Cortex,24.55,104.8,Macaca mulatta
NEUR_2387,Hypothalamus,8.31,16.27,Macaca mulatta
NEUR_9452,Cortex,75.7,115.23,Danio rerio
NEUR_4061,Cortex,103.32,119.36,Mus musculus
NEUR_3162,Thalamus,133.74,69.46,Rattus norvegicus
NEUR_9318,Cortex,62.8,40.64,Mus musculus
NEUR_4081,Hippocampus,3.03,43.49,Rattus norvegicus
NEUR_7877,Hypothalamus,118.36,81.05,Mus musculus
NEUR_5096,Hypothalamus,147.79,13.25,Rattus norvegicus
NEUR_8171,Amygdala,66.55,91.46,Danio rerio
NEUR_3557,Striatum,119.81,23.95,Danio rerio
NEUR_1754,Hippocampus,16.96,61.68,Danio rerio
NEUR_9903,Hypothalamus,95.42,51.28,Macaca mulatta
NEUR_5567,Hypothalamus,7.34,72.17,Danio rerio
NEUR_6817,Cerebellum,98.12,101.19,Danio rerio
NEUR_5662,Amygdala,62.01,97.56,Danio rerio
NEUR_5534,Cortex,68.9,81.43,Danio rerio
NEUR_8840,Cerebellum,62.02,28.55,Mus musculus
NEUR_5996,Cortex,98.2,98.29,Macaca mulatta
NEUR_8181,Hypothalamus,27.42,116.46,Macaca mulatta
NEUR_8355,Amygdala,100.97,95.25,Rattus norvegicus
NEUR_2050,Amygdala,91.08,107.98,Danio rerio
NEUR_4894,Amygdala,110.36,92.66,Mus musculus
NEUR_4665,Thalamus,99.39,56.9,Rattus norvegicus
NEUR_6531,Thalamus,48.97,113.9,Mus musculus
NEUR_3902,Cerebellum,104.16,97.38,Rattus norvegicus
NEUR_6676,Striatum,31.12,36.85,Danio rerio
NEUR_4135,Cortex,104.26,99.49,Rattus norvegicus
NEUR_5096,Cortex,83.58,16.02,Rattus norvegicus
NEUR_9981,Hippocampus,68.07,12.39,Mus musculus
NEUR_9047,Hippocampus,142.27,49.1,Macaca mulatta
NEUR_5077,Amygdala,19.75,13.14,Danio rerio
NEUR_7091,Striatum,73.56,47.14,Danio rerio
NEUR_6730,Cerebellum,83.88,19.46,Rattus norvegicus
NEUR_2162,Hippocampus,44.5,63.24,Macaca mulatta
NEUR_3308,Thalamus,126.87,100.44,Macaca mulatta
NEUR_1930,Hippocampus,80.59,61.06,Danio rerio
NEUR_6581,Hypothalamus,25.2,50.12,Mus musculus
NEUR_9141,Hippocampus,9.24,38.17,Macaca mulatta
NEUR_6607,Thalamus,101.72,67.87,Rattus norvegicus
NEUR_7809,Hippocampus,41.43,77.51,Macaca mulatta
NEUR_9765,Cerebellum,52.77,118.36,Mus musculus
NEUR_7965,Hypothalamus,100.76,28.26,Rattus norvegicus
NEUR_7391,Cortex,38.72,85.08,Mus musculus
NEUR_3629,Hypothalamus,70.59,15.66,Macaca mulatta
NEUR_1543,Amygdala,39.83,65.86,Macaca mulatta
NEUR_5058,Amygdala,49.88,107.55,Mus musculus
NEUR_1816,Cerebellum,2.11,94.6,Danio rerio
NEUR_7022,Thalamus,125.93,88.71,Danio rerio
NEUR_2535,Thalamus,51.34,75.54,Rattus norvegicus
NEUR_7929,Cortex,143.52,114.92,Macaca mulatta
NEUR_2698,Cortex,88.13,12.04,Mus musculus
NEUR_8844,Amygdala,84.74,89.84,Mus musculus
NEUR_7274,Hippocampus,30.71,20.76,Danio rerio
NEUR_8836,Thalamus,84.66,94.29,Rattus norvegicus
NEUR_6385,Striatum,119.49,54.53,Rattus norvegicus
NEUR_5930,Hippocampus,50.18,62.1,Macaca mulatta
NEUR_2659,Cerebellum,148.59,49.14,Mus musculus
NEUR_5084,Cortex,26.07,39.64,Macaca mulatta
NEUR_7977,Hippocampus,60.19,12.23,Rattus norvegicus
NEUR_3763,Hypothalamus,12.25,77.94,Rattus norvegicus
NEUR_3348,Hypothalamus,142.26,114.42,Danio rerio
NEUR_5594,Hypothalamus,13.58,115.19,Macaca mulatta
NEUR_6339,Thalamus,8.63,74.5,Rattus norvegicus
NEUR_6229,Hippocampus,137.51,91.55,Mus musculus
NEUR_9454,Cortex,109.7,36.93,Danio rerio
NEUR_4594,Striatum,38.57,11.71,Danio rerio
NEUR_6673,Striatum,119.04,46.0,Mus musculus
NEUR_9536,Amygdala,129.28,59.52,Danio rerio
NEUR_4082,Cerebellum,4.96,100.6,Mus musculus
NEUR_3261,Hypothalamus,44.96,56.3,Mus musculus
NEUR_7216,Cerebellum,7.69,32.82,Rattus norvegicus
NEUR_9287,Striatum,22.15,105.08,Macaca mulatta
NEUR_6269,Cerebellum,62.84,87.1,Rattus norvegicus
NEUR_5935,Striatum,50.35,28.09,Mus musculus
NEUR_9980,Amygdala,36.7,96.76,Mus musculus
NEUR_2656,Thalamus,11.54,101.63,Mus musculus
NEUR_3533,Hippocampus,142.85,33.57,Danio rerio
NEUR_5415,Cerebellum,77.17,48.79,Mus musculus
NEUR_1867,Striatum,16.57,59.57,Rattus norvegicus
NEUR_9607,Cerebellum,93.31,26.88,Mus musculus
NEUR_8552,Hippocampus,68.87,62.45,Macaca mulatta
NEUR_4770,Cerebellum,94.94,39.53,Danio rerio
NEUR_3453,Striatum,68.41,16.56,Danio rerio
NEUR_4491,Thalamus,40.28,44.12,Macaca mulatta
NEUR_1365,Amygdala,114.83,39.86,Rattus norvegicus
NEUR_2880,Striatum,0.15,87.75,Macaca mulatta
NEUR_5230,Hypothalamus,36.76,69.83,Danio rerio
NEUR_7124,Hypothalamus,96.26,18.62,Rattus norvegicus
NEUR_3805,Striatum,5.24,23.85,Rattus norvegicus
NEUR_1853,Cortex,147.93,28.08,Danio rerio
NEUR_6998,Cortex,115.85,68.59,Danio rerio
NEUR_8608,Striatum,77.45,34.82,Mus musculus
NEUR_5542,Thalamus,50.93,87.2,Rattus norvegicus
NEUR_1396,Striatum,39.96,24.7,Danio rerio
NEUR_4891,Amygdala,110.3,16.78,Danio rerio
NEUR_4790,Cortex,126.87,50.03,Danio rerio
NEUR_2098,Cortex,142.77,30.3,Macaca mulatta
NEUR_8062,Hippocampus,78.13,63.93,Mus musculus
NEUR_1801,Hippocampus,103.71,32.93,Mus musculus
NEUR_8040,Amygdala,88.83,63.99,Macaca mulatta
NEUR_4762,Cerebellum,113.64,115.6,Macaca mulatta
NEUR_2115,Amygdala,5.47,33.7,Macaca mulatta
NEUR_2019,Cortex,74.84,55.53,Mus musculus
NEUR_1814,Hypothalamus,118.3,65.97,Danio rerio
NEUR_5187,Hippocampus,73.93,112.11,Danio rerio
NEUR_9999,Striatum,58.55,64.75,Mus musculus
NEUR_7783,Cerebellum,127.93,106.65,Macaca mulatta
NEUR_7506,Cerebellum,78.59,45.02,Rattus norvegicus
NEUR_6867,Hippocampus,48.39,25.22,Macaca mulatta
NEUR_9624,Cerebellum,65.33,37.16,Macaca mulatta
NEUR_6403,Hippocampus,121.55,111.23,Mus musculus
NEUR_7619,Amygdala,56.82,98.14,Rattus norvegicus
NEUR_2959,Thalamus,132.89,89.51,Danio rerio
NEUR_7898,Cerebellum,84.7,24.26,Mus musculus
NEUR_2650,Hypothalamus,119.07,113.08,Macaca mulatta
NEUR_9138,Cerebellum,32.61,43.02,Rattus norvegicus
NEUR_9393,Cerebellum,22.85,41.95,Rattus norvegicus
NEUR_2209,Striatum,20.32,58.07,Macaca mulatta
NEUR_1291,Amygdala,146.56,94.85,Danio rerio
NEUR_6371,Cortex,103.13,46.84,Rattus norvegicus
NEUR_9399,Cortex,87.57,21.61,Danio rerio
NEUR_4936,Cortex,123.87,34.0,Danio rerio
NEUR_8369,Striatum,71.42,117.48,Mus musculus
NEUR_1311,Amygdala,91.36,38.49,Rattus norvegicus
NEUR_8928,Hypothalamus,37.82,100.29,Rattus norvegicus
NEUR_8671,Amygdala,49.79,69.14,Danio rerio
NEUR_8007,Cortex,46.28,116.43,Mus musculus
NEUR_9715,Cortex,24.77,89.88,Danio rerio
NEUR_5979,Thalamus,34.14,87.4,Macaca mulatta
NEUR_2450,Striatum,90.85,54.34,Macaca mulatta
NEUR_1179,Cortex,64.61,55.54,Mus musculus
NEUR_3943,Hippocampus,113.34,48.25,Macaca mulatta
NEUR_4022,Hypothalamus,108.31,20.16,Rattus norvegicus
NEUR_5566,Cerebellum,10.31,42.04,Danio rerio
NEUR_9110,Hypothalamus,40.36,111.33,Mus musculus
NEUR_3813,Cerebellum,77.55,91.86,Mus musculus
NEUR_4057,Hippocampus,29.63,58.26,Mus musculus
NEUR_5054,Cerebellum,127.85,102.09,Mus musculus
NEUR_3516,Cortex,73.94,16.09,Rattus norvegicus
NEUR_4665,Hippocampus,32.07,60.29,Mus musculus
NEUR_5311,Cortex,2.97,22.14,Macaca mulatta
NEUR_5333,Hippocampus,3.97,71.16,Mus musculus
NEUR_7944,Hypothalamus,104.56,62.27,Danio rerio
NEUR_2066,Cortex,87.11,93.24,Danio rerio
NEUR_3154,Cerebellum,65.0,61.2,Rattus norvegicus
NEUR_9100,Cerebellum,44.86,91.77,Danio rerio
NEUR_2269,Amygdala,83.1,30.84,Rattus norvegicus
NEUR_9320,Hippocampus,49.97,20.06,Macaca mulatta
NEUR_4809,Cortex,111.86,52.69,Macaca mulatta
NEUR_3454,Amygdala,132.54,79.3,Rattus norvegicus
NEUR_3698,Amygdala,34.83,92.93,Danio rerio
NEUR_7105,Cortex,12.49,97.67,Rattus norvegicus
NEUR_6768,Cerebellum,95.54,21.62,Danio rerio
NEUR_1625,Cortex,0.2,63.89,Mus musculus
NEUR_3451,Striatum,66.57,119.25,Macaca mulatta
NEUR_9477,Hippocampus,91.24,54.84,Danio rerio
NEUR_5248,Striatum,109.96,22.89,Mus musculus
NEUR_4537,Cerebellum,109.18,50.58,Mus musculus
NEUR_1284,Hippocampus,40.66,114.27,Rattus norvegicus
NEUR_6917,Cortex,148.72,85.33,Macaca mulatta
NEUR_2108,Striatum,121.34,40.66,Rattus norvegicus
NEUR_8333,Striatum,107.93,31.81,Danio rerio
NEUR_1359,Thalamus,148.18,79.46,Rattus norvegicus
NEUR_6907,Cortex,31.15,51.96,Rattus norvegicus
NEUR_6855,Cerebellum,73.14,117.98,Rattus norvegicus
NEUR_1716,Striatum,26.01,113.58,Danio rerio
NEUR_2705,Hippocampus,36.64,52.04,Macaca mulatta
NEUR_4525,Amygdala,108.29,81.93,Danio rerio
NEUR_6649,Hypothalamus,83.76,58.5,Danio rerio
NEUR_9992,Cerebellum,3.64,75.99,Danio rerio
NEUR_6288,Striatum,87.66,86.94,Macaca mulatta
NEUR_8716,Cerebellum,16.18,24.25,Rattus norvegicus
NEUR_5057,Cortex,27.32,98.73,Danio rerio
NEUR_4729,Thalamus,113.14,74.31,Macaca mulatta
NEUR_4783,Cortex,72.51,34.55,Mus musculus
NEUR_8233,Cerebellum,123.0,108.47,Danio rerio
NEUR_6343,Hippocampus,115.74,111.14,Rattus norvegicus
NEUR_1545,Hypothalamus,63.98,100.35,Danio rerio
NEUR_4812,Hypothalamus,143.19,41.24,Danio rerio
NEUR_3432,Hippocampus,74.46,87.96,Macaca mulatta
NEUR_3421,Striatum,12.09,42.42,Danio rerio
NEUR_5945,Hippocampus,61.73,16.17,Mus musculus
NEUR_4473,Hippocampus,65.46,85.33,Danio rerio
NEUR_8436,Striatum,67.87,64.14,Rattus norvegicus
NEUR_2873,Striatum,103.18,62.12,Macaca mulatta
NEUR_7814,Amygdala,63.04,50.8,Mus musculus
NEUR_9592,Hippocampus,26.46,97.59,Mus musculus
NEUR_8376,Thalamus,83.62,74.2,Macaca mulatta
NEUR_8960,Hypothalamus,130.84,26.79,Rattus norvegicus
NEUR_5589,Hippocampus,63.22,95.46,Rattus norvegicus
NEUR_3116,Hypothalamus,31.75,30.38,Danio rerio
NEUR_9183,Cortex,119.08,89.56,Macaca mulatta
NEUR_4265,Hippocampus,83.03,72.39,Rattus norvegicus
NEUR_8440,Thalamus,30.4,61.99,Danio rerio
NEUR_5055,Cortex,137.37,84.67,Mus musculus
NEUR_5981,Cortex,108.22,87.38,Macaca mulatta
NEUR_8936,Cortex,91.37,25.36,Rattus norvegicus
NEUR_1184,Hippocampus,51.97,38.55,Rattus norvegicus
NEUR_8311,Hippocampus,48.36,19.72,Mus musculus
NEUR_8354,Thalamus,121.71,89.28,Mus musculus
NEUR_4716,Hypothalamus,81.61,85.62,Macaca mulatta
NEUR_9009,Cortex,92.49,44.7,Macaca mulatta
NEUR_4049,Cerebellum,43.06,52.63,Macaca mulatta
NEUR_9443,Cortex,149.56,113.68,Mus musculus
NEUR_8188,Thalamus,10.44,114.27,Macaca mulatta
NEUR_1826,Cortex,58.95,88.69,Mus musculus
NEUR_7830,Thalamus,34.19,32.87,Macaca mulatta
NEUR_4482,Hypothalamus,91.11,118.77,Mus musculus
NEUR_4629,Striatum,91.97,107.49,Macaca mulatta
NEUR_3910,Amygdala,1.08,70.86,Danio rerio
NEUR_9216,Cortex,135.36,30.82,Rattus norvegicus
NEUR_6202,Hippocampus,97.87,83.14,Rattus norvegicus
NEUR_8792,Hypothalamus,31.03,109.73,Danio rerio
NEUR_9818,Cerebellum,146.04,115.19,Danio rerio
NEUR_3527,Thalamus,97.34,97.58,Danio rerio
NEUR_5184,Cerebellum,123.89,80.2,Macaca mulatta
NEUR_4919,Striatum,127.8,38.95,Danio rerio
NEUR_8119,Striatum,14.17,55.47,Danio rerio
NEUR_1053,Hypothalamus,75.04,19.83,Macaca mulatta
NEUR_5785,Cerebellum,44.94,28.63,Rattus norvegicus
NEUR_6311,Amygdala,12.92,111.85,Macaca mulatta
NEUR_5997,Hippocampus,68.95,77.19,Rattus norvegicus
NEUR_8657,Cortex,88.49,64.98,Macaca mulatta
NEUR_6530,Amygdala,71.41,112.01,Rattus norvegicus
NEUR_7269,Cerebellum,144.71,94.42,Macaca mulatta
NEUR_7188,Thalamus,99.58,66.34,Macaca mulatta
NEUR_7080,Thalamus,86.4,83.46,Mus musculus
NEUR_2747,Cerebellum,127.65,49.34,Macaca mulatta
NEUR_3969,Thalamus,108.19,12.69,Mus musculus
NEUR_1917,Cortex,103.14,72.0,Macaca mulatta
NEUR_6492,Hippocampus,115.17,15.01,Danio rerio
NEUR_2000,Thalamus,102.1,74.86,Rattus norvegicus
NEUR_4206,Cortex,80.47,75.26,Mus musculus
NEUR_7048,Cortex,106.55,51.46,Danio rerio
NEUR_2694,Cortex,9.27,31.63,Mus musculus
NEUR_6783,Cortex,34.38,56.33,Mus musculus
NEUR_7646,Cortex,141.21,49.25,Macaca mulatta
NEUR_5190,Hippocampus,140.9,40.28,Macaca mulatta
NEUR_6778,Hypothalamus,1.45,14.61,Macaca mulatta
NEUR_2311,Striatum,99.61,66.54,Mus musculus
NEUR_1309,Amygdala,142.86,60.26,Danio rerio
NEUR_5573,Thalamus,8.19,52.07,Mus musculus
NEUR_2988,Amygdala,72.41,12.62,Macaca mulatta
NEUR_3257,Hypothalamus,24.86,114.87,Macaca mulatta
NEUR_1239,Amygdala,81.94,41.53,Mus musculus
