neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2202,Hippocampus,9.75,116.96,Mus musculus
NEUR_2823,Striatum,49.94,78.65,Mus musculus
NEUR_5577,Thalamus,94.71,49.94,Macaca mulatta
NEUR_3751,Striatum,110.9,104.01,Danio rerio
NEUR_9347,Hippocampus,92.79,76.37,Danio rerio
NEUR_6462,Thalamus,20.81,117.27,Mus musculus
NEUR_9211,Thalamus,148.88,78.09,Danio rerio
NEUR_7427,Cerebellum,74.97,94.22,Macaca mulatta
NEUR_7501,Cerebellum,24.64,33.59,Mus musculus
NEUR_9840,Cerebellum,111.77,107.26,Rattus norvegicus
NEUR_9574,Striatum,36.5,55.88,Rattus norvegicus
NEUR_6559,Thalamus,118.12,10.92,Mus musculus
NEUR_8074,Hypothalamus,42.37,110.91,Macaca mulatta
NEUR_3588,Thalamus,46.44,67.07,Rattus norvegicus
NEUR_4392,Amygdala,66.01,83.98,Rattus norvegicus
NEUR_3297,Cortex,83.8,29.81,Danio rerio
NEUR_5790,Cerebellum,101.96,98.62,Rattus norvegicus
NEUR_5602,Cerebellum,35.08,57.13,Danio rerio
NEUR_4182,Thalamus,0.4,78.29,Macaca mulatta
NEUR_6025,Striatum,46.32,93.45,Mus musculus
NEUR_7037,Striatum,94.11,35.05,Rattus norvegicus
NEUR_1881,Thalamus,116.74,69.87,Macaca mulatta
NEUR_1000,Thalamus,3.89,75.02,Mus musculus
NEUR_7704,Thalamus,123.54,111.91,Rattus norvegicus
NEUR_9524,Thalamus,54.1,68.67,Mus musculus
NEUR_1150,Cerebellum,75.18,45.85,Macaca mulatta
NEUR_2901,Striatum,78.98,66.36,Mus musculus
NEUR_4787,Amygdala,25.14,56.44,Rattus norvegicus
NEUR_1212,Hypothalamus,9.37,82.26,Rattus norvegicus
NEUR_5426,Cortex,110.92,87.53,Macaca mulatta
NEUR_7257,Amygdala,10.83,75.03,Macaca mulatta
NEUR_6700,Thalamus,9.18,57.48,Danio rerio
NEUR_4961,Hypothalamus,98.09,61.43,Rattus norvegicus
NEUR_1881,Cortex,91.76,85.49,Macaca mulatta
NEUR_7181,Cerebellum,86.54,64.25,Danio rerio
NEUR_9040,Hypothalamus,77.87,18.28,Rattus norvegicus
NEUR_6117,Hippocampus,20.51,62.16,Danio rerio
NEUR_6031,Cortex,120.91,67.51,Mus musculus
NEUR_4390,Cerebellum,144.42,93.42,Mus musculus
NEUR_1217,Hippocampus,140.36,22.29,Danio rerio
NEUR_5930,Thalamus,132.37,73.64,Danio rerio
NEUR_8891,Cerebellum,81.12,43.71,Macaca mulatta
NEUR_7552,Thalamus,24.58,22.25,Macaca mulatta
NEUR_8742,Hypothalamus,97.38,78.26,Danio rerio
NEUR_9326,Hippocampus,26.69,31.0,Danio rerio
NEUR_4198,Amygdala,120.47,77.86,Mus musculus
NEUR_2385,Cerebellum,87.41,44.27,Danio rerio
NEUR_6368,Hypothalamus,129.28,118.27,Mus musculus
NEUR_6188,Amygdala,124.91,63.76,Mus musculus
NEUR_3987,Striatum,1.36,73.11,Rattus norvegicus
NEUR_5639,Thalamus,5.25,95.91,Danio rerio
NEUR_9374,Thalamus,49.66,73.73,Macaca mulatta
NEUR_3605,Thalamus,3.46,77.31,Mus musculus
NEUR_3983,Cerebellum,53.93,61.95,Rattus norvegicus
NEUR_4682,Cortex,96.97,94.46,Macaca mulatta
NEUR_5479,Cerebellum,67.18,35.51,Danio rerio
NEUR_2006,Cerebellum,79.92,38.56,Rattus norvegicus
NEUR_6798,Cortex,38.77,43.76,Mus musculus
NEUR_9436,Striatum,50.24,24.96,Macaca mulatta
NEUR_5300,Hypothalamus,80.78,47.51,Danio rerio
NEUR_1349,Cerebellum,135.78,45.29,Mus musculus
NEUR_5777,Thalamus,126.54,114.54,Rattus norvegicus
NEUR_7213,Cerebellum,132.46,98.95,Danio rerio
NEUR_9737,Thalamus,58.79,72.96,Mus musculus
NEUR_3763,Thalamus,128.01,96.89,Macaca mulatta
NEUR_2981,Amygdala,126.3,77.8,Mus musculus
NEUR_5423,Amygdala,93.49,71.74,Rattus norvegicus
NEUR_1093,Thalamus,80.72,22.51,Macaca mulatta
NEUR_1240,Amygdala,121.84,65.59,Macaca mulatta
NEUR_9036,Hypothalamus,22.15,118.82,Rattus norvegicus
NEUR_7004,Amygdala,84.48,81.25,Rattus norvegicus
NEUR_7401,Hypothalamus,130.4,24.99,Macaca mulatta
NEUR_4661,Thalamus,87.8,12.79,Rattus norvegicus
NEUR_3646,Hypothalamus,3.24,10.5,Danio rerio
NEUR_5862,Striatum,118.06,67.51,Rattus norvegicus
NEUR_4537,Hippocampus,131.26,51.32,Rattus norvegicus
NEUR_5479,Striatum,115.61,28.46,Danio rerio
NEUR_1548,Striatum,56.47,109.64,Macaca mulatta
NEUR_7925,Hypothalamus,72.63,67.19,Danio rerio
NEUR_9035,Striatum,116.88,112.21,Danio rerio
NEUR_8595,Hypothalamus,46.57,56.36,Mus musculus
NEUR_1850,Striatum,55.99,59.21,Macaca mulatta
NEUR_3439,Thalamus,75.8,105.88,Danio rerio
NEUR_7107,Hypothalamus,54.57,11.63,Danio rerio
NEUR_4536,Cortex,107.55,114.11,Rattus norvegicus
NEUR_3184,Hypothalamus,133.58,51.81,Mus musculus
NEUR_9421,Amygdala,123.94,72.56,Macaca mulatta
NEUR_2578,Thalamus,134.24,105.24,Macaca mulatta
NEUR_3339,Hypothalamus,138.49,35.53,Rattus norvegicus
NEUR_7843,Cerebellum,97.33,27.78,Danio rerio
NEUR_1300,Hippocampus,95.07,111.29,Macaca mulatta
NEUR_5794,Hippocampus,54.29,88.46,Danio rerio
NEUR_8681,Cortex,44.8,75.44,Macaca mulatta
NEUR_6692,Amygdala,114.39,20.47,Rattus norvegicus
NEUR_4922,Amygdala,50.54,88.77,Mus musculus
NEUR_6972,Striatum,87.69,77.06,Mus musculus
NEUR_8158,Striatum,11.28,115.57,Mus musculus
NEUR_4340,Amygdala,56.73,70.7,Mus musculus
NEUR_9405,Hippocampus,83.97,115.57,Danio rerio
NEUR_2605,Hippocampus,6.41,49.22,Rattus norvegicus
NEUR_6824,Cerebellum,7.54,36.12,Rattus norvegicus
NEUR_1494,Striatum,94.32,37.97,Macaca mulatta
NEUR_2446,Hypothalamus,43.57,17.81,Danio rerio
NEUR_7178,Hypothalamus,94.24,27.63,Macaca mulatta
NEUR_2904,Thalamus,78.59,35.99,Rattus norvegicus
NEUR_2649,Hypothalamus,96.77,100.52,Rattus norvegicus
NEUR_6054,Hypothalamus,118.2,22.45,Macaca mulatta
NEUR_5853,Cortex,82.15,82.96,Macaca mulatta
NEUR_2988,Amygdala,77.42,97.4,Rattus norvegicus
NEUR_2718,Cortex,66.17,46.81,Macaca mulatta
NEUR_4991,Cortex,143.08,51.67,Macaca mulatta
NEUR_1086,Amygdala,100.36,58.42,Macaca mulatta
NEUR_5708,Hypothalamus,35.62,47.36,Macaca mulatta
NEUR_7881,Cerebellum,111.7,46.18,Danio rerio
NEUR_4530,Striatum,116.94,23.39,Rattus norvegicus
NEUR_7335,Amygdala,32.56,91.63,Danio rerio
NEUR_6090,Cerebellum,130.09,10.06,Rattus norvegicus
NEUR_3669,Cortex,59.48,119.21,Mus musculus
NEUR_7342,Cerebellum,67.32,60.16,Mus musculus
NEUR_1159,Amygdala,95.72,43.12,Danio rerio
NEUR_5789,Cortex,73.81,103.66,Macaca mulatta
NEUR_6362,Cortex,80.82,105.92,Macaca mulatta
NEUR_9244,Thalamus,75.53,11.89,Rattus norvegicus
NEUR_8348,Hippocampus,30.64,72.27,Macaca mulatta
NEUR_7132,Cerebellum,79.23,110.25,Mus musculus
NEUR_8135,Amygdala,111.67,119.01,Mus musculus
NEUR_6466,Hypothalamus,131.38,63.66,Macaca mulatta
NEUR_7373,Amygdala,99.18,27.35,Rattus norvegicus
NEUR_1342,Amygdala,37.78,106.44,Danio rerio
NEUR_5548,Amygdala,139.5,96.65,Macaca mulatta
NEUR_6012,Hippocampus,102.27,70.09,Rattus norvegicus
NEUR_4980,Thalamus,60.52,43.5,Mus musculus
NEUR_5322,Amygdala,85.98,93.99,Rattus norvegicus
NEUR_5038,Hypothalamus,96.42,59.03,Mus musculus
NEUR_2257,Hypothalamus,132.98,48.48,Rattus norvegicus
NEUR_2575,Striatum,138.61,111.96,Mus musculus
NEUR_4440,Thalamus,106.01,75.16,Rattus norvegicus
NEUR_5265,Cortex,40.16,75.12,Mus musculus
NEUR_2609,Striatum,39.94,96.52,Danio rerio
NEUR_8028,Striatum,17.3,81.45,Mus musculus
NEUR_7261,Hippocampus,105.2,118.34,Rattus norvegicus
NEUR_7868,Thalamus,64.62,28.51,Danio rerio
NEUR_8279,Amygdala,4.0,79.17,Macaca mulatta
NEUR_7654,Striatum,5.96,110.0,Macaca mulatta
NEUR_6930,Thalamus,48.85,62.87,Rattus norvegicus
NEUR_7090,Cerebellum,76.01,42.78,Macaca mulatta
NEUR_2870,Hippocampus,52.64,37.99,Danio rerio
NEUR_5693,Striatum,134.47,13.13,Macaca mulatta
NEUR_2034,Thalamus,37.52,70.13,Rattus norvegicus
NEUR_4586,Thalamus,4.24,84.53,Danio rerio
NEUR_5121,Amygdala,113.19,86.24,Rattus norvegicus
NEUR_3008,Amygdala,113.32,19.12,Danio rerio
NEUR_4822,Hypothalamus,62.65,28.38,Danio rerio
NEUR_7709,Cerebellum,68.92,60.86,Macaca mulatta
NEUR_4576,Cortex,81.11,103.4,Danio rerio
NEUR_5703,Amygdala,47.9,76.12,Rattus norvegicus
NEUR_5462,Striatum,95.93,35.01,Danio rerio
NEUR_7188,Hippocampus,104.39,39.91,Danio rerio
NEUR_8911,Hypothalamus,147.0,26.98,Mus musculus
NEUR_1355,Cortex,67.9,115.3,Macaca mulatta
NEUR_2896,Hypothalamus,144.31,67.63,Rattus norvegicus
NEUR_1172,Amygdala,127.1,36.26,Danio rerio
NEUR_6217,Thalamus,33.62,114.38,Macaca mulatta
NEUR_5662,Striatum,14.39,21.53,Rattus norvegicus
NEUR_9866,Amygdala,81.12,22.63,Mus musculus
NEUR_6095,Amygdala,65.43,68.11,Rattus norvegicus
NEUR_5123,Cerebellum,43.98,72.26,Mus musculus
NEUR_8405,Amygdala,138.46,108.54,Mus musculus
NEUR_1813,Hypothalamus,5.31,76.54,Macaca mulatta
NEUR_2970,Thalamus,58.94,25.91,Danio rerio
NEUR_3181,Hypothalamus,117.22,15.89,Rattus norvegicus
NEUR_7037,Hippocampus,136.38,67.37,Macaca mulatta
NEUR_6746,Striatum,139.85,23.3,Macaca mulatta
NEUR_9053,Hippocampus,47.26,107.3,Rattus norvegicus
NEUR_4800,Cortex,111.95,84.09,Mus musculus
NEUR_6727,Hypothalamus,149.56,85.5,Macaca mulatta
NEUR_4691,Cerebellum,143.04,81.8,Mus musculus
NEUR_9773,Cerebellum,144.44,81.42,Danio rerio
NEUR_4827,Cerebellum,110.22,97.32,Rattus norvegicus
NEUR_3515,Cerebellum,140.84,71.81,Danio rerio
NEUR_4073,Striatum,32.37,78.0,Rattus norvegicus
NEUR_8526,Cortex,149.2,54.76,Danio rerio
NEUR_5757,Hypothalamus,20.29,110.8,Macaca mulatta
NEUR_5524,Cortex,18.25,91.3,Danio rerio
NEUR_1242,Hypothalamus,0.34,89.14,Mus musculus
NEUR_8590,Thalamus,10.53,78.76,Rattus norvegicus
NEUR_4880,Hippocampus,19.4,55.39,Danio rerio
NEUR_3859,Hypothalamus,116.4,25.57,Mus musculus
NEUR_3264,Cerebellum,104.08,60.79,Macaca mulatta
NEUR_3090,Cerebellum,46.83,53.34,Mus musculus
NEUR_4327,Thalamus,139.41,108.17,Mus musculus
NEUR_4949,Hippocampus,38.88,70.7,Rattus norvegicus
NEUR_6075,Striatum,88.84,70.17,Macaca mulatta
NEUR_8216,Cerebellum,128.22,42.14,Danio rerio
NEUR_7709,Hippocampus,66.91,74.98,Macaca mulatta
NEUR_4701,Cortex,6.2,40.66,Mus musculus
NEUR_3299,Thalamus,41.87,78.96,Macaca mulatta
NEUR_3476,Hippocampus,128.13,94.6,Rattus norvegicus
NEUR_1996,Striatum,124.09,50.96,Macaca mulatta
NEUR_7394,Striatum,108.8,39.62,Danio rerio
NEUR_8470,Cerebellum,119.2,98.0,Rattus norvegicus
NEUR_6023,Amygdala,94.44,85.09,Rattus norvegicus
NEUR_6460,Hypothalamus,42.61,62.63,Macaca mulatta
NEUR_6810,Striatum,44.74,73.86,Rattus norvegicus
NEUR_6156,Cerebellum,56.41,117.56,Mus musculus
NEUR_8068,Hypothalamus,54.46,33.54,Rattus norvegicus
NEUR_3541,Cerebellum,133.11,47.02,Danio rerio
NEUR_6358,Hippocampus,107.25,111.67,Macaca mulatta
NEUR_6636,Thalamus,52.82,62.77,Mus musculus
NEUR_8630,Striatum,97.43,104.42,Mus musculus
NEUR_3190,Striatum,121.1,82.33,Rattus norvegicus
NEUR_8300,Cerebellum,34.79,63.31,Mus musculus
NEUR_5646,Hypothalamus,106.39,48.85,Mus musculus
NEUR_1920,Amygdala,2.55,89.34,Macaca mulatta
NEUR_8610,Hypothalamus,111.15,25.69,Danio rerio
NEUR_9419,Cortex,56.49,77.68,Danio rerio
NEUR_2986,Amygdala,130.34,107.63,Mus musculus
NEUR_2259,Hippocampus,129.02,15.5,Macaca mulatta
NEUR_5512,Amygdala,133.7,69.75,Mus musculus
NEUR_9172,Amygdala,43.96,70.28,Macaca mulatta
NEUR_9856,Striatum,29.44,42.71,Danio rerio
NEUR_8346,Cerebellum,7.67,102.68,Danio rerio
NEUR_9689,Amygdala,0.44,15.64,Macaca mulatta
NEUR_5470,Cortex,106.11,20.11,Rattus norvegicus
NEUR_8716,Striatum,76.3,118.48,Mus musculus
NEUR_9453,Hippocampus,37.86,87.56,Mus musculus
NEUR_1728,Hypothalamus,10.83,28.68,Danio rerio
NEUR_7498,Hypothalamus,8.1,21.92,Mus musculus
NEUR_7035,Hypothalamus,53.79,43.23,Rattus norvegicus
NEUR_2652,Striatum,68.87,66.03,Danio rerio
NEUR_5426,Thalamus,65.55,94.54,Mus musculus
NEUR_5978,Amygdala,127.14,47.0,Rattus norvegicus
NEUR_8070,Hippocampus,61.53,111.26,Rattus norvegicus
NEUR_3396,Amygdala,127.35,22.29,Mus musculus
NEUR_5111,Striatum,8.79,86.24,Rattus norvegicus
NEUR_9834,Amygdala,63.72,38.57,Rattus norvegicus
NEUR_8348,Cerebellum,14.58,80.21,Rattus norvegicus
NEUR_9095,Cerebellum,37.41,42.65,Danio rerio
NEUR_2533,Cerebellum,64.81,48.45,Mus musculus
NEUR_1665,Thalamus,17.75,22.63,Macaca mulatta
NEUR_2068,Hypothalamus,5.56,105.2,Mus musculus
NEUR_6341,Amygdala,66.55,44.37,Macaca mulatta
NEUR_4663,Amygdala,4.01,53.28,Danio rerio
NEUR_3292,Cortex,124.3,57.43,Rattus norvegicus
NEUR_9976,Cerebellum,21.7,65.42,Macaca mulatta
NEUR_2295,Amygdala,125.58,87.49,Macaca mulatta
NEUR_5291,Striatum,135.39,67.04,Mus musculus
NEUR_8465,Cortex,100.45,109.92,Rattus norvegicus
NEUR_4607,Cortex,66.82,27.45,Mus musculus
NEUR_4362,Cerebellum,148.37,77.4,Mus musculus
NEUR_9834,Thalamus,50.28,22.23,Mus musculus
NEUR_6222,Cerebellum,121.48,21.22,Danio rerio
NEUR_6690,Cerebellum,124.59,100.34,Danio rerio
NEUR_6195,Cortex,136.63,15.64,Rattus norvegicus
NEUR_3090,Amygdala,140.6,59.29,Macaca mulatta
NEUR_2825,Cerebellum,99.62,93.98,Mus musculus
NEUR_3632,Thalamus,61.49,45.2,Danio rerio
NEUR_2000,Thalamus,130.3,43.73,Mus musculus
NEUR_7428,Cortex,7.52,45.72,Mus musculus
NEUR_6393,Cerebellum,79.14,72.97,Rattus norvegicus
NEUR_8188,Hypothalamus,31.0,95.23,Macaca mulatta
NEUR_4720,Striatum,6.2,117.91,Rattus norvegicus
NEUR_9227,Thalamus,121.95,20.21,Macaca mulatta
NEUR_3351,Amygdala,63.32,63.92,Rattus norvegicus
NEUR_5947,Amygdala,125.43,14.47,Mus musculus
NEUR_1735,Cortex,13.96,113.39,Danio rerio
NEUR_8890,Cerebellum,121.28,20.53,Macaca mulatta
NEUR_6728,Thalamus,147.98,10.37,Mus musculus
NEUR_9380,Cortex,62.65,72.54,Rattus norvegicus
NEUR_9265,Hippocampus,111.54,94.92,Danio rerio
NEUR_7725,Hippocampus,19.49,101.28,Rattus norvegicus
NEUR_2009,Hippocampus,148.71,115.82,Rattus norvegicus
NEUR_6167,Striatum,37.66,77.74,Danio rerio
NEUR_9693,Cortex,68.68,44.01,Macaca mulatta
NEUR_4719,Hippocampus,41.34,28.11,Mus musculus
NEUR_3630,Cerebellum,122.4,14.89,Rattus norvegicus
NEUR_5386,Striatum,77.21,18.93,Macaca mulatta
NEUR_2812,Cerebellum,10.22,32.63,Danio rerio
NEUR_2619,Striatum,58.18,105.08,Rattus norvegicus
NEUR_2444,Amygdala,17.92,67.44,Danio rerio
NEUR_6600,Hypothalamus,72.38,30.41,Rattus norvegicus
NEUR_1831,Cerebellum,1.85,112.7,Danio rerio
NEUR_5289,Hypothalamus,122.78,36.8,Rattus norvegicus
NEUR_7975,Cortex,124.66,97.75,Rattus norvegicus
NEUR_1290,Cortex,97.69,76.98,Mus musculus
NEUR_7004,Cerebellum,134.5,75.55,Macaca mulatta
NEUR_2798,Amygdala,116.84,60.05,Mus musculus
NEUR_2462,Striatum,66.88,79.67,Macaca mulatta
NEUR_5750,Cortex,130.15,65.96,Rattus norvegicus
NEUR_6142,Striatum,85.26,91.67,Rattus norvegicus
NEUR_2241,Cerebellum,90.16,21.17,Macaca mulatta
NEUR_2372,Hippocampus,19.99,39.47,Mus musculus
NEUR_2661,Cerebellum,54.76,23.7,Rattus norvegicus
NEUR_8856,Striatum,47.62,100.33,Macaca mulatta
NEUR_2630,Thalamus,52.99,62.88,Macaca mulatta
NEUR_5718,Striatum,69.4,34.16,Mus musculus
NEUR_1341,Cortex,16.13,13.66,Rattus norvegicus
NEUR_6163,Hippocampus,125.56,93.15,Rattus norvegicus
NEUR_6255,Striatum,108.84,60.24,Danio rerio
NEUR_4112,Striatum,105.08,33.53,Macaca mulatta
NEUR_4092,Hippocampus,136.34,31.22,Macaca mulatta
NEUR_2423,Amygdala,139.42,115.41,Mus musculus
NEUR_6618,Amygdala,77.24,93.08,Macaca mulatta
NEUR_3643,Cerebellum,142.45,57.43,Rattus norvegicus
NEUR_2911,Cerebellum,93.25,100.29,Danio rerio
NEUR_5517,Thalamus,141.95,33.4,Mus musculus
NEUR_6369,Cerebellum,2.28,14.63,Rattus norvegicus
NEUR_4001,Hypothalamus,66.52,70.16,Danio rerio
NEUR_9956,Thalamus,142.98,105.75,Mus musculus
NEUR_7394,Hypothalamus,149.87,66.57,Rattus norvegicus
NEUR_2115,Hypothalamus,85.84,99.48,Mus musculus
NEUR_2728,Hippocampus,105.16,96.06,Mus musculus
NEUR_7396,Amygdala,38.46,57.96,Mus musculus
NEUR_7919,Amygdala,26.18,77.86,Rattus norvegicus
NEUR_4472,Hippocampus,59.21,79.72,Danio rerio
NEUR_8943,Thalamus,71.5,24.59,Danio rerio
NEUR_6584,Thalamus,116.29,80.97,Danio rerio
NEUR_1034,Cerebellum,53.46,100.09,Danio rerio
NEUR_7600,Cerebellum,147.07,71.53,Macaca mulatta
NEUR_5327,Amygdala,138.85,78.02,Macaca mulatta
NEUR_3318,Cerebellum,126.8,73.38,Rattus norvegicus
NEUR_9239,Cerebellum,35.49,64.11,Rattus norvegicus
NEUR_2917,Amygdala,112.98,100.13,Macaca mulatta
NEUR_2035,Striatum,100.17,73.36,Rattus norvegicus
NEUR_3658,Striatum,77.71,88.63,Rattus norvegicus
NEUR_3000,Cortex,105.49,108.75,Danio rerio
NEUR_8221,Hippocampus,52.79,107.77,Danio rerio
NEUR_3943,Cortex,15.31,37.26,Macaca mulatta
NEUR_9392,Striatum,133.56,65.77,Rattus norvegicus
NEUR_8212,Thalamus,71.86,59.25,Mus musculus
NEUR_3351,Cortex,16.87,75.08,Macaca mulatta
NEUR_3827,Hypothalamus,83.85,108.97,Danio rerio
NEUR_6854,Striatum,53.32,109.77,Danio rerio
NEUR_5395,Hippocampus,9.66,13.27,Rattus norvegicus
NEUR_1949,Thalamus,124.4,112.03,Macaca mulatta
NEUR_1952,Cerebellum,54.62,45.15,Macaca mulatta
NEUR_5793,Amygdala,132.15,84.16,Mus musculus
NEUR_9416,Thalamus,24.0,117.31,Mus musculus
NEUR_8265,Striatum,5.15,115.36,Danio rerio
NEUR_5571,Hypothalamus,80.74,73.43,Rattus norvegicus
NEUR_9454,Amygdala,47.48,119.76,Macaca mulatta
NEUR_8669,Thalamus,86.42,86.04,Rattus norvegicus
NEUR_3880,Hippocampus,32.25,106.01,Rattus norvegicus
NEUR_3417,Striatum,134.04,15.71,Mus musculus
NEUR_1421,Hippocampus,79.58,108.14,Danio rerio
NEUR_1683,Cerebellum,149.62,37.61,Danio rerio
NEUR_4722,Cerebellum,104.9,44.26,Danio rerio
NEUR_6565,Thalamus,62.82,84.17,Danio rerio
NEUR_6331,Cerebellum,104.68,100.47,Mus musculus
NEUR_4900,Thalamus,125.86,13.62,Macaca mulatta
NEUR_1751,Hippocampus,88.24,107.14,Rattus norvegicus
NEUR_3488,Thalamus,63.65,98.37,Danio rerio
NEUR_5614,Striatum,113.29,85.43,Mus musculus
NEUR_2766,Hypothalamus,73.01,100.57,Rattus norvegicus
NEUR_8564,Hippocampus,125.02,30.65,Mus musculus
NEUR_9454,Striatum,15.96,110.43,Rattus norvegicus
NEUR_1538,Striatum,37.95,21.27,Macaca mulatta
NEUR_6575,Thalamus,15.78,108.88,Macaca mulatta
NEUR_1224,Cerebellum,120.72,63.58,Rattus norvegicus
NEUR_6342,Amygdala,143.29,103.62,Rattus norvegicus
NEUR_2696,Hippocampus,50.29,51.27,Danio rerio
NEUR_1180,Hypothalamus,149.85,100.62,Macaca mulatta
NEUR_7016,Cortex,43.51,119.91,Rattus norvegicus
NEUR_9306,Cerebellum,51.35,99.17,Mus musculus
NEUR_5449,Cerebellum,76.4,116.59,Rattus norvegicus
NEUR_3525,Hypothalamus,54.85,100.84,Macaca mulatta
NEUR_3293,Hypothalamus,136.65,113.37,Danio rerio
NEUR_4974,Hypothalamus,102.64,13.08,Mus musculus
NEUR_9086,Thalamus,124.44,11.42,Mus musculus
NEUR_5331,Amygdala,144.55,86.91,Macaca mulatta
NEUR_1012,Hippocampus,42.57,98.57,Mus musculus
NEUR_3575,Thalamus,50.93,106.24,Macaca mulatta
NEUR_8161,Hypothalamus,0.86,89.98,Mus musculus
NEUR_6120,Amygdala,82.02,118.99,Macaca mulatta
NEUR_1315,Cortex,109.16,85.0,Macaca mulatta
NEUR_2741,Cerebellum,138.61,56.97,Danio rerio
NEUR_2906,Hypothalamus,74.86,109.8,Macaca mulatta
NEUR_7507,Striatum,47.1,74.03,Danio rerio
NEUR_2537,Striatum,46.86,73.88,Danio rerio
NEUR_4883,Cortex,127.88,93.19,Mus musculus
NEUR_2524,Cerebellum,88.11,26.49,Rattus norvegicus
NEUR_4760,Cortex,53.48,65.54,Macaca mulatta
NEUR_1397,Cerebellum,120.36,84.92,Mus musculus
NEUR_9050,Thalamus,13.85,45.51,Mus musculus
NEUR_2923,Amygdala,87.09,16.33,Danio rerio
NEUR_9920,Thalamus,104.07,44.33,Danio rerio
NEUR_4675,Striatum,19.84,114.53,Rattus norvegicus
NEUR_9038,Cerebellum,70.06,61.98,Rattus norvegicus
