neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2034,Amygdala,32.36,89.27,Danio rerio
NEUR_6396,Hippocampus,135.29,21.0,Macaca mulatta
NEUR_6075,Thalamus,40.42,27.07,Rattus norvegicus
NEUR_6752,Thalamus,17.34,27.75,Rattus norvegicus
NEUR_3738,Cerebellum,86.3,13.47,Danio rerio
NEUR_1684,Amygdala,126.08,68.13,Macaca mulatta
NEUR_7737,Striatum,88.89,67.07,Danio rerio
NEUR_6265,Hippocampus,105.2,110.42,Macaca mulatta
NEUR_5164,Amygdala,27.87,85.48,Rattus norvegicus
NEUR_8743,Striatum,148.35,40.27,Rattus norvegicus
NEUR_8845,Striatum,95.9,81.98,Macaca mulatta
NEUR_6148,Thalamus,145.14,30.76,Danio rerio
NEUR_3470,Hypothalamus,3.18,105.87,Macaca mulatta
NEUR_7263,Cerebellum,40.16,38.31,Rattus norvegicus
NEUR_6256,Amygdala,65.71,18.2,Mus musculus
NEUR_5497,Hippocampus,120.33,112.04,Mus musculus
NEUR_4689,Striatum,120.17,86.7,Rattus norvegicus
NEUR_6830,Striatum,52.78,74.14,Rattus norvegicus
NEUR_4250,Cortex,89.22,66.61,Mus musculus
NEUR_3987,Amygdala,46.73,28.05,Rattus norvegicus
NEUR_2626,Thalamus,15.46,29.71,Macaca mulatta
NEUR_9002,Striatum,138.46,41.36,Macaca mulatta
NEUR_3224,Thalamus,15.25,47.75,Danio rerio
NEUR_7499,Cerebellum,34.9,59.28,Macaca mulatta
NEUR_1107,Hippocampus,98.82,17.29,Mus musculus
NEUR_6660,Hypothalamus,109.7,106.27,Danio rerio
NEUR_5559,Amygdala,36.32,60.94,Danio rerio
NEUR_4353,Hippocampus,100.15,110.33,Danio rerio
NEUR_5070,Cerebellum,68.47,86.89,Macaca mulatta
NEUR_9314,Amygdala,108.89,15.25,Macaca mulatta
NEUR_6565,Cerebellum,13.76,69.07,Danio rerio
NEUR_1058,Striatum,54.04,10.86,Mus musculus
NEUR_1807,Hypothalamus,48.34,83.72,Mus musculus
NEUR_8009,Cerebellum,24.41,21.31,Mus musculus
NEUR_9912,Hippocampus,75.05,81.59,Mus musculus
NEUR_7880,Cerebellum,141.93,104.89,Mus musculus
NEUR_5259,Thalamus,114.44,72.15,Macaca mulatta
NEUR_6590,Hypothalamus,128.8,20.0,Danio rerio
NEUR_8774,Thalamus,119.25,56.78,Danio rerio
NEUR_8732,Hippocampus,132.22,55.9,Rattus norvegicus
NEUR_1922,Cortex,72.31,28.9,Rattus norvegicus
NEUR_1826,Hippocampus,56.12,30.32,Danio rerio
NEUR_7388,Cortex,115.08,44.08,Rattus norvegicus
NEUR_6560,Striatum,117.75,59.57,Mus musculus
NEUR_8825,Thalamus,64.82,80.3,Danio rerio
NEUR_3881,Striatum,6.72,90.63,Danio rerio
NEUR_4259,Hypothalamus,142.05,102.67,Danio rerio
NEUR_9531,Cortex,146.74,35.99,Danio rerio
NEUR_1183,Amygdala,95.48,22.82,Danio rerio
NEUR_6510,Hippocampus,43.14,55.72,Danio rerio
NEUR_3041,Hypothalamus,99.38,41.94,Mus musculus
NEUR_7310,Thalamus,24.55,27.56,Rattus norvegicus
NEUR_1963,Cerebellum,89.27,35.85,Macaca mulatta
NEUR_4963,Thalamus,131.39,70.95,Rattus norvegicus
NEUR_3000,Hippocampus,38.69,32.15,Rattus norvegicus
NEUR_5565,Hippocampus,5.14,80.35,Macaca mulatta
NEUR_3485,Striatum,130.82,108.36,Rattus norvegicus
NEUR_6174,Hippocampus,80.45,73.78,Rattus norvegicus
NEUR_6834,Striatum,108.94,105.0,Mus musculus
NEUR_5547,Amygdala,7.96,37.22,Mus musculus
NEUR_4466,Striatum,95.0,98.78,Mus musculus
NEUR_9290,Cerebellum,64.78,64.08,Macaca mulatta
NEUR_2150,Hippocampus,55.57,38.72,Rattus norvegicus
NEUR_6432,Striatum,3.03,96.92,Macaca mulatta
NEUR_7415,Striatum,22.81,114.73,Mus musculus
NEUR_5677,Amygdala,75.78,12.25,Mus musculus
NEUR_4273,Cerebellum,108.85,55.49,Mus musculus
NEUR_5144,Hypothalamus,11.82,47.56,Danio rerio
NEUR_4531,Cerebellum,49.82,103.78,Danio rerio
NEUR_2965,Thalamus,15.77,93.13,Rattus norvegicus
NEUR_6819,Thalamus,112.09,110.35,Rattus norvegicus
NEUR_5996,Hypothalamus,115.51,88.91,Mus musculus
NEUR_2361,Hypothalamus,23.38,18.11,Macaca mulatta
NEUR_9847,Thalamus,0.4,10.14,Mus musculus
NEUR_9442,Cortex,103.65,64.35,Mus musculus
NEUR_5837,Hippocampus,41.22,11.75,Danio rerio
NEUR_4886,Cortex,70.82,20.26,Macaca mulatta
NEUR_4288,Hypothalamus,65.83,119.44,Macaca mulatta
NEUR_4479,Hippocampus,14.87,34.71,Macaca mulatta
NEUR_5866,Hippocampus,65.54,83.95,Macaca mulatta
NEUR_8178,Hypothalamus,110.82,45.41,Macaca mulatta
NEUR_9029,Thalamus,75.1,25.01,Mus musculus
NEUR_9340,Cerebellum,110.28,23.31,Rattus norvegicus
NEUR_1024,Amygdala,44.87,80.62,Rattus norvegicus
NEUR_3191,Cerebellum,23.02,40.72,Mus musculus
NEUR_5537,Hypothalamus,18.49,114.94,Macaca mulatta
NEUR_8335,Amygdala,129.33,88.64,Rattus norvegicus
NEUR_4849,Thalamus,50.11,91.64,Rattus norvegicus
NEUR_1738,Hippocampus,28.71,117.76,Mus musculus
NEUR_8954,Amygdala,106.54,97.38,Danio rerio
NEUR_6265,Hypothalamus,85.34,38.29,Mus musculus
NEUR_3651,Cerebellum,97.79,79.97,Rattus norvegicus
NEUR_8630,Thalamus,23.1,61.01,Macaca mulatta
NEUR_1027,Striatum,148.73,16.35,Rattus norvegicus
NEUR_2437,Thalamus,99.88,109.77,Rattus norvegicus
NEUR_5729,Hypothalamus,15.22,95.79,Macaca mulatta
NEUR_1990,Amygdala,102.63,43.7,Mus musculus
NEUR_3263,Striatum,124.85,77.5,Macaca mulatta
NEUR_6943,Cortex,116.75,38.42,Danio rerio
NEUR_1783,Thalamus,81.45,90.66,Mus musculus
NEUR_2576,Hypothalamus,62.81,38.75,Rattus norvegicus
NEUR_9065,Hypothalamus,124.56,60.83,Rattus norvegicus
NEUR_2288,Cerebellum,79.7,26.6,Macaca mulatta
NEUR_9746,Hypothalamus,35.85,110.82,Mus musculus
NEUR_7883,Hippocampus,24.22,97.46,Rattus norvegicus
NEUR_8298,Striatum,15.7,44.73,Mus musculus
NEUR_6722,Cortex,117.26,105.5,Macaca mulatta
NEUR_9300,Striatum,109.85,108.96,Macaca mulatta
NEUR_1481,Thalamus,121.18,78.83,Macaca mulatta
NEUR_8658,Amygdala,148.01,101.79,Mus musculus
NEUR_9113,Hypothalamus,28.51,31.42,Rattus norvegicus
NEUR_6539,Cortex,34.22,25.19,Macaca mulatta
NEUR_8106,Hypothalamus,141.24,45.3,Danio rerio
NEUR_4295,Cerebellum,57.86,44.77,Macaca mulatta
NEUR_7917,Hypothalamus,114.72,27.81,Rattus norvegicus
NEUR_1370,Hippocampus,148.36,17.92,Rattus norvegicus
NEUR_7145,Hypothalamus,55.27,15.75,Rattus norvegicus
NEUR_5120,Hippocampus,16.48,77.36,Danio rerio
NEUR_9106,Striatum,8.84,55.33,Rattus norvegicus
NEUR_1580,Thalamus,109.25,105.65,Rattus norvegicus
NEUR_1479,Cortex,30.12,47.86,Danio rerio
NEUR_1258,Cerebellum,107.65,55.64,Danio rerio
NEUR_9455,Amygdala,9.08,96.78,Mus musculus
NEUR_6680,Cerebellum,21.82,79.99,Rattus norvegicus
NEUR_4736,Hippocampus,142.77,115.06,Mus musculus
NEUR_3346,Cortex,89.51,95.25,Mus musculus
NEUR_6024,Thalamus,22.27,57.0,Rattus norvegicus
NEUR_7963,Amygdala,63.29,83.84,Danio rerio
NEUR_6331,Cerebellum,22.1,113.11,Mus musculus
NEUR_7997,Hypothalamus,14.91,68.39,Danio rerio
NEUR_3548,Hypothalamus,93.69,111.42,Rattus norvegicus
NEUR_8783,Amygdala,35.25,51.42,Danio rerio
NEUR_6420,Amygdala,62.4,82.67,Macaca mulatta
NEUR_1531,Thalamus,57.71,95.1,Mus musculus
NEUR_3099,Amygdala,135.25,87.79,Rattus norvegicus
NEUR_1559,Thalamus,105.05,47.1,Rattus norvegicus
NEUR_4085,Cortex,77.55,48.45,Rattus norvegicus
NEUR_7867,Cortex,44.64,110.35,Macaca mulatta
NEUR_3144,Hypothalamus,133.01,72.11,Macaca mulatta
NEUR_7056,Striatum,116.97,43.98,Macaca mulatta
NEUR_2782,Thalamus,128.09,34.26,Macaca mulatta
NEUR_5159,Amygdala,38.46,104.08,Macaca mulatta
NEUR_9595,Striatum,85.94,16.06,Danio rerio
NEUR_6907,Hypothalamus,17.54,75.42,Macaca mulatta
NEUR_7103,Hippocampus,38.22,12.42,Macaca mulatta
NEUR_3887,Thalamus,63.36,77.65,Rattus norvegicus
NEUR_8096,Thalamus,143.02,98.6,Macaca mulatta
NEUR_6493,Cerebellum,120.29,53.71,Mus musculus
NEUR_7096,Thalamus,103.28,64.21,Mus musculus
NEUR_7888,Hypothalamus,10.67,28.09,Danio rerio
NEUR_6565,Thalamus,50.07,114.18,Macaca mulatta
NEUR_4159,Cortex,81.45,58.4,Rattus norvegicus
NEUR_8494,Thalamus,107.74,41.39,Mus musculus
NEUR_4212,Amygdala,118.87,39.4,Danio rerio
NEUR_5236,Thalamus,75.43,107.73,Macaca mulatta
NEUR_3855,Striatum,117.79,73.79,Danio rerio
NEUR_2597,Striatum,32.99,80.9,Mus musculus
NEUR_2648,Amygdala,68.66,35.74,Rattus norvegicus
NEUR_2612,Thalamus,88.48,46.27,Rattus norvegicus
NEUR_9346,Hippocampus,69.74,96.95,Macaca mulatta
NEUR_4342,Amygdala,50.78,49.12,Macaca mulatta
NEUR_1998,Hippocampus,89.89,60.66,Mus musculus
NEUR_3592,Hippocampus,75.79,65.5,Rattus norvegicus
NEUR_8464,Cortex,117.43,10.25,Danio rerio
NEUR_3525,Striatum,68.0,43.07,Macaca mulatta
NEUR_8323,Striatum,29.03,15.77,Danio rerio
NEUR_8669,Amygdala,51.97,111.43,Macaca mulatta
NEUR_6774,Amygdala,3.25,49.15,Danio rerio
NEUR_7151,Cerebellum,62.65,10.71,Macaca mulatta
NEUR_4504,Hippocampus,39.8,83.72,Danio rerio
NEUR_4169,Cortex,137.66,99.75,Danio rerio
NEUR_3550,Cerebellum,2.76,20.44,Macaca mulatta
NEUR_4128,Amygdala,36.8,105.15,Mus musculus
NEUR_7066,Amygdala,14.87,108.91,Macaca mulatta
NEUR_3775,Hippocampus,141.41,22.76,Danio rerio
NEUR_5261,Cortex,39.41,67.74,Danio rerio
NEUR_5608,Hippocampus,38.22,71.9,Macaca mulatta
NEUR_8545,Hippocampus,57.66,105.64,Mus musculus
NEUR_1553,Hypothalamus,111.01,51.54,Macaca mulatta
NEUR_3685,Thalamus,14.73,54.68,Mus musculus
NEUR_3486,Amygdala,87.13,25.19,Macaca mulatta
NEUR_3341,Cerebellum,143.69,82.25,Mus musculus
NEUR_2544,Hypothalamus,104.57,62.98,Rattus norvegicus
NEUR_6409,Hypothalamus,44.21,75.47,Mus musculus
NEUR_8971,Thalamus,133.36,96.28,Mus musculus
NEUR_7649,Hypothalamus,87.99,95.8,Mus musculus
NEUR_3364,Striatum,65.91,86.1,Mus musculus
NEUR_2738,Thalamus,59.34,85.35,Mus musculus
NEUR_4582,Hippocampus,14.63,39.91,Macaca mulatta
NEUR_1836,Hippocampus,27.31,88.64,Danio rerio
NEUR_2891,Hippocampus,78.95,94.62,Rattus norvegicus
NEUR_5550,Amygdala,6.81,30.97,Mus musculus
NEUR_1288,Cortex,89.36,76.7,Rattus norvegicus
NEUR_1577,Striatum,25.64,46.56,Mus musculus
NEUR_4065,Amygdala,17.93,106.13,Mus musculus
NEUR_1622,Thalamus,130.78,54.17,Mus musculus
NEUR_3339,Amygdala,21.99,114.7,Rattus norvegicus
NEUR_3721,Amygdala,3.38,41.23,Macaca mulatta
NEUR_3677,Striatum,129.91,63.18,Rattus norvegicus
NEUR_1915,Amygdala,23.1,106.15,Danio rerio
NEUR_1093,Hippocampus,19.12,112.32,Macaca mulatta
NEUR_2735,Hippocampus,99.19,24.07,Danio rerio
NEUR_5190,Striatum,7.76,74.09,Danio rerio
NEUR_5865,Hypothalamus,80.57,58.17,Rattus norvegicus
NEUR_5664,Cerebellum,75.2,80.08,Macaca mulatta
NEUR_6742,Cerebellum,18.08,100.73,Mus musculus
NEUR_7928,Hypothalamus,104.06,81.19,Mus musculus
NEUR_1020,Striatum,31.86,63.44,Macaca mulatta
NEUR_9281,Hippocampus,35.35,39.74,Macaca mulatta
NEUR_6587,Hippocampus,107.31,45.66,Rattus norvegicus
NEUR_9850,Thalamus,98.75,100.63,Mus musculus
NEUR_7641,Hypothalamus,67.14,15.73,Mus musculus
NEUR_5948,Striatum,48.84,50.55,Macaca mulatta
NEUR_4978,Hippocampus,58.61,62.51,Danio rerio
NEUR_1387,Hippocampus,19.48,38.73,Danio rerio
NEUR_4655,Striatum,103.4,56.21,Danio rerio
NEUR_5116,Amygdala,134.2,61.62,Mus musculus
NEUR_8128,Hypothalamus,47.1,81.25,Rattus norvegicus
NEUR_6638,Hypothalamus,68.62,87.19,Danio rerio
NEUR_7184,Thalamus,0.91,56.23,Macaca mulatta
NEUR_3373,Hypothalamus,145.48,70.87,Mus musculus
NEUR_9599,Cortex,113.85,69.98,Macaca mulatta
NEUR_9565,Cerebellum,83.25,40.53,Macaca mulatta
NEUR_1988,Cortex,140.73,52.02,Mus musculus
NEUR_1744,Thalamus,37.79,114.55,Danio rerio
NEUR_4347,Cerebellum,144.38,11.5,Mus musculus
NEUR_3380,Hippocampus,121.65,74.74,Macaca mulatta
NEUR_6745,Hypothalamus,108.88,25.95,Rattus norvegicus
NEUR_9984,Cortex,101.31,39.39,Mus musculus
NEUR_6727,Cortex,51.0,60.46,Rattus norvegicus
NEUR_2603,Cerebellum,54.73,83.98,Danio rerio
NEUR_3293,Cerebellum,111.35,71.43,Rattus norvegicus
NEUR_5086,Cortex,82.33,29.1,Mus musculus
NEUR_4995,Hypothalamus,7.19,22.92,Danio rerio
NEUR_7936,Cortex,67.72,100.61,Macaca mulatta
NEUR_7631,Hippocampus,14.61,31.24,Danio rerio
NEUR_8235,Cortex,104.22,50.01,Rattus norvegicus
NEUR_1373,Cortex,72.32,107.33,Mus musculus
NEUR_8268,Thalamus,148.4,42.51,Rattus norvegicus
NEUR_1597,Cortex,48.38,85.36,Mus musculus
NEUR_6562,Hippocampus,114.81,68.24,Macaca mulatta
NEUR_3724,Amygdala,14.07,63.21,Rattus norvegicus
NEUR_9567,Thalamus,126.48,83.71,Macaca mulatta
NEUR_7935,Thalamus,125.2,16.64,Danio rerio
NEUR_5055,Thalamus,0.13,37.81,Mus musculus
NEUR_9932,Cerebellum,56.64,103.63,Macaca mulatta
NEUR_1566,Hypothalamus,146.47,93.22,Macaca mulatta
NEUR_3903,Striatum,71.38,75.51,Mus musculus
NEUR_1468,Thalamus,42.59,91.09,Mus musculus
NEUR_9686,Amygdala,31.13,15.1,Mus musculus
NEUR_7342,Cerebellum,48.39,28.36,Macaca mulatta
NEUR_9896,Cerebellum,54.57,76.63,Mus musculus
NEUR_8410,Hippocampus,26.21,91.17,Mus musculus
NEUR_6151,Cortex,78.18,53.31,Rattus norvegicus
NEUR_7373,Amygdala,43.1,46.8,Macaca mulatta
NEUR_9903,Amygdala,58.15,111.9,Mus musculus
NEUR_2462,Striatum,90.96,92.16,Rattus norvegicus
NEUR_9934,Hippocampus,18.83,57.12,Macaca mulatta
NEUR_8123,Amygdala,113.21,26.11,Rattus norvegicus
NEUR_6172,Cortex,149.89,21.4,Rattus norvegicus
NEUR_4199,Hippocampus,127.31,66.88,Macaca mulatta
NEUR_4410,Striatum,69.84,57.74,Rattus norvegicus
NEUR_5306,Cortex,6.94,22.72,Macaca mulatta
NEUR_1017,Hippocampus,99.8,104.69,Mus musculus
NEUR_9505,Hypothalamus,22.44,58.59,Danio rerio
NEUR_7878,Thalamus,82.91,107.94,Macaca mulatta
NEUR_5024,Cortex,23.85,19.01,Rattus norvegicus
NEUR_8276,Striatum,14.07,48.07,Macaca mulatta
NEUR_1100,Thalamus,9.73,47.12,Macaca mulatta
NEUR_6520,Hippocampus,48.54,59.76,Rattus norvegicus
NEUR_5774,Hippocampus,126.66,57.29,Rattus norvegicus
NEUR_6861,Hypothalamus,95.18,76.07,Mus musculus
NEUR_2520,Striatum,103.39,10.64,Mus musculus
NEUR_2486,Thalamus,136.25,56.46,Rattus norvegicus
NEUR_3435,Cerebellum,120.27,63.61,Macaca mulatta
NEUR_3696,Striatum,58.26,64.01,Rattus norvegicus
NEUR_7592,Striatum,18.85,37.81,Rattus norvegicus
NEUR_9127,Thalamus,18.71,52.45,Mus musculus
NEUR_7785,Cerebellum,111.15,66.09,Danio rerio
NEUR_2859,Striatum,130.03,30.4,Danio rerio
NEUR_4108,Cortex,71.08,78.95,Rattus norvegicus
NEUR_6493,Hypothalamus,146.64,84.27,Mus musculus
NEUR_6755,Hypothalamus,59.67,106.02,Danio rerio
NEUR_4033,Hippocampus,136.77,29.64,Macaca mulatta
NEUR_5563,Thalamus,90.32,50.85,Macaca mulatta
NEUR_8630,Hippocampus,102.8,90.77,Macaca mulatta
NEUR_1419,Amygdala,91.68,42.54,Danio rerio
NEUR_1328,Hypothalamus,63.34,108.48,Macaca mulatta
NEUR_7225,Cerebellum,45.95,115.58,Danio rerio
NEUR_7975,Hypothalamus,11.34,108.18,Danio rerio
NEUR_4376,Hypothalamus,146.41,46.24,Mus musculus
NEUR_3611,Amygdala,88.66,23.91,Mus musculus
NEUR_8680,Striatum,30.28,115.17,Danio rerio
NEUR_1201,Hippocampus,87.32,66.7,Rattus norvegicus
NEUR_5597,Cerebellum,65.52,78.97,Macaca mulatta
NEUR_2262,Hypothalamus,124.97,31.71,Macaca mulatta
NEUR_2125,Thalamus,120.5,88.85,Danio rerio
NEUR_4972,Cerebellum,114.67,117.14,Mus musculus
NEUR_6519,Hypothalamus,96.11,12.49,Macaca mulatta
NEUR_8591,Hypothalamus,82.49,93.14,Mus musculus
NEUR_8407,Striatum,79.42,31.97,Danio rerio
NEUR_3926,Cortex,130.98,85.94,Danio rerio
NEUR_1162,Cerebellum,71.51,46.39,Macaca mulatta
NEUR_6064,Striatum,104.19,51.9,Rattus norvegicus
NEUR_1055,Amygdala,107.84,65.14,Danio rerio
NEUR_8470,Cerebellum,12.86,91.34,Rattus norvegicus
NEUR_5587,Cerebellum,100.22,81.21,Macaca mulatta
NEUR_9495,Hypothalamus,66.18,55.04,Macaca mulatta
NEUR_3112,Amygdala,53.46,103.48,Rattus norvegicus
NEUR_2837,Thalamus,21.78,13.65,Mus musculus
NEUR_4407,Amygdala,143.27,85.6,Mus musculus
NEUR_1574,Amygdala,97.35,92.67,Rattus norvegicus
NEUR_6689,Cortex,77.08,88.44,Rattus norvegicus
NEUR_2913,Cerebellum,118.67,103.95,Danio rerio
NEUR_9436,Hypothalamus,8.74,75.03,Mus musculus
NEUR_8390,Amygdala,22.98,17.05,Rattus norvegicus
NEUR_8990,Hippocampus,65.75,66.59,Mus musculus
NEUR_8904,Thalamus,2.18,35.36,Mus musculus
NEUR_5909,Cerebellum,90.86,21.94,Macaca mulatta
NEUR_4336,Hippocampus,118.79,84.67,Macaca mulatta
NEUR_2467,Cerebellum,83.76,73.7,Rattus norvegicus
NEUR_6471,Hypothalamus,78.68,78.74,Rattus norvegicus
NEUR_2924,Cerebellum,107.59,36.6,Macaca mulatta
NEUR_4575,Striatum,133.84,78.02,Rattus norvegicus
NEUR_2825,Hippocampus,72.11,66.01,Rattus norvegicus
NEUR_1447,Cerebellum,100.51,86.33,Macaca mulatta
NEUR_1280,Hypothalamus,36.8,94.66,Mus musculus
NEUR_2549,Amygdala,16.99,76.56,Mus musculus
NEUR_2776,Cerebellum,122.55,97.66,Macaca mulatta
NEUR_8174,Striatum,64.41,35.67,Danio rerio
NEUR_5673,Hippocampus,2.98,41.13,Mus musculus
NEUR_5124,Hypothalamus,89.22,19.26,Rattus norvegicus
NEUR_1138,Striatum,52.17,38.65,Mus musculus
NEUR_2931,Thalamus,146.87,52.79,Macaca mulatta
NEUR_9651,Amygdala,147.25,31.97,Danio rerio
NEUR_4483,Thalamus,77.4,56.77,Danio rerio
NEUR_9570,Striatum,130.63,60.15,Danio rerio
NEUR_1380,Hypothalamus,143.97,78.47,Danio rerio
NEUR_6511,Cerebellum,114.27,88.49,Macaca mulatta
NEUR_3807,Cerebellum,20.11,97.76,Mus musculus
NEUR_2484,Cortex,5.11,86.38,Danio rerio
NEUR_9494,Amygdala,8.36,70.17,Macaca mulatta
NEUR_2573,Amygdala,120.39,36.76,Mus musculus
NEUR_1520,Thalamus,94.66,10.94,Rattus norvegicus
NEUR_8388,Amygdala,126.0,56.27,Danio rerio
NEUR_7249,Cerebellum,1.37,106.56,Mus musculus
NEUR_2416,Thalamus,60.17,19.07,Rattus norvegicus
NEUR_8206,Striatum,15.31,56.6,Macaca mulatta
NEUR_6515,Thalamus,28.55,90.35,Rattus norvegicus
NEUR_3901,Striatum,46.31,25.11,Mus musculus
NEUR_2015,Striatum,86.08,36.44,Rattus norvegicus
NEUR_4327,Cortex,59.95,25.57,Danio rerio
NEUR_6430,Thalamus,113.97,49.43,Macaca mulatta
NEUR_5334,Hippocampus,126.76,95.83,Mus musculus
NEUR_8157,Hippocampus,14.59,119.79,Danio rerio
NEUR_8262,Amygdala,59.1,98.33,Rattus norvegicus
NEUR_7849,Amygdala,118.73,102.48,Rattus norvegicus
NEUR_4027,Cerebellum,141.6,18.54,Danio rerio
NEUR_6840,Amygdala,144.98,81.5,Danio rerio
NEUR_7030,Cerebellum,48.3,48.61,Macaca mulatta
NEUR_6817,Hippocampus,15.5,101.21,Danio rerio
NEUR_7884,Amygdala,91.52,28.09,Mus musculus
NEUR_7117,Thalamus,141.91,27.97,Danio rerio
NEUR_3745,Cortex,63.56,64.67,Macaca mulatta
NEUR_5138,Striatum,93.93,14.79,Rattus norvegicus
NEUR_2500,Hypothalamus,44.98,66.8,Danio rerio
NEUR_7992,Hypothalamus,79.93,58.15,Danio rerio
NEUR_9873,Hypothalamus,86.38,27.98,Macaca mulatta
NEUR_1378,Cerebellum,36.32,63.24,Danio rerio
NEUR_3503,Amygdala,41.52,27.55,Danio rerio
NEUR_3125,Striatum,104.37,22.9,Rattus norvegicus
NEUR_8034,Amygdala,37.42,70.79,Rattus norvegicus
NEUR_6093,Cortex,49.54,19.6,Macaca mulatta
NEUR_7115,Thalamus,118.2,72.92,Rattus norvegicus
NEUR_6729,Striatum,94.65,57.83,Mus musculus
NEUR_7497,Hippocampus,42.49,43.1,Mus musculus
NEUR_7659,Cerebellum,54.55,94.56,Rattus norvegicus
NEUR_3951,Amygdala,8.6,39.46,Mus musculus
NEUR_5290,Hippocampus,29.13,109.91,Danio rerio
NEUR_4226,Striatum,94.56,60.73,Danio rerio
NEUR_4853,Thalamus,121.81,45.74,Macaca mulatta
NEUR_5177,Striatum,117.63,70.73,Rattus norvegicus
NEUR_2575,Thalamus,16.56,89.47,Danio rerio
NEUR_1165,Hippocampus,33.34,21.69,Rattus norvegicus
NEUR_8550,Cerebellum,120.58,47.93,Danio rerio
NEUR_1885,Amygdala,143.11,30.75,Danio rerio
NEUR_5789,Hypothalamus,118.3,107.52,Rattus norvegicus
NEUR_2787,Hippocampus,33.4,78.55,Macaca mulatta
NEUR_9780,Amygdala,17.14,47.31,Rattus norvegicus
NEUR_8081,Cerebellum,5.44,20.02,Mus musculus
NEUR_4068,Striatum,116.19,108.52,Danio rerio
NEUR_4451,Striatum,24.1,115.11,Mus musculus
NEUR_5119,Cerebellum,145.98,83.4,Mus musculus
NEUR_8508,Hypothalamus,90.26,86.97,Macaca mulatta
NEUR_3155,Cerebellum,82.07,119.45,Danio rerio
NEUR_7062,Striatum,92.76,77.57,Danio rerio
NEUR_2817,Hippocampus,12.76,95.06,Danio rerio
NEUR_1711,Amygdala,103.99,86.43,Rattus norvegicus
NEUR_9514,Cerebellum,106.12,80.08,Danio rerio
NEUR_4569,Cerebellum,105.14,26.11,Macaca mulatta
NEUR_5187,Hypothalamus,27.35,30.74,Macaca mulatta
NEUR_2772,Thalamus,100.6,86.92,Macaca mulatta
NEUR_6056,Hypothalamus,43.04,53.85,Danio rerio
NEUR_8723,Thalamus,31.47,75.11,Rattus norvegicus
NEUR_4770,Hypothalamus,70.96,92.77,Danio rerio
NEUR_4649,Amygdala,145.36,73.48,Mus musculus
NEUR_6001,Amygdala,52.31,28.72,Mus musculus
NEUR_1984,Striatum,118.7,79.7,Rattus norvegicus
NEUR_5787,Hippocampus,116.62,48.58,Danio rerio
NEUR_7018,Thalamus,30.25,118.72,Macaca mulatta
NEUR_4188,Hippocampus,128.71,19.53,Rattus norvegicus
NEUR_5384,Striatum,123.66,74.09,Danio rerio
NEUR_8434,Cortex,31.49,80.21,Rattus norvegicus
NEUR_2430,Cortex,116.9,54.85,Macaca mulatta
NEUR_6708,Hippocampus,57.97,53.62,Mus musculus
NEUR_1401,Striatum,71.28,97.48,Macaca mulatta
NEUR_4639,Hippocampus,66.9,92.64,Danio rerio
NEUR_3554,Thalamus,94.22,77.02,Mus musculus
NEUR_4572,Thalamus,99.74,106.41,Rattus norvegicus
NEUR_7588,Cerebellum,145.81,83.86,Mus musculus
NEUR_4936,Hypothalamus,105.28,37.23,Mus musculus
NEUR_6879,Striatum,123.17,75.59,Danio rerio
NEUR_7928,Thalamus,87.62,113.73,Rattus norvegicus
NEUR_1249,Cerebellum,73.59,70.1,Macaca mulatta
NEUR_7266,Cortex,22.08,30.85,Mus musculus
NEUR_9005,Striatum,47.43,19.15,Rattus norvegicus
NEUR_3837,Hypothalamus,141.36,115.25,Mus musculus
NEUR_3433,Striatum,75.0,20.1,Macaca mulatta
NEUR_7328,Thalamus,93.95,49.59,Rattus norvegicus
NEUR_8799,Cortex,93.79,116.26,Danio rerio
NEUR_8099,Thalamus,57.62,111.17,Rattus norvegicus
NEUR_9817,Hippocampus,101.8,99.25,Mus musculus
NEUR_1424,Amygdala,122.29,90.15,Mus musculus
NEUR_5855,Cerebellum,137.35,96.72,Rattus norvegicus
NEUR_8036,Striatum,117.41,65.08,Macaca mulatta
NEUR_9906,Amygdala,84.44,105.26,Macaca mulatta
NEUR_7586,Cerebellum,42.11,38.38,Macaca mulatta
NEUR_7353,Thalamus,17.44,45.87,Danio rerio
NEUR_2139,Cerebellum,119.58,53.51,Mus musculus
NEUR_3410,Thalamus,90.06,39.75,Mus musculus
NEUR_3271,Hippocampus,4.4,49.31,Rattus norvegicus
NEUR_5787,Cerebellum,87.65,85.32,Mus musculus
NEUR_1193,Cerebellum,48.71,78.0,Macaca mulatta
NEUR_8205,Striatum,77.44,106.1,Danio rerio
NEUR_1323,Thalamus,84.85,82.81,Danio rerio
NEUR_6733,Amygdala,119.38,24.34,Danio rerio
NEUR_7150,Amygdala,55.86,22.11,Rattus norvegicus
NEUR_9623,Cerebellum,81.24,116.27,Rattus norvegicus
NEUR_4047,Hippocampus,30.08,32.92,Danio rerio
NEUR_6371,Amygdala,15.43,99.64,Danio rerio
NEUR_5434,Striatum,19.88,72.77,Danio rerio
NEUR_7379,Cerebellum,14.89,47.41,Macaca mulatta
NEUR_7613,Hippocampus,131.28,60.3,Danio rerio
NEUR_7650,Striatum,59.62,102.87,Mus musculus
NEUR_1178,Hippocampus,73.51,19.68,Macaca mulatta
NEUR_2517,Hypothalamus,30.57,104.06,Rattus norvegicus
