neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4609,Hypothalamus,45.4,60.47,Macaca mulatta
NEUR_8686,Thalamus,58.58,19.37,Mus musculus
NEUR_4564,Hippocampus,44.03,60.15,Danio rerio
NEUR_8822,Cortex,13.52,25.68,Rattus norvegicus
NEUR_2977,Thalamus,62.04,104.26,Danio rerio
NEUR_4706,Thalamus,21.29,59.88,Rattus norvegicus
NEUR_4427,Hypothalamus,120.91,67.08,Danio rerio
NEUR_4654,Hypothalamus,145.43,95.78,Macaca mulatta
NEUR_4246,Amygdala,13.92,25.68,Mus musculus
NEUR_8013,Thalamus,99.44,82.56,Rattus norvegicus
NEUR_7074,Striatum,95.01,82.76,Danio rerio
NEUR_3785,Cerebellum,102.2,107.9,Macaca mulatta
NEUR_1700,Hypothalamus,113.31,29.88,Rattus norvegicus
NEUR_1323,Cortex,1.18,89.92,Danio rerio
NEUR_9590,Cerebellum,28.55,108.09,Danio rerio
NEUR_3055,Cortex,102.53,18.32,Rattus norvegicus
NEUR_1784,Cortex,40.73,85.12,Macaca mulatta
NEUR_1181,Cortex,95.57,60.08,Rattus norvegicus
NEUR_7590,Amygdala,88.58,83.35,Mus musculus
NEUR_9721,Cortex,116.07,110.71,Rattus norvegicus
NEUR_4428,Hippocampus,102.54,75.82,Danio rerio
NEUR_2746,Hippocampus,36.96,27.46,Mus musculus
NEUR_4792,Hypothalamus,80.38,42.69,Macaca mulatta
NEUR_4659,Hypothalamus,96.61,103.6,Danio rerio
NEUR_3101,Cerebellum,111.76,42.39,Danio rerio
NEUR_1261,Striatum,71.3,35.82,Danio rerio
NEUR_7004,Striatum,112.36,79.98,Rattus norvegicus
NEUR_7252,Cerebellum,132.76,89.42,Mus musculus
NEUR_4175,Striatum,123.8,74.42,Macaca mulatta
NEUR_4124,Cerebellum,73.74,59.59,Mus musculus
NEUR_5729,Cortex,126.33,17.4,Mus musculus
NEUR_1067,Cerebellum,16.52,85.06,Mus musculus
NEUR_8297,Striatum,111.31,106.58,Danio rerio
NEUR_7181,Cerebellum,131.95,40.05,Mus musculus
NEUR_4408,Amygdala,89.85,78.42,Rattus norvegicus
NEUR_9017,Cerebellum,54.01,73.64,Danio rerio
NEUR_6567,Hippocampus,45.24,106.36,Danio rerio
NEUR_9066,Amygdala,12.38,52.4,Rattus norvegicus
NEUR_1218,Hippocampus,59.04,117.31,Mus musculus
NEUR_2800,Cerebellum,110.41,29.78,Mus musculus
NEUR_4498,Cortex,110.29,102.74,Mus musculus
NEUR_6501,Hippocampus,41.96,42.49,Rattus norvegicus
NEUR_3131,Cortex,128.93,115.88,Danio rerio
NEUR_5637,Amygdala,20.57,44.3,Danio rerio
NEUR_4426,Cortex,87.7,17.71,Macaca mulatta
NEUR_5833,Hypothalamus,9.5,67.08,Danio rerio
NEUR_9995,Striatum,122.24,65.64,Danio rerio
NEUR_9511,Hypothalamus,29.27,90.2,Mus musculus
NEUR_8501,Amygdala,144.19,29.3,Rattus norvegicus
NEUR_8220,Hypothalamus,7.17,63.28,Danio rerio
NEUR_6281,Amygdala,5.4,82.19,Macaca mulatta
NEUR_8990,Hypothalamus,139.7,78.44,Danio rerio
NEUR_3254,Hippocampus,65.27,30.11,Rattus norvegicus
NEUR_1468,Hypothalamus,22.39,36.87,Macaca mulatta
NEUR_8199,Cortex,57.65,64.31,Rattus norvegicus
NEUR_7244,Hypothalamus,46.15,78.07,Rattus norvegicus
NEUR_3091,Hippocampus,75.72,104.01,Danio rerio
NEUR_4988,Hypothalamus,98.72,119.72,Rattus norvegicus
NEUR_4466,Thalamus,63.4,37.5,Macaca mulatta
NEUR_7862,Striatum,82.77,80.48,Mus musculus
NEUR_8653,Striatum,82.2,27.72,Macaca mulatta
NEUR_9892,Hypothalamus,2.05,16.85,Macaca mulatta
NEUR_2401,Cerebellum,2.34,63.97,Danio rerio
NEUR_1500,Hypothalamus,35.25,55.76,Mus musculus
NEUR_4173,Amygdala,98.74,39.94,Macaca mulatta
NEUR_6035,Cerebellum,112.86,47.21,Mus musculus
NEUR_7248,Hippocampus,143.16,78.49,Danio rerio
NEUR_4238,Amygdala,44.05,14.96,Macaca mulatta
NEUR_6748,Striatum,58.05,104.09,Mus musculus
NEUR_1401,Hippocampus,73.21,37.75,Rattus norvegicus
NEUR_8127,Hippocampus,84.15,50.59,Mus musculus
NEUR_3665,Cerebellum,111.0,25.13,Rattus norvegicus
NEUR_7546,Amygdala,60.77,73.95,Mus musculus
NEUR_5731,Amygdala,41.22,46.13,Danio rerio
NEUR_7011,Thalamus,63.23,39.42,Danio rerio
NEUR_7366,Thalamus,41.32,75.59,Macaca mulatta
NEUR_6234,Amygdala,74.46,14.07,Rattus norvegicus
NEUR_2530,Striatum,97.03,57.65,Mus musculus
NEUR_3792,Cortex,34.11,99.05,Mus musculus
NEUR_3366,Cortex,16.96,113.32,Macaca mulatta
NEUR_5772,Cortex,55.61,93.06,Rattus norvegicus
NEUR_6267,Amygdala,24.1,118.15,Mus musculus
NEUR_5972,Thalamus,43.37,35.39,Macaca mulatta
NEUR_9910,Striatum,103.11,59.91,Mus musculus
NEUR_9625,Cortex,109.62,57.68,Rattus norvegicus
NEUR_9355,Cortex,40.55,26.87,Macaca mulatta
NEUR_5881,Hypothalamus,49.28,27.45,Macaca mulatta
NEUR_1557,Striatum,36.96,45.74,Danio rerio
NEUR_3792,Amygdala,135.51,79.4,Danio rerio
NEUR_6360,Striatum,8.98,82.09,Mus musculus
NEUR_6780,Thalamus,138.09,102.0,Mus musculus
NEUR_8923,Striatum,53.17,54.34,Macaca mulatta
NEUR_9470,Cortex,99.17,115.04,Macaca mulatta
NEUR_6095,Striatum,86.01,19.26,Mus musculus
NEUR_1913,Amygdala,66.36,72.56,Rattus norvegicus
NEUR_7806,Cortex,28.37,52.66,Rattus norvegicus
NEUR_5625,Cortex,140.33,85.02,Mus musculus
NEUR_5546,Hippocampus,68.36,17.12,Rattus norvegicus
NEUR_2177,Striatum,79.9,75.84,Rattus norvegicus
NEUR_5327,Thalamus,33.82,69.3,Rattus norvegicus
NEUR_7808,Amygdala,145.54,94.97,Macaca mulatta
NEUR_3988,Cortex,36.23,38.57,Macaca mulatta
NEUR_5989,Striatum,19.03,86.42,Danio rerio
NEUR_1771,Cortex,9.68,44.56,Mus musculus
NEUR_4377,Cortex,76.63,22.14,Mus musculus
NEUR_4336,Amygdala,120.22,77.88,Macaca mulatta
NEUR_9148,Thalamus,66.2,76.48,Danio rerio
NEUR_6708,Thalamus,133.02,76.53,Mus musculus
NEUR_5867,Hypothalamus,131.09,25.26,Danio rerio
NEUR_1141,Striatum,34.79,34.09,Danio rerio
NEUR_2552,Amygdala,82.18,58.98,Macaca mulatta
NEUR_5164,Striatum,54.23,38.13,Macaca mulatta
NEUR_1688,Thalamus,18.63,118.52,Rattus norvegicus
NEUR_5846,Cerebellum,50.9,65.71,Mus musculus
NEUR_4289,Amygdala,42.16,114.03,Macaca mulatta
NEUR_3051,Thalamus,22.96,114.16,Macaca mulatta
NEUR_4509,Cerebellum,6.81,12.53,Macaca mulatta
NEUR_1521,Striatum,8.75,44.07,Danio rerio
NEUR_8881,Hippocampus,57.16,102.66,Rattus norvegicus
NEUR_8712,Hypothalamus,49.06,37.66,Rattus norvegicus
NEUR_3782,Hippocampus,77.12,64.97,Mus musculus
NEUR_7220,Hypothalamus,107.07,102.74,Macaca mulatta
NEUR_2420,Striatum,121.39,101.71,Rattus norvegicus
NEUR_8001,Hypothalamus,94.26,95.38,Rattus norvegicus
NEUR_5340,Hypothalamus,96.49,32.49,Danio rerio
NEUR_4770,Cerebellum,58.95,18.05,Mus musculus
NEUR_7989,Hypothalamus,145.57,114.86,Mus musculus
NEUR_8993,Cortex,146.42,72.54,Rattus norvegicus
NEUR_1678,Cerebellum,95.4,30.2,Rattus norvegicus
NEUR_6774,Striatum,47.87,80.73,Rattus norvegicus
NEUR_8618,Thalamus,90.31,106.62,Macaca mulatta
NEUR_3310,Cortex,42.73,23.81,Macaca mulatta
NEUR_8568,Striatum,132.68,103.53,Danio rerio
NEUR_1780,Cerebellum,69.87,33.93,Macaca mulatta
NEUR_5705,Cerebellum,51.85,107.05,Rattus norvegicus
NEUR_7799,Thalamus,139.28,78.15,Danio rerio
NEUR_1347,Thalamus,112.51,62.57,Mus musculus
NEUR_4969,Cerebellum,145.39,104.75,Macaca mulatta
NEUR_9292,Cortex,103.94,79.96,Rattus norvegicus
NEUR_9044,Striatum,50.11,14.19,Mus musculus
NEUR_7690,Hypothalamus,69.9,94.71,Mus musculus
NEUR_2116,Cerebellum,115.1,37.61,Mus musculus
NEUR_1585,Cortex,60.95,48.02,Rattus norvegicus
NEUR_3215,Striatum,89.41,19.28,Rattus norvegicus
NEUR_9051,Cerebellum,83.56,103.39,Mus musculus
NEUR_5689,Hypothalamus,52.94,52.18,Mus musculus
NEUR_2627,Hippocampus,118.29,37.07,Macaca mulatta
NEUR_3821,Striatum,106.22,37.55,Macaca mulatta
NEUR_3380,Thalamus,48.78,29.47,Danio rerio
NEUR_9755,Thalamus,106.79,11.15,Mus musculus
NEUR_5026,Striatum,33.96,97.93,Macaca mulatta
NEUR_8194,Striatum,84.58,73.65,Rattus norvegicus
NEUR_1602,Thalamus,117.88,93.1,Mus musculus
NEUR_3968,Hypothalamus,88.26,72.25,Macaca mulatta
NEUR_2379,Striatum,84.62,112.58,Macaca mulatta
NEUR_6823,Cerebellum,35.19,11.56,Danio rerio
NEUR_5510,Cortex,1.07,50.75,Macaca mulatta
NEUR_7061,Amygdala,48.26,41.1,Rattus norvegicus
NEUR_2390,Hypothalamus,96.79,46.13,Danio rerio
NEUR_4598,Cortex,0.49,70.49,Macaca mulatta
NEUR_6762,Hypothalamus,94.89,13.88,Danio rerio
NEUR_4592,Hippocampus,8.66,70.88,Macaca mulatta
NEUR_7702,Thalamus,112.44,55.27,Mus musculus
NEUR_6840,Striatum,106.53,81.82,Rattus norvegicus
NEUR_2222,Thalamus,95.73,50.11,Rattus norvegicus
NEUR_2619,Striatum,134.45,71.88,Danio rerio
NEUR_5215,Amygdala,54.73,79.78,Mus musculus
NEUR_2191,Cortex,60.06,69.12,Rattus norvegicus
NEUR_4844,Hippocampus,70.93,33.18,Rattus norvegicus
NEUR_5070,Cerebellum,51.56,67.17,Danio rerio
NEUR_2976,Hippocampus,124.84,110.43,Danio rerio
NEUR_4113,Amygdala,0.19,98.03,Rattus norvegicus
NEUR_4188,Amygdala,118.23,106.67,Rattus norvegicus
NEUR_7072,Cerebellum,25.32,11.64,Macaca mulatta
NEUR_9353,Cortex,84.67,20.53,Mus musculus
NEUR_6624,Cortex,129.95,100.38,Mus musculus
NEUR_1839,Cortex,45.02,42.22,Macaca mulatta
NEUR_6118,Striatum,83.27,19.79,Danio rerio
NEUR_1485,Cerebellum,57.62,88.37,Rattus norvegicus
NEUR_1314,Cortex,54.72,102.31,Macaca mulatta
NEUR_9046,Cortex,97.67,45.79,Mus musculus
NEUR_4826,Cortex,126.68,91.01,Mus musculus
NEUR_8302,Striatum,12.33,109.26,Danio rerio
NEUR_4274,Striatum,91.26,46.43,Macaca mulatta
NEUR_3835,Cerebellum,140.53,117.1,Danio rerio
NEUR_8347,Hypothalamus,99.17,10.14,Rattus norvegicus
NEUR_1494,Hypothalamus,88.29,83.29,Mus musculus
NEUR_5142,Hippocampus,33.6,85.78,Danio rerio
NEUR_1525,Cortex,19.24,37.83,Mus musculus
NEUR_4601,Thalamus,26.25,106.73,Mus musculus
NEUR_2164,Cortex,92.59,88.44,Danio rerio
NEUR_5278,Cortex,3.6,80.76,Rattus norvegicus
NEUR_7494,Cortex,93.14,33.86,Rattus norvegicus
NEUR_2917,Cerebellum,83.33,89.07,Macaca mulatta
NEUR_6348,Amygdala,108.3,116.11,Macaca mulatta
NEUR_9961,Hippocampus,57.75,48.09,Mus musculus
NEUR_1918,Hypothalamus,80.74,82.68,Rattus norvegicus
NEUR_4171,Hypothalamus,95.82,32.67,Danio rerio
NEUR_4977,Cortex,111.55,70.23,Rattus norvegicus
NEUR_3157,Cerebellum,144.28,28.76,Macaca mulatta
NEUR_8712,Amygdala,22.3,35.97,Mus musculus
NEUR_8020,Hippocampus,112.38,80.45,Mus musculus
NEUR_9995,Hippocampus,97.47,53.48,Danio rerio
NEUR_3838,Thalamus,51.76,48.46,Macaca mulatta
NEUR_6547,Amygdala,87.04,25.44,Rattus norvegicus
NEUR_8999,Striatum,29.2,26.97,Danio rerio
NEUR_2432,Hippocampus,8.51,18.2,Danio rerio
NEUR_9189,Cortex,111.99,36.6,Macaca mulatta
NEUR_4479,Cerebellum,46.64,73.7,Rattus norvegicus
NEUR_3837,Cerebellum,141.01,79.33,Mus musculus
NEUR_2700,Hippocampus,1.52,68.11,Mus musculus
NEUR_4988,Cerebellum,107.08,99.51,Macaca mulatta
NEUR_1969,Cortex,72.89,68.24,Mus musculus
NEUR_1742,Hypothalamus,92.03,39.34,Rattus norvegicus
NEUR_1395,Thalamus,91.59,19.76,Rattus norvegicus
NEUR_5277,Hippocampus,46.43,106.89,Macaca mulatta
NEUR_1704,Hypothalamus,16.4,50.63,Rattus norvegicus
NEUR_5110,Cortex,15.78,49.32,Rattus norvegicus
NEUR_5228,Thalamus,96.52,113.69,Rattus norvegicus
NEUR_1967,Cortex,87.65,117.11,Rattus norvegicus
NEUR_9611,Hippocampus,17.29,40.7,Danio rerio
NEUR_6736,Thalamus,58.05,64.5,Mus musculus
NEUR_4274,Striatum,113.56,52.45,Mus musculus
NEUR_1630,Striatum,99.53,91.34,Mus musculus
NEUR_3069,Amygdala,76.84,13.58,Rattus norvegicus
NEUR_7308,Cerebellum,67.77,58.25,Rattus norvegicus
NEUR_3224,Striatum,89.65,48.71,Mus musculus
NEUR_8568,Striatum,77.98,52.21,Macaca mulatta
NEUR_7756,Cerebellum,103.94,95.55,Mus musculus
NEUR_3403,Thalamus,74.87,27.34,Macaca mulatta
NEUR_2081,Hypothalamus,47.9,14.98,Rattus norvegicus
NEUR_1385,Amygdala,78.76,86.45,Rattus norvegicus
NEUR_2800,Cerebellum,107.6,59.18,Danio rerio
NEUR_9851,Hippocampus,70.8,49.73,Mus musculus
NEUR_3554,Cortex,140.19,73.52,Danio rerio
NEUR_3738,Hippocampus,30.25,20.7,Danio rerio
NEUR_7985,Hypothalamus,124.27,82.04,Macaca mulatta
NEUR_7325,Thalamus,133.77,49.47,Mus musculus
NEUR_1611,Hypothalamus,56.31,89.84,Macaca mulatta
NEUR_6279,Amygdala,98.23,81.63,Mus musculus
NEUR_3799,Amygdala,93.76,79.34,Mus musculus
NEUR_4815,Thalamus,119.07,47.5,Macaca mulatta
NEUR_6054,Amygdala,2.69,113.82,Rattus norvegicus
NEUR_5533,Cerebellum,53.15,35.49,Rattus norvegicus
NEUR_4078,Cortex,8.29,101.8,Mus musculus
NEUR_9447,Hypothalamus,7.22,87.47,Danio rerio
NEUR_7636,Hypothalamus,146.37,102.13,Danio rerio
NEUR_1286,Cerebellum,128.19,92.18,Mus musculus
NEUR_3074,Cerebellum,131.44,107.7,Rattus norvegicus
NEUR_5669,Hippocampus,118.1,26.02,Danio rerio
NEUR_6593,Hypothalamus,1.73,29.63,Macaca mulatta
NEUR_4132,Striatum,96.86,15.19,Rattus norvegicus
NEUR_6563,Hippocampus,65.15,18.86,Macaca mulatta
NEUR_4138,Thalamus,118.27,50.39,Rattus norvegicus
NEUR_1346,Hippocampus,69.89,21.54,Macaca mulatta
NEUR_5335,Hypothalamus,56.48,11.37,Danio rerio
NEUR_8681,Cortex,115.92,85.83,Danio rerio
NEUR_8474,Thalamus,70.98,27.08,Danio rerio
NEUR_9344,Striatum,143.36,105.39,Danio rerio
NEUR_8492,Hippocampus,37.31,46.02,Macaca mulatta
NEUR_5717,Cerebellum,55.95,110.72,Mus musculus
NEUR_5176,Striatum,48.48,67.97,Danio rerio
NEUR_2890,Striatum,13.06,83.38,Mus musculus
NEUR_7191,Striatum,66.0,33.0,Rattus norvegicus
NEUR_5091,Thalamus,65.52,15.69,Mus musculus
NEUR_9284,Amygdala,104.63,82.02,Macaca mulatta
NEUR_4230,Amygdala,79.2,107.43,Mus musculus
NEUR_2028,Cortex,149.67,117.15,Danio rerio
NEUR_5061,Striatum,14.46,108.68,Rattus norvegicus
NEUR_7803,Hypothalamus,134.06,11.8,Macaca mulatta
NEUR_1425,Cerebellum,86.11,19.73,Danio rerio
NEUR_3694,Cerebellum,49.08,52.16,Danio rerio
NEUR_5121,Thalamus,106.17,19.18,Rattus norvegicus
NEUR_7462,Thalamus,65.2,119.1,Macaca mulatta
NEUR_7289,Amygdala,96.3,48.55,Mus musculus
NEUR_3916,Amygdala,69.07,61.57,Rattus norvegicus
NEUR_7992,Hypothalamus,86.33,50.77,Rattus norvegicus
NEUR_3098,Cerebellum,99.9,84.86,Macaca mulatta
NEUR_5851,Hippocampus,31.21,36.32,Macaca mulatta
NEUR_1672,Cortex,93.22,40.67,Danio rerio
NEUR_9207,Cerebellum,55.95,86.7,Danio rerio
NEUR_5394,Hippocampus,45.46,14.75,Macaca mulatta
NEUR_7458,Cortex,24.54,19.16,Danio rerio
NEUR_8769,Cerebellum,91.09,85.46,Mus musculus
NEUR_6441,Striatum,115.51,26.62,Mus musculus
NEUR_6616,Hypothalamus,100.43,115.27,Rattus norvegicus
NEUR_7793,Cortex,17.53,84.75,Macaca mulatta
NEUR_1043,Cortex,55.11,109.13,Macaca mulatta
NEUR_2712,Striatum,76.2,88.12,Danio rerio
NEUR_1625,Striatum,66.48,92.21,Rattus norvegicus
NEUR_2927,Thalamus,28.97,11.01,Danio rerio
NEUR_9193,Thalamus,0.5,33.37,Macaca mulatta
NEUR_6898,Striatum,74.15,22.61,Macaca mulatta
NEUR_3986,Hypothalamus,134.07,49.59,Macaca mulatta
