neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6555,Hypothalamus,54.24,64.81,Macaca mulatta
NEUR_7011,Thalamus,120.41,116.15,Mus musculus
NEUR_2428,Hippocampus,142.94,23.0,Mus musculus
NEUR_6256,Striatum,108.78,88.78,Macaca mulatta
NEUR_5162,Hippocampus,33.67,49.75,Mus musculus
NEUR_3324,Thalamus,53.98,17.31,Rattus norvegicus
NEUR_3834,Cortex,49.49,27.85,Danio rerio
NEUR_9798,Striatum,143.83,67.09,Rattus norvegicus
NEUR_9771,Amygdala,127.24,33.48,Rattus norvegicus
NEUR_8633,Cerebellum,59.45,18.53,Danio rerio
NEUR_1142,Amygdala,30.42,103.41,Danio rerio
NEUR_1072,Cortex,145.79,84.52,Macaca mulatta
NEUR_7964,Thalamus,46.74,99.21,Mus musculus
NEUR_4038,Amygdala,113.28,30.2,Rattus norvegicus
NEUR_8284,Hippocampus,38.09,27.8,Danio rerio
NEUR_1451,Hippocampus,92.07,52.46,Macaca mulatta
NEUR_9231,Cortex,28.46,102.27,Rattus norvegicus
NEUR_1832,Hypothalamus,1.05,55.28,Macaca mulatta
NEUR_1121,Cerebellum,45.83,43.99,Macaca mulatta
NEUR_4655,Striatum,83.61,85.69,Macaca mulatta
NEUR_1353,Hypothalamus,54.38,35.33,Danio rerio
NEUR_1668,Thalamus,86.96,99.66,Mus musculus
NEUR_5921,Amygdala,72.1,117.54,Danio rerio
NEUR_9366,Amygdala,130.66,87.69,Macaca mulatta
NEUR_7682,Thalamus,79.75,35.01,Macaca mulatta
NEUR_4406,Amygdala,31.61,75.67,Rattus norvegicus
NEUR_7147,Cerebellum,126.77,70.68,Mus musculus
NEUR_2693,Thalamus,142.09,118.64,Mus musculus
NEUR_4032,Thalamus,62.94,98.51,Mus musculus
NEUR_2940,Cortex,95.55,51.69,Rattus norvegicus
NEUR_3398,Cortex,134.27,11.63,Danio rerio
NEUR_5765,Hypothalamus,11.54,39.62,Rattus norvegicus
NEUR_2817,Amygdala,63.93,29.06,Rattus norvegicus
NEUR_2490,Cerebellum,40.86,27.96,Rattus norvegicus
NEUR_5097,Hippocampus,110.89,115.74,Rattus norvegicus
NEUR_4545,Striatum,45.39,103.89,Rattus norvegicus
NEUR_5957,Thalamus,1.4,36.87,Mus musculus
NEUR_6090,Cortex,48.88,20.59,Mus musculus
NEUR_8569,Cortex,101.66,113.85,Mus musculus
NEUR_3026,Hippocampus,147.08,60.53,Rattus norvegicus
NEUR_3913,Cortex,31.74,40.21,Macaca mulatta
NEUR_1815,Striatum,72.7,62.25,Macaca mulatta
NEUR_4120,Hippocampus,100.26,91.04,Macaca mulatta
NEUR_7666,Amygdala,3.74,56.29,Macaca mulatta
NEUR_1691,Striatum,68.82,99.66,Mus musculus
NEUR_3646,Cortex,17.67,33.61,Macaca mulatta
NEUR_5510,Amygdala,87.93,98.54,Macaca mulatta
NEUR_3180,Striatum,38.09,80.3,Danio rerio
NEUR_7685,Amygdala,32.3,43.03,Mus musculus
NEUR_5324,Striatum,39.58,71.84,Danio rerio
NEUR_3413,Striatum,46.36,80.69,Danio rerio
NEUR_8360,Striatum,39.4,20.95,Mus musculus
NEUR_7795,Hippocampus,40.7,93.52,Mus musculus
NEUR_8259,Hypothalamus,143.79,117.31,Danio rerio
NEUR_4508,Cerebellum,106.48,106.57,Mus musculus
NEUR_4343,Hypothalamus,114.34,117.1,Mus musculus
NEUR_4327,Cerebellum,106.93,33.0,Mus musculus
NEUR_8664,Hypothalamus,8.71,103.26,Danio rerio
NEUR_4366,Thalamus,54.71,33.79,Rattus norvegicus
NEUR_3477,Striatum,111.68,105.26,Danio rerio
NEUR_4293,Thalamus,26.94,60.68,Rattus norvegicus
NEUR_3912,Striatum,23.82,96.45,Mus musculus
NEUR_9786,Thalamus,149.06,22.86,Mus musculus
NEUR_4281,Amygdala,74.84,89.79,Rattus norvegicus
NEUR_9292,Cortex,89.66,19.16,Danio rerio
NEUR_1212,Hippocampus,146.27,56.88,Danio rerio
NEUR_6112,Hippocampus,26.29,57.08,Rattus norvegicus
NEUR_4649,Hippocampus,57.65,26.4,Mus musculus
NEUR_5039,Hypothalamus,55.06,20.55,Danio rerio
NEUR_1332,Thalamus,4.64,30.85,Rattus norvegicus
NEUR_9885,Hippocampus,118.7,67.93,Mus musculus
NEUR_9294,Cerebellum,32.36,33.9,Mus musculus
NEUR_8364,Cortex,142.81,106.42,Rattus norvegicus
NEUR_6264,Cortex,29.65,89.22,Mus musculus
NEUR_1882,Striatum,106.97,35.59,Macaca mulatta
NEUR_2968,Cortex,11.46,69.28,Macaca mulatta
NEUR_4358,Cerebellum,19.33,78.39,Macaca mulatta
NEUR_3480,Striatum,48.37,66.96,Mus musculus
NEUR_3489,Amygdala,32.8,58.46,Macaca mulatta
NEUR_1480,Thalamus,38.39,63.95,Rattus norvegicus
NEUR_2658,Cortex,74.26,94.32,Macaca mulatta
NEUR_1012,Thalamus,0.94,60.55,Mus musculus
NEUR_2327,Hypothalamus,146.96,98.9,Rattus norvegicus
NEUR_1228,Striatum,66.26,28.62,Rattus norvegicus
NEUR_4589,Cortex,116.11,93.13,Macaca mulatta
NEUR_2848,Hippocampus,79.43,72.36,Macaca mulatta
NEUR_3129,Cortex,37.64,23.55,Mus musculus
NEUR_3179,Cerebellum,110.53,108.07,Rattus norvegicus
NEUR_3097,Hypothalamus,128.77,75.15,Macaca mulatta
NEUR_4720,Hippocampus,97.81,43.07,Rattus norvegicus
NEUR_8206,Thalamus,107.19,110.23,Macaca mulatta
NEUR_7673,Hypothalamus,119.52,112.28,Rattus norvegicus
NEUR_7242,Amygdala,67.86,23.25,Danio rerio
NEUR_1408,Hippocampus,60.62,29.7,Mus musculus
NEUR_8521,Amygdala,148.48,94.02,Danio rerio
NEUR_4005,Thalamus,82.52,34.58,Rattus norvegicus
NEUR_4011,Cerebellum,35.38,92.59,Rattus norvegicus
NEUR_3660,Thalamus,24.04,90.26,Macaca mulatta
NEUR_7677,Striatum,147.48,54.43,Mus musculus
NEUR_8944,Hippocampus,124.78,119.23,Danio rerio
NEUR_3953,Hippocampus,127.75,106.44,Macaca mulatta
NEUR_9107,Striatum,7.73,52.3,Danio rerio
NEUR_4957,Amygdala,1.41,38.37,Macaca mulatta
NEUR_7303,Cortex,63.5,109.74,Macaca mulatta
NEUR_9382,Striatum,148.0,61.15,Mus musculus
NEUR_6342,Hippocampus,95.65,98.55,Mus musculus
NEUR_5252,Hypothalamus,23.21,30.82,Danio rerio
NEUR_6002,Striatum,52.35,15.25,Mus musculus
NEUR_4848,Amygdala,29.72,37.02,Danio rerio
NEUR_8371,Hypothalamus,56.56,78.45,Mus musculus
NEUR_1137,Hypothalamus,34.87,71.45,Danio rerio
NEUR_2068,Hippocampus,109.74,49.84,Mus musculus
NEUR_1845,Cerebellum,148.22,40.59,Rattus norvegicus
NEUR_4520,Thalamus,70.46,38.12,Rattus norvegicus
NEUR_4861,Cerebellum,14.53,92.33,Macaca mulatta
NEUR_5702,Thalamus,141.66,111.59,Mus musculus
NEUR_3163,Cortex,66.94,35.39,Mus musculus
NEUR_1272,Amygdala,0.71,104.52,Danio rerio
NEUR_8274,Cortex,85.34,117.48,Danio rerio
NEUR_2649,Amygdala,59.29,51.83,Rattus norvegicus
NEUR_2133,Cortex,121.39,38.32,Mus musculus
NEUR_8944,Hypothalamus,62.47,36.31,Mus musculus
NEUR_2136,Cerebellum,79.88,107.82,Danio rerio
NEUR_2745,Amygdala,91.33,16.21,Danio rerio
NEUR_8751,Amygdala,75.0,89.42,Mus musculus
NEUR_8702,Hypothalamus,132.67,15.9,Rattus norvegicus
NEUR_3712,Cerebellum,135.09,64.99,Danio rerio
NEUR_1128,Cerebellum,122.75,70.28,Mus musculus
NEUR_1789,Striatum,149.45,55.25,Rattus norvegicus
NEUR_6778,Thalamus,62.15,23.07,Mus musculus
NEUR_1565,Amygdala,49.56,85.73,Rattus norvegicus
NEUR_7909,Amygdala,116.49,34.4,Macaca mulatta
NEUR_4019,Thalamus,143.63,108.17,Rattus norvegicus
NEUR_4840,Hippocampus,71.85,29.62,Mus musculus
NEUR_9997,Striatum,70.89,84.21,Macaca mulatta
NEUR_6443,Hypothalamus,53.11,74.57,Macaca mulatta
NEUR_9685,Hypothalamus,24.68,22.15,Macaca mulatta
NEUR_2700,Hypothalamus,119.32,104.86,Rattus norvegicus
NEUR_6282,Thalamus,67.07,88.47,Mus musculus
NEUR_7552,Cortex,94.87,40.48,Mus musculus
NEUR_7937,Amygdala,28.04,50.3,Macaca mulatta
NEUR_2471,Amygdala,79.61,26.74,Danio rerio
NEUR_5680,Amygdala,33.49,74.33,Mus musculus
NEUR_9804,Striatum,56.15,70.86,Rattus norvegicus
NEUR_8179,Cerebellum,77.68,24.48,Macaca mulatta
NEUR_2990,Cerebellum,13.67,54.85,Danio rerio
NEUR_7485,Amygdala,114.29,16.75,Rattus norvegicus
NEUR_2224,Hypothalamus,83.77,75.45,Macaca mulatta
NEUR_1715,Striatum,37.12,20.63,Rattus norvegicus
NEUR_3694,Striatum,105.61,69.1,Macaca mulatta
NEUR_6370,Amygdala,81.34,94.99,Mus musculus
NEUR_3028,Cortex,45.86,113.73,Macaca mulatta
NEUR_3103,Amygdala,22.27,30.91,Mus musculus
NEUR_1021,Striatum,97.58,34.23,Danio rerio
NEUR_1402,Cerebellum,71.46,55.6,Rattus norvegicus
NEUR_1309,Hypothalamus,17.56,68.94,Rattus norvegicus
NEUR_6447,Hypothalamus,142.98,17.94,Danio rerio
NEUR_2264,Hippocampus,21.79,23.14,Mus musculus
NEUR_4841,Cortex,70.67,103.01,Macaca mulatta
NEUR_7001,Thalamus,63.31,32.28,Rattus norvegicus
NEUR_6537,Hypothalamus,62.92,66.0,Macaca mulatta
NEUR_6981,Cortex,43.68,75.44,Mus musculus
NEUR_7696,Striatum,35.02,44.25,Mus musculus
NEUR_3436,Amygdala,51.19,74.26,Danio rerio
NEUR_2188,Hippocampus,19.33,30.71,Mus musculus
NEUR_7140,Striatum,144.32,67.96,Rattus norvegicus
NEUR_6433,Cerebellum,136.14,82.86,Danio rerio
NEUR_8666,Amygdala,25.86,77.08,Danio rerio
NEUR_3145,Striatum,58.54,42.85,Mus musculus
NEUR_5628,Cerebellum,117.33,23.53,Rattus norvegicus
NEUR_1740,Hippocampus,146.77,34.65,Rattus norvegicus
NEUR_9323,Hippocampus,107.12,14.04,Macaca mulatta
NEUR_6798,Amygdala,7.79,56.31,Danio rerio
NEUR_4673,Hippocampus,40.21,87.1,Danio rerio
NEUR_9966,Amygdala,113.44,78.08,Mus musculus
NEUR_3413,Thalamus,15.11,40.26,Mus musculus
NEUR_2609,Hypothalamus,140.25,47.61,Danio rerio
NEUR_3029,Hypothalamus,47.14,94.98,Macaca mulatta
NEUR_7164,Cortex,23.75,54.12,Danio rerio
NEUR_5242,Thalamus,97.57,13.99,Rattus norvegicus
NEUR_6379,Striatum,123.96,66.19,Danio rerio
NEUR_8176,Striatum,147.79,26.73,Mus musculus
NEUR_3134,Hypothalamus,85.58,71.33,Rattus norvegicus
NEUR_5375,Cortex,116.26,11.7,Mus musculus
NEUR_5060,Thalamus,47.68,27.05,Mus musculus
NEUR_7244,Cortex,42.62,118.32,Mus musculus
NEUR_3669,Hippocampus,68.76,100.28,Macaca mulatta
NEUR_5702,Amygdala,58.55,10.66,Mus musculus
NEUR_9277,Hypothalamus,134.02,80.35,Mus musculus
NEUR_1836,Cortex,73.56,88.64,Mus musculus
NEUR_8571,Thalamus,142.9,41.43,Danio rerio
NEUR_9289,Hypothalamus,123.55,34.98,Macaca mulatta
NEUR_2581,Cerebellum,67.1,80.62,Mus musculus
NEUR_6082,Cerebellum,10.39,17.06,Macaca mulatta
NEUR_7587,Cerebellum,94.01,63.06,Danio rerio
NEUR_4838,Cortex,7.59,101.17,Mus musculus
NEUR_3338,Cerebellum,96.54,58.2,Mus musculus
NEUR_9023,Hypothalamus,69.69,47.42,Mus musculus
NEUR_2426,Cortex,31.46,110.75,Mus musculus
NEUR_8350,Thalamus,69.66,63.72,Danio rerio
NEUR_6587,Striatum,116.83,102.21,Rattus norvegicus
NEUR_6623,Hypothalamus,70.34,112.01,Danio rerio
NEUR_9650,Amygdala,92.19,29.62,Rattus norvegicus
NEUR_2001,Thalamus,44.97,115.12,Danio rerio
NEUR_2194,Striatum,70.95,100.34,Macaca mulatta
NEUR_2431,Thalamus,17.08,27.72,Rattus norvegicus
NEUR_4406,Amygdala,115.87,97.63,Mus musculus
NEUR_4815,Amygdala,46.74,35.21,Rattus norvegicus
NEUR_6420,Amygdala,70.66,26.97,Danio rerio
NEUR_4493,Striatum,98.22,24.1,Danio rerio
NEUR_6937,Thalamus,120.79,37.53,Macaca mulatta
NEUR_6080,Amygdala,59.91,39.66,Danio rerio
NEUR_1471,Cerebellum,11.99,90.03,Danio rerio
NEUR_5421,Hippocampus,54.71,49.9,Macaca mulatta
NEUR_2204,Striatum,50.98,72.82,Rattus norvegicus
NEUR_1498,Cerebellum,115.31,113.23,Danio rerio
NEUR_8122,Hypothalamus,123.52,110.29,Mus musculus
NEUR_1642,Cerebellum,149.31,18.12,Rattus norvegicus
NEUR_8673,Striatum,84.6,18.03,Mus musculus
NEUR_1689,Hippocampus,125.91,35.83,Danio rerio
NEUR_1130,Thalamus,55.4,26.02,Rattus norvegicus
NEUR_6461,Amygdala,91.81,95.92,Mus musculus
NEUR_1672,Striatum,46.39,34.53,Macaca mulatta
NEUR_5957,Striatum,16.01,85.25,Mus musculus
NEUR_5402,Cortex,148.61,69.27,Macaca mulatta
NEUR_6004,Striatum,74.13,83.05,Macaca mulatta
NEUR_9757,Striatum,100.77,67.71,Mus musculus
NEUR_5314,Hippocampus,59.54,94.31,Macaca mulatta
NEUR_7371,Cerebellum,141.53,18.62,Danio rerio
NEUR_4890,Cerebellum,76.54,54.88,Macaca mulatta
NEUR_1600,Amygdala,28.81,113.48,Danio rerio
NEUR_6075,Cortex,89.29,30.18,Rattus norvegicus
NEUR_6250,Striatum,132.12,38.23,Macaca mulatta
NEUR_9908,Hypothalamus,109.81,20.47,Mus musculus
NEUR_4494,Striatum,75.23,51.27,Rattus norvegicus
NEUR_1247,Thalamus,87.34,81.4,Rattus norvegicus
NEUR_6376,Cerebellum,108.08,23.72,Mus musculus
NEUR_5495,Striatum,85.4,60.23,Mus musculus
NEUR_4088,Hippocampus,42.36,62.01,Rattus norvegicus
NEUR_5910,Hypothalamus,23.38,37.89,Macaca mulatta
NEUR_6492,Amygdala,109.25,77.21,Mus musculus
NEUR_9431,Cortex,10.45,83.08,Macaca mulatta
NEUR_8799,Thalamus,135.73,90.31,Rattus norvegicus
NEUR_3647,Hypothalamus,142.08,84.84,Macaca mulatta
NEUR_9448,Cortex,117.16,29.06,Danio rerio
NEUR_6724,Striatum,118.66,26.15,Danio rerio
NEUR_6610,Amygdala,119.77,61.04,Rattus norvegicus
NEUR_4576,Amygdala,26.01,60.86,Rattus norvegicus
NEUR_5316,Amygdala,39.95,58.95,Macaca mulatta
NEUR_7935,Amygdala,10.16,96.95,Rattus norvegicus
NEUR_9749,Cerebellum,0.77,44.03,Danio rerio
NEUR_9482,Cortex,107.48,64.23,Danio rerio
NEUR_8364,Cortex,5.4,112.33,Rattus norvegicus
NEUR_8347,Thalamus,143.15,70.94,Macaca mulatta
NEUR_9963,Hippocampus,142.72,102.68,Rattus norvegicus
NEUR_3801,Striatum,145.34,51.51,Rattus norvegicus
NEUR_7757,Thalamus,108.86,56.07,Macaca mulatta
NEUR_3330,Hypothalamus,130.33,15.72,Danio rerio
NEUR_3490,Thalamus,32.99,103.27,Rattus norvegicus
NEUR_1668,Amygdala,143.93,78.59,Rattus norvegicus
NEUR_7237,Amygdala,75.66,11.14,Macaca mulatta
NEUR_2469,Cortex,116.46,38.83,Rattus norvegicus
NEUR_4065,Amygdala,144.88,10.56,Rattus norvegicus
NEUR_7915,Amygdala,131.63,103.64,Mus musculus
NEUR_6866,Hypothalamus,50.73,15.49,Danio rerio
NEUR_7956,Hypothalamus,75.22,19.29,Macaca mulatta
NEUR_7617,Cortex,29.29,93.76,Danio rerio
NEUR_6959,Thalamus,69.72,112.16,Rattus norvegicus
NEUR_7528,Cerebellum,14.82,113.33,Macaca mulatta
NEUR_7873,Hippocampus,110.09,111.78,Danio rerio
NEUR_5382,Hippocampus,64.82,28.91,Danio rerio
NEUR_8077,Striatum,15.3,38.99,Mus musculus
NEUR_8570,Cerebellum,23.13,50.99,Rattus norvegicus
NEUR_2165,Striatum,80.59,51.88,Macaca mulatta
NEUR_8170,Cortex,49.58,76.06,Rattus norvegicus
NEUR_3764,Amygdala,17.86,91.42,Mus musculus
NEUR_8154,Thalamus,149.5,51.39,Rattus norvegicus
NEUR_7550,Striatum,34.76,118.84,Danio rerio
NEUR_3912,Hippocampus,57.5,10.99,Macaca mulatta
NEUR_8898,Cortex,135.96,57.97,Macaca mulatta
NEUR_1414,Cerebellum,14.16,76.55,Rattus norvegicus
NEUR_4836,Hippocampus,25.35,80.51,Mus musculus
NEUR_8852,Hippocampus,102.85,90.08,Mus musculus
NEUR_4549,Thalamus,86.3,47.91,Macaca mulatta
NEUR_7724,Hypothalamus,114.81,23.07,Danio rerio
NEUR_9861,Cortex,112.06,16.02,Danio rerio
NEUR_5481,Amygdala,139.9,11.71,Danio rerio
NEUR_2691,Cerebellum,121.97,32.73,Macaca mulatta
NEUR_1095,Cortex,65.58,15.9,Macaca mulatta
NEUR_8558,Hypothalamus,139.93,103.68,Mus musculus
NEUR_9383,Cerebellum,92.26,80.83,Rattus norvegicus
NEUR_5014,Thalamus,22.4,81.46,Danio rerio
NEUR_3518,Cortex,89.69,118.19,Rattus norvegicus
NEUR_9620,Amygdala,70.39,72.22,Macaca mulatta
NEUR_6173,Thalamus,134.03,83.55,Rattus norvegicus
NEUR_7100,Hypothalamus,83.47,92.07,Mus musculus
NEUR_1788,Thalamus,12.72,19.88,Danio rerio
NEUR_8947,Hypothalamus,78.2,29.65,Rattus norvegicus
NEUR_3002,Striatum,81.79,97.42,Rattus norvegicus
NEUR_9462,Cerebellum,55.76,57.12,Macaca mulatta
NEUR_9733,Hypothalamus,131.89,16.53,Rattus norvegicus
NEUR_8007,Thalamus,123.93,27.1,Danio rerio
NEUR_7552,Thalamus,121.45,38.23,Mus musculus
NEUR_9948,Striatum,45.59,82.6,Mus musculus
NEUR_1177,Hypothalamus,25.97,110.11,Danio rerio
NEUR_7928,Hippocampus,64.18,52.78,Danio rerio
NEUR_4993,Cerebellum,114.48,72.73,Macaca mulatta
NEUR_8183,Amygdala,79.74,98.27,Rattus norvegicus
NEUR_7179,Striatum,40.49,77.99,Macaca mulatta
NEUR_1843,Cerebellum,58.57,85.54,Macaca mulatta
NEUR_5057,Cortex,36.37,28.2,Rattus norvegicus
NEUR_9885,Hippocampus,56.81,75.45,Danio rerio
NEUR_9434,Hypothalamus,112.83,107.4,Mus musculus
NEUR_5259,Hippocampus,115.81,97.58,Rattus norvegicus
NEUR_4065,Thalamus,124.94,65.11,Macaca mulatta
NEUR_3684,Amygdala,14.44,116.28,Macaca mulatta
NEUR_8307,Hippocampus,111.46,118.74,Macaca mulatta
NEUR_5508,Thalamus,129.81,102.92,Mus musculus
NEUR_9509,Amygdala,71.02,23.3,Mus musculus
NEUR_2951,Striatum,18.16,105.73,Macaca mulatta
NEUR_8180,Hypothalamus,50.56,25.71,Mus musculus
NEUR_4772,Striatum,85.5,73.59,Mus musculus
NEUR_9643,Hippocampus,105.01,30.2,Macaca mulatta
NEUR_7523,Hypothalamus,113.91,70.17,Rattus norvegicus
NEUR_7220,Amygdala,10.31,107.0,Mus musculus
NEUR_4947,Amygdala,113.72,76.23,Danio rerio
NEUR_6256,Hippocampus,138.65,83.24,Mus musculus
NEUR_1725,Amygdala,15.1,51.8,Mus musculus
NEUR_2698,Hippocampus,129.22,53.59,Mus musculus
NEUR_1287,Hypothalamus,36.1,102.77,Mus musculus
NEUR_9081,Cerebellum,33.84,102.32,Mus musculus
NEUR_6401,Striatum,27.21,88.17,Macaca mulatta
NEUR_3670,Hippocampus,78.56,69.67,Macaca mulatta
NEUR_1539,Thalamus,117.83,72.81,Rattus norvegicus
NEUR_1417,Amygdala,100.07,48.76,Mus musculus
NEUR_6812,Thalamus,142.37,82.35,Danio rerio
NEUR_4568,Cortex,115.55,76.6,Danio rerio
NEUR_9184,Cerebellum,50.48,25.12,Macaca mulatta
NEUR_2525,Striatum,45.13,112.03,Danio rerio
NEUR_6120,Amygdala,116.49,66.34,Danio rerio
NEUR_9587,Striatum,106.22,67.26,Danio rerio
NEUR_1120,Cortex,84.62,81.45,Macaca mulatta
NEUR_8101,Cortex,33.51,78.64,Mus musculus
NEUR_2599,Thalamus,114.72,78.97,Macaca mulatta
NEUR_9394,Amygdala,4.22,63.09,Danio rerio
NEUR_5022,Amygdala,3.82,97.84,Mus musculus
NEUR_3296,Striatum,121.01,103.99,Macaca mulatta
NEUR_8419,Thalamus,103.07,56.36,Mus musculus
NEUR_5726,Amygdala,147.18,70.24,Danio rerio
NEUR_9138,Hypothalamus,106.46,31.98,Danio rerio
NEUR_7090,Amygdala,107.16,97.27,Macaca mulatta
NEUR_2409,Cortex,105.27,14.52,Danio rerio
NEUR_3132,Striatum,1.39,70.78,Mus musculus
NEUR_6744,Hippocampus,39.66,64.93,Macaca mulatta
NEUR_5942,Hypothalamus,95.15,94.33,Mus musculus
NEUR_5675,Cortex,42.87,78.3,Danio rerio
NEUR_4495,Cortex,85.04,105.03,Rattus norvegicus
NEUR_9001,Hypothalamus,97.04,57.73,Macaca mulatta
NEUR_2943,Amygdala,136.32,35.44,Mus musculus
NEUR_5073,Thalamus,31.34,31.61,Macaca mulatta
NEUR_5285,Thalamus,49.27,31.66,Mus musculus
NEUR_4307,Hippocampus,113.77,33.51,Mus musculus
NEUR_6723,Striatum,101.56,54.48,Danio rerio
NEUR_6855,Hypothalamus,57.26,109.45,Macaca mulatta
NEUR_3464,Hippocampus,78.1,21.04,Danio rerio
NEUR_8999,Cortex,72.44,27.84,Rattus norvegicus
NEUR_8419,Cortex,86.84,32.11,Macaca mulatta
NEUR_9189,Amygdala,44.06,61.93,Mus musculus
NEUR_7447,Cortex,44.5,56.58,Danio rerio
NEUR_1579,Striatum,71.17,54.47,Rattus norvegicus
NEUR_2655,Hypothalamus,113.52,110.69,Mus musculus
NEUR_1102,Hypothalamus,45.97,83.71,Rattus norvegicus
NEUR_8225,Cortex,30.6,20.85,Mus musculus
NEUR_7964,Striatum,52.76,17.77,Mus musculus
NEUR_3949,Hypothalamus,70.13,39.77,Macaca mulatta
NEUR_3692,Thalamus,40.26,92.79,Mus musculus
NEUR_3057,Hippocampus,18.91,33.2,Macaca mulatta
NEUR_1777,Hypothalamus,101.22,34.88,Mus musculus
NEUR_1978,Hypothalamus,137.31,94.74,Danio rerio
NEUR_2246,Amygdala,94.46,63.76,Mus musculus
NEUR_7246,Striatum,69.23,62.16,Macaca mulatta
NEUR_9994,Striatum,12.11,37.39,Rattus norvegicus
NEUR_1938,Hippocampus,81.33,83.93,Mus musculus
NEUR_6049,Thalamus,8.5,44.04,Mus musculus
NEUR_1601,Cerebellum,112.72,74.29,Macaca mulatta
NEUR_4599,Striatum,74.35,11.68,Rattus norvegicus
NEUR_2069,Cortex,83.99,24.73,Rattus norvegicus
NEUR_8054,Striatum,129.94,43.05,Macaca mulatta
NEUR_5100,Thalamus,76.72,115.8,Mus musculus
NEUR_9404,Hippocampus,125.17,47.46,Danio rerio
NEUR_5962,Striatum,23.42,11.4,Macaca mulatta
NEUR_3273,Cortex,13.81,61.26,Mus musculus
NEUR_8561,Thalamus,59.69,39.14,Mus musculus
NEUR_6453,Striatum,99.79,76.63,Macaca mulatta
NEUR_3628,Hypothalamus,115.39,46.97,Rattus norvegicus
NEUR_2348,Thalamus,48.97,85.7,Rattus norvegicus
NEUR_7128,Thalamus,30.87,55.47,Danio rerio
NEUR_3642,Thalamus,127.41,37.94,Rattus norvegicus
NEUR_4303,Thalamus,38.09,35.52,Macaca mulatta
NEUR_3576,Thalamus,5.07,30.48,Rattus norvegicus
NEUR_1611,Cortex,44.75,26.77,Rattus norvegicus
NEUR_3919,Cerebellum,110.0,31.16,Mus musculus
NEUR_3590,Thalamus,138.01,112.52,Rattus norvegicus
NEUR_3933,Thalamus,17.6,71.41,Danio rerio
NEUR_4936,Hippocampus,47.06,41.92,Danio rerio
NEUR_5830,Amygdala,78.13,32.97,Macaca mulatta
NEUR_3080,Hippocampus,104.43,16.94,Mus musculus
NEUR_4925,Amygdala,120.12,110.65,Danio rerio
NEUR_7591,Cortex,76.83,83.25,Danio rerio
NEUR_6649,Hippocampus,63.6,58.95,Danio rerio
NEUR_2762,Cortex,144.68,47.1,Macaca mulatta
NEUR_2731,Cerebellum,115.27,42.45,Danio rerio
