neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2064,Amygdala,29.06,87.05,Macaca mulatta
NEUR_6797,Striatum,37.84,85.02,Macaca mulatta
NEUR_5602,Cerebellum,70.9,62.35,Macaca mulatta
NEUR_9032,Amygdala,122.78,71.84,Mus musculus
NEUR_3800,Hypothalamus,105.97,74.87,Mus musculus
NEUR_4949,Amygdala,146.22,14.82,Mus musculus
NEUR_4361,Striatum,146.1,53.82,Danio rerio
NEUR_7774,Cerebellum,75.69,31.76,Macaca mulatta
NEUR_7113,Hypothalamus,128.43,101.85,Mus musculus
NEUR_7008,Amygdala,67.84,69.67,Rattus norvegicus
NEUR_9563,Hypothalamus,145.36,52.83,Danio rerio
NEUR_6650,Cortex,19.61,71.6,Rattus norvegicus
NEUR_6598,Hippocampus,115.69,31.32,Macaca mulatta
NEUR_4729,Hippocampus,91.81,112.16,Rattus norvegicus
NEUR_3410,Hippocampus,141.72,41.35,Macaca mulatta
NEUR_1115,Cortex,3.37,48.99,Macaca mulatta
NEUR_5965,Hypothalamus,23.71,30.53,Rattus norvegicus
NEUR_3623,Thalamus,149.24,59.86,Rattus norvegicus
NEUR_1342,Striatum,98.46,30.56,Macaca mulatta
NEUR_2150,Amygdala,64.14,73.91,Macaca mulatta
NEUR_5686,Amygdala,1.24,89.36,Rattus norvegicus
NEUR_7754,Amygdala,138.21,45.19,Mus musculus
NEUR_2192,Amygdala,110.99,105.71,Rattus norvegicus
NEUR_5280,Cerebellum,136.26,84.37,Mus musculus
NEUR_3793,Hypothalamus,117.19,115.08,Danio rerio
NEUR_8445,Amygdala,71.33,79.78,Macaca mulatta
NEUR_9732,Amygdala,149.74,53.43,Rattus norvegicus
NEUR_9770,Cortex,147.55,95.89,Macaca mulatta
NEUR_1522,Cerebellum,24.28,84.58,Mus musculus
NEUR_8723,Hypothalamus,28.38,57.95,Macaca mulatta
NEUR_8330,Cortex,140.03,111.2,Mus musculus
NEUR_3264,Cortex,116.13,50.37,Rattus norvegicus
NEUR_5724,Amygdala,28.39,84.72,Macaca mulatta
NEUR_6589,Cortex,101.64,87.43,Macaca mulatta
NEUR_5357,Hypothalamus,29.92,63.95,Macaca mulatta
NEUR_1242,Cerebellum,49.95,104.76,Rattus norvegicus
NEUR_4992,Thalamus,16.74,42.71,Macaca mulatta
NEUR_5429,Cortex,126.15,113.9,Mus musculus
NEUR_2834,Cortex,21.96,46.56,Rattus norvegicus
NEUR_4582,Cortex,140.22,87.76,Rattus norvegicus
NEUR_3480,Cortex,105.55,68.78,Mus musculus
NEUR_1223,Hypothalamus,36.98,65.23,Mus musculus
NEUR_4930,Striatum,103.48,39.4,Macaca mulatta
NEUR_6576,Cerebellum,79.17,39.95,Rattus norvegicus
NEUR_3164,Hypothalamus,133.81,47.43,Danio rerio
NEUR_9264,Cerebellum,2.33,57.17,Rattus norvegicus
NEUR_8882,Hypothalamus,49.57,113.52,Rattus norvegicus
NEUR_2274,Hippocampus,77.05,15.5,Rattus norvegicus
NEUR_9366,Thalamus,113.2,88.43,Rattus norvegicus
NEUR_5134,Cortex,146.2,114.32,Danio rerio
NEUR_9599,Striatum,112.64,57.11,Mus musculus
NEUR_1712,Striatum,100.13,72.17,Danio rerio
NEUR_3353,Hippocampus,76.58,90.45,Mus musculus
NEUR_9632,Cortex,50.73,66.75,Danio rerio
NEUR_6915,Hippocampus,47.8,33.62,Macaca mulatta
NEUR_4053,Hypothalamus,121.53,111.09,Danio rerio
NEUR_5018,Amygdala,136.03,81.33,Rattus norvegicus
NEUR_6316,Hippocampus,80.45,91.34,Macaca mulatta
NEUR_1487,Cortex,84.09,26.93,Rattus norvegicus
NEUR_8552,Amygdala,73.93,87.04,Macaca mulatta
NEUR_5620,Amygdala,123.66,14.5,Danio rerio
NEUR_6211,Cerebellum,58.49,110.75,Mus musculus
NEUR_4333,Amygdala,138.22,55.53,Rattus norvegicus
NEUR_3139,Thalamus,137.25,87.25,Macaca mulatta
NEUR_8651,Hippocampus,39.55,98.74,Rattus norvegicus
NEUR_9670,Hypothalamus,114.69,14.52,Macaca mulatta
NEUR_4042,Striatum,129.08,102.22,Mus musculus
NEUR_5839,Amygdala,86.17,96.24,Macaca mulatta
NEUR_5506,Amygdala,62.37,48.69,Danio rerio
NEUR_9139,Thalamus,109.21,103.14,Mus musculus
NEUR_7836,Hippocampus,60.64,41.66,Rattus norvegicus
NEUR_5145,Amygdala,134.38,117.85,Rattus norvegicus
NEUR_6141,Hippocampus,122.05,16.02,Danio rerio
NEUR_2660,Hypothalamus,107.38,117.74,Rattus norvegicus
NEUR_5171,Thalamus,18.08,27.91,Danio rerio
NEUR_5267,Hypothalamus,124.45,10.92,Macaca mulatta
NEUR_6568,Striatum,9.43,28.53,Rattus norvegicus
NEUR_3358,Amygdala,61.5,59.35,Mus musculus
NEUR_1751,Hypothalamus,67.15,22.92,Danio rerio
NEUR_9019,Cerebellum,108.43,73.45,Rattus norvegicus
NEUR_9055,Striatum,75.98,71.99,Rattus norvegicus
NEUR_8908,Cerebellum,73.1,113.15,Macaca mulatta
NEUR_1492,Cerebellum,52.14,79.0,Danio rerio
NEUR_3907,Cortex,137.42,81.5,Macaca mulatta
NEUR_2178,Striatum,59.64,110.66,Danio rerio
NEUR_4261,Hypothalamus,15.45,93.01,Mus musculus
NEUR_8424,Hippocampus,63.05,69.41,Mus musculus
NEUR_8365,Hippocampus,41.06,73.65,Mus musculus
NEUR_4098,Cortex,103.11,73.75,Macaca mulatta
NEUR_8477,Amygdala,84.36,37.13,Macaca mulatta
NEUR_2406,Hippocampus,82.22,90.51,Rattus norvegicus
NEUR_6104,Striatum,73.84,53.98,Mus musculus
NEUR_4539,Amygdala,108.61,90.41,Macaca mulatta
NEUR_2174,Amygdala,15.56,75.63,Rattus norvegicus
NEUR_1327,Thalamus,122.0,22.97,Rattus norvegicus
NEUR_2609,Cortex,144.48,98.78,Macaca mulatta
NEUR_1458,Striatum,111.35,21.98,Rattus norvegicus
NEUR_7987,Amygdala,48.52,89.75,Macaca mulatta
NEUR_9442,Hypothalamus,58.92,59.88,Danio rerio
NEUR_5363,Amygdala,0.99,79.31,Macaca mulatta
NEUR_9212,Hippocampus,92.37,87.7,Mus musculus
NEUR_8497,Hippocampus,60.6,54.73,Danio rerio
NEUR_3887,Amygdala,61.71,82.6,Danio rerio
NEUR_7059,Hypothalamus,56.7,19.32,Rattus norvegicus
NEUR_8178,Hippocampus,128.37,105.96,Rattus norvegicus
NEUR_6966,Amygdala,33.88,80.23,Rattus norvegicus
NEUR_1925,Amygdala,50.75,113.47,Mus musculus
NEUR_7430,Cortex,50.53,57.03,Mus musculus
NEUR_1129,Cerebellum,119.89,116.96,Mus musculus
NEUR_8855,Hippocampus,56.63,38.09,Rattus norvegicus
NEUR_6906,Thalamus,87.67,30.37,Rattus norvegicus
NEUR_6886,Amygdala,9.38,43.22,Danio rerio
NEUR_9556,Cortex,148.28,100.54,Rattus norvegicus
NEUR_2962,Cerebellum,14.76,66.25,Mus musculus
NEUR_3753,Amygdala,127.46,74.84,Macaca mulatta
NEUR_4220,Cerebellum,137.04,35.24,Danio rerio
NEUR_8587,Striatum,134.86,55.96,Macaca mulatta
NEUR_7206,Hypothalamus,11.62,47.87,Rattus norvegicus
NEUR_5655,Amygdala,71.33,47.93,Rattus norvegicus
NEUR_5667,Striatum,148.76,14.3,Mus musculus
NEUR_7737,Amygdala,142.63,66.78,Macaca mulatta
NEUR_3961,Cortex,86.95,64.65,Mus musculus
NEUR_4764,Cerebellum,125.14,23.82,Macaca mulatta
NEUR_8183,Amygdala,81.0,30.92,Danio rerio
NEUR_6437,Amygdala,46.68,89.9,Danio rerio
NEUR_6800,Hypothalamus,144.7,23.91,Rattus norvegicus
NEUR_8175,Thalamus,18.72,29.76,Danio rerio
NEUR_8414,Amygdala,80.19,103.85,Rattus norvegicus
NEUR_5651,Hypothalamus,15.92,45.41,Macaca mulatta
NEUR_1032,Cerebellum,33.87,95.3,Rattus norvegicus
NEUR_2076,Hippocampus,8.79,89.85,Rattus norvegicus
NEUR_5572,Hypothalamus,106.93,40.72,Macaca mulatta
NEUR_9028,Cortex,32.29,49.91,Mus musculus
NEUR_8881,Hippocampus,71.31,18.61,Danio rerio
NEUR_3404,Hippocampus,16.83,89.87,Mus musculus
NEUR_1214,Hypothalamus,64.47,78.51,Mus musculus
NEUR_5309,Hypothalamus,93.95,111.92,Danio rerio
NEUR_1064,Cerebellum,2.12,68.37,Danio rerio
NEUR_6263,Thalamus,29.43,22.78,Rattus norvegicus
NEUR_6621,Cortex,44.2,97.69,Danio rerio
NEUR_5235,Striatum,112.49,103.91,Mus musculus
NEUR_1631,Thalamus,78.95,51.61,Macaca mulatta
NEUR_8020,Cerebellum,130.03,107.45,Macaca mulatta
NEUR_4272,Cortex,87.13,21.52,Rattus norvegicus
NEUR_7754,Striatum,58.24,39.63,Rattus norvegicus
NEUR_9043,Amygdala,84.12,45.86,Rattus norvegicus
NEUR_3881,Hippocampus,70.32,49.39,Macaca mulatta
NEUR_1553,Cortex,83.02,20.31,Danio rerio
NEUR_8456,Thalamus,9.52,66.27,Rattus norvegicus
NEUR_4534,Amygdala,34.82,22.43,Macaca mulatta
NEUR_5476,Thalamus,33.42,12.71,Rattus norvegicus
NEUR_4628,Hippocampus,89.54,77.46,Mus musculus
NEUR_3725,Cerebellum,110.75,105.12,Mus musculus
NEUR_8950,Cortex,79.66,112.52,Macaca mulatta
NEUR_4118,Cerebellum,2.1,73.12,Mus musculus
NEUR_2115,Thalamus,133.68,81.42,Danio rerio
NEUR_1677,Cerebellum,56.72,47.68,Rattus norvegicus
NEUR_5269,Cerebellum,91.35,62.11,Macaca mulatta
NEUR_6962,Thalamus,88.06,107.61,Rattus norvegicus
NEUR_4965,Amygdala,41.29,12.64,Danio rerio
NEUR_4348,Cerebellum,131.93,54.7,Danio rerio
NEUR_5945,Striatum,121.1,58.36,Rattus norvegicus
NEUR_7667,Cortex,10.13,23.09,Macaca mulatta
NEUR_6360,Cortex,31.43,105.07,Macaca mulatta
NEUR_6559,Cortex,74.65,34.21,Danio rerio
NEUR_4661,Hippocampus,92.0,14.51,Macaca mulatta
NEUR_2281,Cortex,66.24,35.35,Macaca mulatta
NEUR_4635,Hypothalamus,135.9,97.51,Mus musculus
NEUR_8758,Thalamus,62.6,96.63,Danio rerio
NEUR_4221,Hippocampus,2.28,33.91,Mus musculus
NEUR_6566,Cerebellum,79.36,19.84,Rattus norvegicus
NEUR_5954,Hypothalamus,76.83,66.7,Mus musculus
NEUR_3795,Cortex,64.34,84.42,Danio rerio
NEUR_4863,Cortex,126.18,70.03,Rattus norvegicus
NEUR_9520,Cerebellum,88.85,105.12,Rattus norvegicus
NEUR_1515,Hippocampus,25.25,72.4,Rattus norvegicus
NEUR_9343,Cortex,102.8,38.11,Danio rerio
NEUR_6779,Thalamus,10.77,62.78,Danio rerio
NEUR_7983,Cortex,95.45,88.9,Macaca mulatta
NEUR_4654,Thalamus,89.62,69.59,Mus musculus
NEUR_5451,Hypothalamus,37.13,87.15,Mus musculus
NEUR_2456,Hippocampus,95.7,116.07,Rattus norvegicus
NEUR_9500,Cortex,125.03,106.85,Danio rerio
NEUR_9988,Thalamus,37.02,66.94,Danio rerio
NEUR_5965,Hypothalamus,119.73,58.21,Mus musculus
NEUR_1937,Hippocampus,143.82,95.44,Macaca mulatta
NEUR_6957,Thalamus,94.72,75.73,Macaca mulatta
NEUR_2462,Cortex,22.2,63.24,Rattus norvegicus
NEUR_9339,Thalamus,10.27,108.51,Danio rerio
NEUR_9065,Striatum,47.41,51.19,Rattus norvegicus
NEUR_7398,Striatum,116.37,65.24,Danio rerio
NEUR_7833,Hippocampus,33.1,98.64,Danio rerio
NEUR_3855,Cortex,86.32,89.73,Rattus norvegicus
NEUR_3867,Hypothalamus,22.85,107.8,Danio rerio
NEUR_1691,Hippocampus,121.58,112.81,Macaca mulatta
NEUR_8845,Hippocampus,18.13,110.17,Rattus norvegicus
NEUR_7437,Cerebellum,51.72,62.67,Danio rerio
NEUR_4717,Cerebellum,7.71,68.78,Mus musculus
NEUR_4918,Amygdala,27.29,48.39,Rattus norvegicus
NEUR_3874,Thalamus,34.81,10.18,Mus musculus
NEUR_8941,Cortex,105.85,53.3,Rattus norvegicus
NEUR_2503,Hypothalamus,92.69,78.42,Macaca mulatta
NEUR_7434,Hippocampus,79.8,64.87,Mus musculus
NEUR_6846,Hippocampus,26.64,75.83,Danio rerio
NEUR_1172,Thalamus,130.59,76.98,Danio rerio
NEUR_6698,Amygdala,133.64,63.74,Macaca mulatta
NEUR_8811,Striatum,129.92,84.89,Macaca mulatta
NEUR_6539,Striatum,69.08,98.29,Macaca mulatta
NEUR_8182,Striatum,59.56,91.29,Rattus norvegicus
NEUR_6967,Thalamus,59.82,86.98,Danio rerio
NEUR_9870,Amygdala,139.14,79.47,Mus musculus
NEUR_7926,Hypothalamus,100.62,39.67,Mus musculus
NEUR_7301,Thalamus,76.61,53.99,Macaca mulatta
NEUR_9209,Cerebellum,113.85,68.05,Rattus norvegicus
NEUR_2633,Striatum,108.3,14.96,Mus musculus
NEUR_7671,Cerebellum,5.24,32.04,Danio rerio
NEUR_6831,Hippocampus,4.65,74.32,Macaca mulatta
NEUR_1130,Hippocampus,69.51,111.89,Mus musculus
NEUR_7748,Amygdala,145.21,34.0,Rattus norvegicus
NEUR_6985,Thalamus,9.03,111.76,Mus musculus
NEUR_3521,Cerebellum,91.82,37.83,Mus musculus
NEUR_6089,Cortex,36.59,65.38,Danio rerio
NEUR_7346,Amygdala,81.7,96.89,Danio rerio
NEUR_5265,Cortex,59.02,16.81,Danio rerio
NEUR_7545,Amygdala,112.72,67.3,Rattus norvegicus
NEUR_8477,Thalamus,133.35,13.46,Rattus norvegicus
NEUR_4787,Hippocampus,123.43,68.42,Macaca mulatta
NEUR_8498,Cerebellum,129.89,103.99,Macaca mulatta
NEUR_8242,Striatum,86.44,48.05,Macaca mulatta
NEUR_3154,Cortex,76.59,110.74,Danio rerio
NEUR_1098,Striatum,125.6,83.21,Rattus norvegicus
NEUR_8937,Thalamus,133.57,48.11,Mus musculus
NEUR_7809,Hippocampus,51.99,112.69,Mus musculus
NEUR_7343,Cortex,75.89,116.36,Macaca mulatta
NEUR_6121,Cerebellum,114.13,75.92,Danio rerio
NEUR_2919,Amygdala,124.82,33.31,Danio rerio
NEUR_8261,Thalamus,76.12,101.73,Macaca mulatta
NEUR_7901,Hypothalamus,111.46,46.67,Mus musculus
NEUR_9468,Amygdala,100.17,60.75,Mus musculus
NEUR_6868,Cerebellum,139.55,95.13,Mus musculus
NEUR_1501,Hippocampus,131.29,78.37,Danio rerio
NEUR_2543,Cortex,15.67,62.61,Mus musculus
NEUR_8888,Hippocampus,95.78,22.23,Rattus norvegicus
NEUR_7733,Cortex,58.84,30.63,Mus musculus
NEUR_1621,Striatum,8.01,84.13,Macaca mulatta
NEUR_6855,Cerebellum,135.35,48.43,Macaca mulatta
NEUR_8357,Striatum,127.62,112.66,Danio rerio
NEUR_2063,Hippocampus,138.38,100.22,Danio rerio
NEUR_5637,Cortex,96.24,99.77,Macaca mulatta
NEUR_4263,Cortex,23.54,51.04,Rattus norvegicus
NEUR_1544,Cerebellum,148.77,49.08,Danio rerio
NEUR_6189,Cortex,36.36,43.26,Mus musculus
NEUR_7364,Cortex,18.42,42.37,Rattus norvegicus
NEUR_1218,Hippocampus,55.9,86.37,Macaca mulatta
NEUR_8336,Cortex,64.62,91.96,Danio rerio
NEUR_9200,Striatum,116.23,35.92,Danio rerio
NEUR_6003,Hypothalamus,67.11,10.84,Rattus norvegicus
NEUR_6088,Hypothalamus,23.66,113.77,Danio rerio
NEUR_3737,Hypothalamus,146.01,76.87,Mus musculus
NEUR_5979,Cerebellum,32.7,30.37,Rattus norvegicus
NEUR_4369,Striatum,142.35,62.35,Rattus norvegicus
NEUR_1333,Amygdala,145.12,11.59,Macaca mulatta
NEUR_8490,Amygdala,7.48,110.69,Danio rerio
NEUR_4256,Cerebellum,146.07,42.39,Macaca mulatta
NEUR_1939,Amygdala,0.94,92.75,Danio rerio
NEUR_8031,Cortex,17.77,88.63,Macaca mulatta
NEUR_9574,Hypothalamus,110.54,95.88,Mus musculus
NEUR_9867,Amygdala,52.02,96.82,Danio rerio
NEUR_9270,Thalamus,108.11,45.93,Rattus norvegicus
NEUR_7696,Hippocampus,20.56,114.56,Danio rerio
NEUR_9259,Hippocampus,62.79,17.95,Rattus norvegicus
NEUR_9306,Hippocampus,120.26,70.64,Mus musculus
NEUR_3021,Hypothalamus,12.82,77.83,Macaca mulatta
NEUR_5230,Amygdala,43.25,20.59,Rattus norvegicus
NEUR_2106,Cerebellum,70.36,43.66,Macaca mulatta
NEUR_1182,Striatum,51.72,117.78,Rattus norvegicus
NEUR_2341,Hypothalamus,34.76,48.76,Mus musculus
NEUR_6261,Striatum,34.33,26.14,Mus musculus
NEUR_4242,Cerebellum,83.21,17.17,Macaca mulatta
NEUR_2573,Hippocampus,92.37,87.75,Macaca mulatta
NEUR_7569,Hippocampus,10.49,55.49,Rattus norvegicus
NEUR_3755,Thalamus,135.64,110.1,Danio rerio
NEUR_4315,Hippocampus,125.28,118.49,Danio rerio
NEUR_3971,Cerebellum,76.55,45.59,Rattus norvegicus
NEUR_5328,Hippocampus,57.65,87.22,Mus musculus
NEUR_9524,Thalamus,62.07,79.53,Macaca mulatta
NEUR_5571,Cerebellum,105.15,31.97,Danio rerio
NEUR_9913,Thalamus,140.75,45.76,Rattus norvegicus
NEUR_6488,Hypothalamus,133.25,48.99,Mus musculus
NEUR_3701,Cortex,29.69,76.73,Rattus norvegicus
NEUR_4359,Hypothalamus,105.68,36.51,Danio rerio
NEUR_1419,Thalamus,36.69,108.65,Macaca mulatta
NEUR_7147,Hippocampus,112.31,85.77,Macaca mulatta
NEUR_6005,Hippocampus,44.95,28.35,Danio rerio
NEUR_1758,Cerebellum,41.75,106.26,Mus musculus
NEUR_6019,Striatum,81.24,58.58,Rattus norvegicus
NEUR_4601,Striatum,52.0,98.55,Danio rerio
NEUR_9206,Thalamus,83.28,64.06,Rattus norvegicus
NEUR_1499,Striatum,5.88,52.93,Mus musculus
NEUR_8169,Cortex,96.21,89.14,Danio rerio
NEUR_1377,Striatum,7.56,78.55,Danio rerio
NEUR_4955,Hypothalamus,97.09,44.98,Macaca mulatta
NEUR_3245,Thalamus,108.39,55.15,Danio rerio
NEUR_6284,Hippocampus,141.32,37.65,Danio rerio
NEUR_9276,Amygdala,121.16,61.57,Danio rerio
NEUR_4633,Amygdala,62.55,46.86,Mus musculus
