neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8765,Hypothalamus,10.29,70.91,Danio rerio
NEUR_1779,Cortex,15.84,36.57,Mus musculus
NEUR_2160,Hypothalamus,139.27,58.5,Macaca mulatta
NEUR_4770,Hippocampus,28.83,61.95,Macaca mulatta
NEUR_9337,Thalamus,58.21,72.91,Danio rerio
NEUR_5660,Hypothalamus,81.37,65.41,Mus musculus
NEUR_8163,Amygdala,139.6,118.4,Rattus norvegicus
NEUR_7896,Thalamus,120.62,38.69,Danio rerio
NEUR_1479,Cerebellum,144.71,12.23,Mus musculus
NEUR_8334,Cerebellum,9.68,90.98,Macaca mulatta
NEUR_1703,Thalamus,21.43,17.45,Danio rerio
NEUR_8886,Cortex,20.79,70.05,Macaca mulatta
