neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5145,Cortex,89.86,21.53,Rattus norvegicus
NEUR_4295,Thalamus,3.58,68.3,Danio rerio
NEUR_2081,Thalamus,98.69,67.07,Macaca mulatta
NEUR_7691,Cerebellum,104.44,117.02,Rattus norvegicus
NEUR_6567,Cerebellum,89.89,51.45,Mus musculus
NEUR_7094,Amygdala,114.86,45.6,Danio rerio
NEUR_5958,Amygdala,3.01,19.0,Macaca mulatta
NEUR_7844,Hypothalamus,14.72,70.48,Rattus norvegicus
NEUR_8084,Cerebellum,62.91,16.08,Rattus norvegicus
NEUR_7562,Amygdala,104.07,51.38,Macaca mulatta
NEUR_8380,Amygdala,75.51,35.85,Mus musculus
NEUR_3040,Hypothalamus,61.69,56.49,Macaca mulatta
NEUR_4080,Hippocampus,107.97,54.61,Danio rerio
NEUR_9774,Hypothalamus,91.43,17.83,Danio rerio
NEUR_2900,Striatum,139.22,78.56,Mus musculus
NEUR_7741,Hypothalamus,108.96,89.61,Macaca mulatta
NEUR_5063,Hippocampus,91.02,28.22,Mus musculus
NEUR_1508,Amygdala,56.86,105.43,Mus musculus
NEUR_6598,Thalamus,106.49,49.03,Mus musculus
NEUR_9736,Cerebellum,111.8,98.13,Macaca mulatta
NEUR_4782,Hippocampus,7.3,114.6,Rattus norvegicus
NEUR_7602,Cerebellum,114.66,57.69,Rattus norvegicus
NEUR_8668,Thalamus,71.69,15.79,Rattus norvegicus
NEUR_9856,Cerebellum,116.15,119.4,Macaca mulatta
NEUR_4820,Hypothalamus,55.31,74.7,Danio rerio
NEUR_6067,Amygdala,18.05,48.6,Mus musculus
NEUR_4588,Cortex,138.22,101.3,Rattus norvegicus
NEUR_1280,Hippocampus,0.18,99.72,Mus musculus
NEUR_3471,Cerebellum,145.51,24.73,Mus musculus
NEUR_7142,Amygdala,148.25,41.17,Macaca mulatta
NEUR_3552,Hypothalamus,15.52,98.99,Rattus norvegicus
NEUR_3644,Cerebellum,143.45,46.1,Danio rerio
NEUR_5218,Thalamus,87.42,99.82,Rattus norvegicus
NEUR_7392,Hypothalamus,36.1,63.37,Danio rerio
NEUR_2239,Amygdala,30.9,74.93,Macaca mulatta
NEUR_4353,Amygdala,3.47,75.49,Danio rerio
NEUR_5093,Cortex,105.78,87.5,Mus musculus
NEUR_7650,Hippocampus,100.92,53.97,Mus musculus
NEUR_6405,Hypothalamus,63.36,29.03,Danio rerio
NEUR_4424,Cortex,36.24,53.5,Macaca mulatta
NEUR_8150,Hypothalamus,59.04,84.88,Mus musculus
NEUR_9123,Striatum,42.7,33.91,Danio rerio
NEUR_9051,Amygdala,7.12,75.39,Mus musculus
NEUR_7060,Striatum,14.95,118.47,Danio rerio
NEUR_5477,Cortex,133.12,39.03,Danio rerio
NEUR_4084,Striatum,116.69,97.74,Danio rerio
NEUR_1936,Thalamus,34.84,48.99,Danio rerio
NEUR_1861,Hippocampus,80.91,23.41,Mus musculus
NEUR_7029,Thalamus,137.78,28.2,Macaca mulatta
NEUR_7944,Thalamus,67.51,59.64,Rattus norvegicus
NEUR_5643,Hypothalamus,58.07,115.23,Mus musculus
NEUR_1375,Amygdala,85.9,69.97,Danio rerio
NEUR_4321,Striatum,4.49,41.19,Rattus norvegicus
NEUR_9581,Thalamus,142.45,71.57,Rattus norvegicus
NEUR_4549,Striatum,88.5,38.73,Macaca mulatta
NEUR_9562,Cerebellum,111.69,69.46,Mus musculus
NEUR_9486,Striatum,87.61,98.6,Mus musculus
NEUR_5759,Cortex,28.1,64.25,Macaca mulatta
NEUR_6800,Hippocampus,25.37,101.58,Danio rerio
NEUR_9232,Hypothalamus,40.88,46.95,Mus musculus
NEUR_7855,Striatum,79.71,13.73,Danio rerio
NEUR_6012,Striatum,107.02,23.92,Macaca mulatta
NEUR_2207,Hypothalamus,67.51,22.36,Rattus norvegicus
NEUR_9367,Striatum,45.56,48.1,Danio rerio
NEUR_2938,Cortex,137.1,80.77,Danio rerio
NEUR_9903,Cortex,113.11,34.06,Danio rerio
NEUR_4592,Hippocampus,6.38,69.97,Mus musculus
NEUR_5314,Amygdala,67.47,44.02,Danio rerio
NEUR_5762,Cortex,59.41,46.86,Macaca mulatta
NEUR_5540,Cerebellum,37.52,11.86,Rattus norvegicus
NEUR_5008,Cerebellum,146.63,45.32,Danio rerio
NEUR_7665,Thalamus,2.41,48.78,Danio rerio
NEUR_1389,Hypothalamus,40.46,119.84,Danio rerio
NEUR_2659,Hippocampus,106.94,12.54,Macaca mulatta
NEUR_3263,Hippocampus,7.93,48.69,Mus musculus
NEUR_6791,Cortex,61.63,67.79,Danio rerio
NEUR_6897,Hypothalamus,118.54,43.67,Mus musculus
NEUR_3056,Hypothalamus,11.19,106.35,Mus musculus
NEUR_1069,Hypothalamus,121.87,54.57,Danio rerio
NEUR_9396,Amygdala,114.73,118.89,Danio rerio
NEUR_3244,Striatum,17.89,106.52,Danio rerio
NEUR_2543,Thalamus,94.64,50.61,Macaca mulatta
NEUR_5538,Hippocampus,67.7,16.94,Rattus norvegicus
NEUR_2157,Amygdala,94.05,104.02,Mus musculus
NEUR_1924,Hippocampus,25.64,46.46,Rattus norvegicus
NEUR_8791,Hypothalamus,74.83,103.58,Rattus norvegicus
NEUR_4764,Cerebellum,72.96,39.29,Danio rerio
NEUR_6859,Hippocampus,57.37,48.0,Mus musculus
NEUR_6877,Amygdala,120.49,95.39,Rattus norvegicus
NEUR_2680,Striatum,145.32,23.21,Macaca mulatta
NEUR_3135,Cerebellum,39.48,85.07,Rattus norvegicus
NEUR_5226,Hypothalamus,41.49,96.28,Rattus norvegicus
NEUR_4544,Cerebellum,147.36,67.97,Rattus norvegicus
NEUR_1149,Thalamus,98.3,87.36,Danio rerio
NEUR_8499,Cortex,42.54,57.26,Rattus norvegicus
NEUR_1777,Cerebellum,95.07,27.74,Danio rerio
NEUR_6287,Amygdala,44.64,66.68,Rattus norvegicus
NEUR_6276,Amygdala,137.29,62.61,Macaca mulatta
NEUR_3925,Hypothalamus,40.39,112.33,Macaca mulatta
NEUR_8811,Amygdala,89.12,106.1,Macaca mulatta
NEUR_6226,Cortex,133.61,24.24,Rattus norvegicus
NEUR_4052,Hypothalamus,82.27,86.93,Mus musculus
NEUR_3874,Cortex,87.65,27.72,Macaca mulatta
NEUR_8882,Cerebellum,2.42,82.83,Mus musculus
NEUR_2761,Amygdala,130.7,55.13,Rattus norvegicus
NEUR_7734,Cortex,125.72,30.67,Danio rerio
NEUR_1221,Cortex,77.9,75.54,Danio rerio
NEUR_3657,Hippocampus,135.82,26.95,Macaca mulatta
NEUR_6247,Hypothalamus,103.91,112.89,Danio rerio
NEUR_4118,Hypothalamus,81.59,87.16,Mus musculus
NEUR_2733,Hypothalamus,56.74,104.18,Mus musculus
NEUR_6913,Thalamus,71.62,29.6,Mus musculus
NEUR_4029,Cerebellum,60.23,80.76,Mus musculus
NEUR_4660,Hippocampus,125.04,104.78,Macaca mulatta
NEUR_9679,Cortex,54.7,41.54,Rattus norvegicus
NEUR_3194,Cortex,124.67,94.28,Mus musculus
NEUR_2430,Hippocampus,73.25,16.9,Mus musculus
NEUR_9230,Amygdala,107.96,40.76,Rattus norvegicus
NEUR_8639,Striatum,85.61,22.63,Macaca mulatta
NEUR_2759,Striatum,134.68,113.58,Danio rerio
NEUR_7134,Hypothalamus,99.61,104.52,Rattus norvegicus
NEUR_9902,Cerebellum,145.64,119.48,Mus musculus
NEUR_4840,Thalamus,16.8,17.2,Danio rerio
NEUR_4138,Hypothalamus,106.55,24.2,Macaca mulatta
NEUR_9288,Striatum,112.31,84.18,Mus musculus
NEUR_9191,Striatum,28.03,98.53,Rattus norvegicus
NEUR_9511,Hippocampus,119.7,23.28,Rattus norvegicus
NEUR_7143,Thalamus,82.24,47.69,Rattus norvegicus
NEUR_7971,Hypothalamus,118.61,75.84,Rattus norvegicus
NEUR_3618,Hypothalamus,119.05,118.72,Macaca mulatta
NEUR_2617,Hippocampus,30.41,112.57,Rattus norvegicus
NEUR_2761,Striatum,98.71,103.59,Rattus norvegicus
NEUR_3057,Striatum,13.27,57.5,Danio rerio
NEUR_5044,Cerebellum,19.53,65.94,Rattus norvegicus
NEUR_2686,Hypothalamus,41.41,17.02,Mus musculus
NEUR_2331,Hippocampus,20.33,23.19,Macaca mulatta
NEUR_2617,Hippocampus,72.93,31.01,Macaca mulatta
NEUR_4619,Thalamus,107.75,86.04,Mus musculus
NEUR_7563,Hypothalamus,69.78,13.02,Danio rerio
NEUR_1450,Cerebellum,84.93,52.4,Macaca mulatta
NEUR_7720,Striatum,57.69,99.57,Danio rerio
NEUR_5691,Striatum,132.25,11.22,Danio rerio
NEUR_7640,Thalamus,14.19,67.78,Rattus norvegicus
NEUR_2747,Hypothalamus,112.24,71.6,Rattus norvegicus
NEUR_9479,Hippocampus,33.33,20.54,Macaca mulatta
NEUR_9945,Amygdala,102.31,27.48,Rattus norvegicus
NEUR_4833,Amygdala,16.22,110.02,Macaca mulatta
NEUR_6496,Striatum,1.37,103.58,Danio rerio
NEUR_5103,Hippocampus,87.27,17.6,Mus musculus
NEUR_4850,Cortex,82.69,99.36,Danio rerio
NEUR_7297,Thalamus,83.29,42.93,Rattus norvegicus
NEUR_1348,Striatum,13.86,80.85,Macaca mulatta
NEUR_5854,Hippocampus,69.2,109.66,Rattus norvegicus
NEUR_7123,Striatum,50.18,44.57,Rattus norvegicus
NEUR_8930,Cortex,55.06,62.29,Rattus norvegicus
NEUR_9624,Hypothalamus,144.34,90.87,Rattus norvegicus
NEUR_6511,Hippocampus,0.79,110.17,Danio rerio
NEUR_4690,Cortex,53.94,37.68,Rattus norvegicus
NEUR_7558,Amygdala,44.56,13.74,Macaca mulatta
NEUR_6119,Hypothalamus,59.88,16.99,Mus musculus
NEUR_5229,Cortex,39.97,102.31,Macaca mulatta
NEUR_1905,Hippocampus,15.81,78.38,Rattus norvegicus
NEUR_6283,Cerebellum,64.86,106.78,Mus musculus
NEUR_5093,Cerebellum,100.52,74.86,Mus musculus
NEUR_7941,Hippocampus,44.18,31.48,Mus musculus
NEUR_1824,Hypothalamus,111.62,112.61,Danio rerio
NEUR_4947,Amygdala,111.44,58.1,Danio rerio
NEUR_3859,Thalamus,136.17,71.84,Macaca mulatta
NEUR_2050,Hippocampus,145.71,59.61,Mus musculus
NEUR_7912,Cerebellum,50.35,47.39,Mus musculus
NEUR_5207,Thalamus,100.64,82.27,Danio rerio
NEUR_6475,Hypothalamus,84.58,56.0,Mus musculus
NEUR_9745,Cerebellum,122.03,101.14,Macaca mulatta
NEUR_4437,Cerebellum,143.35,81.39,Macaca mulatta
NEUR_6761,Striatum,103.77,42.43,Mus musculus
NEUR_5992,Amygdala,104.54,99.4,Rattus norvegicus
NEUR_1328,Cortex,59.85,66.87,Rattus norvegicus
NEUR_6296,Hippocampus,133.55,47.7,Rattus norvegicus
NEUR_2245,Amygdala,21.89,59.09,Macaca mulatta
NEUR_8136,Cerebellum,105.76,10.28,Danio rerio
NEUR_1931,Cerebellum,26.56,39.48,Macaca mulatta
NEUR_8384,Hippocampus,107.51,65.19,Danio rerio
NEUR_2528,Striatum,112.03,59.51,Rattus norvegicus
NEUR_9030,Cortex,61.8,30.68,Macaca mulatta
NEUR_7977,Cortex,46.95,80.99,Mus musculus
NEUR_4075,Thalamus,55.19,116.8,Rattus norvegicus
NEUR_3420,Amygdala,79.65,11.45,Mus musculus
NEUR_6088,Hypothalamus,0.51,15.21,Mus musculus
NEUR_6316,Hippocampus,11.53,82.46,Macaca mulatta
NEUR_7592,Cerebellum,139.13,25.91,Rattus norvegicus
NEUR_5859,Striatum,131.17,52.49,Mus musculus
NEUR_8149,Hippocampus,135.73,90.82,Macaca mulatta
NEUR_5203,Thalamus,135.37,94.24,Danio rerio
NEUR_7265,Thalamus,123.84,48.37,Macaca mulatta
NEUR_8456,Hypothalamus,127.89,103.31,Macaca mulatta
NEUR_9187,Amygdala,74.6,14.5,Rattus norvegicus
NEUR_5901,Thalamus,64.36,105.88,Rattus norvegicus
NEUR_6789,Hypothalamus,86.42,95.26,Rattus norvegicus
NEUR_8841,Cortex,60.04,85.82,Danio rerio
NEUR_1069,Hippocampus,41.13,18.64,Danio rerio
NEUR_2151,Thalamus,9.28,30.06,Rattus norvegicus
NEUR_2313,Hippocampus,135.88,64.03,Rattus norvegicus
NEUR_2005,Hypothalamus,80.41,94.46,Rattus norvegicus
NEUR_5089,Thalamus,144.41,26.27,Macaca mulatta
NEUR_1157,Hypothalamus,9.25,118.91,Rattus norvegicus
NEUR_3111,Hippocampus,53.23,106.39,Macaca mulatta
NEUR_8716,Amygdala,4.57,57.75,Danio rerio
NEUR_9775,Cerebellum,22.43,75.8,Macaca mulatta
NEUR_9717,Cerebellum,141.5,104.95,Macaca mulatta
NEUR_4880,Hippocampus,105.96,86.37,Mus musculus
NEUR_2492,Striatum,90.75,10.63,Macaca mulatta
NEUR_2139,Amygdala,100.23,33.76,Mus musculus
NEUR_3665,Thalamus,66.93,27.54,Macaca mulatta
NEUR_3149,Hypothalamus,143.65,51.09,Rattus norvegicus
NEUR_7594,Cortex,69.94,31.43,Macaca mulatta
NEUR_6063,Cortex,84.69,88.04,Mus musculus
NEUR_3787,Thalamus,93.87,64.84,Rattus norvegicus
NEUR_4300,Hippocampus,100.09,35.01,Rattus norvegicus
NEUR_2408,Amygdala,104.95,82.93,Mus musculus
NEUR_2486,Cortex,140.39,63.17,Mus musculus
NEUR_8253,Striatum,77.3,116.6,Rattus norvegicus
NEUR_6568,Cortex,96.32,37.37,Macaca mulatta
NEUR_3725,Hypothalamus,108.35,52.42,Rattus norvegicus
NEUR_8647,Cerebellum,89.05,81.32,Rattus norvegicus
NEUR_6681,Thalamus,131.25,45.26,Mus musculus
NEUR_5275,Hypothalamus,100.61,100.64,Macaca mulatta
NEUR_7810,Thalamus,24.55,68.54,Rattus norvegicus
NEUR_5712,Cerebellum,115.53,110.8,Danio rerio
NEUR_7912,Striatum,20.68,25.75,Mus musculus
NEUR_7784,Striatum,136.49,36.22,Danio rerio
NEUR_6127,Amygdala,119.08,93.23,Danio rerio
NEUR_7787,Hypothalamus,38.38,27.25,Rattus norvegicus
NEUR_2331,Striatum,62.09,85.22,Macaca mulatta
NEUR_9919,Thalamus,42.93,45.56,Macaca mulatta
NEUR_6217,Cerebellum,130.32,55.64,Danio rerio
NEUR_7701,Hippocampus,22.61,46.82,Rattus norvegicus
NEUR_7126,Thalamus,92.06,111.75,Mus musculus
NEUR_5130,Thalamus,122.43,36.16,Danio rerio
NEUR_5544,Cerebellum,99.99,72.47,Rattus norvegicus
NEUR_6338,Cortex,20.53,108.42,Macaca mulatta
NEUR_2504,Thalamus,2.18,114.95,Macaca mulatta
NEUR_3879,Hypothalamus,38.02,30.41,Danio rerio
NEUR_3797,Cortex,122.86,77.45,Danio rerio
NEUR_6440,Cerebellum,59.74,101.93,Danio rerio
NEUR_9032,Thalamus,86.18,97.27,Mus musculus
NEUR_6865,Thalamus,92.55,106.15,Danio rerio
NEUR_5429,Cerebellum,40.17,49.82,Danio rerio
NEUR_4560,Hypothalamus,74.51,29.09,Mus musculus
NEUR_1951,Amygdala,133.78,14.53,Danio rerio
NEUR_7082,Hippocampus,109.5,63.71,Rattus norvegicus
NEUR_4707,Striatum,56.8,20.19,Danio rerio
NEUR_2843,Hypothalamus,76.29,56.66,Macaca mulatta
NEUR_1236,Hypothalamus,92.48,108.09,Mus musculus
NEUR_8307,Cerebellum,31.06,60.19,Danio rerio
NEUR_6952,Cerebellum,45.65,37.38,Danio rerio
NEUR_9293,Hypothalamus,20.27,86.18,Macaca mulatta
NEUR_9211,Cortex,43.18,64.58,Rattus norvegicus
NEUR_8811,Thalamus,6.42,118.04,Macaca mulatta
NEUR_9372,Amygdala,21.91,73.33,Danio rerio
NEUR_1161,Thalamus,133.16,63.81,Macaca mulatta
NEUR_9161,Hippocampus,58.58,40.3,Mus musculus
NEUR_8066,Cerebellum,63.17,70.44,Macaca mulatta
NEUR_6329,Amygdala,86.37,75.62,Mus musculus
NEUR_5519,Hippocampus,18.07,23.76,Danio rerio
NEUR_3402,Hippocampus,4.83,47.56,Mus musculus
NEUR_7450,Cortex,82.52,46.0,Danio rerio
NEUR_5341,Cortex,37.06,20.91,Rattus norvegicus
NEUR_2481,Thalamus,146.96,88.07,Danio rerio
NEUR_8495,Hypothalamus,137.05,77.35,Macaca mulatta
NEUR_6563,Striatum,23.92,49.84,Macaca mulatta
NEUR_4544,Cortex,23.5,69.52,Danio rerio
NEUR_2368,Thalamus,67.55,81.92,Rattus norvegicus
NEUR_7556,Hypothalamus,24.37,58.71,Mus musculus
NEUR_3288,Striatum,119.88,80.76,Danio rerio
NEUR_8430,Amygdala,55.81,110.29,Rattus norvegicus
NEUR_7609,Hippocampus,94.73,113.87,Danio rerio
NEUR_8504,Amygdala,147.53,107.32,Mus musculus
NEUR_7864,Cortex,34.45,103.12,Rattus norvegicus
NEUR_1991,Thalamus,55.2,81.05,Danio rerio
NEUR_3602,Thalamus,139.27,105.04,Mus musculus
NEUR_3727,Cerebellum,48.63,80.37,Danio rerio
NEUR_7751,Cerebellum,24.58,85.88,Rattus norvegicus
NEUR_7236,Amygdala,98.15,35.26,Macaca mulatta
NEUR_7193,Cerebellum,130.39,93.84,Mus musculus
NEUR_8686,Cortex,71.55,15.08,Rattus norvegicus
NEUR_5710,Cerebellum,72.75,91.45,Mus musculus
NEUR_3464,Hippocampus,68.64,49.74,Rattus norvegicus
NEUR_7264,Cerebellum,117.37,91.22,Danio rerio
NEUR_6212,Striatum,133.25,10.23,Rattus norvegicus
NEUR_8876,Cortex,96.66,97.02,Danio rerio
NEUR_1758,Cerebellum,132.62,54.77,Danio rerio
NEUR_8503,Amygdala,7.57,45.39,Macaca mulatta
NEUR_5842,Striatum,54.51,24.56,Macaca mulatta
NEUR_7514,Thalamus,97.33,90.96,Danio rerio
NEUR_6442,Hippocampus,107.51,92.22,Mus musculus
NEUR_3650,Hypothalamus,5.59,54.58,Macaca mulatta
NEUR_4097,Striatum,17.95,23.14,Danio rerio
NEUR_2975,Striatum,15.78,11.89,Macaca mulatta
NEUR_6940,Hypothalamus,99.94,99.94,Danio rerio
NEUR_2626,Amygdala,49.48,45.94,Macaca mulatta
NEUR_5690,Cortex,127.14,49.34,Macaca mulatta
NEUR_4684,Amygdala,57.41,87.11,Mus musculus
NEUR_2217,Thalamus,7.46,110.59,Mus musculus
NEUR_5369,Cerebellum,114.95,43.86,Danio rerio
NEUR_8124,Thalamus,94.85,94.4,Danio rerio
NEUR_9400,Thalamus,2.92,16.27,Macaca mulatta
NEUR_4359,Cerebellum,4.69,119.79,Mus musculus
NEUR_6001,Striatum,147.96,95.14,Danio rerio
NEUR_9915,Thalamus,46.22,79.95,Danio rerio
NEUR_7224,Hypothalamus,66.21,12.07,Macaca mulatta
NEUR_3642,Cortex,30.92,33.84,Danio rerio
NEUR_6894,Hippocampus,89.01,119.13,Mus musculus
NEUR_8193,Hippocampus,50.52,118.68,Macaca mulatta
NEUR_8701,Thalamus,108.64,32.91,Macaca mulatta
NEUR_9534,Cortex,47.66,12.53,Mus musculus
NEUR_4206,Hypothalamus,99.87,35.18,Macaca mulatta
NEUR_1851,Thalamus,83.08,68.05,Danio rerio
NEUR_1168,Hippocampus,127.89,118.98,Rattus norvegicus
NEUR_6013,Striatum,10.29,44.22,Danio rerio
NEUR_2798,Cerebellum,53.87,89.74,Macaca mulatta
NEUR_7523,Amygdala,36.68,107.84,Rattus norvegicus
NEUR_5733,Hypothalamus,53.14,94.33,Danio rerio
NEUR_2126,Striatum,23.7,45.88,Macaca mulatta
NEUR_6338,Hypothalamus,91.54,119.98,Mus musculus
NEUR_9673,Amygdala,24.96,17.93,Macaca mulatta
NEUR_1540,Striatum,122.68,23.23,Macaca mulatta
NEUR_9661,Cerebellum,110.54,113.17,Mus musculus
NEUR_1620,Striatum,74.34,91.0,Macaca mulatta
NEUR_5934,Thalamus,143.73,104.29,Rattus norvegicus
NEUR_1914,Thalamus,131.83,87.82,Danio rerio
NEUR_9516,Hypothalamus,68.76,112.86,Danio rerio
NEUR_3134,Amygdala,27.35,114.64,Rattus norvegicus
NEUR_4825,Striatum,107.77,51.67,Mus musculus
NEUR_7601,Hippocampus,88.21,45.46,Macaca mulatta
NEUR_1695,Amygdala,94.43,38.25,Danio rerio
NEUR_7952,Hypothalamus,30.98,100.67,Rattus norvegicus
NEUR_9648,Cerebellum,32.93,94.5,Rattus norvegicus
NEUR_7802,Striatum,31.04,117.12,Rattus norvegicus
NEUR_4099,Striatum,95.7,119.51,Danio rerio
NEUR_7661,Amygdala,107.49,41.23,Rattus norvegicus
NEUR_3431,Striatum,9.64,109.72,Mus musculus
NEUR_8495,Cortex,40.51,70.33,Rattus norvegicus
NEUR_6436,Thalamus,79.82,11.2,Danio rerio
NEUR_4306,Cerebellum,25.38,43.81,Mus musculus
NEUR_8129,Cortex,26.18,14.2,Rattus norvegicus
NEUR_3600,Hypothalamus,69.2,73.51,Rattus norvegicus
NEUR_1479,Thalamus,39.18,102.39,Mus musculus
NEUR_9864,Striatum,114.56,71.44,Mus musculus
NEUR_2659,Cortex,40.03,56.53,Mus musculus
NEUR_7326,Thalamus,66.71,49.09,Rattus norvegicus
NEUR_1054,Amygdala,52.54,43.26,Danio rerio
NEUR_4107,Hippocampus,142.16,21.79,Rattus norvegicus
NEUR_1674,Amygdala,67.71,29.67,Danio rerio
NEUR_4544,Cerebellum,32.06,14.87,Danio rerio
NEUR_3738,Cortex,10.74,16.38,Macaca mulatta
NEUR_6080,Cerebellum,10.2,86.39,Rattus norvegicus
NEUR_1472,Cortex,96.97,56.77,Macaca mulatta
NEUR_8553,Thalamus,19.7,74.1,Macaca mulatta
NEUR_6880,Amygdala,98.41,76.84,Danio rerio
NEUR_7848,Thalamus,129.26,92.71,Mus musculus
NEUR_5081,Cortex,84.19,118.12,Rattus norvegicus
NEUR_4688,Hypothalamus,145.23,34.27,Macaca mulatta
NEUR_9295,Hypothalamus,41.54,115.86,Mus musculus
NEUR_4904,Hippocampus,69.98,12.73,Danio rerio
NEUR_1486,Amygdala,139.19,36.72,Danio rerio
NEUR_7577,Cerebellum,82.2,46.87,Danio rerio
NEUR_2603,Cerebellum,112.88,104.3,Danio rerio
NEUR_1940,Amygdala,6.37,15.55,Rattus norvegicus
NEUR_7451,Cerebellum,82.43,74.68,Mus musculus
NEUR_7876,Hippocampus,65.11,108.02,Danio rerio
NEUR_6989,Hypothalamus,50.42,22.78,Mus musculus
NEUR_3615,Cortex,146.09,57.49,Rattus norvegicus
NEUR_7696,Hippocampus,110.57,95.28,Mus musculus
NEUR_2363,Thalamus,24.26,38.62,Rattus norvegicus
NEUR_2927,Hypothalamus,0.87,12.74,Danio rerio
NEUR_2515,Hypothalamus,121.6,15.41,Danio rerio
NEUR_2912,Thalamus,142.4,48.32,Mus musculus
NEUR_6469,Thalamus,43.87,46.04,Danio rerio
NEUR_6409,Amygdala,27.52,71.83,Mus musculus
NEUR_5703,Cortex,110.29,97.27,Mus musculus
NEUR_5354,Hypothalamus,42.06,111.04,Danio rerio
NEUR_7246,Hippocampus,19.41,42.85,Danio rerio
NEUR_6920,Amygdala,122.76,90.71,Rattus norvegicus
NEUR_6522,Thalamus,143.03,12.71,Mus musculus
NEUR_7916,Cerebellum,128.77,93.99,Mus musculus
NEUR_3251,Amygdala,20.03,103.77,Macaca mulatta
NEUR_9218,Cerebellum,121.75,60.18,Macaca mulatta
NEUR_4401,Cortex,111.24,92.74,Macaca mulatta
NEUR_5257,Cerebellum,117.71,59.25,Danio rerio
NEUR_8612,Amygdala,111.13,76.06,Mus musculus
NEUR_7795,Hippocampus,104.29,72.76,Danio rerio
NEUR_6335,Striatum,100.08,48.51,Danio rerio
NEUR_7773,Hypothalamus,58.86,106.4,Mus musculus
NEUR_3803,Cortex,79.56,106.11,Rattus norvegicus
NEUR_9701,Thalamus,66.05,52.76,Macaca mulatta
NEUR_2482,Hypothalamus,140.36,72.6,Danio rerio
NEUR_6595,Hippocampus,128.6,95.34,Danio rerio
NEUR_8779,Striatum,81.29,14.17,Danio rerio
NEUR_2979,Thalamus,123.93,15.24,Macaca mulatta
NEUR_5312,Thalamus,120.58,92.27,Danio rerio
NEUR_2069,Striatum,101.89,55.51,Macaca mulatta
NEUR_5247,Hippocampus,144.15,27.87,Mus musculus
NEUR_9187,Amygdala,6.89,50.25,Mus musculus
NEUR_2758,Hippocampus,28.01,85.41,Mus musculus
NEUR_3042,Hypothalamus,7.78,101.66,Rattus norvegicus
NEUR_5720,Amygdala,1.14,72.6,Mus musculus
NEUR_5192,Hypothalamus,84.37,102.39,Macaca mulatta
NEUR_2252,Hippocampus,30.55,38.42,Mus musculus
NEUR_3664,Hypothalamus,28.18,26.85,Rattus norvegicus
NEUR_1864,Thalamus,49.53,118.04,Macaca mulatta
NEUR_8128,Hippocampus,15.58,44.89,Danio rerio
