neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1882,Amygdala,107.63,109.82,Rattus norvegicus
NEUR_5470,Hippocampus,115.88,78.75,Danio rerio
NEUR_6003,Striatum,128.86,27.56,Macaca mulatta
NEUR_4493,Thalamus,139.24,50.21,Rattus norvegicus
NEUR_6895,Hippocampus,58.35,106.95,Rattus norvegicus
NEUR_8248,Thalamus,104.05,20.02,Macaca mulatta
NEUR_7798,Hippocampus,94.68,91.39,Macaca mulatta
NEUR_4998,Hippocampus,105.25,119.62,Rattus norvegicus
NEUR_5260,Hypothalamus,63.21,114.33,Mus musculus
NEUR_3092,Cerebellum,24.59,17.24,Rattus norvegicus
NEUR_4947,Cerebellum,31.95,66.4,Macaca mulatta
NEUR_4633,Hippocampus,5.67,54.54,Danio rerio
NEUR_4028,Hypothalamus,66.69,17.48,Danio rerio
NEUR_2694,Hypothalamus,145.95,66.79,Mus musculus
NEUR_9531,Cortex,113.02,59.62,Macaca mulatta
NEUR_6811,Hypothalamus,126.85,31.08,Macaca mulatta
NEUR_9605,Cortex,99.79,25.04,Rattus norvegicus
NEUR_1412,Hippocampus,51.77,44.65,Mus musculus
NEUR_9261,Thalamus,26.49,32.69,Rattus norvegicus
NEUR_9046,Amygdala,97.34,115.42,Mus musculus
NEUR_6577,Cerebellum,40.5,92.78,Mus musculus
NEUR_3658,Cortex,134.63,62.02,Macaca mulatta
NEUR_4917,Cortex,4.45,61.57,Mus musculus
NEUR_8522,Cortex,96.29,99.94,Rattus norvegicus
NEUR_1145,Hippocampus,131.28,26.43,Danio rerio
NEUR_6522,Amygdala,143.33,47.27,Mus musculus
NEUR_2024,Striatum,30.83,72.95,Mus musculus
NEUR_9280,Cortex,149.35,110.79,Macaca mulatta
NEUR_9384,Hypothalamus,149.21,50.99,Danio rerio
NEUR_5011,Cortex,64.2,50.43,Macaca mulatta
NEUR_9258,Striatum,10.97,112.56,Rattus norvegicus
NEUR_3446,Hypothalamus,14.21,107.78,Danio rerio
NEUR_4006,Cortex,148.02,96.84,Danio rerio
NEUR_2807,Thalamus,5.32,64.04,Rattus norvegicus
NEUR_5120,Hippocampus,137.18,53.92,Danio rerio
NEUR_6661,Cerebellum,113.99,19.99,Danio rerio
NEUR_2697,Hippocampus,33.76,99.24,Macaca mulatta
NEUR_6049,Cerebellum,4.08,35.25,Mus musculus
NEUR_3542,Hippocampus,11.47,62.24,Rattus norvegicus
NEUR_1137,Hypothalamus,34.95,100.61,Mus musculus
NEUR_9497,Striatum,67.18,111.28,Danio rerio
NEUR_9608,Hypothalamus,146.09,61.34,Macaca mulatta
NEUR_6754,Hippocampus,1.64,86.23,Rattus norvegicus
NEUR_1149,Hippocampus,32.14,60.84,Mus musculus
NEUR_6930,Hypothalamus,66.16,29.37,Mus musculus
NEUR_1463,Cerebellum,104.3,65.79,Mus musculus
NEUR_3902,Cortex,81.34,73.25,Mus musculus
NEUR_8923,Thalamus,109.08,98.27,Danio rerio
NEUR_1792,Striatum,100.6,16.67,Rattus norvegicus
NEUR_7760,Striatum,47.62,60.29,Mus musculus
NEUR_5920,Hypothalamus,129.46,92.61,Rattus norvegicus
NEUR_5794,Hypothalamus,60.37,112.5,Danio rerio
NEUR_9671,Hypothalamus,93.67,49.57,Danio rerio
NEUR_9325,Cerebellum,149.75,65.41,Mus musculus
NEUR_9933,Amygdala,64.73,21.59,Macaca mulatta
NEUR_9679,Cerebellum,35.21,85.78,Danio rerio
NEUR_9185,Amygdala,38.78,11.81,Danio rerio
NEUR_5000,Cortex,3.21,66.08,Rattus norvegicus
NEUR_7600,Hypothalamus,42.65,16.33,Rattus norvegicus
NEUR_5473,Cortex,129.49,28.05,Macaca mulatta
NEUR_2631,Hippocampus,51.96,58.36,Danio rerio
NEUR_7263,Striatum,0.59,25.38,Mus musculus
NEUR_4031,Hippocampus,131.37,85.41,Danio rerio
NEUR_9259,Hypothalamus,114.91,22.59,Rattus norvegicus
NEUR_9400,Hippocampus,21.83,115.04,Danio rerio
NEUR_1767,Thalamus,34.83,76.58,Danio rerio
NEUR_5672,Cerebellum,114.41,115.22,Macaca mulatta
NEUR_5541,Hippocampus,16.58,56.69,Macaca mulatta
NEUR_8308,Cerebellum,35.93,97.5,Mus musculus
NEUR_9207,Hippocampus,116.08,31.62,Mus musculus
NEUR_4826,Cerebellum,67.98,44.32,Danio rerio
NEUR_5830,Cerebellum,19.75,53.94,Danio rerio
NEUR_8616,Thalamus,85.22,39.18,Rattus norvegicus
NEUR_7381,Amygdala,145.54,116.71,Danio rerio
NEUR_3691,Cerebellum,73.77,84.87,Mus musculus
NEUR_5006,Striatum,62.3,45.69,Rattus norvegicus
NEUR_8006,Thalamus,7.25,93.35,Danio rerio
NEUR_6602,Cerebellum,48.77,87.52,Danio rerio
NEUR_2558,Cortex,109.08,94.82,Macaca mulatta
NEUR_2149,Cortex,89.9,93.01,Macaca mulatta
NEUR_1180,Amygdala,100.45,110.55,Danio rerio
NEUR_9956,Amygdala,76.67,37.95,Mus musculus
NEUR_2261,Cerebellum,17.44,58.99,Macaca mulatta
NEUR_6811,Cerebellum,6.68,39.74,Danio rerio
NEUR_4427,Cerebellum,117.03,32.04,Rattus norvegicus
NEUR_3711,Cortex,63.38,112.92,Danio rerio
NEUR_8424,Amygdala,102.81,74.94,Rattus norvegicus
NEUR_3098,Thalamus,6.32,35.61,Macaca mulatta
NEUR_1278,Striatum,68.54,15.14,Mus musculus
NEUR_7327,Thalamus,62.05,33.93,Rattus norvegicus
NEUR_1180,Hippocampus,111.97,98.19,Mus musculus
NEUR_9646,Cortex,10.68,70.76,Mus musculus
NEUR_7120,Striatum,5.65,55.18,Mus musculus
NEUR_9533,Hippocampus,6.94,118.99,Rattus norvegicus
NEUR_2953,Hypothalamus,44.43,29.22,Macaca mulatta
NEUR_7109,Thalamus,21.61,49.7,Danio rerio
NEUR_3289,Amygdala,31.53,90.66,Rattus norvegicus
NEUR_2523,Striatum,71.79,73.89,Rattus norvegicus
NEUR_7986,Striatum,49.37,93.82,Macaca mulatta
NEUR_7434,Cerebellum,105.14,101.59,Macaca mulatta
NEUR_3948,Hypothalamus,116.22,93.94,Danio rerio
NEUR_4066,Thalamus,146.11,16.79,Macaca mulatta
NEUR_1834,Hippocampus,71.31,18.26,Danio rerio
NEUR_7762,Amygdala,123.44,46.65,Danio rerio
NEUR_2347,Hippocampus,79.08,83.7,Danio rerio
NEUR_4988,Hypothalamus,97.89,88.64,Macaca mulatta
NEUR_1450,Hypothalamus,114.43,57.82,Rattus norvegicus
NEUR_3585,Amygdala,18.67,38.76,Rattus norvegicus
NEUR_6487,Cerebellum,99.1,43.9,Rattus norvegicus
NEUR_8186,Cerebellum,129.13,100.4,Danio rerio
NEUR_6236,Amygdala,86.09,13.01,Danio rerio
NEUR_3923,Hippocampus,66.72,46.41,Macaca mulatta
NEUR_8055,Thalamus,3.02,98.61,Danio rerio
NEUR_6163,Amygdala,39.39,82.74,Mus musculus
NEUR_6524,Hippocampus,8.59,20.38,Rattus norvegicus
NEUR_8837,Amygdala,21.01,97.97,Danio rerio
NEUR_3550,Cortex,124.05,10.46,Mus musculus
NEUR_3459,Hippocampus,65.74,25.32,Mus musculus
NEUR_9575,Hippocampus,125.94,13.5,Macaca mulatta
NEUR_8238,Hypothalamus,116.66,56.0,Mus musculus
NEUR_6302,Hypothalamus,82.22,58.02,Danio rerio
NEUR_9935,Striatum,38.5,46.94,Rattus norvegicus
NEUR_9312,Hippocampus,42.38,71.88,Danio rerio
NEUR_3825,Thalamus,94.21,36.84,Macaca mulatta
NEUR_7511,Amygdala,2.44,20.58,Danio rerio
NEUR_2204,Cortex,145.96,57.61,Rattus norvegicus
NEUR_9109,Cortex,23.89,88.38,Macaca mulatta
NEUR_1062,Cortex,108.57,116.89,Danio rerio
NEUR_5185,Cortex,122.22,90.55,Macaca mulatta
NEUR_6166,Amygdala,47.75,45.86,Macaca mulatta
NEUR_1296,Striatum,87.81,20.99,Rattus norvegicus
NEUR_8398,Thalamus,101.62,100.64,Mus musculus
NEUR_3813,Amygdala,139.5,79.79,Macaca mulatta
NEUR_2172,Cortex,49.66,50.62,Mus musculus
NEUR_5004,Amygdala,126.19,97.41,Mus musculus
NEUR_3770,Amygdala,100.92,113.86,Rattus norvegicus
NEUR_5632,Amygdala,148.44,85.51,Macaca mulatta
NEUR_6023,Striatum,60.24,21.09,Danio rerio
NEUR_4027,Amygdala,133.17,77.59,Rattus norvegicus
NEUR_4677,Hypothalamus,111.29,32.03,Mus musculus
NEUR_8181,Cerebellum,88.19,100.14,Rattus norvegicus
NEUR_2157,Striatum,40.91,51.8,Danio rerio
NEUR_4560,Hippocampus,33.61,81.1,Mus musculus
NEUR_5110,Thalamus,29.25,44.36,Rattus norvegicus
NEUR_5002,Hippocampus,11.81,12.88,Macaca mulatta
NEUR_5676,Striatum,46.67,31.75,Macaca mulatta
NEUR_7478,Cortex,97.76,79.87,Macaca mulatta
NEUR_8964,Hippocampus,49.39,15.66,Rattus norvegicus
NEUR_6409,Striatum,102.04,19.03,Mus musculus
NEUR_4231,Hippocampus,87.86,68.73,Danio rerio
NEUR_7432,Hypothalamus,139.1,66.97,Danio rerio
NEUR_1270,Cerebellum,56.39,101.84,Danio rerio
NEUR_2814,Thalamus,10.09,89.85,Rattus norvegicus
NEUR_5685,Hippocampus,38.41,12.51,Danio rerio
NEUR_6453,Thalamus,12.25,58.07,Danio rerio
NEUR_1867,Thalamus,28.4,57.54,Rattus norvegicus
NEUR_1245,Cortex,84.55,75.81,Macaca mulatta
NEUR_2532,Hypothalamus,100.04,34.81,Macaca mulatta
NEUR_4527,Hypothalamus,77.84,84.54,Rattus norvegicus
NEUR_1934,Cortex,29.09,27.07,Danio rerio
NEUR_2630,Cortex,27.15,110.8,Macaca mulatta
NEUR_5491,Cerebellum,57.55,30.93,Mus musculus
NEUR_3621,Amygdala,64.32,86.78,Danio rerio
NEUR_4844,Cerebellum,86.2,41.72,Macaca mulatta
NEUR_7641,Amygdala,36.32,71.62,Danio rerio
NEUR_4981,Thalamus,49.3,73.64,Danio rerio
NEUR_3354,Thalamus,100.28,40.2,Danio rerio
NEUR_5172,Cerebellum,128.78,118.57,Rattus norvegicus
NEUR_9100,Striatum,112.53,114.26,Mus musculus
NEUR_8445,Thalamus,90.55,28.8,Danio rerio
NEUR_2683,Thalamus,102.41,80.86,Mus musculus
NEUR_7076,Cerebellum,77.89,93.52,Macaca mulatta
NEUR_1694,Cerebellum,112.1,39.19,Macaca mulatta
NEUR_5165,Thalamus,55.36,58.26,Mus musculus
NEUR_4951,Hippocampus,84.63,29.48,Mus musculus
NEUR_1834,Cerebellum,58.57,48.12,Mus musculus
NEUR_4517,Striatum,103.77,69.76,Rattus norvegicus
NEUR_7617,Cerebellum,64.34,77.71,Danio rerio
NEUR_5055,Thalamus,74.14,54.42,Mus musculus
NEUR_1919,Hippocampus,99.05,100.79,Mus musculus
NEUR_7969,Amygdala,8.08,95.01,Mus musculus
NEUR_8605,Cerebellum,47.1,28.8,Danio rerio
NEUR_4126,Cerebellum,25.21,98.02,Mus musculus
NEUR_7705,Thalamus,145.02,48.77,Danio rerio
NEUR_6880,Hypothalamus,145.71,85.21,Macaca mulatta
NEUR_1187,Hypothalamus,15.39,99.89,Macaca mulatta
NEUR_2139,Amygdala,141.89,102.87,Rattus norvegicus
NEUR_9552,Hypothalamus,20.08,61.4,Mus musculus
NEUR_2810,Cortex,40.34,40.11,Macaca mulatta
NEUR_2572,Thalamus,53.56,70.61,Rattus norvegicus
NEUR_4640,Striatum,10.28,22.78,Macaca mulatta
NEUR_4060,Cortex,67.19,102.83,Danio rerio
NEUR_7077,Thalamus,116.59,85.34,Danio rerio
NEUR_4695,Cortex,1.79,26.47,Rattus norvegicus
NEUR_3437,Cortex,144.41,38.09,Mus musculus
NEUR_7854,Amygdala,84.18,38.32,Danio rerio
NEUR_6210,Thalamus,82.27,50.38,Danio rerio
NEUR_3721,Amygdala,127.16,117.61,Rattus norvegicus
NEUR_8336,Cortex,10.63,95.33,Danio rerio
NEUR_8845,Amygdala,107.0,98.36,Mus musculus
NEUR_5649,Cerebellum,138.55,75.06,Mus musculus
NEUR_7352,Amygdala,72.41,33.94,Mus musculus
NEUR_3135,Striatum,130.15,103.1,Rattus norvegicus
NEUR_9734,Amygdala,84.98,59.55,Macaca mulatta
NEUR_9937,Cerebellum,44.27,85.43,Mus musculus
NEUR_3314,Hypothalamus,0.84,10.39,Mus musculus
NEUR_3584,Cerebellum,12.23,53.48,Mus musculus
NEUR_2963,Cerebellum,91.98,103.39,Mus musculus
NEUR_6731,Hippocampus,53.15,82.96,Rattus norvegicus
NEUR_3745,Hippocampus,85.09,97.13,Danio rerio
NEUR_9333,Hippocampus,35.94,83.39,Rattus norvegicus
NEUR_5858,Hippocampus,140.7,77.39,Macaca mulatta
NEUR_7920,Cortex,100.0,26.23,Rattus norvegicus
NEUR_8304,Cortex,23.76,19.42,Rattus norvegicus
NEUR_3737,Amygdala,96.74,81.83,Danio rerio
NEUR_7871,Cerebellum,136.44,49.99,Danio rerio
NEUR_7325,Cortex,40.79,114.44,Macaca mulatta
NEUR_4183,Striatum,89.09,37.68,Rattus norvegicus
NEUR_3637,Hippocampus,66.46,100.55,Mus musculus
NEUR_8444,Thalamus,119.56,47.82,Danio rerio
NEUR_8720,Amygdala,31.1,50.13,Danio rerio
NEUR_2789,Thalamus,10.68,113.95,Mus musculus
NEUR_6202,Cortex,35.71,34.08,Macaca mulatta
NEUR_2122,Hypothalamus,53.42,46.21,Macaca mulatta
NEUR_7061,Amygdala,81.87,17.3,Mus musculus
NEUR_5212,Amygdala,70.28,40.81,Danio rerio
NEUR_5281,Thalamus,7.01,108.28,Mus musculus
NEUR_3560,Hypothalamus,27.54,28.88,Danio rerio
NEUR_8453,Hypothalamus,113.76,22.27,Macaca mulatta
NEUR_3960,Cerebellum,124.82,28.27,Mus musculus
NEUR_8775,Hippocampus,144.75,10.26,Rattus norvegicus
NEUR_2305,Cortex,84.36,44.95,Danio rerio
NEUR_6093,Hypothalamus,24.21,72.82,Rattus norvegicus
NEUR_7004,Hippocampus,14.94,39.57,Rattus norvegicus
NEUR_1910,Hypothalamus,73.59,49.62,Danio rerio
NEUR_9267,Hippocampus,121.08,77.82,Mus musculus
NEUR_2837,Striatum,2.66,65.83,Rattus norvegicus
NEUR_5535,Hypothalamus,33.81,67.81,Macaca mulatta
NEUR_1011,Cortex,125.38,45.61,Macaca mulatta
NEUR_9222,Hypothalamus,130.01,22.25,Macaca mulatta
NEUR_7537,Amygdala,53.68,51.42,Macaca mulatta
NEUR_2253,Hypothalamus,107.54,22.5,Danio rerio
NEUR_4583,Hypothalamus,13.5,33.0,Macaca mulatta
NEUR_7887,Striatum,93.99,54.61,Rattus norvegicus
NEUR_2521,Cerebellum,61.31,59.38,Danio rerio
NEUR_9769,Cortex,85.67,118.79,Macaca mulatta
NEUR_8906,Hippocampus,20.87,53.18,Macaca mulatta
NEUR_3431,Hippocampus,83.8,118.34,Mus musculus
NEUR_2345,Hypothalamus,49.42,22.9,Mus musculus
NEUR_1824,Cerebellum,110.99,61.47,Mus musculus
NEUR_3300,Striatum,132.03,103.9,Mus musculus
NEUR_4359,Hippocampus,35.59,96.28,Mus musculus
NEUR_1928,Striatum,148.07,17.2,Danio rerio
NEUR_2845,Thalamus,68.56,78.3,Macaca mulatta
NEUR_6308,Cerebellum,16.91,12.78,Mus musculus
NEUR_8106,Amygdala,37.66,91.77,Mus musculus
NEUR_9186,Cerebellum,67.15,40.65,Danio rerio
NEUR_6115,Striatum,70.05,108.32,Macaca mulatta
NEUR_9920,Thalamus,7.02,52.56,Rattus norvegicus
NEUR_7975,Cortex,60.42,64.32,Rattus norvegicus
NEUR_2349,Hippocampus,115.96,53.61,Macaca mulatta
NEUR_3118,Hippocampus,146.3,79.25,Macaca mulatta
NEUR_6490,Amygdala,81.74,23.96,Danio rerio
NEUR_1173,Hypothalamus,9.34,57.7,Macaca mulatta
NEUR_4463,Cortex,7.46,26.73,Rattus norvegicus
NEUR_1554,Hypothalamus,144.69,89.07,Rattus norvegicus
NEUR_6352,Cortex,95.81,106.63,Mus musculus
NEUR_1362,Thalamus,52.72,89.12,Rattus norvegicus
NEUR_5725,Cerebellum,29.08,76.08,Danio rerio
NEUR_7120,Cortex,70.81,113.39,Danio rerio
NEUR_1745,Striatum,89.9,47.94,Macaca mulatta
NEUR_6590,Thalamus,145.59,55.65,Rattus norvegicus
NEUR_6739,Hypothalamus,48.64,72.44,Macaca mulatta
NEUR_6754,Amygdala,137.12,102.31,Rattus norvegicus
NEUR_1205,Thalamus,146.61,63.07,Mus musculus
NEUR_4782,Amygdala,115.91,34.78,Mus musculus
NEUR_1565,Hippocampus,40.29,115.01,Danio rerio
NEUR_6494,Hippocampus,120.13,99.26,Rattus norvegicus
NEUR_2673,Hippocampus,48.9,96.2,Danio rerio
NEUR_5526,Hippocampus,92.9,37.45,Macaca mulatta
NEUR_9345,Hypothalamus,42.2,82.84,Danio rerio
NEUR_3700,Cerebellum,112.14,71.19,Rattus norvegicus
NEUR_7374,Cortex,142.66,68.29,Macaca mulatta
NEUR_1955,Cerebellum,48.38,60.96,Mus musculus
NEUR_1087,Cortex,23.92,24.69,Macaca mulatta
NEUR_4207,Striatum,30.34,43.08,Mus musculus
NEUR_5292,Cortex,79.74,113.8,Macaca mulatta
NEUR_2397,Hypothalamus,120.19,100.36,Danio rerio
NEUR_5996,Thalamus,86.2,105.52,Rattus norvegicus
NEUR_1497,Amygdala,111.15,42.59,Rattus norvegicus
NEUR_6232,Hypothalamus,3.05,118.64,Danio rerio
NEUR_8821,Thalamus,98.48,57.31,Mus musculus
NEUR_9035,Thalamus,106.95,64.79,Rattus norvegicus
NEUR_2200,Thalamus,19.59,119.14,Rattus norvegicus
NEUR_1518,Amygdala,80.28,14.26,Danio rerio
NEUR_3072,Amygdala,116.99,54.88,Macaca mulatta
NEUR_5441,Amygdala,115.97,38.96,Rattus norvegicus
NEUR_4488,Cerebellum,107.49,18.46,Macaca mulatta
NEUR_8618,Hippocampus,36.55,118.13,Danio rerio
NEUR_1117,Striatum,42.72,114.89,Mus musculus
NEUR_7737,Cerebellum,10.48,95.22,Mus musculus
NEUR_7325,Thalamus,90.52,113.53,Danio rerio
NEUR_5818,Hippocampus,67.11,69.89,Rattus norvegicus
NEUR_5317,Thalamus,136.85,114.88,Rattus norvegicus
NEUR_2535,Hippocampus,78.48,31.33,Rattus norvegicus
NEUR_1896,Hypothalamus,115.94,92.48,Macaca mulatta
NEUR_6492,Cerebellum,41.47,73.72,Macaca mulatta
NEUR_8767,Hypothalamus,51.21,36.39,Danio rerio
NEUR_3521,Hippocampus,55.23,51.29,Macaca mulatta
NEUR_9547,Amygdala,99.61,53.65,Mus musculus
NEUR_7393,Cortex,71.77,32.65,Rattus norvegicus
NEUR_2455,Amygdala,24.83,55.47,Rattus norvegicus
NEUR_5464,Amygdala,84.73,42.28,Danio rerio
NEUR_3265,Thalamus,143.21,23.2,Danio rerio
NEUR_9471,Cortex,117.17,92.89,Rattus norvegicus
NEUR_6923,Striatum,61.63,57.26,Macaca mulatta
NEUR_9028,Cortex,79.21,116.03,Macaca mulatta
NEUR_4186,Cortex,90.42,114.09,Mus musculus
NEUR_4436,Amygdala,39.54,32.8,Macaca mulatta
NEUR_5467,Cortex,48.34,46.96,Rattus norvegicus
NEUR_2499,Amygdala,50.68,116.71,Mus musculus
NEUR_3497,Cerebellum,107.29,31.58,Mus musculus
NEUR_7376,Amygdala,24.0,26.09,Danio rerio
NEUR_2899,Hypothalamus,115.11,40.42,Mus musculus
NEUR_7102,Hippocampus,122.3,85.02,Rattus norvegicus
NEUR_9755,Cerebellum,59.9,118.01,Macaca mulatta
NEUR_7886,Hypothalamus,101.95,19.22,Mus musculus
NEUR_4003,Striatum,140.04,99.89,Rattus norvegicus
NEUR_1567,Cortex,16.53,90.29,Mus musculus
NEUR_4629,Thalamus,65.08,110.6,Mus musculus
NEUR_9970,Hippocampus,28.89,118.86,Danio rerio
NEUR_1289,Cerebellum,135.14,65.93,Danio rerio
NEUR_3334,Striatum,125.91,30.5,Macaca mulatta
NEUR_3915,Hippocampus,122.23,59.82,Rattus norvegicus
NEUR_8463,Hypothalamus,124.92,38.67,Mus musculus
NEUR_5124,Amygdala,3.61,64.31,Macaca mulatta
NEUR_8627,Cortex,149.1,13.16,Mus musculus
NEUR_6661,Thalamus,19.92,97.13,Rattus norvegicus
NEUR_4073,Amygdala,17.51,24.01,Rattus norvegicus
NEUR_1124,Striatum,31.03,21.2,Mus musculus
NEUR_7447,Hypothalamus,132.24,95.03,Mus musculus
NEUR_3957,Cortex,73.08,112.84,Mus musculus
NEUR_9374,Cerebellum,79.92,84.27,Mus musculus
NEUR_5233,Cortex,92.45,46.7,Rattus norvegicus
NEUR_1258,Hippocampus,118.39,37.91,Macaca mulatta
NEUR_3514,Striatum,58.96,61.58,Danio rerio
NEUR_1990,Thalamus,51.71,61.93,Mus musculus
NEUR_9767,Amygdala,128.12,75.59,Rattus norvegicus
NEUR_8071,Cerebellum,30.64,102.81,Macaca mulatta
NEUR_4074,Amygdala,76.73,11.51,Danio rerio
NEUR_5725,Cortex,2.55,58.36,Rattus norvegicus
NEUR_3953,Hypothalamus,24.87,54.77,Danio rerio
NEUR_8365,Hypothalamus,8.97,56.98,Rattus norvegicus
NEUR_5598,Cerebellum,145.22,63.61,Macaca mulatta
NEUR_3052,Cerebellum,77.98,24.87,Rattus norvegicus
NEUR_9262,Cortex,87.34,104.34,Macaca mulatta
NEUR_7243,Hippocampus,83.58,18.62,Rattus norvegicus
NEUR_4378,Hypothalamus,75.9,104.39,Danio rerio
NEUR_5284,Cerebellum,104.62,73.65,Rattus norvegicus
NEUR_6521,Hippocampus,49.57,56.92,Macaca mulatta
NEUR_5012,Cortex,80.07,70.93,Mus musculus
NEUR_6145,Cerebellum,134.55,15.23,Danio rerio
NEUR_5231,Striatum,142.48,13.55,Mus musculus
NEUR_1312,Striatum,62.5,85.78,Rattus norvegicus
NEUR_4280,Cortex,28.62,104.78,Mus musculus
NEUR_6684,Cerebellum,99.2,99.46,Macaca mulatta
NEUR_3104,Hypothalamus,110.88,15.57,Rattus norvegicus
NEUR_1206,Cerebellum,78.62,50.9,Mus musculus
NEUR_9029,Hippocampus,35.83,119.78,Rattus norvegicus
NEUR_2779,Amygdala,138.8,99.34,Macaca mulatta
NEUR_3754,Cortex,133.98,12.34,Mus musculus
NEUR_2013,Thalamus,12.91,77.5,Mus musculus
NEUR_1331,Hypothalamus,3.46,58.78,Danio rerio
NEUR_2006,Cerebellum,63.64,113.92,Mus musculus
NEUR_9353,Cerebellum,81.98,74.37,Macaca mulatta
NEUR_6508,Amygdala,33.73,101.0,Mus musculus
NEUR_6808,Amygdala,100.88,39.35,Danio rerio
NEUR_3376,Amygdala,78.56,65.05,Rattus norvegicus
NEUR_2740,Thalamus,21.96,27.11,Mus musculus
NEUR_7636,Cerebellum,115.8,41.09,Macaca mulatta
NEUR_6026,Amygdala,91.79,46.35,Mus musculus
NEUR_3254,Cortex,51.5,94.16,Danio rerio
NEUR_8818,Cortex,2.89,83.43,Mus musculus
NEUR_8289,Hypothalamus,97.08,73.28,Danio rerio
NEUR_2259,Hippocampus,66.25,19.97,Mus musculus
NEUR_1406,Thalamus,92.23,80.04,Mus musculus
NEUR_7506,Hippocampus,81.26,68.39,Macaca mulatta
NEUR_8382,Thalamus,42.84,81.08,Macaca mulatta
NEUR_3116,Hippocampus,65.51,104.22,Danio rerio
NEUR_6195,Cortex,15.15,98.69,Mus musculus
NEUR_2330,Cerebellum,72.22,66.98,Rattus norvegicus
NEUR_5858,Thalamus,87.91,85.57,Mus musculus
NEUR_9582,Hypothalamus,109.45,67.39,Danio rerio
NEUR_8415,Striatum,30.24,57.64,Macaca mulatta
NEUR_7371,Cortex,143.12,110.35,Macaca mulatta
NEUR_4857,Cortex,60.06,60.01,Danio rerio
NEUR_9343,Cerebellum,12.49,43.04,Danio rerio
NEUR_3061,Hypothalamus,141.07,56.41,Mus musculus
NEUR_4534,Amygdala,14.12,65.19,Macaca mulatta
NEUR_4450,Striatum,120.46,35.56,Macaca mulatta
NEUR_9764,Cortex,24.64,104.58,Macaca mulatta
NEUR_9418,Cerebellum,126.67,49.73,Rattus norvegicus
NEUR_5515,Thalamus,3.87,112.77,Macaca mulatta
NEUR_9188,Hypothalamus,95.38,12.91,Danio rerio
NEUR_9833,Amygdala,3.68,42.91,Mus musculus
NEUR_4069,Cortex,133.76,10.5,Macaca mulatta
NEUR_6869,Hippocampus,77.96,42.62,Macaca mulatta
NEUR_3771,Cerebellum,67.7,29.93,Mus musculus
NEUR_3019,Hypothalamus,68.62,44.0,Danio rerio
NEUR_8446,Thalamus,53.29,77.64,Macaca mulatta
NEUR_5254,Hippocampus,70.41,112.12,Mus musculus
NEUR_4026,Amygdala,65.33,52.43,Mus musculus
NEUR_7341,Thalamus,2.99,87.68,Rattus norvegicus
NEUR_3153,Striatum,81.89,26.64,Danio rerio
NEUR_3992,Cortex,119.7,40.03,Macaca mulatta
NEUR_5099,Cerebellum,23.41,79.98,Macaca mulatta
NEUR_4182,Hypothalamus,89.39,97.31,Rattus norvegicus
NEUR_6107,Cerebellum,135.93,101.5,Danio rerio
NEUR_7580,Cerebellum,60.9,16.7,Rattus norvegicus
NEUR_8689,Hippocampus,144.48,43.55,Danio rerio
NEUR_6555,Hypothalamus,96.11,76.33,Macaca mulatta
NEUR_2387,Amygdala,35.27,23.69,Macaca mulatta
NEUR_3792,Cerebellum,63.55,49.73,Danio rerio
NEUR_5328,Amygdala,91.76,48.78,Mus musculus
NEUR_8648,Striatum,65.42,12.64,Danio rerio
NEUR_5209,Cerebellum,125.1,90.8,Macaca mulatta
NEUR_4386,Amygdala,123.72,30.73,Danio rerio
NEUR_7398,Cortex,46.61,117.08,Danio rerio
NEUR_4751,Cerebellum,38.4,110.26,Danio rerio
NEUR_8114,Striatum,82.48,25.66,Danio rerio
NEUR_3573,Striatum,107.15,45.67,Mus musculus
NEUR_3972,Hypothalamus,53.68,115.19,Danio rerio
NEUR_8661,Cortex,60.74,39.09,Danio rerio
NEUR_4033,Hypothalamus,15.8,55.46,Macaca mulatta
NEUR_2037,Cortex,37.06,70.21,Macaca mulatta
NEUR_4905,Hypothalamus,130.47,20.86,Macaca mulatta
NEUR_3594,Striatum,125.63,110.55,Macaca mulatta
NEUR_3904,Cortex,118.89,36.5,Danio rerio
NEUR_9894,Striatum,2.96,42.38,Rattus norvegicus
NEUR_1944,Cerebellum,20.02,100.51,Rattus norvegicus
NEUR_1102,Hypothalamus,8.03,46.22,Rattus norvegicus
NEUR_8066,Amygdala,81.24,63.43,Macaca mulatta
NEUR_8012,Hypothalamus,75.88,36.03,Danio rerio
NEUR_2133,Amygdala,104.39,105.78,Mus musculus
NEUR_9766,Striatum,6.63,115.58,Mus musculus
NEUR_5808,Cortex,23.98,28.63,Rattus norvegicus
NEUR_9831,Cortex,27.94,49.98,Mus musculus
NEUR_5359,Cerebellum,87.39,91.41,Danio rerio
NEUR_1743,Thalamus,109.87,104.51,Macaca mulatta
NEUR_4204,Cerebellum,10.2,79.3,Mus musculus
NEUR_8636,Cortex,117.2,13.14,Danio rerio
NEUR_2757,Cortex,56.59,27.8,Danio rerio
NEUR_2870,Cortex,94.08,49.27,Macaca mulatta
NEUR_8289,Cerebellum,147.85,115.14,Mus musculus
NEUR_2934,Thalamus,131.73,51.57,Rattus norvegicus
NEUR_6027,Striatum,136.61,15.5,Macaca mulatta
NEUR_1980,Thalamus,84.25,56.48,Macaca mulatta
