neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6362,Cerebellum,77.68,28.83,Rattus norvegicus
NEUR_1847,Thalamus,102.97,113.4,Mus musculus
NEUR_6397,Thalamus,139.51,32.99,Rattus norvegicus
NEUR_2294,Hippocampus,8.95,46.29,Danio rerio
NEUR_1349,Amygdala,114.4,95.32,Rattus norvegicus
NEUR_3709,Cortex,63.96,105.06,Rattus norvegicus
NEUR_6130,Amygdala,32.05,67.62,Mus musculus
NEUR_3956,Hypothalamus,39.06,116.97,Macaca mulatta
NEUR_4286,Thalamus,66.62,29.91,Rattus norvegicus
NEUR_8599,Amygdala,38.23,97.19,Mus musculus
NEUR_5409,Striatum,142.91,29.17,Danio rerio
NEUR_2273,Amygdala,109.13,79.21,Rattus norvegicus
NEUR_4377,Hypothalamus,30.82,92.9,Mus musculus
NEUR_1296,Cortex,73.82,76.96,Macaca mulatta
NEUR_2428,Striatum,90.91,31.95,Rattus norvegicus
NEUR_8849,Hypothalamus,78.49,92.42,Mus musculus
NEUR_5970,Amygdala,124.48,116.18,Mus musculus
NEUR_3879,Cortex,120.65,52.69,Rattus norvegicus
NEUR_8392,Cortex,39.18,29.88,Mus musculus
NEUR_2413,Amygdala,106.69,29.39,Rattus norvegicus
NEUR_2364,Cerebellum,75.83,76.03,Danio rerio
NEUR_1462,Amygdala,87.37,106.32,Macaca mulatta
NEUR_3708,Amygdala,0.82,63.13,Rattus norvegicus
NEUR_9533,Striatum,49.45,30.06,Mus musculus
NEUR_3550,Hippocampus,60.28,72.44,Mus musculus
NEUR_1654,Thalamus,38.77,38.13,Mus musculus
NEUR_8479,Striatum,72.45,74.42,Mus musculus
NEUR_8067,Cortex,110.82,101.92,Danio rerio
NEUR_8383,Amygdala,1.36,57.22,Macaca mulatta
NEUR_1969,Cortex,82.57,16.86,Macaca mulatta
NEUR_1569,Thalamus,20.03,92.86,Rattus norvegicus
NEUR_8415,Striatum,141.39,51.83,Danio rerio
NEUR_9334,Thalamus,75.48,41.1,Danio rerio
NEUR_6788,Cortex,143.37,36.58,Mus musculus
NEUR_1155,Amygdala,142.05,105.25,Mus musculus
NEUR_9572,Thalamus,38.99,35.32,Danio rerio
NEUR_6958,Amygdala,135.69,64.92,Danio rerio
NEUR_1664,Thalamus,9.6,93.68,Macaca mulatta
NEUR_5970,Hypothalamus,38.83,56.39,Macaca mulatta
NEUR_5342,Amygdala,3.83,27.08,Mus musculus
NEUR_5591,Striatum,51.87,81.4,Mus musculus
NEUR_5580,Thalamus,107.98,107.88,Macaca mulatta
NEUR_9458,Thalamus,43.33,79.84,Mus musculus
NEUR_1280,Amygdala,80.75,14.86,Mus musculus
NEUR_1466,Hypothalamus,108.26,46.47,Danio rerio
NEUR_9371,Cortex,6.15,59.32,Mus musculus
NEUR_1645,Hippocampus,127.71,27.6,Macaca mulatta
NEUR_1537,Thalamus,53.55,100.9,Danio rerio
NEUR_5535,Hypothalamus,139.98,17.61,Macaca mulatta
NEUR_3066,Thalamus,26.79,72.16,Mus musculus
NEUR_2327,Cerebellum,44.8,72.9,Danio rerio
NEUR_1202,Cerebellum,98.51,38.01,Macaca mulatta
NEUR_7889,Hippocampus,57.1,88.26,Rattus norvegicus
NEUR_4237,Cortex,65.24,58.86,Danio rerio
NEUR_6090,Amygdala,142.84,112.78,Rattus norvegicus
NEUR_8994,Cortex,122.46,101.15,Mus musculus
NEUR_9487,Thalamus,21.56,53.65,Danio rerio
NEUR_9589,Hypothalamus,35.79,92.69,Mus musculus
NEUR_7779,Amygdala,117.05,68.14,Mus musculus
NEUR_8217,Thalamus,17.31,84.84,Rattus norvegicus
NEUR_7160,Amygdala,138.91,100.81,Rattus norvegicus
NEUR_6231,Hypothalamus,86.2,111.29,Mus musculus
NEUR_1701,Thalamus,22.11,77.73,Mus musculus
NEUR_6802,Hypothalamus,126.74,18.87,Mus musculus
NEUR_5870,Cortex,101.87,116.13,Macaca mulatta
NEUR_6094,Cerebellum,81.26,116.19,Danio rerio
NEUR_2628,Cerebellum,142.26,40.9,Mus musculus
NEUR_2149,Thalamus,84.6,36.34,Rattus norvegicus
NEUR_8666,Cortex,62.18,95.71,Macaca mulatta
NEUR_5780,Hypothalamus,45.52,50.32,Rattus norvegicus
NEUR_4651,Hypothalamus,77.14,78.36,Mus musculus
NEUR_7011,Cortex,141.8,18.05,Rattus norvegicus
NEUR_4485,Amygdala,6.75,116.62,Rattus norvegicus
NEUR_8741,Hippocampus,94.45,63.88,Macaca mulatta
NEUR_7096,Cerebellum,96.35,15.77,Danio rerio
NEUR_4307,Cerebellum,26.93,47.3,Macaca mulatta
NEUR_8031,Hippocampus,85.52,20.7,Macaca mulatta
NEUR_4990,Cortex,139.22,102.69,Macaca mulatta
NEUR_8917,Amygdala,94.74,85.98,Mus musculus
NEUR_5417,Hippocampus,44.97,109.23,Mus musculus
NEUR_6199,Cortex,21.14,52.09,Danio rerio
NEUR_7941,Amygdala,116.23,47.94,Rattus norvegicus
NEUR_5611,Cortex,147.31,47.34,Rattus norvegicus
NEUR_5035,Hippocampus,25.65,73.14,Danio rerio
NEUR_4246,Cortex,38.21,54.03,Macaca mulatta
NEUR_2394,Amygdala,3.09,46.06,Danio rerio
NEUR_5606,Cerebellum,136.11,76.38,Danio rerio
NEUR_2718,Hippocampus,134.86,74.99,Rattus norvegicus
NEUR_4929,Striatum,99.47,93.59,Rattus norvegicus
NEUR_3919,Thalamus,84.05,41.94,Rattus norvegicus
NEUR_9250,Cerebellum,35.37,56.45,Mus musculus
NEUR_6891,Hypothalamus,25.1,70.27,Macaca mulatta
NEUR_7926,Hypothalamus,126.99,77.58,Mus musculus
NEUR_9047,Striatum,15.33,99.86,Danio rerio
NEUR_8573,Hypothalamus,0.52,15.23,Macaca mulatta
NEUR_1945,Thalamus,92.46,81.42,Mus musculus
NEUR_8444,Hippocampus,114.59,88.69,Macaca mulatta
NEUR_6864,Hypothalamus,95.81,83.18,Macaca mulatta
NEUR_8839,Striatum,27.57,104.3,Mus musculus
NEUR_6868,Striatum,116.11,68.82,Mus musculus
NEUR_8534,Hippocampus,72.37,46.12,Danio rerio
NEUR_5166,Hippocampus,46.52,53.58,Mus musculus
NEUR_2723,Hippocampus,17.26,43.77,Macaca mulatta
NEUR_7240,Hypothalamus,148.95,34.85,Macaca mulatta
NEUR_6955,Hippocampus,23.18,85.12,Danio rerio
NEUR_2294,Striatum,89.04,74.2,Danio rerio
NEUR_1784,Hippocampus,142.88,16.56,Danio rerio
NEUR_4184,Cerebellum,118.53,67.13,Macaca mulatta
NEUR_7478,Cerebellum,19.39,101.66,Mus musculus
NEUR_1002,Cortex,46.44,29.73,Mus musculus
NEUR_5427,Thalamus,110.56,100.51,Macaca mulatta
NEUR_4973,Thalamus,101.11,27.7,Danio rerio
NEUR_2559,Hippocampus,34.36,37.53,Danio rerio
NEUR_1011,Cerebellum,133.33,21.55,Macaca mulatta
NEUR_4162,Thalamus,109.2,10.36,Macaca mulatta
NEUR_9998,Cerebellum,36.68,64.57,Rattus norvegicus
NEUR_4709,Striatum,99.08,92.31,Mus musculus
NEUR_7100,Striatum,14.59,114.6,Rattus norvegicus
NEUR_1873,Amygdala,127.67,36.58,Mus musculus
NEUR_2788,Striatum,60.48,76.62,Macaca mulatta
NEUR_6758,Hypothalamus,57.73,65.74,Mus musculus
NEUR_9922,Cortex,124.77,106.14,Macaca mulatta
NEUR_4471,Striatum,137.74,25.41,Macaca mulatta
NEUR_5436,Cerebellum,32.4,72.6,Danio rerio
NEUR_6353,Amygdala,146.52,60.77,Mus musculus
NEUR_3270,Cerebellum,21.51,15.95,Macaca mulatta
NEUR_2977,Amygdala,35.53,19.04,Mus musculus
NEUR_6330,Cortex,136.22,87.82,Danio rerio
NEUR_1110,Hippocampus,28.12,77.17,Rattus norvegicus
NEUR_3281,Amygdala,5.63,67.89,Rattus norvegicus
NEUR_7685,Hypothalamus,3.75,119.59,Macaca mulatta
NEUR_2474,Cerebellum,141.84,36.97,Rattus norvegicus
NEUR_4108,Cerebellum,141.3,92.75,Macaca mulatta
NEUR_1613,Thalamus,35.02,25.39,Danio rerio
NEUR_3233,Striatum,146.54,91.66,Rattus norvegicus
NEUR_8136,Thalamus,51.72,48.57,Rattus norvegicus
NEUR_9138,Striatum,13.19,28.24,Mus musculus
NEUR_7685,Cerebellum,53.7,61.81,Danio rerio
NEUR_5064,Striatum,113.31,78.88,Macaca mulatta
NEUR_5085,Thalamus,77.84,110.47,Rattus norvegicus
NEUR_7724,Cerebellum,58.08,109.31,Mus musculus
NEUR_3543,Cerebellum,55.22,76.32,Rattus norvegicus
NEUR_4022,Hippocampus,127.36,78.4,Macaca mulatta
NEUR_6685,Hippocampus,112.25,37.0,Mus musculus
NEUR_3714,Thalamus,117.93,61.16,Macaca mulatta
NEUR_1119,Striatum,106.05,84.78,Rattus norvegicus
NEUR_1350,Amygdala,59.75,107.43,Danio rerio
NEUR_4190,Cortex,66.1,37.88,Macaca mulatta
NEUR_9208,Amygdala,97.97,36.68,Macaca mulatta
NEUR_9971,Thalamus,28.52,16.71,Mus musculus
NEUR_2789,Striatum,117.55,14.98,Macaca mulatta
NEUR_9344,Cortex,131.88,11.88,Rattus norvegicus
NEUR_9720,Cortex,124.6,90.38,Macaca mulatta
NEUR_3963,Hypothalamus,35.25,116.96,Mus musculus
NEUR_1085,Hypothalamus,43.61,94.03,Macaca mulatta
NEUR_3083,Amygdala,136.59,14.75,Mus musculus
NEUR_5484,Cerebellum,33.37,15.82,Rattus norvegicus
NEUR_9557,Hypothalamus,110.57,26.5,Macaca mulatta
NEUR_3804,Cortex,108.32,86.17,Rattus norvegicus
NEUR_5307,Hippocampus,128.74,24.59,Rattus norvegicus
NEUR_5057,Cortex,135.53,74.15,Danio rerio
NEUR_9477,Cerebellum,36.71,39.81,Danio rerio
NEUR_6161,Hippocampus,139.16,21.47,Macaca mulatta
NEUR_2260,Striatum,60.98,48.3,Rattus norvegicus
NEUR_5515,Thalamus,104.5,39.85,Rattus norvegicus
NEUR_9056,Cerebellum,31.94,56.86,Mus musculus
NEUR_4986,Hippocampus,41.13,114.51,Rattus norvegicus
NEUR_4678,Hippocampus,133.21,37.91,Danio rerio
NEUR_8250,Thalamus,26.06,33.11,Mus musculus
NEUR_7074,Thalamus,55.51,110.66,Danio rerio
NEUR_3821,Hypothalamus,130.23,97.47,Rattus norvegicus
NEUR_5434,Thalamus,65.86,93.63,Mus musculus
NEUR_6856,Thalamus,16.3,33.24,Mus musculus
NEUR_7646,Cortex,1.13,25.68,Mus musculus
NEUR_5352,Striatum,95.39,61.32,Macaca mulatta
NEUR_6399,Cerebellum,59.13,39.43,Mus musculus
NEUR_2232,Thalamus,126.8,30.02,Danio rerio
NEUR_2187,Cortex,12.05,111.5,Macaca mulatta
NEUR_8686,Hippocampus,15.74,110.16,Macaca mulatta
NEUR_7268,Striatum,75.47,42.5,Rattus norvegicus
NEUR_5406,Cortex,80.28,115.12,Danio rerio
NEUR_9504,Cortex,55.12,71.36,Macaca mulatta
NEUR_1217,Cerebellum,57.03,97.68,Danio rerio
NEUR_9775,Hypothalamus,141.32,22.89,Rattus norvegicus
NEUR_9112,Striatum,38.58,30.6,Rattus norvegicus
NEUR_1773,Striatum,67.39,33.79,Danio rerio
NEUR_9856,Amygdala,14.23,93.49,Mus musculus
NEUR_6073,Cortex,46.42,30.37,Macaca mulatta
NEUR_2375,Cortex,129.38,101.44,Macaca mulatta
NEUR_8049,Cerebellum,9.46,17.99,Macaca mulatta
NEUR_4128,Cerebellum,73.83,114.04,Macaca mulatta
NEUR_5294,Cortex,33.04,15.77,Rattus norvegicus
NEUR_4932,Hypothalamus,131.13,98.53,Danio rerio
NEUR_5881,Hypothalamus,37.45,114.44,Mus musculus
NEUR_2380,Striatum,28.58,36.49,Danio rerio
NEUR_5640,Cortex,72.12,40.03,Macaca mulatta
NEUR_2063,Hippocampus,75.52,91.8,Danio rerio
NEUR_1590,Hippocampus,57.72,23.0,Mus musculus
NEUR_9861,Cerebellum,71.98,77.35,Macaca mulatta
NEUR_7979,Hippocampus,120.31,86.34,Danio rerio
NEUR_7785,Amygdala,1.57,84.04,Rattus norvegicus
NEUR_4559,Thalamus,137.23,62.21,Mus musculus
NEUR_2475,Amygdala,131.8,105.04,Macaca mulatta
NEUR_3217,Thalamus,101.4,29.5,Macaca mulatta
NEUR_6618,Hypothalamus,61.29,23.99,Mus musculus
NEUR_3470,Thalamus,64.67,48.33,Mus musculus
NEUR_5283,Hypothalamus,12.86,104.22,Danio rerio
NEUR_6361,Striatum,100.08,87.12,Mus musculus
NEUR_1661,Cortex,82.77,119.64,Danio rerio
NEUR_2994,Cerebellum,84.92,98.25,Rattus norvegicus
NEUR_4093,Cerebellum,148.19,31.51,Macaca mulatta
NEUR_4511,Hippocampus,98.72,119.55,Mus musculus
NEUR_1174,Cerebellum,55.45,88.71,Mus musculus
NEUR_1426,Cortex,115.43,57.08,Rattus norvegicus
NEUR_7666,Thalamus,79.41,106.49,Mus musculus
NEUR_9645,Hippocampus,32.89,71.13,Danio rerio
NEUR_8298,Cerebellum,73.68,114.47,Danio rerio
NEUR_5327,Cortex,102.56,76.36,Macaca mulatta
NEUR_8763,Cerebellum,80.13,43.01,Danio rerio
NEUR_7029,Cerebellum,21.13,118.31,Mus musculus
NEUR_2458,Striatum,23.21,43.32,Macaca mulatta
NEUR_5041,Amygdala,81.06,66.36,Macaca mulatta
NEUR_3701,Hippocampus,93.2,62.18,Macaca mulatta
NEUR_6395,Hippocampus,90.37,16.48,Rattus norvegicus
NEUR_6346,Thalamus,137.75,115.58,Rattus norvegicus
NEUR_6903,Hypothalamus,146.89,88.02,Macaca mulatta
NEUR_3075,Amygdala,59.61,84.5,Macaca mulatta
NEUR_2757,Thalamus,107.4,29.16,Danio rerio
NEUR_1479,Amygdala,42.03,106.17,Mus musculus
NEUR_9461,Striatum,45.56,29.24,Rattus norvegicus
NEUR_3365,Thalamus,32.36,77.42,Mus musculus
NEUR_4844,Cerebellum,71.24,20.41,Danio rerio
NEUR_8685,Cerebellum,72.91,92.41,Rattus norvegicus
NEUR_3809,Cerebellum,45.55,79.98,Danio rerio
NEUR_2559,Cortex,99.73,69.12,Macaca mulatta
NEUR_8460,Cortex,82.02,116.84,Macaca mulatta
NEUR_5224,Cerebellum,111.83,22.85,Danio rerio
NEUR_6366,Hypothalamus,11.56,64.46,Rattus norvegicus
NEUR_8146,Amygdala,86.07,50.78,Macaca mulatta
NEUR_1314,Thalamus,120.95,73.32,Macaca mulatta
NEUR_7537,Amygdala,117.22,77.02,Macaca mulatta
NEUR_4920,Cerebellum,67.25,82.62,Danio rerio
NEUR_4378,Thalamus,58.07,34.98,Rattus norvegicus
NEUR_5385,Amygdala,143.02,20.23,Rattus norvegicus
NEUR_3442,Thalamus,133.51,95.45,Danio rerio
NEUR_7168,Cortex,66.76,62.95,Mus musculus
NEUR_3701,Cerebellum,145.06,39.57,Rattus norvegicus
NEUR_3177,Thalamus,25.14,48.14,Macaca mulatta
NEUR_9606,Cortex,105.35,103.44,Rattus norvegicus
NEUR_2148,Thalamus,113.39,115.42,Mus musculus
NEUR_5391,Cerebellum,64.55,36.17,Danio rerio
NEUR_4566,Cerebellum,74.32,86.23,Danio rerio
NEUR_1187,Thalamus,102.64,33.11,Rattus norvegicus
NEUR_8817,Hypothalamus,57.67,95.03,Macaca mulatta
NEUR_3094,Thalamus,38.63,29.03,Rattus norvegicus
NEUR_9423,Thalamus,83.61,98.16,Danio rerio
NEUR_1101,Hippocampus,12.43,113.67,Mus musculus
NEUR_9287,Cerebellum,52.64,83.7,Macaca mulatta
NEUR_7197,Striatum,67.96,102.9,Danio rerio
NEUR_2080,Striatum,72.35,65.02,Macaca mulatta
NEUR_7490,Cortex,1.77,63.61,Danio rerio
NEUR_6124,Amygdala,90.14,100.77,Danio rerio
NEUR_1767,Cerebellum,145.41,90.82,Rattus norvegicus
NEUR_8094,Hippocampus,54.63,109.69,Rattus norvegicus
NEUR_5100,Hypothalamus,143.18,108.88,Rattus norvegicus
NEUR_5400,Cerebellum,148.49,110.29,Rattus norvegicus
NEUR_9369,Hippocampus,119.77,50.75,Mus musculus
NEUR_5459,Striatum,144.54,87.1,Danio rerio
NEUR_1361,Thalamus,63.47,56.31,Macaca mulatta
NEUR_2703,Striatum,65.79,69.32,Danio rerio
NEUR_4439,Striatum,66.95,68.95,Macaca mulatta
NEUR_8442,Hippocampus,36.33,50.45,Macaca mulatta
NEUR_1679,Cortex,125.82,48.47,Rattus norvegicus
NEUR_6161,Cortex,66.75,67.15,Rattus norvegicus
NEUR_6532,Thalamus,131.52,97.2,Danio rerio
NEUR_3292,Thalamus,79.62,94.31,Mus musculus
NEUR_7303,Hippocampus,91.2,104.71,Rattus norvegicus
NEUR_5216,Cerebellum,144.79,106.86,Macaca mulatta
NEUR_6616,Hippocampus,83.25,94.38,Mus musculus
NEUR_3502,Hypothalamus,144.83,44.86,Rattus norvegicus
NEUR_3498,Hypothalamus,133.23,113.47,Danio rerio
NEUR_6863,Amygdala,74.78,66.0,Macaca mulatta
NEUR_9784,Hypothalamus,12.2,69.67,Macaca mulatta
NEUR_4920,Cerebellum,66.13,74.07,Mus musculus
NEUR_5855,Amygdala,46.83,96.67,Mus musculus
NEUR_1713,Thalamus,76.74,21.58,Rattus norvegicus
NEUR_4112,Hypothalamus,8.17,28.49,Rattus norvegicus
NEUR_8626,Cortex,94.22,52.43,Danio rerio
NEUR_1798,Cortex,78.13,87.09,Danio rerio
NEUR_6795,Hippocampus,101.3,56.72,Rattus norvegicus
NEUR_8978,Cerebellum,111.71,89.52,Mus musculus
NEUR_8463,Cortex,88.99,97.59,Mus musculus
NEUR_1528,Cerebellum,48.3,36.68,Mus musculus
NEUR_8384,Striatum,62.92,63.82,Danio rerio
NEUR_3398,Cortex,112.93,53.06,Danio rerio
NEUR_5141,Thalamus,42.54,17.92,Danio rerio
NEUR_1008,Cerebellum,69.33,109.29,Danio rerio
NEUR_6274,Striatum,102.14,112.19,Rattus norvegicus
NEUR_4601,Amygdala,18.26,119.88,Mus musculus
NEUR_3311,Thalamus,8.34,25.08,Danio rerio
NEUR_7181,Thalamus,121.99,41.09,Mus musculus
NEUR_2922,Amygdala,83.36,40.45,Macaca mulatta
NEUR_4576,Hippocampus,49.4,13.43,Mus musculus
NEUR_1669,Hippocampus,16.85,108.35,Macaca mulatta
NEUR_7044,Striatum,28.26,56.62,Macaca mulatta
NEUR_6628,Cortex,16.64,110.71,Danio rerio
NEUR_1581,Hypothalamus,96.98,15.49,Danio rerio
NEUR_1281,Cerebellum,95.07,105.01,Mus musculus
NEUR_7651,Cerebellum,108.88,21.45,Rattus norvegicus
NEUR_7322,Cortex,87.76,115.8,Macaca mulatta
NEUR_6912,Thalamus,2.64,18.15,Rattus norvegicus
NEUR_5693,Thalamus,98.53,32.7,Macaca mulatta
NEUR_8474,Hippocampus,105.72,42.28,Rattus norvegicus
NEUR_6314,Striatum,139.08,25.62,Macaca mulatta
NEUR_6520,Hypothalamus,124.62,90.49,Danio rerio
NEUR_6776,Cortex,76.92,54.25,Rattus norvegicus
NEUR_1617,Striatum,118.62,57.05,Macaca mulatta
NEUR_2715,Hippocampus,87.86,83.39,Mus musculus
NEUR_9253,Cortex,145.74,116.87,Rattus norvegicus
NEUR_3360,Hippocampus,64.79,107.99,Macaca mulatta
NEUR_5791,Hypothalamus,82.53,110.78,Rattus norvegicus
NEUR_6930,Striatum,92.99,104.73,Rattus norvegicus
NEUR_5067,Hippocampus,138.84,46.22,Mus musculus
NEUR_9548,Striatum,142.55,70.88,Danio rerio
NEUR_2099,Thalamus,110.56,75.35,Mus musculus
NEUR_9439,Amygdala,52.88,42.88,Rattus norvegicus
NEUR_1668,Cerebellum,118.17,92.42,Danio rerio
NEUR_6402,Striatum,23.54,36.64,Macaca mulatta
NEUR_7935,Cortex,39.18,10.74,Danio rerio
NEUR_1245,Hippocampus,38.05,15.46,Mus musculus
NEUR_3995,Amygdala,67.79,51.75,Danio rerio
NEUR_9795,Amygdala,68.21,33.2,Rattus norvegicus
NEUR_9761,Thalamus,18.1,10.88,Rattus norvegicus
NEUR_7494,Hippocampus,35.16,59.29,Rattus norvegicus
NEUR_1638,Amygdala,78.72,62.27,Mus musculus
NEUR_8174,Amygdala,129.47,53.95,Macaca mulatta
NEUR_1756,Amygdala,134.11,38.86,Mus musculus
NEUR_9806,Amygdala,40.96,11.49,Rattus norvegicus
NEUR_6999,Thalamus,141.56,106.07,Mus musculus
NEUR_6691,Cortex,4.57,21.93,Rattus norvegicus
NEUR_5225,Hypothalamus,111.9,87.56,Mus musculus
NEUR_7969,Hypothalamus,130.05,117.8,Danio rerio
NEUR_1687,Striatum,23.75,57.52,Macaca mulatta
NEUR_7694,Thalamus,40.73,15.65,Danio rerio
NEUR_3408,Cortex,103.46,67.8,Macaca mulatta
NEUR_9056,Amygdala,132.03,31.52,Macaca mulatta
NEUR_3120,Hippocampus,79.69,82.2,Macaca mulatta
NEUR_5444,Hippocampus,48.55,50.86,Macaca mulatta
NEUR_2914,Hippocampus,14.57,92.98,Rattus norvegicus
NEUR_4702,Hypothalamus,141.12,70.26,Mus musculus
NEUR_3817,Hippocampus,97.48,34.24,Mus musculus
NEUR_8503,Thalamus,40.83,36.41,Rattus norvegicus
NEUR_9506,Striatum,102.46,106.2,Mus musculus
NEUR_4967,Amygdala,72.31,92.61,Rattus norvegicus
NEUR_7954,Cerebellum,23.96,40.37,Mus musculus
NEUR_3459,Striatum,30.82,54.11,Danio rerio
NEUR_8615,Amygdala,25.72,82.46,Rattus norvegicus
NEUR_8424,Cortex,2.74,96.59,Danio rerio
NEUR_9322,Hypothalamus,26.08,63.92,Danio rerio
NEUR_5583,Hypothalamus,103.67,64.71,Danio rerio
NEUR_4782,Thalamus,27.65,44.02,Mus musculus
NEUR_9280,Thalamus,115.91,41.41,Mus musculus
NEUR_5407,Hippocampus,105.52,100.36,Danio rerio
NEUR_7856,Striatum,53.41,44.24,Mus musculus
NEUR_6259,Hypothalamus,79.36,60.69,Danio rerio
NEUR_5564,Striatum,3.71,112.22,Rattus norvegicus
NEUR_8048,Striatum,35.56,86.17,Danio rerio
NEUR_1284,Cortex,120.34,23.28,Mus musculus
NEUR_2139,Hippocampus,74.63,40.51,Macaca mulatta
NEUR_4033,Striatum,53.26,18.28,Mus musculus
NEUR_1945,Cerebellum,135.87,40.62,Rattus norvegicus
NEUR_8041,Thalamus,107.5,44.01,Macaca mulatta
NEUR_7360,Hypothalamus,66.78,56.05,Macaca mulatta
NEUR_9427,Hypothalamus,39.43,10.86,Mus musculus
NEUR_2155,Amygdala,26.51,86.83,Mus musculus
NEUR_1086,Thalamus,58.03,75.86,Rattus norvegicus
NEUR_7156,Hypothalamus,34.05,111.47,Mus musculus
NEUR_3317,Cortex,77.57,61.86,Rattus norvegicus
NEUR_6177,Thalamus,122.77,103.41,Rattus norvegicus
NEUR_4119,Hippocampus,3.58,113.47,Danio rerio
NEUR_8235,Amygdala,61.12,50.09,Rattus norvegicus
NEUR_9304,Cerebellum,36.96,33.74,Danio rerio
NEUR_6547,Cerebellum,89.57,114.51,Rattus norvegicus
NEUR_8926,Striatum,10.48,110.66,Rattus norvegicus
NEUR_6148,Amygdala,139.44,96.3,Danio rerio
NEUR_9405,Amygdala,129.11,22.25,Macaca mulatta
NEUR_5708,Cortex,133.34,107.18,Mus musculus
NEUR_3578,Hippocampus,100.87,59.82,Danio rerio
NEUR_1430,Amygdala,146.34,45.31,Rattus norvegicus
NEUR_4908,Cortex,127.3,95.28,Macaca mulatta
NEUR_9764,Hippocampus,17.67,82.76,Danio rerio
NEUR_7430,Striatum,117.13,10.23,Rattus norvegicus
NEUR_8352,Hippocampus,123.24,103.49,Macaca mulatta
NEUR_5837,Thalamus,120.76,54.04,Danio rerio
NEUR_6585,Striatum,77.19,72.18,Rattus norvegicus
NEUR_8279,Amygdala,86.72,20.35,Danio rerio
NEUR_7633,Striatum,24.95,113.69,Macaca mulatta
NEUR_2245,Cortex,146.74,14.36,Rattus norvegicus
NEUR_1734,Hippocampus,79.09,45.2,Rattus norvegicus
NEUR_6902,Cerebellum,149.96,58.34,Rattus norvegicus
NEUR_6663,Striatum,109.6,35.63,Rattus norvegicus
NEUR_6598,Hypothalamus,34.54,73.54,Rattus norvegicus
NEUR_2784,Cortex,51.6,84.58,Macaca mulatta
NEUR_2356,Striatum,91.18,46.06,Rattus norvegicus
NEUR_5503,Hypothalamus,39.79,96.86,Macaca mulatta
NEUR_9365,Hippocampus,97.44,50.98,Macaca mulatta
NEUR_3534,Cerebellum,140.07,57.33,Rattus norvegicus
NEUR_3478,Hypothalamus,46.95,83.49,Mus musculus
NEUR_1119,Thalamus,131.47,26.8,Danio rerio
NEUR_6595,Hippocampus,82.68,81.45,Mus musculus
NEUR_8548,Hypothalamus,46.11,64.97,Rattus norvegicus
NEUR_3910,Hippocampus,127.81,71.41,Mus musculus
NEUR_1268,Thalamus,14.61,57.83,Macaca mulatta
NEUR_5699,Amygdala,13.92,85.14,Rattus norvegicus
NEUR_2806,Hypothalamus,19.74,67.01,Mus musculus
NEUR_8888,Thalamus,142.03,69.56,Danio rerio
NEUR_9678,Striatum,33.78,93.73,Macaca mulatta
NEUR_5086,Thalamus,64.5,72.82,Mus musculus
NEUR_6953,Striatum,147.1,15.67,Rattus norvegicus
NEUR_7464,Hippocampus,136.56,70.03,Mus musculus
