neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3228,Thalamus,45.62,25.56,Rattus norvegicus
NEUR_4596,Cerebellum,74.04,15.14,Rattus norvegicus
NEUR_8472,Striatum,53.5,104.51,Rattus norvegicus
NEUR_9577,Thalamus,122.71,17.4,Mus musculus
NEUR_9715,Hippocampus,133.74,43.78,Rattus norvegicus
NEUR_1360,Hippocampus,95.08,89.23,Rattus norvegicus
NEUR_4829,Striatum,101.74,74.8,Macaca mulatta
NEUR_6722,Cerebellum,84.79,15.95,Macaca mulatta
NEUR_8553,Hippocampus,86.05,72.76,Danio rerio
NEUR_2722,Cerebellum,82.11,101.01,Danio rerio
NEUR_4330,Thalamus,60.72,59.81,Mus musculus
NEUR_8768,Cortex,71.28,48.75,Rattus norvegicus
NEUR_3667,Striatum,92.64,76.53,Danio rerio
NEUR_3606,Cerebellum,49.74,27.16,Macaca mulatta
NEUR_6367,Hypothalamus,48.96,106.49,Mus musculus
NEUR_6262,Striatum,132.69,85.15,Mus musculus
NEUR_4707,Amygdala,58.82,116.36,Rattus norvegicus
NEUR_3351,Cerebellum,3.61,97.39,Danio rerio
NEUR_7130,Striatum,69.3,53.57,Mus musculus
NEUR_9453,Cerebellum,149.49,75.18,Rattus norvegicus
NEUR_9452,Hypothalamus,131.73,59.77,Mus musculus
NEUR_8951,Hypothalamus,3.74,83.1,Danio rerio
NEUR_3256,Cerebellum,91.25,43.82,Mus musculus
NEUR_6246,Amygdala,95.54,119.1,Mus musculus
NEUR_5645,Hypothalamus,27.03,108.8,Mus musculus
NEUR_8980,Cerebellum,13.12,84.57,Danio rerio
NEUR_4025,Thalamus,12.38,42.4,Mus musculus
NEUR_2303,Cerebellum,115.1,63.21,Macaca mulatta
NEUR_3931,Thalamus,147.51,35.41,Mus musculus
NEUR_8556,Amygdala,83.95,15.75,Danio rerio
NEUR_1106,Thalamus,7.15,116.55,Danio rerio
NEUR_3244,Hypothalamus,139.13,15.57,Mus musculus
NEUR_6978,Cerebellum,32.79,31.15,Rattus norvegicus
NEUR_7124,Hippocampus,41.74,56.22,Mus musculus
NEUR_5846,Striatum,100.79,54.2,Macaca mulatta
NEUR_3476,Cortex,34.0,116.01,Danio rerio
NEUR_1388,Amygdala,29.51,94.18,Rattus norvegicus
NEUR_6581,Cerebellum,36.69,79.31,Mus musculus
NEUR_5219,Cerebellum,113.49,95.38,Mus musculus
NEUR_9656,Hypothalamus,43.82,67.82,Macaca mulatta
NEUR_6593,Thalamus,53.74,33.25,Rattus norvegicus
NEUR_2993,Cerebellum,17.9,93.53,Rattus norvegicus
NEUR_2210,Cerebellum,103.76,26.14,Macaca mulatta
NEUR_9895,Thalamus,139.85,69.37,Mus musculus
NEUR_2920,Cortex,5.44,36.83,Mus musculus
NEUR_6963,Thalamus,28.87,102.23,Rattus norvegicus
NEUR_7399,Striatum,116.74,89.33,Macaca mulatta
NEUR_7187,Hippocampus,46.46,51.96,Danio rerio
NEUR_4444,Hypothalamus,119.61,31.41,Mus musculus
NEUR_3008,Thalamus,20.16,69.76,Danio rerio
NEUR_3618,Striatum,12.49,55.03,Rattus norvegicus
NEUR_8884,Cortex,9.62,92.57,Rattus norvegicus
NEUR_7726,Cerebellum,140.52,44.47,Rattus norvegicus
NEUR_3192,Amygdala,90.98,105.7,Danio rerio
NEUR_9937,Hippocampus,119.85,16.38,Danio rerio
NEUR_3930,Cortex,118.64,63.67,Rattus norvegicus
NEUR_1550,Cerebellum,129.23,36.64,Rattus norvegicus
NEUR_7225,Cerebellum,118.35,56.18,Danio rerio
NEUR_5177,Hippocampus,34.07,94.61,Rattus norvegicus
NEUR_8942,Hypothalamus,105.46,83.78,Macaca mulatta
NEUR_1428,Hippocampus,54.26,12.72,Macaca mulatta
NEUR_3723,Amygdala,120.02,20.98,Rattus norvegicus
NEUR_8566,Cerebellum,114.08,76.28,Macaca mulatta
NEUR_4817,Striatum,0.26,106.58,Rattus norvegicus
NEUR_2635,Hippocampus,3.85,47.37,Macaca mulatta
NEUR_9074,Cerebellum,137.58,53.71,Rattus norvegicus
NEUR_7916,Cortex,149.82,67.05,Mus musculus
NEUR_6437,Thalamus,19.8,51.27,Rattus norvegicus
NEUR_1258,Thalamus,14.67,37.67,Danio rerio
NEUR_7281,Hippocampus,134.99,92.69,Rattus norvegicus
NEUR_2095,Striatum,112.02,108.58,Danio rerio
NEUR_7044,Hypothalamus,36.17,61.6,Danio rerio
NEUR_7584,Amygdala,76.14,115.18,Rattus norvegicus
NEUR_6381,Cortex,112.54,35.9,Macaca mulatta
NEUR_4758,Hippocampus,51.35,96.13,Rattus norvegicus
NEUR_1429,Thalamus,128.51,40.26,Rattus norvegicus
NEUR_3758,Striatum,28.62,27.1,Macaca mulatta
NEUR_8946,Cortex,25.34,86.57,Macaca mulatta
NEUR_6460,Cerebellum,88.37,90.55,Macaca mulatta
NEUR_8282,Cerebellum,141.95,83.19,Rattus norvegicus
NEUR_2749,Hippocampus,143.98,99.83,Danio rerio
NEUR_7478,Cerebellum,122.15,102.53,Mus musculus
NEUR_8938,Striatum,106.17,41.18,Rattus norvegicus
NEUR_5018,Cortex,121.36,97.28,Mus musculus
NEUR_6903,Cortex,124.47,26.76,Macaca mulatta
NEUR_1228,Hippocampus,59.46,20.18,Danio rerio
NEUR_1184,Hippocampus,10.55,108.43,Macaca mulatta
NEUR_1202,Cortex,134.97,86.55,Rattus norvegicus
NEUR_6832,Amygdala,23.25,110.11,Macaca mulatta
NEUR_3902,Hippocampus,81.2,73.25,Danio rerio
NEUR_8860,Striatum,0.23,78.34,Mus musculus
NEUR_7935,Cerebellum,40.65,40.87,Danio rerio
NEUR_8575,Cerebellum,130.57,112.64,Mus musculus
NEUR_5250,Hypothalamus,59.96,107.1,Macaca mulatta
NEUR_4553,Cortex,109.37,61.02,Rattus norvegicus
NEUR_5619,Cerebellum,1.77,59.36,Rattus norvegicus
NEUR_8439,Hypothalamus,11.39,67.22,Mus musculus
NEUR_6213,Cortex,14.26,96.64,Mus musculus
NEUR_4622,Thalamus,108.7,110.31,Danio rerio
NEUR_5489,Striatum,25.54,82.1,Danio rerio
NEUR_6473,Hippocampus,87.17,81.28,Mus musculus
NEUR_5045,Thalamus,148.14,57.34,Macaca mulatta
NEUR_4650,Cortex,147.98,107.55,Danio rerio
NEUR_2123,Striatum,111.89,85.15,Mus musculus
NEUR_4193,Hypothalamus,135.67,17.77,Rattus norvegicus
NEUR_3886,Cortex,34.95,73.06,Macaca mulatta
NEUR_1203,Striatum,136.36,18.76,Danio rerio
NEUR_9056,Amygdala,144.68,74.67,Macaca mulatta
NEUR_4865,Amygdala,22.68,10.03,Rattus norvegicus
NEUR_6198,Cerebellum,131.43,107.89,Macaca mulatta
NEUR_2314,Cortex,39.72,76.88,Rattus norvegicus
NEUR_4679,Amygdala,138.34,104.93,Rattus norvegicus
NEUR_7914,Hypothalamus,144.02,15.49,Macaca mulatta
NEUR_7917,Striatum,39.44,18.9,Macaca mulatta
NEUR_3943,Hypothalamus,107.48,112.12,Danio rerio
NEUR_7549,Cerebellum,86.53,40.79,Mus musculus
NEUR_6815,Striatum,49.22,93.81,Macaca mulatta
NEUR_7232,Amygdala,142.33,43.69,Macaca mulatta
NEUR_4264,Cerebellum,14.82,14.69,Macaca mulatta
NEUR_7490,Striatum,48.05,32.15,Mus musculus
NEUR_7476,Hippocampus,104.37,71.2,Rattus norvegicus
NEUR_9439,Thalamus,58.42,97.07,Rattus norvegicus
NEUR_7515,Hypothalamus,41.25,60.11,Danio rerio
NEUR_5289,Thalamus,11.25,118.74,Macaca mulatta
NEUR_2096,Hypothalamus,46.93,87.65,Mus musculus
NEUR_3985,Cerebellum,149.58,67.19,Rattus norvegicus
NEUR_7856,Cortex,87.98,45.62,Mus musculus
NEUR_2442,Thalamus,142.07,25.71,Macaca mulatta
NEUR_9358,Striatum,101.09,94.2,Macaca mulatta
NEUR_1644,Hypothalamus,52.02,17.2,Macaca mulatta
NEUR_5910,Amygdala,0.43,14.82,Danio rerio
NEUR_7407,Amygdala,82.67,110.37,Rattus norvegicus
NEUR_6634,Cerebellum,35.21,36.13,Macaca mulatta
NEUR_8120,Cortex,76.59,29.12,Macaca mulatta
NEUR_1172,Thalamus,100.56,43.37,Mus musculus
NEUR_5936,Thalamus,37.69,50.47,Danio rerio
NEUR_3284,Cerebellum,112.51,54.77,Mus musculus
NEUR_3626,Amygdala,10.21,106.88,Mus musculus
NEUR_7568,Amygdala,39.56,47.59,Danio rerio
NEUR_4118,Hypothalamus,136.4,111.8,Mus musculus
NEUR_4751,Hippocampus,47.44,47.23,Mus musculus
NEUR_8058,Striatum,94.91,29.48,Danio rerio
NEUR_5368,Striatum,10.6,83.0,Danio rerio
NEUR_7522,Thalamus,91.73,74.66,Mus musculus
NEUR_6054,Striatum,136.14,30.38,Macaca mulatta
NEUR_2056,Thalamus,107.2,31.83,Macaca mulatta
NEUR_2539,Hippocampus,121.95,46.58,Rattus norvegicus
NEUR_3319,Cortex,68.17,66.19,Danio rerio
NEUR_1746,Hippocampus,80.48,105.71,Mus musculus
NEUR_6104,Hippocampus,65.33,97.53,Danio rerio
NEUR_1608,Striatum,47.5,90.43,Danio rerio
NEUR_4445,Hypothalamus,64.64,17.27,Rattus norvegicus
NEUR_2773,Amygdala,136.55,35.93,Rattus norvegicus
NEUR_8295,Cerebellum,121.47,79.82,Macaca mulatta
NEUR_5359,Cerebellum,87.16,72.74,Rattus norvegicus
NEUR_8246,Hypothalamus,69.02,41.18,Danio rerio
NEUR_2867,Hypothalamus,35.48,93.67,Danio rerio
NEUR_9817,Striatum,102.85,82.75,Danio rerio
NEUR_4529,Cerebellum,75.27,43.33,Mus musculus
NEUR_8352,Thalamus,18.89,55.46,Macaca mulatta
NEUR_1487,Hippocampus,104.76,77.41,Rattus norvegicus
NEUR_2612,Thalamus,38.05,41.04,Rattus norvegicus
NEUR_2766,Cerebellum,5.91,11.84,Macaca mulatta
NEUR_3056,Cortex,124.34,75.63,Rattus norvegicus
NEUR_7704,Striatum,51.04,26.72,Danio rerio
NEUR_3134,Amygdala,126.81,107.05,Rattus norvegicus
NEUR_2423,Hypothalamus,91.04,35.36,Rattus norvegicus
NEUR_1544,Striatum,104.78,61.74,Mus musculus
NEUR_3356,Cortex,51.15,106.31,Danio rerio
NEUR_6347,Thalamus,107.46,102.27,Rattus norvegicus
NEUR_4947,Striatum,94.68,102.13,Mus musculus
NEUR_8394,Hypothalamus,18.97,107.66,Mus musculus
NEUR_8675,Cerebellum,64.96,45.37,Macaca mulatta
NEUR_8541,Striatum,76.37,94.3,Danio rerio
NEUR_5451,Cerebellum,86.66,30.15,Mus musculus
NEUR_5277,Cerebellum,140.08,94.81,Mus musculus
NEUR_1246,Thalamus,7.33,68.81,Rattus norvegicus
NEUR_8864,Cerebellum,15.82,116.82,Rattus norvegicus
NEUR_7579,Amygdala,143.26,89.83,Mus musculus
NEUR_6460,Cortex,146.38,119.79,Macaca mulatta
NEUR_7734,Cortex,77.93,91.31,Mus musculus
NEUR_7314,Striatum,72.68,31.13,Danio rerio
NEUR_9825,Striatum,96.87,66.19,Danio rerio
NEUR_6400,Striatum,142.48,102.13,Rattus norvegicus
NEUR_6121,Hypothalamus,7.14,54.0,Macaca mulatta
NEUR_9928,Hippocampus,130.6,38.21,Macaca mulatta
NEUR_4993,Hippocampus,65.4,35.84,Danio rerio
NEUR_3128,Cerebellum,120.7,73.84,Macaca mulatta
NEUR_9863,Hippocampus,101.59,95.95,Mus musculus
NEUR_5393,Hypothalamus,102.62,73.55,Macaca mulatta
NEUR_3787,Thalamus,117.32,105.06,Mus musculus
NEUR_9616,Hypothalamus,32.75,72.68,Danio rerio
NEUR_4942,Thalamus,42.98,42.11,Rattus norvegicus
NEUR_3231,Striatum,147.07,48.57,Macaca mulatta
NEUR_8431,Striatum,112.53,31.14,Rattus norvegicus
NEUR_8432,Striatum,123.53,104.76,Rattus norvegicus
NEUR_8387,Cortex,140.82,84.07,Macaca mulatta
NEUR_7827,Cerebellum,145.67,89.8,Danio rerio
NEUR_2229,Striatum,96.31,35.79,Danio rerio
NEUR_2066,Striatum,94.85,22.2,Macaca mulatta
NEUR_3134,Cerebellum,46.8,43.46,Rattus norvegicus
NEUR_2265,Thalamus,38.89,21.02,Mus musculus
NEUR_9937,Hippocampus,23.08,30.14,Danio rerio
NEUR_1160,Thalamus,107.08,78.34,Macaca mulatta
NEUR_9038,Thalamus,21.55,60.7,Mus musculus
NEUR_8815,Cortex,69.66,94.51,Danio rerio
NEUR_6969,Hippocampus,69.07,60.54,Rattus norvegicus
NEUR_5207,Hippocampus,149.69,68.95,Rattus norvegicus
NEUR_7551,Cerebellum,11.31,25.82,Mus musculus
NEUR_5457,Cortex,78.32,38.68,Macaca mulatta
NEUR_6547,Cortex,86.05,118.39,Mus musculus
NEUR_3343,Amygdala,94.41,33.77,Rattus norvegicus
NEUR_4530,Cerebellum,45.23,41.8,Mus musculus
NEUR_6779,Cerebellum,138.45,83.19,Rattus norvegicus
NEUR_7692,Amygdala,108.07,97.32,Macaca mulatta
NEUR_1390,Cerebellum,113.03,70.19,Mus musculus
NEUR_9648,Hypothalamus,42.46,84.92,Macaca mulatta
NEUR_3813,Striatum,19.54,107.7,Danio rerio
NEUR_8337,Hippocampus,141.74,80.95,Mus musculus
NEUR_8913,Cerebellum,118.65,110.24,Rattus norvegicus
NEUR_6934,Amygdala,36.41,48.79,Macaca mulatta
NEUR_5649,Hypothalamus,14.19,68.42,Macaca mulatta
NEUR_5333,Cortex,32.82,77.21,Danio rerio
NEUR_9030,Hippocampus,65.74,48.29,Mus musculus
NEUR_5314,Hypothalamus,133.88,32.6,Rattus norvegicus
NEUR_9002,Striatum,102.1,87.05,Mus musculus
NEUR_1597,Hypothalamus,15.71,21.51,Rattus norvegicus
NEUR_6963,Thalamus,59.18,116.41,Danio rerio
NEUR_4580,Cortex,111.96,71.28,Rattus norvegicus
NEUR_1655,Hippocampus,65.4,15.12,Danio rerio
NEUR_4577,Thalamus,120.86,89.46,Mus musculus
NEUR_6831,Hypothalamus,95.82,28.12,Rattus norvegicus
NEUR_1743,Amygdala,71.04,67.05,Macaca mulatta
NEUR_7217,Hippocampus,67.84,16.94,Mus musculus
NEUR_3567,Hippocampus,75.96,42.02,Danio rerio
NEUR_7618,Hippocampus,138.6,89.63,Macaca mulatta
NEUR_2711,Cerebellum,129.49,96.3,Macaca mulatta
NEUR_5757,Hypothalamus,63.46,119.39,Macaca mulatta
NEUR_1662,Amygdala,97.78,14.58,Rattus norvegicus
NEUR_7014,Cerebellum,42.52,48.47,Macaca mulatta
NEUR_8842,Cerebellum,78.48,78.91,Rattus norvegicus
NEUR_5932,Hypothalamus,101.34,67.43,Danio rerio
NEUR_1657,Cortex,125.81,71.88,Danio rerio
NEUR_1063,Thalamus,72.77,108.83,Macaca mulatta
NEUR_5144,Thalamus,15.12,91.39,Macaca mulatta
NEUR_4391,Amygdala,29.63,107.59,Rattus norvegicus
NEUR_4656,Hippocampus,66.79,35.93,Macaca mulatta
NEUR_6672,Cerebellum,22.22,40.7,Rattus norvegicus
NEUR_4167,Cerebellum,81.83,47.48,Macaca mulatta
NEUR_8965,Amygdala,17.78,107.1,Danio rerio
NEUR_3855,Hippocampus,20.95,48.17,Danio rerio
NEUR_6371,Amygdala,135.04,118.43,Mus musculus
NEUR_7077,Cortex,110.21,24.61,Rattus norvegicus
NEUR_7725,Hippocampus,12.4,117.57,Mus musculus
NEUR_5539,Hypothalamus,59.8,28.92,Danio rerio
NEUR_1778,Striatum,58.12,90.78,Danio rerio
NEUR_3608,Cerebellum,6.07,50.45,Rattus norvegicus
NEUR_8404,Thalamus,112.26,40.23,Danio rerio
NEUR_1882,Cortex,126.34,39.47,Mus musculus
NEUR_4093,Amygdala,116.83,12.34,Rattus norvegicus
NEUR_9908,Hypothalamus,117.15,10.63,Rattus norvegicus
NEUR_7652,Hypothalamus,96.91,29.25,Macaca mulatta
NEUR_6090,Cortex,68.82,19.63,Macaca mulatta
NEUR_8875,Hippocampus,29.87,98.58,Rattus norvegicus
NEUR_3682,Cerebellum,139.73,38.98,Macaca mulatta
NEUR_6781,Cerebellum,27.25,11.73,Macaca mulatta
NEUR_5939,Striatum,115.99,44.46,Rattus norvegicus
NEUR_4383,Cerebellum,63.92,61.74,Macaca mulatta
NEUR_1203,Hippocampus,149.81,26.05,Macaca mulatta
NEUR_8638,Striatum,36.34,52.9,Danio rerio
NEUR_6371,Amygdala,50.87,18.58,Macaca mulatta
NEUR_1245,Cortex,124.7,54.7,Macaca mulatta
NEUR_8114,Thalamus,33.05,21.55,Danio rerio
NEUR_3550,Hypothalamus,42.39,72.77,Macaca mulatta
NEUR_8789,Hippocampus,97.92,88.13,Danio rerio
NEUR_1873,Striatum,89.92,110.23,Macaca mulatta
NEUR_6585,Hippocampus,119.15,88.78,Danio rerio
NEUR_6550,Striatum,13.81,103.43,Rattus norvegicus
NEUR_3780,Cerebellum,5.07,23.08,Mus musculus
NEUR_3328,Amygdala,92.0,95.95,Rattus norvegicus
NEUR_9628,Striatum,67.49,58.15,Macaca mulatta
NEUR_9174,Cerebellum,94.11,107.85,Macaca mulatta
NEUR_4562,Cortex,51.8,98.33,Macaca mulatta
NEUR_9493,Hippocampus,47.63,95.15,Rattus norvegicus
NEUR_4737,Amygdala,136.62,102.54,Mus musculus
NEUR_1873,Amygdala,123.64,65.89,Danio rerio
NEUR_2835,Striatum,110.68,45.3,Macaca mulatta
NEUR_9318,Hippocampus,31.91,15.73,Danio rerio
NEUR_4925,Thalamus,90.82,88.05,Mus musculus
NEUR_9434,Striatum,21.96,79.94,Rattus norvegicus
NEUR_7265,Hypothalamus,112.07,13.97,Mus musculus
NEUR_2368,Cerebellum,67.06,29.43,Mus musculus
NEUR_3057,Cerebellum,134.21,56.42,Macaca mulatta
NEUR_2390,Cerebellum,81.9,59.99,Rattus norvegicus
NEUR_7637,Amygdala,58.88,89.72,Danio rerio
NEUR_6777,Thalamus,66.69,88.05,Danio rerio
NEUR_1248,Hypothalamus,138.73,72.96,Mus musculus
NEUR_5313,Hypothalamus,0.43,71.77,Danio rerio
NEUR_6485,Cerebellum,87.73,30.52,Mus musculus
NEUR_5636,Cortex,72.37,41.87,Rattus norvegicus
NEUR_1512,Amygdala,110.78,109.78,Mus musculus
NEUR_5397,Hippocampus,51.2,67.31,Mus musculus
NEUR_7660,Striatum,15.16,118.03,Danio rerio
NEUR_5133,Cerebellum,129.06,26.26,Mus musculus
NEUR_5568,Amygdala,19.05,101.22,Macaca mulatta
NEUR_2123,Cerebellum,16.28,89.5,Mus musculus
NEUR_6888,Striatum,88.58,86.47,Danio rerio
NEUR_7457,Thalamus,56.74,52.52,Danio rerio
NEUR_9750,Thalamus,30.63,89.05,Danio rerio
NEUR_5744,Cortex,127.19,78.3,Macaca mulatta
NEUR_8516,Thalamus,103.61,101.85,Danio rerio
NEUR_4977,Hippocampus,116.26,110.42,Rattus norvegicus
NEUR_2216,Hippocampus,119.33,106.43,Rattus norvegicus
NEUR_8867,Hypothalamus,88.64,118.4,Rattus norvegicus
NEUR_8634,Hippocampus,67.49,77.91,Macaca mulatta
NEUR_3227,Thalamus,123.5,60.78,Macaca mulatta
NEUR_6037,Hippocampus,129.62,60.51,Rattus norvegicus
NEUR_9577,Striatum,79.79,112.54,Danio rerio
NEUR_8280,Amygdala,27.25,26.99,Macaca mulatta
NEUR_4300,Cerebellum,99.17,73.2,Mus musculus
NEUR_4283,Cortex,95.55,93.53,Rattus norvegicus
NEUR_3180,Cerebellum,106.71,94.14,Rattus norvegicus
NEUR_8650,Cortex,141.91,55.47,Rattus norvegicus
NEUR_7802,Thalamus,115.36,42.22,Rattus norvegicus
NEUR_2142,Striatum,55.02,73.66,Macaca mulatta
NEUR_3716,Thalamus,27.8,35.96,Macaca mulatta
NEUR_1272,Hypothalamus,37.79,32.21,Rattus norvegicus
NEUR_8060,Cerebellum,116.39,21.6,Mus musculus
NEUR_7600,Hypothalamus,148.96,29.69,Rattus norvegicus
NEUR_8179,Thalamus,145.75,83.55,Rattus norvegicus
NEUR_4840,Cerebellum,31.72,75.25,Rattus norvegicus
NEUR_6120,Cerebellum,120.47,55.98,Danio rerio
NEUR_5909,Cortex,125.28,86.94,Rattus norvegicus
NEUR_8508,Cortex,65.38,52.74,Danio rerio
NEUR_9403,Cerebellum,110.88,46.35,Macaca mulatta
NEUR_9620,Amygdala,127.15,111.14,Mus musculus
NEUR_8487,Cerebellum,123.13,37.04,Mus musculus
NEUR_1897,Hypothalamus,29.91,33.63,Danio rerio
NEUR_9758,Hypothalamus,64.58,25.74,Mus musculus
NEUR_7517,Striatum,73.62,21.26,Macaca mulatta
NEUR_3798,Amygdala,40.81,34.97,Macaca mulatta
NEUR_6778,Amygdala,84.19,24.36,Mus musculus
NEUR_5456,Hippocampus,16.53,60.09,Macaca mulatta
NEUR_3423,Amygdala,66.28,39.28,Danio rerio
NEUR_5788,Hippocampus,130.47,10.97,Danio rerio
NEUR_6819,Amygdala,136.49,116.93,Rattus norvegicus
NEUR_9692,Hippocampus,116.36,66.41,Danio rerio
NEUR_5599,Cerebellum,11.32,63.95,Rattus norvegicus
NEUR_4852,Hypothalamus,1.91,36.09,Mus musculus
NEUR_8864,Hippocampus,7.9,46.1,Macaca mulatta
NEUR_4747,Hippocampus,28.97,18.59,Macaca mulatta
NEUR_5538,Cortex,55.68,119.68,Macaca mulatta
NEUR_2885,Hippocampus,87.9,13.74,Danio rerio
NEUR_7367,Striatum,148.86,97.04,Rattus norvegicus
