neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4273,Hypothalamus,120.0,42.19,Mus musculus
NEUR_4454,Thalamus,38.43,73.59,Mus musculus
NEUR_5802,Thalamus,28.43,44.81,Rattus norvegicus
NEUR_2921,Hypothalamus,51.32,12.88,Mus musculus
NEUR_2911,Hippocampus,56.9,22.94,Danio rerio
NEUR_1341,Cerebellum,68.91,67.3,Rattus norvegicus
NEUR_3775,Cortex,42.25,70.73,Rattus norvegicus
NEUR_8116,Thalamus,47.14,19.17,Mus musculus
NEUR_4777,Striatum,115.97,25.96,Rattus norvegicus
NEUR_9150,Hypothalamus,26.44,72.76,Rattus norvegicus
NEUR_6646,Hypothalamus,57.86,24.68,Rattus norvegicus
NEUR_5762,Cerebellum,39.13,62.88,Danio rerio
NEUR_3398,Amygdala,99.42,81.62,Rattus norvegicus
NEUR_6666,Amygdala,130.8,114.2,Danio rerio
NEUR_1874,Thalamus,130.53,62.5,Macaca mulatta
NEUR_9974,Amygdala,16.73,102.91,Mus musculus
NEUR_1344,Cortex,91.95,13.31,Rattus norvegicus
NEUR_9300,Striatum,75.37,21.35,Macaca mulatta
NEUR_7236,Amygdala,113.05,21.68,Danio rerio
NEUR_7756,Cortex,73.65,116.65,Danio rerio
NEUR_5233,Amygdala,43.81,82.92,Danio rerio
NEUR_5126,Striatum,105.13,17.19,Danio rerio
NEUR_3596,Striatum,149.95,40.14,Macaca mulatta
NEUR_7877,Thalamus,18.77,92.32,Rattus norvegicus
NEUR_8121,Thalamus,59.18,65.84,Danio rerio
NEUR_4118,Cerebellum,57.89,83.03,Rattus norvegicus
NEUR_7413,Cortex,32.37,86.43,Rattus norvegicus
NEUR_7022,Cerebellum,47.45,28.36,Danio rerio
NEUR_8701,Striatum,129.44,79.73,Danio rerio
NEUR_4758,Thalamus,110.91,95.48,Mus musculus
NEUR_5398,Hypothalamus,7.83,49.56,Mus musculus
NEUR_1540,Amygdala,9.25,52.48,Macaca mulatta
NEUR_4959,Cerebellum,25.76,36.49,Rattus norvegicus
NEUR_3802,Hypothalamus,84.54,17.53,Mus musculus
NEUR_1222,Amygdala,13.9,20.48,Mus musculus
NEUR_9040,Cerebellum,111.68,66.01,Mus musculus
NEUR_5435,Cortex,71.48,98.1,Danio rerio
NEUR_2450,Cortex,25.32,113.09,Danio rerio
NEUR_2786,Striatum,95.65,40.18,Mus musculus
NEUR_5411,Amygdala,25.62,60.87,Rattus norvegicus
NEUR_7862,Cortex,43.67,106.55,Rattus norvegicus
NEUR_5810,Thalamus,58.51,38.71,Rattus norvegicus
NEUR_2499,Amygdala,88.55,56.33,Macaca mulatta
NEUR_1500,Hippocampus,135.69,61.62,Mus musculus
NEUR_9234,Cerebellum,92.44,87.81,Mus musculus
NEUR_5372,Cortex,96.81,105.17,Danio rerio
NEUR_7108,Amygdala,149.92,36.05,Danio rerio
NEUR_6872,Amygdala,101.55,40.34,Mus musculus
NEUR_8255,Hippocampus,54.97,64.83,Macaca mulatta
NEUR_2807,Thalamus,51.02,41.04,Rattus norvegicus
NEUR_3935,Striatum,52.93,91.88,Mus musculus
NEUR_8937,Striatum,77.26,96.01,Mus musculus
NEUR_6734,Hippocampus,27.28,68.44,Mus musculus
NEUR_5115,Cortex,103.53,100.43,Danio rerio
NEUR_4088,Hippocampus,43.23,117.13,Macaca mulatta
NEUR_2671,Amygdala,40.45,86.63,Rattus norvegicus
NEUR_7498,Hippocampus,3.74,112.38,Macaca mulatta
NEUR_7596,Hypothalamus,73.34,14.2,Mus musculus
NEUR_4145,Thalamus,142.59,55.73,Mus musculus
NEUR_7315,Thalamus,111.44,36.14,Macaca mulatta
NEUR_7596,Cerebellum,38.78,61.22,Mus musculus
NEUR_4411,Amygdala,77.78,47.15,Danio rerio
NEUR_3883,Thalamus,61.87,116.85,Rattus norvegicus
NEUR_2895,Striatum,121.41,13.06,Danio rerio
NEUR_8168,Cerebellum,93.34,17.73,Mus musculus
NEUR_3523,Cerebellum,133.45,98.61,Mus musculus
NEUR_6505,Cerebellum,72.04,73.3,Rattus norvegicus
NEUR_7962,Hippocampus,101.51,111.29,Rattus norvegicus
NEUR_5906,Striatum,26.72,53.95,Danio rerio
NEUR_3061,Cortex,11.04,11.4,Macaca mulatta
NEUR_2185,Hypothalamus,7.72,81.33,Macaca mulatta
NEUR_5834,Cortex,99.49,116.68,Mus musculus
NEUR_2885,Hypothalamus,103.39,109.8,Macaca mulatta
NEUR_2069,Hippocampus,117.73,35.48,Danio rerio
NEUR_2527,Striatum,74.16,103.62,Macaca mulatta
NEUR_5068,Cortex,100.54,70.69,Mus musculus
NEUR_7692,Hippocampus,146.73,105.81,Mus musculus
NEUR_6659,Thalamus,62.51,119.77,Mus musculus
NEUR_4139,Cerebellum,58.6,17.25,Macaca mulatta
NEUR_8604,Hypothalamus,124.62,27.82,Rattus norvegicus
NEUR_5540,Thalamus,47.24,14.97,Mus musculus
NEUR_2618,Hypothalamus,88.96,94.11,Macaca mulatta
NEUR_3895,Thalamus,68.81,30.11,Danio rerio
NEUR_7142,Hypothalamus,69.54,12.65,Mus musculus
NEUR_7515,Striatum,122.59,82.7,Macaca mulatta
NEUR_8934,Thalamus,139.05,70.3,Macaca mulatta
NEUR_6358,Cortex,82.92,100.96,Rattus norvegicus
NEUR_4029,Striatum,149.28,80.13,Mus musculus
NEUR_4082,Hippocampus,132.85,86.96,Mus musculus
NEUR_9119,Hippocampus,146.82,75.18,Danio rerio
NEUR_4114,Cortex,71.17,50.77,Danio rerio
NEUR_2554,Hippocampus,75.75,110.04,Danio rerio
NEUR_4607,Thalamus,97.38,111.75,Danio rerio
NEUR_7594,Thalamus,141.8,39.77,Danio rerio
NEUR_2592,Hypothalamus,0.53,30.99,Macaca mulatta
NEUR_9235,Amygdala,81.35,116.57,Mus musculus
NEUR_2860,Cortex,90.06,71.04,Danio rerio
NEUR_4221,Cerebellum,62.41,65.71,Macaca mulatta
NEUR_1187,Hypothalamus,114.56,100.03,Macaca mulatta
NEUR_1567,Hippocampus,5.52,32.78,Mus musculus
NEUR_8918,Amygdala,28.48,57.2,Mus musculus
NEUR_5520,Cerebellum,43.36,95.01,Macaca mulatta
NEUR_7187,Hippocampus,67.3,17.8,Danio rerio
NEUR_5400,Striatum,141.62,42.25,Rattus norvegicus
NEUR_6840,Cortex,145.94,112.04,Mus musculus
NEUR_2829,Cortex,14.14,10.71,Macaca mulatta
NEUR_9794,Striatum,33.17,21.91,Macaca mulatta
NEUR_8547,Hypothalamus,128.23,42.49,Danio rerio
NEUR_9174,Cerebellum,106.76,53.5,Mus musculus
NEUR_6135,Hippocampus,19.66,73.93,Rattus norvegicus
NEUR_7315,Thalamus,2.78,52.26,Danio rerio
NEUR_8864,Thalamus,51.11,27.88,Rattus norvegicus
NEUR_2435,Striatum,16.44,64.72,Mus musculus
NEUR_4885,Striatum,60.89,66.45,Mus musculus
NEUR_4638,Hippocampus,139.41,57.15,Macaca mulatta
NEUR_9738,Amygdala,71.04,72.47,Rattus norvegicus
NEUR_1164,Cortex,60.83,24.76,Danio rerio
NEUR_7545,Cerebellum,40.41,29.52,Danio rerio
NEUR_5766,Cortex,11.74,64.98,Danio rerio
NEUR_3315,Thalamus,7.43,57.16,Macaca mulatta
NEUR_4285,Striatum,139.41,92.2,Rattus norvegicus
NEUR_2472,Striatum,104.9,74.05,Mus musculus
NEUR_4203,Hippocampus,65.15,13.45,Mus musculus
NEUR_7236,Cortex,7.99,28.26,Danio rerio
NEUR_8500,Amygdala,6.69,28.39,Danio rerio
NEUR_5614,Hippocampus,17.82,92.0,Macaca mulatta
NEUR_9098,Amygdala,58.25,45.99,Rattus norvegicus
NEUR_7584,Amygdala,109.63,118.57,Rattus norvegicus
NEUR_7832,Thalamus,122.96,44.34,Danio rerio
NEUR_2545,Hypothalamus,60.53,12.02,Rattus norvegicus
NEUR_1780,Cortex,139.55,33.31,Mus musculus
NEUR_5225,Amygdala,125.13,72.34,Danio rerio
NEUR_1908,Cortex,45.33,16.01,Mus musculus
NEUR_6421,Cerebellum,18.16,45.2,Rattus norvegicus
NEUR_1666,Striatum,62.44,46.32,Mus musculus
NEUR_4534,Hypothalamus,28.03,24.79,Danio rerio
NEUR_2030,Amygdala,67.99,65.43,Macaca mulatta
NEUR_1855,Thalamus,2.3,57.49,Mus musculus
NEUR_2508,Amygdala,56.12,31.33,Macaca mulatta
NEUR_9279,Thalamus,18.57,83.84,Rattus norvegicus
NEUR_2127,Striatum,71.8,102.32,Rattus norvegicus
NEUR_8580,Cerebellum,124.09,84.53,Danio rerio
NEUR_6931,Hippocampus,86.81,36.27,Danio rerio
NEUR_3641,Cortex,122.17,92.2,Macaca mulatta
NEUR_1625,Hippocampus,140.65,71.83,Danio rerio
NEUR_1885,Hippocampus,10.74,114.93,Macaca mulatta
NEUR_5790,Hippocampus,113.67,24.69,Macaca mulatta
NEUR_5340,Hippocampus,65.31,84.77,Danio rerio
NEUR_6999,Cortex,40.27,64.14,Danio rerio
NEUR_2232,Thalamus,98.19,117.6,Rattus norvegicus
NEUR_7017,Amygdala,122.22,15.35,Danio rerio
NEUR_2551,Hippocampus,54.24,46.41,Mus musculus
NEUR_6208,Hippocampus,0.37,54.23,Mus musculus
NEUR_7222,Hippocampus,69.95,69.43,Macaca mulatta
NEUR_1624,Striatum,127.78,103.49,Macaca mulatta
NEUR_2014,Amygdala,110.9,96.63,Mus musculus
NEUR_4219,Cerebellum,135.05,82.01,Rattus norvegicus
NEUR_8094,Hippocampus,4.64,98.9,Rattus norvegicus
NEUR_1934,Striatum,42.06,30.08,Danio rerio
NEUR_7793,Hypothalamus,44.44,101.68,Macaca mulatta
NEUR_2524,Hypothalamus,44.37,34.91,Mus musculus
NEUR_8846,Hypothalamus,8.0,54.39,Mus musculus
NEUR_2527,Cortex,104.02,55.98,Mus musculus
NEUR_7121,Amygdala,56.52,23.05,Danio rerio
NEUR_2088,Hippocampus,130.94,78.3,Rattus norvegicus
NEUR_2064,Cortex,75.75,107.11,Rattus norvegicus
NEUR_6406,Striatum,137.58,109.78,Macaca mulatta
NEUR_9735,Striatum,112.91,114.95,Mus musculus
NEUR_1761,Thalamus,107.46,117.62,Mus musculus
NEUR_6769,Striatum,63.99,110.97,Mus musculus
NEUR_5223,Hypothalamus,61.66,51.79,Danio rerio
NEUR_5789,Amygdala,37.61,111.51,Mus musculus
NEUR_5378,Cerebellum,129.0,65.72,Rattus norvegicus
NEUR_3424,Hippocampus,10.3,82.92,Danio rerio
NEUR_6644,Thalamus,106.8,14.0,Rattus norvegicus
NEUR_9837,Hippocampus,77.65,10.59,Mus musculus
NEUR_7006,Hypothalamus,46.85,29.78,Mus musculus
NEUR_5935,Striatum,47.74,68.08,Mus musculus
NEUR_8662,Cortex,57.61,67.02,Rattus norvegicus
NEUR_2055,Thalamus,122.43,83.79,Rattus norvegicus
NEUR_8936,Hippocampus,143.24,114.94,Rattus norvegicus
NEUR_5217,Hypothalamus,75.92,40.32,Mus musculus
NEUR_9566,Striatum,1.49,80.16,Danio rerio
NEUR_8322,Cerebellum,70.73,110.31,Danio rerio
NEUR_4841,Hippocampus,88.58,24.42,Danio rerio
NEUR_5634,Cortex,141.93,115.54,Rattus norvegicus
NEUR_8575,Thalamus,30.44,21.16,Danio rerio
NEUR_1443,Cerebellum,72.53,38.97,Danio rerio
NEUR_4403,Cerebellum,112.32,21.19,Rattus norvegicus
NEUR_2494,Striatum,60.29,85.69,Mus musculus
NEUR_3701,Thalamus,41.55,96.88,Danio rerio
NEUR_3976,Hypothalamus,88.25,74.91,Danio rerio
NEUR_7842,Hippocampus,143.28,40.48,Macaca mulatta
NEUR_6465,Cerebellum,9.45,104.08,Danio rerio
NEUR_7283,Hippocampus,51.59,80.03,Mus musculus
NEUR_3358,Thalamus,135.05,76.04,Danio rerio
NEUR_8765,Hippocampus,25.31,111.0,Mus musculus
NEUR_4408,Cortex,144.8,64.03,Rattus norvegicus
NEUR_3062,Cortex,40.26,20.85,Mus musculus
NEUR_1963,Amygdala,83.62,38.27,Rattus norvegicus
NEUR_2685,Thalamus,142.24,89.29,Mus musculus
NEUR_3030,Hippocampus,146.45,51.5,Macaca mulatta
NEUR_3695,Amygdala,40.6,68.61,Macaca mulatta
NEUR_1159,Hippocampus,2.03,113.63,Rattus norvegicus
NEUR_2368,Cortex,81.06,23.72,Rattus norvegicus
NEUR_8184,Amygdala,70.32,59.94,Rattus norvegicus
NEUR_5538,Cerebellum,97.66,72.84,Rattus norvegicus
NEUR_5997,Cortex,142.23,79.11,Rattus norvegicus
NEUR_7493,Striatum,77.58,66.35,Macaca mulatta
NEUR_8668,Thalamus,50.71,24.18,Macaca mulatta
NEUR_9322,Striatum,97.48,16.97,Macaca mulatta
NEUR_2425,Thalamus,78.71,79.67,Rattus norvegicus
NEUR_1227,Thalamus,116.6,96.72,Danio rerio
NEUR_7394,Thalamus,96.35,101.57,Rattus norvegicus
NEUR_1663,Amygdala,122.42,57.26,Danio rerio
NEUR_8700,Cortex,7.68,81.44,Macaca mulatta
NEUR_1125,Thalamus,52.62,73.93,Rattus norvegicus
NEUR_1476,Thalamus,85.73,73.49,Danio rerio
NEUR_6803,Cortex,106.89,103.11,Mus musculus
NEUR_5918,Cortex,1.55,43.99,Danio rerio
NEUR_5370,Cerebellum,82.92,73.31,Macaca mulatta
NEUR_4888,Striatum,93.97,17.97,Danio rerio
NEUR_1823,Hypothalamus,57.21,111.87,Rattus norvegicus
NEUR_6400,Hypothalamus,95.08,54.47,Macaca mulatta
NEUR_6373,Cerebellum,69.62,59.5,Rattus norvegicus
NEUR_4863,Hypothalamus,80.75,112.12,Rattus norvegicus
NEUR_5664,Amygdala,144.99,19.83,Danio rerio
NEUR_7725,Hypothalamus,78.83,50.6,Danio rerio
NEUR_2854,Cortex,112.77,86.24,Danio rerio
NEUR_4749,Hypothalamus,71.81,92.35,Macaca mulatta
NEUR_5593,Thalamus,124.77,17.62,Danio rerio
NEUR_3617,Thalamus,65.12,85.57,Macaca mulatta
NEUR_1198,Cerebellum,64.78,85.64,Mus musculus
NEUR_6478,Hypothalamus,1.91,86.95,Mus musculus
NEUR_8984,Hypothalamus,11.49,105.92,Mus musculus
NEUR_4333,Hippocampus,17.25,102.49,Danio rerio
NEUR_3226,Amygdala,94.22,41.32,Danio rerio
NEUR_9846,Cerebellum,39.21,33.25,Danio rerio
NEUR_2777,Cerebellum,62.05,95.17,Mus musculus
NEUR_5508,Thalamus,82.75,16.29,Rattus norvegicus
NEUR_2161,Striatum,95.45,27.35,Mus musculus
NEUR_7582,Amygdala,117.59,92.63,Macaca mulatta
NEUR_3782,Cerebellum,145.76,38.77,Rattus norvegicus
NEUR_5250,Hippocampus,98.66,90.11,Macaca mulatta
NEUR_1866,Thalamus,73.24,46.38,Rattus norvegicus
NEUR_1246,Cerebellum,20.87,117.65,Mus musculus
NEUR_3841,Cortex,135.66,15.13,Danio rerio
NEUR_1844,Hippocampus,149.66,58.4,Danio rerio
NEUR_4255,Striatum,10.4,62.93,Macaca mulatta
NEUR_4536,Amygdala,131.63,92.02,Mus musculus
NEUR_7681,Thalamus,0.56,45.39,Danio rerio
NEUR_6886,Hypothalamus,67.16,71.24,Rattus norvegicus
NEUR_2064,Cortex,80.1,52.39,Danio rerio
NEUR_1208,Cortex,100.64,85.23,Rattus norvegicus
NEUR_5699,Cerebellum,48.24,26.99,Macaca mulatta
NEUR_8311,Hypothalamus,35.57,30.52,Rattus norvegicus
NEUR_7992,Cortex,51.68,76.03,Rattus norvegicus
NEUR_5182,Striatum,137.25,41.97,Rattus norvegicus
NEUR_7895,Striatum,88.16,62.32,Mus musculus
NEUR_8583,Amygdala,47.86,24.99,Mus musculus
NEUR_7667,Striatum,96.04,89.08,Danio rerio
NEUR_5213,Hypothalamus,130.53,55.39,Mus musculus
NEUR_8967,Hippocampus,24.99,21.39,Mus musculus
NEUR_9099,Cortex,51.58,70.61,Rattus norvegicus
NEUR_9468,Cortex,58.51,71.11,Mus musculus
NEUR_5460,Hypothalamus,60.14,48.6,Macaca mulatta
NEUR_4693,Cerebellum,55.08,114.65,Mus musculus
NEUR_6952,Thalamus,67.43,34.25,Danio rerio
NEUR_1659,Striatum,93.07,62.34,Mus musculus
NEUR_6808,Hypothalamus,106.6,11.2,Rattus norvegicus
NEUR_4267,Amygdala,122.45,85.44,Mus musculus
NEUR_6492,Striatum,21.94,59.57,Mus musculus
NEUR_6043,Cerebellum,95.81,72.12,Mus musculus
NEUR_1563,Cerebellum,70.2,97.54,Mus musculus
NEUR_6993,Amygdala,42.42,59.49,Macaca mulatta
NEUR_2456,Hippocampus,19.17,43.8,Rattus norvegicus
NEUR_5678,Cerebellum,30.43,83.3,Rattus norvegicus
NEUR_5107,Amygdala,69.96,29.41,Danio rerio
NEUR_1492,Cerebellum,138.1,14.75,Macaca mulatta
NEUR_4683,Striatum,69.56,15.64,Danio rerio
NEUR_4535,Thalamus,3.38,39.75,Rattus norvegicus
NEUR_6952,Cerebellum,82.61,55.65,Rattus norvegicus
NEUR_8197,Amygdala,141.76,34.06,Macaca mulatta
NEUR_9359,Amygdala,131.77,74.39,Rattus norvegicus
NEUR_9413,Cerebellum,1.2,75.96,Macaca mulatta
NEUR_8540,Cortex,109.36,35.24,Rattus norvegicus
NEUR_8603,Striatum,17.61,30.92,Rattus norvegicus
NEUR_4617,Thalamus,146.77,19.27,Mus musculus
NEUR_8781,Amygdala,72.58,93.36,Danio rerio
NEUR_5329,Hypothalamus,58.42,105.49,Mus musculus
NEUR_6728,Hippocampus,143.77,45.43,Mus musculus
NEUR_8265,Cerebellum,102.02,101.86,Mus musculus
NEUR_3658,Amygdala,4.09,117.4,Danio rerio
NEUR_3391,Cerebellum,11.46,25.45,Rattus norvegicus
NEUR_4225,Cortex,77.8,32.84,Mus musculus
NEUR_8083,Hippocampus,40.19,29.7,Macaca mulatta
NEUR_5944,Amygdala,87.45,26.59,Macaca mulatta
NEUR_7143,Cortex,90.36,83.25,Macaca mulatta
NEUR_7163,Amygdala,11.71,37.88,Danio rerio
NEUR_2943,Cortex,121.09,31.02,Danio rerio
NEUR_8032,Cerebellum,16.08,12.18,Rattus norvegicus
NEUR_2762,Hypothalamus,102.55,117.88,Mus musculus
NEUR_1125,Striatum,18.83,38.68,Rattus norvegicus
NEUR_6899,Amygdala,58.54,22.05,Mus musculus
NEUR_4144,Amygdala,63.99,100.17,Macaca mulatta
NEUR_4556,Hypothalamus,102.7,14.98,Macaca mulatta
NEUR_1673,Hippocampus,143.83,66.28,Mus musculus
NEUR_2964,Thalamus,36.33,107.84,Rattus norvegicus
NEUR_3311,Cortex,110.02,17.02,Danio rerio
NEUR_2203,Cerebellum,52.8,65.68,Rattus norvegicus
NEUR_3131,Striatum,132.18,113.29,Rattus norvegicus
NEUR_6053,Striatum,111.15,37.71,Danio rerio
NEUR_1821,Amygdala,15.42,49.91,Danio rerio
NEUR_2332,Cerebellum,66.11,114.56,Mus musculus
NEUR_5273,Hippocampus,103.93,72.25,Mus musculus
NEUR_3788,Thalamus,68.04,38.74,Macaca mulatta
NEUR_6999,Cerebellum,5.76,85.16,Rattus norvegicus
NEUR_7712,Hippocampus,90.11,73.05,Rattus norvegicus
NEUR_1145,Cerebellum,50.17,62.06,Danio rerio
NEUR_5621,Amygdala,38.96,93.35,Macaca mulatta
NEUR_4646,Hypothalamus,84.4,31.02,Rattus norvegicus
