neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1832,Cortex,10.86,117.08,Rattus norvegicus
NEUR_5669,Amygdala,44.86,58.27,Danio rerio
NEUR_9891,Cortex,46.14,106.34,Rattus norvegicus
NEUR_5950,Cerebellum,16.14,20.3,Rattus norvegicus
NEUR_3171,Cerebellum,91.31,17.17,Danio rerio
NEUR_7090,Hippocampus,143.71,57.98,Danio rerio
NEUR_2238,Striatum,101.41,56.01,Mus musculus
NEUR_7799,Hypothalamus,148.45,46.87,Mus musculus
NEUR_7719,Amygdala,30.96,76.86,Mus musculus
NEUR_2793,Striatum,27.38,92.22,Rattus norvegicus
NEUR_7466,Hypothalamus,2.89,26.15,Macaca mulatta
NEUR_5919,Cortex,76.91,71.47,Macaca mulatta
NEUR_2128,Striatum,74.71,117.19,Macaca mulatta
NEUR_3552,Striatum,27.53,25.62,Macaca mulatta
NEUR_8223,Amygdala,89.32,60.29,Macaca mulatta
NEUR_2407,Striatum,107.55,34.19,Macaca mulatta
NEUR_8692,Hypothalamus,53.24,109.27,Rattus norvegicus
NEUR_2662,Cortex,126.13,11.71,Macaca mulatta
NEUR_8987,Thalamus,19.98,50.96,Danio rerio
NEUR_1583,Amygdala,69.0,16.99,Rattus norvegicus
NEUR_4864,Hypothalamus,22.62,80.96,Macaca mulatta
NEUR_6462,Hippocampus,44.86,59.09,Macaca mulatta
NEUR_7346,Cerebellum,141.84,35.5,Danio rerio
NEUR_2509,Hippocampus,144.34,32.43,Rattus norvegicus
NEUR_5850,Hypothalamus,61.05,92.09,Danio rerio
NEUR_2856,Striatum,37.53,35.98,Macaca mulatta
NEUR_2906,Striatum,45.65,59.93,Macaca mulatta
NEUR_8427,Hypothalamus,132.4,50.88,Mus musculus
NEUR_4487,Amygdala,12.74,54.3,Macaca mulatta
NEUR_3664,Cortex,16.77,34.46,Mus musculus
NEUR_3772,Amygdala,20.4,13.08,Rattus norvegicus
NEUR_7952,Hippocampus,120.99,73.89,Mus musculus
NEUR_6398,Striatum,47.07,107.28,Danio rerio
NEUR_6286,Cerebellum,146.93,89.0,Rattus norvegicus
NEUR_7926,Thalamus,126.91,86.65,Mus musculus
NEUR_4789,Amygdala,7.68,99.27,Macaca mulatta
NEUR_2047,Hippocampus,84.87,45.0,Danio rerio
NEUR_8637,Amygdala,103.75,88.66,Danio rerio
NEUR_4443,Thalamus,108.04,20.29,Mus musculus
NEUR_8461,Thalamus,91.93,13.3,Danio rerio
NEUR_6845,Amygdala,60.82,62.08,Danio rerio
NEUR_8521,Cerebellum,68.78,72.19,Danio rerio
NEUR_4975,Striatum,32.32,52.74,Rattus norvegicus
NEUR_8128,Cortex,72.1,61.49,Danio rerio
NEUR_5064,Cerebellum,66.11,28.84,Danio rerio
NEUR_6158,Cortex,32.43,20.74,Rattus norvegicus
NEUR_9435,Cortex,26.29,62.58,Macaca mulatta
NEUR_2817,Cortex,121.29,76.38,Danio rerio
NEUR_4302,Cerebellum,143.83,73.98,Rattus norvegicus
NEUR_2720,Hypothalamus,105.04,95.48,Mus musculus
NEUR_2250,Thalamus,32.76,60.59,Rattus norvegicus
NEUR_8759,Amygdala,110.1,39.89,Rattus norvegicus
NEUR_9755,Hippocampus,50.92,38.93,Macaca mulatta
NEUR_6263,Hippocampus,26.85,92.5,Macaca mulatta
NEUR_2691,Amygdala,66.74,92.18,Macaca mulatta
NEUR_8545,Amygdala,120.11,97.23,Danio rerio
NEUR_2996,Cortex,38.99,101.85,Rattus norvegicus
NEUR_4020,Cerebellum,3.12,71.2,Rattus norvegicus
NEUR_7264,Thalamus,97.59,89.21,Mus musculus
NEUR_2323,Cortex,139.47,71.56,Danio rerio
NEUR_3739,Cortex,135.43,115.07,Rattus norvegicus
NEUR_2415,Amygdala,36.98,30.6,Macaca mulatta
NEUR_2485,Cortex,127.59,66.15,Danio rerio
NEUR_8645,Hypothalamus,22.1,74.81,Danio rerio
NEUR_5038,Thalamus,106.9,36.61,Rattus norvegicus
NEUR_6104,Cerebellum,117.43,59.02,Danio rerio
NEUR_3146,Thalamus,149.36,28.62,Mus musculus
NEUR_4654,Cerebellum,131.52,70.89,Danio rerio
NEUR_6185,Thalamus,7.66,23.97,Rattus norvegicus
NEUR_4792,Cortex,147.9,39.5,Rattus norvegicus
NEUR_1820,Hippocampus,131.81,93.64,Mus musculus
NEUR_4731,Hippocampus,44.34,54.51,Mus musculus
NEUR_8239,Cerebellum,52.57,78.94,Mus musculus
NEUR_1376,Amygdala,110.74,90.42,Danio rerio
NEUR_1901,Amygdala,16.54,38.91,Danio rerio
NEUR_7334,Cortex,38.03,118.11,Mus musculus
NEUR_1014,Cerebellum,101.61,97.75,Danio rerio
NEUR_5258,Cerebellum,119.21,70.55,Rattus norvegicus
NEUR_8112,Hypothalamus,74.31,102.2,Macaca mulatta
NEUR_6271,Cerebellum,107.6,63.18,Danio rerio
NEUR_3892,Cortex,125.71,70.78,Mus musculus
NEUR_8285,Amygdala,25.71,71.71,Rattus norvegicus
NEUR_1654,Cortex,138.86,92.84,Rattus norvegicus
NEUR_9397,Cortex,125.51,90.25,Mus musculus
NEUR_9165,Amygdala,116.25,45.63,Macaca mulatta
NEUR_3714,Cerebellum,56.34,33.84,Macaca mulatta
NEUR_1407,Striatum,73.58,118.12,Rattus norvegicus
NEUR_8101,Cerebellum,2.98,46.51,Mus musculus
NEUR_2021,Amygdala,68.22,101.45,Macaca mulatta
NEUR_4087,Striatum,91.98,119.45,Macaca mulatta
NEUR_7572,Cerebellum,130.24,67.81,Macaca mulatta
NEUR_3048,Amygdala,43.36,32.31,Danio rerio
NEUR_5099,Cerebellum,23.62,113.56,Danio rerio
NEUR_2726,Amygdala,11.33,26.83,Macaca mulatta
NEUR_6951,Hypothalamus,125.96,81.95,Macaca mulatta
NEUR_9979,Striatum,67.33,14.08,Danio rerio
NEUR_1139,Cortex,85.46,91.33,Macaca mulatta
NEUR_5851,Thalamus,84.94,48.54,Rattus norvegicus
NEUR_9889,Cerebellum,147.5,106.03,Danio rerio
NEUR_3849,Striatum,53.59,116.32,Mus musculus
NEUR_5304,Hippocampus,110.23,42.0,Macaca mulatta
NEUR_7848,Cortex,1.8,99.07,Mus musculus
NEUR_1553,Cortex,134.88,51.82,Macaca mulatta
NEUR_6158,Cerebellum,67.94,113.43,Macaca mulatta
NEUR_5779,Cerebellum,36.52,20.54,Rattus norvegicus
NEUR_7220,Thalamus,106.68,44.79,Mus musculus
NEUR_5956,Hippocampus,60.43,16.36,Danio rerio
NEUR_1097,Cerebellum,57.5,85.1,Rattus norvegicus
NEUR_5478,Striatum,80.82,38.89,Macaca mulatta
NEUR_8671,Hippocampus,146.59,70.81,Danio rerio
NEUR_3528,Hypothalamus,116.66,80.45,Danio rerio
NEUR_8202,Amygdala,37.92,85.21,Macaca mulatta
NEUR_4893,Cortex,62.9,30.68,Rattus norvegicus
NEUR_2115,Cortex,102.32,21.83,Macaca mulatta
NEUR_8757,Thalamus,39.29,14.86,Mus musculus
NEUR_9726,Hippocampus,27.41,96.64,Mus musculus
NEUR_3300,Hippocampus,36.18,63.15,Rattus norvegicus
NEUR_9987,Hippocampus,112.04,20.96,Danio rerio
NEUR_6517,Hypothalamus,41.55,42.04,Danio rerio
NEUR_1077,Cortex,34.66,71.17,Rattus norvegicus
NEUR_9121,Striatum,88.47,33.99,Mus musculus
NEUR_8456,Amygdala,69.25,52.19,Mus musculus
NEUR_5782,Hypothalamus,55.67,96.58,Danio rerio
NEUR_7561,Cortex,66.51,81.48,Mus musculus
NEUR_3599,Thalamus,96.76,45.96,Macaca mulatta
NEUR_8210,Cerebellum,9.0,87.31,Danio rerio
NEUR_1442,Hippocampus,30.62,87.84,Danio rerio
NEUR_7173,Cortex,14.15,39.21,Mus musculus
NEUR_2785,Thalamus,61.44,21.5,Danio rerio
NEUR_7448,Cerebellum,19.04,19.03,Danio rerio
NEUR_1641,Striatum,99.33,47.25,Mus musculus
NEUR_9995,Cerebellum,67.46,99.61,Mus musculus
NEUR_7757,Cerebellum,85.41,99.49,Rattus norvegicus
NEUR_4954,Striatum,147.48,82.44,Rattus norvegicus
NEUR_1200,Hippocampus,125.37,91.29,Macaca mulatta
NEUR_1049,Hippocampus,44.85,61.47,Rattus norvegicus
NEUR_9201,Striatum,56.32,58.39,Rattus norvegicus
NEUR_1477,Hippocampus,70.72,29.91,Mus musculus
NEUR_3495,Hypothalamus,74.83,15.61,Mus musculus
NEUR_4493,Hypothalamus,24.12,36.76,Danio rerio
NEUR_8134,Striatum,5.6,119.22,Mus musculus
NEUR_2510,Amygdala,55.8,84.11,Mus musculus
NEUR_1557,Cerebellum,110.28,55.44,Macaca mulatta
NEUR_6543,Cerebellum,126.51,13.21,Rattus norvegicus
NEUR_8005,Cerebellum,135.58,66.56,Mus musculus
NEUR_5884,Cerebellum,6.31,111.56,Mus musculus
NEUR_1921,Thalamus,11.31,99.92,Rattus norvegicus
NEUR_3678,Hippocampus,89.3,65.37,Rattus norvegicus
NEUR_8289,Hypothalamus,146.28,110.15,Macaca mulatta
NEUR_6863,Striatum,142.75,48.64,Macaca mulatta
NEUR_7668,Amygdala,32.08,72.31,Rattus norvegicus
NEUR_7140,Cerebellum,57.03,21.72,Mus musculus
NEUR_3794,Thalamus,21.24,107.35,Danio rerio
NEUR_9485,Amygdala,4.97,24.74,Mus musculus
NEUR_2763,Cerebellum,86.8,102.25,Rattus norvegicus
NEUR_9392,Hypothalamus,106.28,113.3,Danio rerio
NEUR_1657,Striatum,124.07,56.78,Rattus norvegicus
NEUR_6346,Amygdala,114.54,111.8,Rattus norvegicus
NEUR_1534,Hippocampus,85.43,84.34,Macaca mulatta
NEUR_5934,Striatum,98.87,24.15,Danio rerio
NEUR_7711,Hippocampus,24.54,10.69,Mus musculus
NEUR_2562,Hypothalamus,146.86,27.92,Danio rerio
NEUR_8513,Hypothalamus,5.84,63.37,Rattus norvegicus
NEUR_1710,Hypothalamus,9.45,13.33,Danio rerio
NEUR_7483,Thalamus,49.49,49.09,Danio rerio
NEUR_4230,Thalamus,148.74,78.07,Rattus norvegicus
NEUR_4506,Thalamus,66.98,52.27,Rattus norvegicus
NEUR_6675,Cerebellum,24.46,86.09,Mus musculus
NEUR_1952,Striatum,102.27,49.68,Mus musculus
NEUR_7093,Hypothalamus,111.41,52.27,Rattus norvegicus
NEUR_8576,Striatum,129.7,106.38,Macaca mulatta
NEUR_6778,Hypothalamus,17.96,12.61,Mus musculus
NEUR_5173,Cerebellum,18.27,119.34,Rattus norvegicus
NEUR_1537,Thalamus,102.98,56.01,Rattus norvegicus
NEUR_9000,Cerebellum,110.93,117.53,Danio rerio
NEUR_6532,Amygdala,57.82,74.49,Rattus norvegicus
NEUR_5300,Cerebellum,135.74,39.28,Macaca mulatta
NEUR_8995,Thalamus,84.06,119.11,Mus musculus
NEUR_7283,Amygdala,58.18,29.24,Macaca mulatta
NEUR_5123,Cerebellum,29.31,47.33,Macaca mulatta
NEUR_9045,Hippocampus,28.83,35.14,Macaca mulatta
NEUR_1774,Hippocampus,72.74,31.41,Macaca mulatta
NEUR_6288,Thalamus,46.46,87.98,Rattus norvegicus
NEUR_1080,Thalamus,127.28,44.2,Rattus norvegicus
NEUR_1001,Hypothalamus,10.2,38.34,Danio rerio
NEUR_4926,Striatum,138.53,66.1,Danio rerio
NEUR_4285,Hippocampus,6.82,45.42,Rattus norvegicus
NEUR_6888,Striatum,11.79,11.65,Mus musculus
NEUR_4320,Amygdala,29.49,116.65,Rattus norvegicus
NEUR_3165,Thalamus,142.1,89.45,Mus musculus
NEUR_7141,Hippocampus,9.1,32.21,Mus musculus
NEUR_4551,Cortex,121.74,45.34,Danio rerio
NEUR_7751,Amygdala,146.21,80.41,Rattus norvegicus
NEUR_1718,Cerebellum,21.89,91.6,Mus musculus
NEUR_7412,Amygdala,69.44,51.45,Rattus norvegicus
NEUR_4032,Cerebellum,94.67,94.48,Danio rerio
NEUR_8050,Cortex,148.18,104.86,Rattus norvegicus
NEUR_1861,Amygdala,146.02,93.42,Mus musculus
NEUR_5779,Hypothalamus,58.32,24.3,Rattus norvegicus
NEUR_4752,Amygdala,49.94,22.55,Mus musculus
NEUR_7826,Hypothalamus,122.57,102.71,Rattus norvegicus
NEUR_6621,Amygdala,76.59,28.59,Danio rerio
NEUR_1899,Hypothalamus,98.84,31.81,Rattus norvegicus
NEUR_7952,Striatum,145.49,74.6,Rattus norvegicus
NEUR_8213,Hippocampus,54.77,72.33,Danio rerio
NEUR_9753,Cerebellum,88.82,93.4,Rattus norvegicus
NEUR_8285,Amygdala,111.35,91.48,Macaca mulatta
NEUR_1203,Thalamus,90.54,59.03,Danio rerio
NEUR_3890,Cortex,30.53,97.14,Rattus norvegicus
NEUR_2487,Striatum,108.95,47.66,Rattus norvegicus
NEUR_2497,Amygdala,62.89,15.02,Macaca mulatta
NEUR_3513,Hypothalamus,0.3,17.36,Macaca mulatta
NEUR_8012,Amygdala,21.3,49.15,Danio rerio
NEUR_1550,Thalamus,50.15,30.89,Danio rerio
NEUR_5972,Striatum,115.51,97.1,Rattus norvegicus
NEUR_8482,Hippocampus,141.02,32.94,Rattus norvegicus
NEUR_4935,Cortex,137.64,88.34,Mus musculus
NEUR_4941,Hippocampus,112.25,86.92,Rattus norvegicus
NEUR_8241,Thalamus,149.5,108.77,Mus musculus
NEUR_4220,Cortex,66.18,34.76,Macaca mulatta
NEUR_4319,Amygdala,59.93,74.67,Mus musculus
NEUR_2891,Hippocampus,32.48,33.19,Macaca mulatta
NEUR_3321,Hippocampus,107.06,45.76,Macaca mulatta
NEUR_2690,Cortex,68.48,56.27,Rattus norvegicus
NEUR_2935,Hippocampus,47.66,34.92,Mus musculus
NEUR_9592,Cerebellum,73.86,41.62,Danio rerio
NEUR_5576,Hippocampus,28.07,46.98,Danio rerio
NEUR_8083,Hippocampus,6.82,90.38,Macaca mulatta
NEUR_2755,Cerebellum,131.99,43.15,Mus musculus
NEUR_6828,Cortex,126.6,65.69,Macaca mulatta
NEUR_8646,Hypothalamus,41.14,59.48,Mus musculus
NEUR_9723,Cortex,1.68,68.36,Rattus norvegicus
NEUR_9378,Thalamus,58.01,66.63,Rattus norvegicus
NEUR_6786,Amygdala,3.68,12.74,Rattus norvegicus
NEUR_6850,Hypothalamus,85.92,16.04,Rattus norvegicus
NEUR_5518,Cerebellum,19.1,98.8,Danio rerio
NEUR_3898,Thalamus,9.0,112.64,Rattus norvegicus
NEUR_5251,Hypothalamus,48.67,90.07,Rattus norvegicus
NEUR_5844,Amygdala,9.02,74.95,Mus musculus
NEUR_4772,Hippocampus,108.5,59.84,Rattus norvegicus
NEUR_5166,Cerebellum,55.81,50.4,Rattus norvegicus
NEUR_1042,Striatum,26.66,20.0,Rattus norvegicus
NEUR_7165,Cerebellum,127.17,116.02,Rattus norvegicus
NEUR_1060,Striatum,139.31,44.33,Macaca mulatta
NEUR_9691,Amygdala,16.59,46.64,Macaca mulatta
NEUR_3885,Amygdala,99.15,86.25,Mus musculus
NEUR_1623,Amygdala,67.22,76.69,Mus musculus
NEUR_9733,Cortex,103.96,115.69,Macaca mulatta
NEUR_5175,Hippocampus,148.54,58.13,Mus musculus
NEUR_7172,Hypothalamus,4.67,51.41,Mus musculus
NEUR_8440,Thalamus,149.16,87.82,Macaca mulatta
NEUR_9047,Striatum,141.57,92.06,Macaca mulatta
NEUR_6968,Striatum,66.04,87.56,Mus musculus
NEUR_7236,Hypothalamus,21.93,12.44,Rattus norvegicus
NEUR_7417,Hippocampus,59.96,43.79,Rattus norvegicus
NEUR_6609,Cerebellum,40.66,35.19,Mus musculus
NEUR_5919,Cortex,1.34,27.7,Mus musculus
NEUR_7430,Hippocampus,101.28,38.8,Mus musculus
NEUR_8179,Amygdala,85.13,24.77,Rattus norvegicus
NEUR_5432,Striatum,149.77,33.97,Mus musculus
NEUR_8105,Hypothalamus,92.07,75.45,Macaca mulatta
NEUR_1457,Hypothalamus,127.26,75.23,Rattus norvegicus
NEUR_2459,Hippocampus,19.5,82.5,Danio rerio
NEUR_8999,Thalamus,114.27,73.83,Rattus norvegicus
NEUR_2734,Thalamus,53.05,23.74,Danio rerio
NEUR_1486,Cortex,140.68,13.87,Danio rerio
NEUR_4186,Cerebellum,20.52,58.8,Mus musculus
NEUR_1923,Hypothalamus,75.6,69.94,Danio rerio
NEUR_6625,Cortex,62.11,30.69,Rattus norvegicus
NEUR_6424,Hippocampus,1.19,68.33,Danio rerio
NEUR_8185,Hypothalamus,115.73,13.48,Rattus norvegicus
NEUR_3320,Cerebellum,71.24,73.1,Mus musculus
NEUR_2001,Cortex,17.07,32.98,Rattus norvegicus
NEUR_3522,Cortex,91.27,73.95,Macaca mulatta
NEUR_1427,Cerebellum,128.66,66.49,Danio rerio
NEUR_1537,Thalamus,95.23,98.23,Mus musculus
NEUR_9365,Striatum,39.82,21.29,Danio rerio
NEUR_7804,Hypothalamus,101.59,56.71,Mus musculus
NEUR_2970,Hippocampus,84.27,26.59,Rattus norvegicus
NEUR_9644,Striatum,96.62,111.64,Rattus norvegicus
NEUR_6460,Thalamus,81.83,37.75,Danio rerio
NEUR_9207,Amygdala,124.75,96.06,Rattus norvegicus
NEUR_3729,Amygdala,51.36,46.41,Danio rerio
NEUR_3959,Cerebellum,74.38,106.28,Mus musculus
NEUR_3748,Hippocampus,125.25,41.01,Danio rerio
NEUR_6160,Cerebellum,69.27,90.88,Rattus norvegicus
NEUR_7685,Thalamus,63.62,61.52,Danio rerio
NEUR_8689,Hippocampus,38.35,34.42,Macaca mulatta
NEUR_1505,Amygdala,81.96,72.94,Mus musculus
NEUR_5051,Striatum,21.64,97.94,Rattus norvegicus
NEUR_7362,Thalamus,138.06,38.73,Danio rerio
NEUR_9872,Cerebellum,50.75,26.38,Danio rerio
NEUR_1510,Amygdala,1.68,96.81,Mus musculus
NEUR_4076,Cortex,137.87,10.49,Macaca mulatta
NEUR_8490,Amygdala,123.21,25.99,Mus musculus
NEUR_6036,Thalamus,118.51,111.82,Rattus norvegicus
NEUR_8129,Striatum,54.59,84.3,Rattus norvegicus
NEUR_2089,Hypothalamus,20.35,93.77,Macaca mulatta
NEUR_9518,Thalamus,18.72,68.13,Rattus norvegicus
NEUR_8245,Cerebellum,147.65,78.93,Macaca mulatta
NEUR_6603,Cortex,81.79,113.94,Mus musculus
NEUR_6648,Cerebellum,111.07,17.15,Rattus norvegicus
NEUR_7111,Cortex,38.44,20.54,Macaca mulatta
NEUR_2987,Cortex,14.47,116.13,Danio rerio
NEUR_7860,Hippocampus,1.05,57.08,Rattus norvegicus
NEUR_7279,Hypothalamus,9.88,73.38,Rattus norvegicus
NEUR_2898,Hypothalamus,45.98,65.47,Danio rerio
NEUR_2754,Thalamus,124.6,99.04,Mus musculus
NEUR_2439,Cerebellum,18.81,63.22,Rattus norvegicus
NEUR_7044,Thalamus,103.68,83.98,Macaca mulatta
NEUR_5425,Cortex,112.6,46.94,Rattus norvegicus
NEUR_6902,Cerebellum,91.3,61.67,Danio rerio
NEUR_3782,Striatum,19.15,90.53,Mus musculus
NEUR_4964,Thalamus,145.2,109.0,Danio rerio
NEUR_3603,Cerebellum,124.59,111.57,Mus musculus
NEUR_4875,Striatum,127.7,24.41,Danio rerio
NEUR_2705,Hypothalamus,98.32,18.25,Macaca mulatta
NEUR_3572,Striatum,62.08,118.09,Mus musculus
NEUR_5202,Cerebellum,109.5,61.44,Macaca mulatta
NEUR_9408,Striatum,38.17,68.59,Rattus norvegicus
NEUR_6211,Cerebellum,9.21,111.44,Danio rerio
NEUR_7188,Hippocampus,45.05,19.98,Macaca mulatta
NEUR_6831,Hippocampus,75.24,35.37,Mus musculus
NEUR_9822,Striatum,17.49,39.01,Mus musculus
NEUR_2001,Amygdala,35.36,24.41,Rattus norvegicus
NEUR_4127,Cortex,50.42,53.64,Mus musculus
NEUR_8637,Hippocampus,56.52,16.46,Danio rerio
NEUR_5364,Striatum,134.41,119.39,Macaca mulatta
NEUR_1724,Amygdala,69.3,97.59,Rattus norvegicus
NEUR_7971,Cerebellum,88.0,64.14,Danio rerio
NEUR_9586,Thalamus,133.81,15.84,Rattus norvegicus
NEUR_6374,Thalamus,1.41,117.94,Macaca mulatta
NEUR_1849,Cortex,49.5,13.44,Rattus norvegicus
NEUR_2801,Cortex,77.61,39.34,Macaca mulatta
NEUR_3457,Amygdala,30.93,68.89,Macaca mulatta
NEUR_2501,Hypothalamus,47.86,18.32,Mus musculus
NEUR_9246,Cerebellum,76.06,38.69,Mus musculus
NEUR_5643,Amygdala,97.13,46.38,Macaca mulatta
NEUR_8884,Cortex,49.23,114.05,Macaca mulatta
NEUR_8370,Cortex,93.24,14.45,Rattus norvegicus
NEUR_3842,Hippocampus,109.98,70.28,Rattus norvegicus
NEUR_1770,Thalamus,79.82,24.19,Mus musculus
NEUR_8534,Cerebellum,65.64,50.13,Rattus norvegicus
NEUR_3871,Hippocampus,21.78,108.3,Mus musculus
NEUR_7807,Cerebellum,95.78,52.52,Rattus norvegicus
NEUR_3337,Amygdala,52.48,106.96,Danio rerio
NEUR_2702,Cortex,69.25,48.25,Macaca mulatta
NEUR_9699,Thalamus,7.47,67.84,Macaca mulatta
NEUR_3980,Cortex,65.77,70.61,Macaca mulatta
NEUR_5019,Amygdala,63.55,99.4,Danio rerio
NEUR_7235,Striatum,94.67,85.25,Rattus norvegicus
NEUR_4544,Amygdala,97.46,65.73,Mus musculus
NEUR_8346,Thalamus,99.38,14.52,Macaca mulatta
NEUR_3262,Amygdala,83.44,43.51,Rattus norvegicus
NEUR_6068,Hippocampus,20.25,24.53,Macaca mulatta
NEUR_4324,Amygdala,54.11,117.43,Rattus norvegicus
NEUR_2116,Cerebellum,101.5,99.07,Rattus norvegicus
NEUR_7921,Hippocampus,99.18,30.71,Macaca mulatta
NEUR_3949,Striatum,124.56,82.15,Macaca mulatta
NEUR_2618,Cerebellum,89.34,29.61,Rattus norvegicus
NEUR_7154,Amygdala,75.39,27.17,Macaca mulatta
NEUR_1507,Striatum,6.74,19.41,Mus musculus
