neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5537,Striatum,34.47,27.86,Mus musculus
NEUR_3067,Thalamus,28.87,20.9,Danio rerio
NEUR_6891,Cortex,116.43,38.87,Macaca mulatta
NEUR_1414,Cerebellum,54.17,116.83,Macaca mulatta
NEUR_7776,Amygdala,45.85,50.95,Macaca mulatta
NEUR_1598,Amygdala,74.31,25.82,Macaca mulatta
NEUR_6331,Cerebellum,115.88,29.54,Mus musculus
NEUR_2585,Hippocampus,3.93,42.28,Danio rerio
NEUR_9465,Thalamus,142.98,28.05,Rattus norvegicus
NEUR_6516,Thalamus,84.95,52.68,Mus musculus
NEUR_9017,Thalamus,113.7,75.08,Macaca mulatta
NEUR_8420,Cerebellum,20.87,22.18,Rattus norvegicus
NEUR_6167,Striatum,73.51,105.02,Danio rerio
NEUR_7673,Striatum,35.16,64.93,Mus musculus
NEUR_7004,Hypothalamus,12.59,12.48,Macaca mulatta
NEUR_3003,Thalamus,48.02,85.59,Rattus norvegicus
NEUR_7135,Cortex,48.63,26.25,Rattus norvegicus
NEUR_9489,Hypothalamus,142.13,29.2,Rattus norvegicus
NEUR_9800,Amygdala,103.02,112.06,Danio rerio
NEUR_6367,Thalamus,57.63,50.02,Danio rerio
NEUR_2126,Hypothalamus,53.9,46.24,Danio rerio
NEUR_6225,Thalamus,103.39,24.45,Mus musculus
NEUR_5858,Cerebellum,95.1,27.38,Mus musculus
NEUR_1462,Hippocampus,49.73,57.29,Mus musculus
NEUR_5968,Striatum,126.16,94.87,Mus musculus
NEUR_2929,Cerebellum,35.06,33.36,Rattus norvegicus
NEUR_3489,Striatum,23.1,34.62,Macaca mulatta
NEUR_4766,Amygdala,141.81,71.81,Mus musculus
NEUR_6246,Thalamus,20.38,54.14,Danio rerio
NEUR_5899,Cerebellum,54.25,17.26,Rattus norvegicus
NEUR_7074,Thalamus,67.55,92.68,Danio rerio
NEUR_1257,Hippocampus,108.29,27.84,Rattus norvegicus
NEUR_1547,Amygdala,63.49,10.59,Macaca mulatta
NEUR_4319,Amygdala,75.62,105.75,Macaca mulatta
NEUR_4801,Cerebellum,77.04,91.23,Mus musculus
NEUR_2848,Hypothalamus,54.8,72.04,Rattus norvegicus
NEUR_4619,Hippocampus,100.76,116.14,Danio rerio
NEUR_4724,Hypothalamus,124.93,32.07,Mus musculus
NEUR_4882,Striatum,11.26,20.32,Rattus norvegicus
NEUR_3994,Striatum,16.4,86.08,Macaca mulatta
NEUR_8521,Striatum,96.02,73.64,Rattus norvegicus
NEUR_3190,Hypothalamus,55.48,32.94,Macaca mulatta
NEUR_8913,Cerebellum,143.08,66.51,Mus musculus
NEUR_3462,Hippocampus,12.22,115.77,Danio rerio
NEUR_7705,Hypothalamus,117.57,85.17,Macaca mulatta
NEUR_2375,Amygdala,49.15,107.87,Mus musculus
NEUR_5425,Cerebellum,69.79,50.55,Macaca mulatta
NEUR_5897,Thalamus,64.73,35.95,Mus musculus
NEUR_3583,Hypothalamus,96.13,51.68,Mus musculus
NEUR_2265,Cortex,77.43,106.45,Danio rerio
NEUR_4233,Hippocampus,1.37,20.36,Rattus norvegicus
NEUR_4691,Thalamus,55.78,15.84,Rattus norvegicus
NEUR_4825,Striatum,39.54,83.52,Mus musculus
NEUR_6918,Cerebellum,109.78,77.0,Macaca mulatta
NEUR_3729,Cortex,68.21,104.46,Mus musculus
NEUR_3406,Thalamus,92.42,10.59,Mus musculus
NEUR_3988,Cerebellum,123.01,47.06,Danio rerio
NEUR_4457,Hypothalamus,133.14,103.6,Danio rerio
NEUR_3373,Hypothalamus,44.75,45.6,Rattus norvegicus
NEUR_6833,Striatum,23.63,61.67,Danio rerio
NEUR_3648,Thalamus,89.67,40.03,Mus musculus
NEUR_4973,Cortex,26.47,54.57,Rattus norvegicus
NEUR_5768,Striatum,138.88,52.44,Macaca mulatta
NEUR_4617,Striatum,118.06,48.74,Mus musculus
NEUR_8131,Thalamus,28.94,32.3,Danio rerio
NEUR_2350,Amygdala,78.84,21.17,Danio rerio
NEUR_7080,Cerebellum,45.07,78.75,Macaca mulatta
NEUR_1388,Hippocampus,103.57,78.72,Mus musculus
NEUR_9573,Cortex,19.12,32.24,Macaca mulatta
NEUR_3020,Amygdala,38.34,18.05,Danio rerio
NEUR_1725,Amygdala,100.01,69.4,Rattus norvegicus
NEUR_6712,Cerebellum,20.84,51.32,Macaca mulatta
NEUR_3383,Amygdala,87.76,93.77,Danio rerio
NEUR_5447,Hypothalamus,106.57,33.59,Macaca mulatta
NEUR_7745,Cortex,144.7,49.47,Macaca mulatta
NEUR_1317,Cortex,18.18,119.64,Mus musculus
NEUR_5225,Cerebellum,116.49,59.57,Danio rerio
NEUR_3481,Amygdala,106.54,89.03,Macaca mulatta
NEUR_7101,Striatum,141.87,119.52,Danio rerio
NEUR_7454,Hippocampus,18.38,85.92,Rattus norvegicus
NEUR_3692,Cortex,98.22,94.61,Danio rerio
NEUR_6720,Hypothalamus,77.6,80.38,Mus musculus
NEUR_3097,Hypothalamus,141.99,116.21,Rattus norvegicus
NEUR_4277,Cerebellum,130.81,40.99,Macaca mulatta
NEUR_6869,Hippocampus,28.72,35.39,Mus musculus
NEUR_8505,Cortex,33.02,31.1,Mus musculus
NEUR_8621,Cerebellum,57.54,57.58,Danio rerio
NEUR_7714,Thalamus,81.95,29.36,Rattus norvegicus
NEUR_9510,Hypothalamus,122.59,53.97,Mus musculus
NEUR_3217,Thalamus,126.47,100.66,Mus musculus
NEUR_1064,Striatum,135.49,64.78,Macaca mulatta
NEUR_6698,Cortex,101.29,60.88,Macaca mulatta
NEUR_8977,Cortex,14.0,93.97,Mus musculus
NEUR_7420,Thalamus,94.8,45.79,Mus musculus
NEUR_5442,Hypothalamus,148.05,85.84,Mus musculus
NEUR_9539,Thalamus,132.62,68.68,Macaca mulatta
NEUR_8649,Thalamus,93.33,26.31,Mus musculus
NEUR_8013,Amygdala,145.22,55.5,Mus musculus
NEUR_4142,Cerebellum,0.52,113.39,Mus musculus
NEUR_6111,Cerebellum,69.69,27.97,Macaca mulatta
NEUR_5325,Cortex,44.91,52.72,Rattus norvegicus
NEUR_9272,Hypothalamus,48.75,70.54,Rattus norvegicus
NEUR_3110,Amygdala,97.85,57.52,Macaca mulatta
NEUR_7599,Amygdala,119.55,20.21,Rattus norvegicus
NEUR_9261,Cerebellum,146.06,33.41,Macaca mulatta
NEUR_8383,Hippocampus,26.23,47.35,Danio rerio
NEUR_3776,Striatum,107.78,46.19,Mus musculus
NEUR_8302,Amygdala,71.44,102.46,Danio rerio
NEUR_6902,Striatum,75.38,58.85,Danio rerio
NEUR_6812,Thalamus,87.57,90.19,Rattus norvegicus
NEUR_6485,Hippocampus,84.21,43.49,Mus musculus
NEUR_3158,Striatum,111.4,35.37,Rattus norvegicus
NEUR_9407,Cortex,15.47,26.29,Danio rerio
NEUR_9099,Amygdala,119.94,67.06,Macaca mulatta
NEUR_3316,Striatum,88.41,58.31,Danio rerio
NEUR_1553,Cortex,16.39,59.01,Mus musculus
NEUR_1417,Hypothalamus,98.37,80.85,Mus musculus
NEUR_6507,Amygdala,66.2,15.63,Mus musculus
NEUR_4112,Hippocampus,31.18,36.57,Danio rerio
NEUR_3861,Cortex,21.21,52.95,Mus musculus
NEUR_3637,Striatum,131.19,31.58,Macaca mulatta
NEUR_7840,Hippocampus,4.02,99.57,Danio rerio
NEUR_2245,Hypothalamus,146.97,32.67,Danio rerio
NEUR_8961,Thalamus,11.98,102.49,Macaca mulatta
NEUR_4599,Striatum,136.79,90.37,Rattus norvegicus
NEUR_9315,Thalamus,16.24,51.67,Macaca mulatta
NEUR_4257,Hippocampus,95.67,35.24,Mus musculus
NEUR_1823,Hypothalamus,91.03,47.39,Macaca mulatta
NEUR_1430,Striatum,112.71,16.62,Mus musculus
NEUR_7982,Amygdala,60.95,75.01,Rattus norvegicus
NEUR_4056,Cortex,115.88,81.48,Macaca mulatta
NEUR_5291,Amygdala,61.65,94.24,Rattus norvegicus
NEUR_9913,Cerebellum,69.46,95.46,Mus musculus
NEUR_6357,Striatum,35.21,15.42,Mus musculus
NEUR_2144,Amygdala,1.96,114.05,Mus musculus
NEUR_1740,Striatum,75.57,56.47,Mus musculus
NEUR_7977,Thalamus,73.32,41.99,Rattus norvegicus
NEUR_4199,Amygdala,97.88,13.65,Rattus norvegicus
NEUR_8804,Thalamus,0.54,25.04,Danio rerio
NEUR_6023,Thalamus,37.47,95.29,Mus musculus
NEUR_7209,Hypothalamus,3.56,53.75,Mus musculus
NEUR_7286,Hippocampus,15.0,69.51,Danio rerio
NEUR_2950,Amygdala,112.11,55.56,Danio rerio
NEUR_1457,Hypothalamus,13.34,16.54,Danio rerio
NEUR_3376,Cortex,53.84,111.24,Mus musculus
NEUR_9420,Striatum,4.18,50.91,Rattus norvegicus
NEUR_6340,Hippocampus,43.59,56.97,Macaca mulatta
NEUR_9805,Hypothalamus,126.46,38.72,Mus musculus
NEUR_3372,Thalamus,80.57,17.69,Danio rerio
NEUR_2867,Cortex,79.15,102.7,Danio rerio
NEUR_2251,Cerebellum,90.11,42.92,Rattus norvegicus
NEUR_5592,Hypothalamus,122.96,71.97,Macaca mulatta
NEUR_6619,Thalamus,96.14,63.14,Macaca mulatta
NEUR_2700,Hypothalamus,147.7,36.57,Mus musculus
NEUR_6345,Striatum,47.76,77.58,Rattus norvegicus
NEUR_3107,Cortex,52.86,70.92,Mus musculus
NEUR_1563,Hippocampus,24.46,77.31,Danio rerio
NEUR_2380,Hypothalamus,104.37,24.57,Danio rerio
NEUR_7353,Thalamus,55.14,75.92,Macaca mulatta
NEUR_8651,Thalamus,134.94,35.54,Macaca mulatta
NEUR_4649,Hypothalamus,65.46,60.72,Macaca mulatta
NEUR_6230,Hypothalamus,3.98,74.52,Danio rerio
NEUR_8457,Hippocampus,106.59,67.09,Danio rerio
NEUR_7427,Hypothalamus,117.18,92.41,Danio rerio
NEUR_6430,Thalamus,16.66,110.53,Macaca mulatta
NEUR_6276,Striatum,131.78,23.91,Mus musculus
NEUR_6426,Hippocampus,59.07,106.75,Danio rerio
NEUR_4080,Thalamus,75.46,85.22,Macaca mulatta
NEUR_5312,Cerebellum,136.74,96.44,Rattus norvegicus
NEUR_4786,Striatum,48.0,37.54,Macaca mulatta
NEUR_2523,Striatum,66.28,25.37,Danio rerio
NEUR_7257,Cerebellum,44.82,85.48,Mus musculus
NEUR_2394,Striatum,29.31,69.95,Mus musculus
NEUR_6895,Hippocampus,19.25,41.51,Mus musculus
NEUR_5024,Cerebellum,19.47,26.04,Rattus norvegicus
NEUR_5855,Hippocampus,64.12,48.23,Macaca mulatta
NEUR_7335,Amygdala,121.18,21.86,Danio rerio
NEUR_4928,Hypothalamus,148.77,52.89,Macaca mulatta
NEUR_6625,Cerebellum,87.85,10.79,Rattus norvegicus
NEUR_1055,Hypothalamus,14.01,37.15,Mus musculus
NEUR_4235,Hippocampus,49.55,33.54,Macaca mulatta
NEUR_8385,Thalamus,134.4,24.4,Macaca mulatta
NEUR_1659,Cortex,137.1,34.33,Macaca mulatta
NEUR_7710,Hypothalamus,105.27,59.42,Danio rerio
NEUR_7657,Hippocampus,90.0,44.28,Danio rerio
NEUR_9212,Cerebellum,12.99,27.42,Danio rerio
NEUR_1803,Cortex,2.37,50.06,Mus musculus
NEUR_9468,Thalamus,47.53,92.48,Rattus norvegicus
NEUR_6260,Cerebellum,48.86,71.15,Macaca mulatta
NEUR_6541,Striatum,144.1,11.61,Mus musculus
NEUR_1855,Cerebellum,45.41,52.57,Macaca mulatta
NEUR_6326,Striatum,147.77,30.32,Danio rerio
NEUR_7488,Hypothalamus,32.5,73.13,Rattus norvegicus
NEUR_6506,Cortex,60.15,28.2,Mus musculus
NEUR_6708,Hypothalamus,105.32,116.61,Danio rerio
NEUR_3580,Striatum,53.28,75.44,Danio rerio
NEUR_1217,Cerebellum,72.59,115.66,Danio rerio
NEUR_4159,Hippocampus,39.12,44.53,Mus musculus
NEUR_2075,Amygdala,86.45,27.84,Rattus norvegicus
NEUR_2478,Cerebellum,136.61,49.92,Macaca mulatta
NEUR_8861,Cerebellum,88.42,49.11,Mus musculus
NEUR_3751,Hypothalamus,125.64,54.06,Danio rerio
NEUR_3615,Hippocampus,117.53,104.97,Danio rerio
NEUR_5710,Thalamus,105.55,85.43,Macaca mulatta
NEUR_7625,Hippocampus,55.24,12.22,Danio rerio
NEUR_3755,Cortex,131.32,55.37,Danio rerio
NEUR_1408,Thalamus,49.2,54.37,Macaca mulatta
NEUR_6136,Hippocampus,96.25,116.12,Macaca mulatta
NEUR_8047,Hippocampus,85.24,88.8,Mus musculus
NEUR_4684,Striatum,103.78,15.99,Macaca mulatta
NEUR_9638,Hippocampus,122.35,115.12,Danio rerio
NEUR_1577,Cerebellum,144.77,80.11,Macaca mulatta
NEUR_7744,Striatum,100.72,96.19,Danio rerio
NEUR_6586,Striatum,134.74,99.98,Rattus norvegicus
NEUR_7057,Striatum,145.7,117.21,Mus musculus
NEUR_3031,Striatum,49.13,56.04,Rattus norvegicus
NEUR_3532,Cortex,9.41,69.94,Macaca mulatta
NEUR_4180,Hypothalamus,139.77,45.83,Rattus norvegicus
NEUR_1884,Cortex,126.2,43.78,Macaca mulatta
NEUR_2319,Striatum,99.99,24.19,Mus musculus
NEUR_6544,Hypothalamus,148.91,19.09,Rattus norvegicus
NEUR_4946,Cerebellum,41.14,19.05,Macaca mulatta
NEUR_2532,Striatum,143.87,11.63,Macaca mulatta
NEUR_6071,Hippocampus,115.76,100.26,Danio rerio
NEUR_9164,Cerebellum,138.86,76.96,Danio rerio
NEUR_8036,Cerebellum,84.43,24.49,Macaca mulatta
NEUR_5442,Amygdala,72.81,105.68,Rattus norvegicus
NEUR_3189,Hippocampus,59.23,58.14,Macaca mulatta
NEUR_7724,Cerebellum,64.98,109.78,Danio rerio
NEUR_7690,Cortex,145.21,60.33,Danio rerio
NEUR_3790,Thalamus,81.4,36.51,Macaca mulatta
NEUR_7593,Amygdala,3.89,79.27,Danio rerio
NEUR_3132,Hippocampus,17.78,35.65,Danio rerio
NEUR_9546,Thalamus,72.84,33.15,Mus musculus
NEUR_3149,Hippocampus,120.0,73.44,Danio rerio
NEUR_7434,Hypothalamus,81.58,50.58,Danio rerio
NEUR_8288,Hypothalamus,84.9,101.16,Macaca mulatta
NEUR_9045,Cortex,48.93,26.73,Danio rerio
NEUR_8946,Cerebellum,39.03,116.91,Macaca mulatta
NEUR_6622,Thalamus,16.03,117.42,Macaca mulatta
NEUR_8031,Cerebellum,6.83,54.59,Mus musculus
NEUR_4413,Thalamus,128.73,93.91,Danio rerio
NEUR_1004,Cerebellum,123.55,88.74,Mus musculus
NEUR_7417,Striatum,105.66,14.23,Danio rerio
NEUR_6802,Hypothalamus,77.07,29.16,Rattus norvegicus
NEUR_4543,Cortex,114.28,40.54,Danio rerio
NEUR_4346,Cerebellum,2.31,68.86,Mus musculus
NEUR_6403,Amygdala,102.01,82.62,Rattus norvegicus
NEUR_4903,Hippocampus,25.15,99.75,Mus musculus
NEUR_7421,Amygdala,149.92,77.44,Mus musculus
NEUR_9075,Cerebellum,94.22,65.65,Macaca mulatta
NEUR_8650,Cerebellum,78.17,111.81,Mus musculus
NEUR_7596,Amygdala,58.06,25.88,Danio rerio
NEUR_1809,Cortex,123.21,67.24,Rattus norvegicus
NEUR_5088,Cortex,107.91,98.54,Danio rerio
NEUR_5470,Hippocampus,46.07,31.08,Danio rerio
NEUR_2027,Striatum,120.9,92.39,Danio rerio
NEUR_1835,Cortex,34.32,49.49,Macaca mulatta
NEUR_8045,Cerebellum,108.89,98.13,Mus musculus
NEUR_8944,Amygdala,65.3,37.55,Macaca mulatta
NEUR_6955,Hippocampus,79.8,44.99,Mus musculus
NEUR_7544,Thalamus,146.62,10.73,Danio rerio
NEUR_6092,Thalamus,17.6,117.05,Mus musculus
NEUR_3627,Thalamus,77.63,63.04,Rattus norvegicus
NEUR_2726,Thalamus,8.6,46.59,Danio rerio
NEUR_5822,Cortex,95.64,76.64,Mus musculus
NEUR_1194,Hippocampus,30.62,29.06,Rattus norvegicus
NEUR_6776,Cerebellum,90.78,53.15,Danio rerio
NEUR_3359,Thalamus,83.61,54.44,Macaca mulatta
NEUR_6311,Striatum,99.89,88.56,Danio rerio
NEUR_6448,Cerebellum,122.18,22.04,Rattus norvegicus
NEUR_8356,Striatum,71.75,81.19,Mus musculus
NEUR_9130,Hypothalamus,54.18,50.24,Danio rerio
NEUR_3389,Amygdala,101.88,77.51,Danio rerio
NEUR_7564,Striatum,145.74,103.58,Danio rerio
NEUR_7013,Striatum,31.69,13.55,Rattus norvegicus
NEUR_9710,Cortex,143.53,31.4,Macaca mulatta
NEUR_9592,Amygdala,4.58,72.09,Mus musculus
NEUR_3467,Cerebellum,37.49,54.8,Danio rerio
NEUR_5582,Cerebellum,34.99,24.04,Mus musculus
NEUR_6508,Amygdala,59.19,63.11,Danio rerio
NEUR_5219,Hypothalamus,20.83,26.1,Rattus norvegicus
NEUR_7629,Cortex,68.64,28.6,Rattus norvegicus
NEUR_6748,Hypothalamus,50.53,119.13,Rattus norvegicus
NEUR_4223,Hippocampus,128.89,57.82,Rattus norvegicus
NEUR_1164,Hypothalamus,87.13,25.02,Mus musculus
NEUR_7467,Cerebellum,70.41,41.61,Danio rerio
NEUR_5751,Thalamus,93.22,49.51,Danio rerio
NEUR_1804,Thalamus,110.2,49.77,Rattus norvegicus
NEUR_6108,Thalamus,10.09,26.2,Mus musculus
NEUR_4923,Hypothalamus,111.07,107.15,Macaca mulatta
NEUR_5617,Hypothalamus,85.55,43.64,Danio rerio
NEUR_1436,Cerebellum,55.29,117.94,Danio rerio
NEUR_3072,Thalamus,35.66,21.66,Mus musculus
NEUR_8027,Thalamus,128.78,112.34,Rattus norvegicus
NEUR_9857,Cortex,24.26,32.73,Mus musculus
NEUR_6271,Cortex,28.54,118.05,Mus musculus
NEUR_8078,Amygdala,46.24,14.78,Rattus norvegicus
NEUR_1629,Striatum,139.84,44.66,Danio rerio
NEUR_5259,Cerebellum,69.57,70.93,Macaca mulatta
NEUR_5827,Amygdala,2.13,67.44,Rattus norvegicus
NEUR_8140,Striatum,87.56,30.26,Rattus norvegicus
NEUR_9682,Cortex,72.44,104.94,Danio rerio
NEUR_5790,Cortex,38.87,115.43,Danio rerio
NEUR_6741,Cerebellum,0.39,23.23,Rattus norvegicus
NEUR_9922,Cortex,102.38,13.07,Rattus norvegicus
NEUR_1915,Thalamus,66.75,76.46,Rattus norvegicus
NEUR_3153,Striatum,49.93,106.71,Danio rerio
