neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9953,Cortex,109.85,19.73,Mus musculus
NEUR_6956,Thalamus,141.29,31.56,Mus musculus
NEUR_9145,Hypothalamus,36.33,41.25,Rattus norvegicus
NEUR_2605,Amygdala,16.14,68.88,Macaca mulatta
NEUR_1019,Hippocampus,20.45,98.19,Rattus norvegicus
NEUR_7929,Hippocampus,139.97,78.31,Danio rerio
NEUR_3918,Cerebellum,88.22,42.14,Mus musculus
NEUR_1531,Amygdala,49.86,47.12,Rattus norvegicus
NEUR_5691,Hypothalamus,98.24,65.05,Macaca mulatta
NEUR_9596,Thalamus,135.08,74.89,Danio rerio
NEUR_3346,Hypothalamus,118.87,109.37,Mus musculus
NEUR_4659,Striatum,116.68,116.22,Danio rerio
NEUR_6567,Cerebellum,49.39,119.43,Macaca mulatta
NEUR_3594,Cerebellum,62.24,57.17,Macaca mulatta
NEUR_7708,Thalamus,67.84,89.87,Mus musculus
NEUR_9304,Hypothalamus,90.91,115.8,Rattus norvegicus
NEUR_7935,Amygdala,90.71,82.66,Mus musculus
NEUR_2369,Cortex,81.55,112.68,Macaca mulatta
NEUR_6415,Hypothalamus,134.15,47.21,Rattus norvegicus
NEUR_4817,Hypothalamus,49.45,112.14,Mus musculus
NEUR_1505,Cortex,36.3,21.9,Macaca mulatta
NEUR_4146,Cortex,30.82,11.65,Mus musculus
NEUR_9482,Hypothalamus,51.27,69.2,Mus musculus
NEUR_7277,Hypothalamus,102.88,75.67,Macaca mulatta
NEUR_6285,Thalamus,44.54,72.4,Rattus norvegicus
NEUR_7945,Cortex,70.54,59.24,Mus musculus
NEUR_4080,Hippocampus,59.22,12.26,Mus musculus
NEUR_9100,Striatum,87.86,39.0,Macaca mulatta
NEUR_8703,Hypothalamus,85.59,30.55,Macaca mulatta
NEUR_8935,Hypothalamus,51.76,45.95,Danio rerio
NEUR_1805,Thalamus,2.72,53.98,Mus musculus
NEUR_4734,Hypothalamus,27.32,78.81,Danio rerio
NEUR_9130,Hypothalamus,46.48,108.81,Rattus norvegicus
NEUR_3899,Cerebellum,137.72,17.88,Rattus norvegicus
NEUR_8044,Cerebellum,123.79,119.47,Mus musculus
NEUR_5673,Striatum,107.02,61.07,Danio rerio
NEUR_2738,Hypothalamus,130.21,84.17,Macaca mulatta
NEUR_5824,Thalamus,89.69,75.02,Mus musculus
NEUR_1493,Thalamus,27.97,22.41,Macaca mulatta
NEUR_2852,Cerebellum,22.93,14.89,Rattus norvegicus
NEUR_9068,Thalamus,39.11,60.34,Rattus norvegicus
NEUR_8931,Cerebellum,133.73,45.56,Rattus norvegicus
NEUR_6402,Thalamus,111.89,21.39,Macaca mulatta
NEUR_7130,Hippocampus,125.27,103.9,Macaca mulatta
NEUR_9808,Cerebellum,93.73,13.89,Danio rerio
NEUR_3889,Hippocampus,15.55,94.57,Mus musculus
NEUR_1485,Cortex,61.72,100.3,Macaca mulatta
NEUR_8745,Amygdala,35.3,60.12,Rattus norvegicus
NEUR_4059,Cortex,60.08,32.53,Danio rerio
NEUR_7464,Cortex,64.04,101.19,Mus musculus
NEUR_4160,Striatum,118.74,57.28,Rattus norvegicus
NEUR_1382,Amygdala,51.28,59.21,Mus musculus
NEUR_4252,Striatum,93.65,11.6,Rattus norvegicus
NEUR_3202,Amygdala,31.7,51.87,Danio rerio
NEUR_1682,Striatum,144.31,19.01,Rattus norvegicus
NEUR_5088,Cortex,94.67,108.74,Danio rerio
NEUR_3648,Cerebellum,39.26,90.46,Rattus norvegicus
NEUR_5473,Hypothalamus,109.8,11.07,Danio rerio
NEUR_1652,Cerebellum,91.48,42.16,Macaca mulatta
NEUR_8707,Thalamus,117.93,118.88,Rattus norvegicus
NEUR_8623,Cortex,106.22,16.79,Danio rerio
NEUR_9624,Cortex,43.77,49.17,Rattus norvegicus
NEUR_4821,Amygdala,104.6,23.49,Danio rerio
NEUR_7484,Thalamus,125.92,57.34,Macaca mulatta
NEUR_6777,Striatum,139.99,106.26,Danio rerio
NEUR_3456,Cerebellum,67.7,103.13,Danio rerio
NEUR_1346,Cortex,26.51,78.19,Mus musculus
NEUR_2740,Thalamus,137.81,82.49,Rattus norvegicus
NEUR_1764,Cortex,31.89,25.41,Danio rerio
NEUR_2099,Cerebellum,131.79,83.55,Mus musculus
NEUR_6812,Amygdala,148.14,64.81,Rattus norvegicus
NEUR_9881,Cerebellum,18.09,109.51,Rattus norvegicus
NEUR_3862,Cerebellum,28.82,53.47,Mus musculus
NEUR_1086,Cortex,148.35,23.42,Mus musculus
NEUR_7552,Hypothalamus,9.32,106.64,Macaca mulatta
NEUR_6540,Hypothalamus,7.98,27.38,Rattus norvegicus
NEUR_3285,Amygdala,43.47,68.62,Danio rerio
NEUR_2452,Hippocampus,123.24,97.67,Mus musculus
NEUR_4518,Hippocampus,126.22,29.24,Mus musculus
NEUR_6189,Amygdala,19.78,88.86,Rattus norvegicus
NEUR_6847,Thalamus,135.39,13.53,Rattus norvegicus
NEUR_9121,Thalamus,118.34,12.96,Rattus norvegicus
NEUR_4867,Cerebellum,125.21,118.46,Danio rerio
NEUR_7171,Hippocampus,137.72,97.74,Danio rerio
NEUR_9412,Hypothalamus,80.31,117.4,Danio rerio
NEUR_2994,Amygdala,34.68,51.49,Rattus norvegicus
NEUR_8974,Striatum,35.37,16.0,Macaca mulatta
NEUR_5772,Hippocampus,11.09,111.82,Danio rerio
NEUR_7580,Hippocampus,99.36,34.0,Danio rerio
NEUR_2975,Thalamus,29.18,105.79,Macaca mulatta
NEUR_6826,Striatum,65.86,11.53,Mus musculus
NEUR_8414,Cerebellum,98.43,32.23,Macaca mulatta
NEUR_4485,Cortex,59.99,25.17,Rattus norvegicus
NEUR_5309,Hippocampus,141.7,56.36,Mus musculus
NEUR_2238,Cerebellum,36.55,28.04,Rattus norvegicus
NEUR_2676,Hippocampus,134.27,110.26,Rattus norvegicus
NEUR_4670,Striatum,6.53,38.83,Rattus norvegicus
NEUR_5714,Striatum,147.92,112.56,Danio rerio
NEUR_7127,Cerebellum,86.18,57.3,Mus musculus
NEUR_1683,Thalamus,11.8,74.11,Danio rerio
NEUR_6725,Hypothalamus,58.09,27.47,Rattus norvegicus
NEUR_2879,Amygdala,104.19,119.38,Rattus norvegicus
NEUR_8179,Amygdala,46.81,21.43,Mus musculus
NEUR_5850,Cortex,68.82,82.95,Danio rerio
NEUR_5383,Amygdala,57.86,83.83,Rattus norvegicus
NEUR_8050,Thalamus,112.26,21.64,Macaca mulatta
NEUR_8910,Cortex,3.42,103.7,Danio rerio
NEUR_6994,Cerebellum,61.77,104.23,Macaca mulatta
NEUR_1244,Hippocampus,65.36,16.8,Mus musculus
NEUR_3754,Cerebellum,111.92,83.9,Macaca mulatta
NEUR_9715,Striatum,109.06,94.15,Mus musculus
NEUR_5435,Amygdala,59.89,93.49,Rattus norvegicus
NEUR_4872,Cortex,122.08,81.83,Macaca mulatta
NEUR_3603,Striatum,49.75,22.71,Danio rerio
NEUR_3243,Hippocampus,134.18,77.12,Macaca mulatta
NEUR_7901,Thalamus,54.1,99.21,Macaca mulatta
NEUR_2447,Cerebellum,27.8,116.0,Danio rerio
NEUR_8430,Thalamus,146.26,26.58,Macaca mulatta
NEUR_8883,Hippocampus,120.89,84.2,Danio rerio
NEUR_7837,Hypothalamus,81.99,64.42,Mus musculus
NEUR_4817,Amygdala,58.22,60.67,Rattus norvegicus
NEUR_4243,Thalamus,130.51,79.46,Macaca mulatta
NEUR_5228,Amygdala,125.84,51.44,Mus musculus
NEUR_6429,Cortex,62.09,58.38,Rattus norvegicus
NEUR_3998,Thalamus,75.71,101.92,Mus musculus
NEUR_7841,Hypothalamus,129.1,117.07,Macaca mulatta
NEUR_4410,Striatum,105.04,28.56,Danio rerio
NEUR_1157,Thalamus,13.89,86.79,Rattus norvegicus
NEUR_4144,Hypothalamus,102.32,117.32,Rattus norvegicus
NEUR_7368,Hypothalamus,95.74,17.32,Rattus norvegicus
NEUR_3245,Thalamus,140.53,58.15,Mus musculus
NEUR_5782,Cerebellum,134.69,113.79,Mus musculus
NEUR_5970,Cortex,39.06,77.24,Macaca mulatta
NEUR_1652,Amygdala,141.58,14.68,Mus musculus
NEUR_3570,Cortex,46.22,65.05,Rattus norvegicus
NEUR_8006,Striatum,24.16,11.3,Rattus norvegicus
NEUR_3190,Hippocampus,57.08,26.49,Rattus norvegicus
NEUR_2120,Hippocampus,37.99,36.94,Rattus norvegicus
NEUR_1164,Thalamus,7.94,22.62,Rattus norvegicus
NEUR_1178,Thalamus,19.93,86.29,Rattus norvegicus
NEUR_2470,Thalamus,69.16,25.17,Rattus norvegicus
NEUR_2059,Amygdala,65.18,91.16,Rattus norvegicus
NEUR_8621,Hypothalamus,68.47,49.84,Mus musculus
NEUR_1038,Cerebellum,65.75,58.67,Rattus norvegicus
NEUR_9729,Striatum,111.7,31.29,Rattus norvegicus
NEUR_2648,Thalamus,149.82,49.4,Mus musculus
NEUR_5700,Cortex,41.82,109.8,Danio rerio
NEUR_7194,Hypothalamus,113.03,69.75,Macaca mulatta
NEUR_1178,Hypothalamus,127.17,38.11,Macaca mulatta
NEUR_5143,Striatum,139.57,74.23,Macaca mulatta
NEUR_3014,Thalamus,50.08,97.67,Danio rerio
NEUR_6231,Hippocampus,108.21,76.81,Mus musculus
NEUR_2863,Cerebellum,29.07,105.42,Macaca mulatta
NEUR_4223,Cortex,64.68,116.84,Rattus norvegicus
NEUR_9934,Cerebellum,82.13,37.52,Mus musculus
NEUR_6042,Hippocampus,99.89,49.92,Danio rerio
NEUR_8645,Hypothalamus,108.89,97.22,Rattus norvegicus
NEUR_6043,Amygdala,130.01,87.54,Rattus norvegicus
NEUR_7900,Hypothalamus,23.84,106.87,Danio rerio
NEUR_6405,Thalamus,75.41,82.86,Mus musculus
NEUR_7075,Hippocampus,128.9,106.95,Danio rerio
NEUR_5536,Hippocampus,136.45,58.29,Rattus norvegicus
NEUR_8909,Hypothalamus,109.37,86.67,Danio rerio
NEUR_5043,Thalamus,86.72,63.22,Danio rerio
NEUR_3359,Cortex,64.78,16.74,Danio rerio
NEUR_9996,Cerebellum,56.22,25.37,Rattus norvegicus
NEUR_8136,Cortex,0.7,82.51,Mus musculus
NEUR_5171,Cortex,5.92,77.8,Mus musculus
NEUR_5274,Hippocampus,137.26,53.13,Danio rerio
NEUR_6883,Striatum,105.64,10.12,Macaca mulatta
NEUR_4745,Striatum,125.28,28.29,Macaca mulatta
NEUR_6945,Hypothalamus,20.51,109.4,Danio rerio
NEUR_5521,Hippocampus,16.59,56.2,Rattus norvegicus
NEUR_3511,Striatum,16.42,88.62,Danio rerio
NEUR_3393,Thalamus,11.45,73.8,Danio rerio
NEUR_7481,Cortex,26.95,118.66,Danio rerio
NEUR_9745,Cortex,123.8,107.49,Rattus norvegicus
NEUR_8779,Cortex,1.54,57.27,Danio rerio
NEUR_1652,Thalamus,145.33,40.33,Rattus norvegicus
NEUR_6078,Cerebellum,53.96,110.24,Mus musculus
NEUR_3693,Hypothalamus,149.99,78.77,Mus musculus
NEUR_2640,Hippocampus,50.98,94.78,Rattus norvegicus
NEUR_6289,Cerebellum,8.23,63.29,Rattus norvegicus
NEUR_4833,Hypothalamus,54.78,111.5,Macaca mulatta
NEUR_5558,Amygdala,86.73,91.5,Mus musculus
NEUR_8059,Thalamus,149.47,75.96,Mus musculus
NEUR_4591,Hypothalamus,127.41,75.59,Macaca mulatta
NEUR_2640,Striatum,45.82,42.68,Mus musculus
NEUR_4512,Hypothalamus,21.09,60.14,Danio rerio
NEUR_5228,Cortex,31.26,49.67,Macaca mulatta
NEUR_4646,Hypothalamus,54.84,82.22,Danio rerio
NEUR_9772,Hypothalamus,113.41,97.32,Macaca mulatta
NEUR_8214,Hippocampus,117.89,35.94,Mus musculus
NEUR_9318,Thalamus,14.66,108.65,Mus musculus
NEUR_2764,Hippocampus,82.07,19.74,Danio rerio
NEUR_7697,Cerebellum,77.12,55.71,Macaca mulatta
NEUR_9997,Thalamus,41.95,76.87,Mus musculus
NEUR_1246,Amygdala,3.04,18.47,Macaca mulatta
NEUR_9133,Hippocampus,42.96,92.63,Danio rerio
NEUR_1705,Thalamus,140.52,119.21,Danio rerio
NEUR_3053,Hippocampus,43.37,73.34,Mus musculus
NEUR_3127,Cortex,18.18,110.22,Mus musculus
NEUR_2359,Cerebellum,91.63,18.04,Macaca mulatta
NEUR_3124,Striatum,87.53,37.09,Rattus norvegicus
NEUR_7934,Thalamus,38.97,73.39,Rattus norvegicus
NEUR_5667,Striatum,114.99,115.67,Macaca mulatta
NEUR_5388,Cortex,88.15,73.0,Danio rerio
NEUR_4115,Hippocampus,22.48,27.3,Danio rerio
NEUR_5772,Cortex,121.4,99.68,Mus musculus
NEUR_7439,Striatum,114.21,34.97,Rattus norvegicus
NEUR_7794,Striatum,32.66,37.12,Rattus norvegicus
NEUR_8231,Cortex,12.88,108.07,Danio rerio
NEUR_5298,Amygdala,143.83,83.29,Rattus norvegicus
NEUR_2976,Amygdala,120.86,33.67,Mus musculus
NEUR_4545,Hippocampus,28.57,13.01,Macaca mulatta
NEUR_5865,Striatum,81.8,98.01,Macaca mulatta
NEUR_2685,Striatum,97.48,69.95,Danio rerio
NEUR_1285,Amygdala,83.79,23.35,Rattus norvegicus
NEUR_8881,Cortex,80.4,99.2,Rattus norvegicus
NEUR_8347,Cortex,46.61,26.37,Danio rerio
NEUR_4520,Hypothalamus,38.76,20.0,Rattus norvegicus
NEUR_7393,Thalamus,2.14,76.69,Macaca mulatta
NEUR_1488,Hippocampus,28.46,89.84,Mus musculus
NEUR_3604,Striatum,98.21,60.67,Rattus norvegicus
NEUR_6305,Amygdala,6.89,42.7,Mus musculus
NEUR_5449,Amygdala,116.09,109.72,Macaca mulatta
NEUR_4087,Amygdala,146.89,28.95,Rattus norvegicus
NEUR_7333,Hippocampus,0.24,31.71,Rattus norvegicus
NEUR_2671,Hippocampus,27.51,85.46,Rattus norvegicus
NEUR_1411,Cortex,58.17,117.4,Mus musculus
NEUR_5549,Amygdala,134.52,97.47,Macaca mulatta
NEUR_7721,Cortex,9.02,53.13,Macaca mulatta
NEUR_7160,Cerebellum,85.78,45.72,Mus musculus
NEUR_4288,Thalamus,3.1,73.29,Danio rerio
NEUR_2865,Cerebellum,94.03,17.48,Danio rerio
NEUR_4656,Cerebellum,37.06,47.3,Danio rerio
NEUR_7322,Cerebellum,21.96,57.96,Mus musculus
NEUR_7688,Hippocampus,68.62,69.54,Danio rerio
NEUR_1744,Cortex,49.54,57.47,Macaca mulatta
NEUR_1313,Hippocampus,88.73,53.63,Rattus norvegicus
NEUR_3505,Thalamus,97.11,90.59,Rattus norvegicus
NEUR_6282,Cortex,104.07,29.29,Macaca mulatta
NEUR_2381,Hypothalamus,35.06,92.54,Macaca mulatta
NEUR_3769,Amygdala,45.71,90.44,Danio rerio
NEUR_1630,Striatum,36.24,32.6,Macaca mulatta
NEUR_3711,Cortex,89.49,50.82,Mus musculus
NEUR_7766,Hippocampus,56.14,77.55,Rattus norvegicus
NEUR_1895,Hippocampus,103.79,47.15,Danio rerio
NEUR_1862,Striatum,57.1,23.57,Macaca mulatta
NEUR_4826,Amygdala,87.15,110.8,Rattus norvegicus
NEUR_2239,Striatum,65.3,112.01,Macaca mulatta
NEUR_2879,Cerebellum,113.42,101.76,Macaca mulatta
NEUR_6377,Cerebellum,63.22,114.14,Mus musculus
NEUR_3337,Thalamus,122.63,19.95,Macaca mulatta
NEUR_8417,Thalamus,17.35,44.44,Macaca mulatta
NEUR_1925,Hypothalamus,0.26,105.79,Mus musculus
NEUR_2601,Hippocampus,76.52,56.96,Rattus norvegicus
NEUR_8430,Hippocampus,10.23,29.25,Macaca mulatta
NEUR_7979,Amygdala,138.21,72.55,Mus musculus
NEUR_6626,Thalamus,20.55,100.76,Mus musculus
NEUR_6133,Hypothalamus,91.08,38.27,Rattus norvegicus
NEUR_6829,Cerebellum,139.59,95.85,Mus musculus
NEUR_1511,Cortex,65.77,25.95,Rattus norvegicus
NEUR_7724,Cortex,6.8,57.51,Macaca mulatta
NEUR_8554,Hippocampus,9.57,60.41,Danio rerio
NEUR_2554,Cerebellum,128.77,17.92,Mus musculus
NEUR_5277,Thalamus,75.28,31.11,Macaca mulatta
NEUR_3566,Hippocampus,55.48,100.18,Danio rerio
NEUR_8457,Hypothalamus,18.91,64.19,Macaca mulatta
NEUR_9980,Amygdala,148.6,105.49,Macaca mulatta
NEUR_2442,Striatum,63.21,54.34,Rattus norvegicus
NEUR_8055,Hypothalamus,24.96,43.73,Danio rerio
NEUR_2046,Thalamus,119.0,107.11,Danio rerio
NEUR_3294,Cortex,136.24,41.01,Mus musculus
NEUR_2074,Cerebellum,6.43,36.9,Rattus norvegicus
NEUR_2796,Amygdala,6.31,80.87,Mus musculus
NEUR_7087,Cortex,94.23,65.12,Danio rerio
NEUR_7875,Cerebellum,35.89,94.89,Mus musculus
NEUR_4643,Striatum,124.43,58.0,Danio rerio
NEUR_2894,Hypothalamus,37.59,53.99,Danio rerio
NEUR_8067,Amygdala,61.08,69.08,Mus musculus
NEUR_2215,Cortex,34.92,60.45,Mus musculus
NEUR_2101,Thalamus,87.59,61.47,Mus musculus
NEUR_4112,Hypothalamus,53.43,97.23,Macaca mulatta
NEUR_1658,Cortex,106.68,13.69,Danio rerio
NEUR_6320,Hypothalamus,78.44,94.87,Macaca mulatta
NEUR_2731,Thalamus,79.09,117.61,Mus musculus
NEUR_2272,Hypothalamus,82.39,53.77,Danio rerio
NEUR_4123,Cortex,34.6,47.95,Macaca mulatta
NEUR_2241,Hypothalamus,124.5,54.79,Mus musculus
NEUR_1191,Cerebellum,131.26,106.46,Mus musculus
NEUR_8624,Cortex,121.28,15.59,Rattus norvegicus
NEUR_5051,Striatum,3.24,114.66,Mus musculus
NEUR_7892,Hypothalamus,20.58,98.62,Rattus norvegicus
NEUR_8255,Striatum,52.48,106.47,Danio rerio
NEUR_5589,Hippocampus,69.03,30.43,Macaca mulatta
NEUR_1908,Thalamus,83.6,58.14,Macaca mulatta
NEUR_1006,Amygdala,111.39,96.93,Mus musculus
NEUR_9244,Cerebellum,3.14,63.94,Rattus norvegicus
NEUR_1341,Thalamus,37.19,83.66,Macaca mulatta
NEUR_2745,Amygdala,142.93,46.25,Danio rerio
NEUR_2643,Hypothalamus,35.87,99.44,Danio rerio
NEUR_2280,Cerebellum,39.08,46.46,Macaca mulatta
NEUR_8301,Striatum,29.49,29.48,Macaca mulatta
NEUR_4987,Cortex,68.43,101.42,Macaca mulatta
NEUR_4663,Cortex,71.96,86.78,Danio rerio
NEUR_2835,Thalamus,36.26,98.87,Rattus norvegicus
NEUR_3793,Hypothalamus,40.21,86.49,Macaca mulatta
NEUR_6530,Hypothalamus,61.59,110.49,Macaca mulatta
NEUR_5218,Cortex,100.52,15.64,Danio rerio
NEUR_4252,Striatum,115.06,104.13,Danio rerio
NEUR_6151,Amygdala,103.84,119.43,Danio rerio
NEUR_9185,Hippocampus,31.53,64.9,Macaca mulatta
NEUR_8837,Amygdala,83.4,42.71,Danio rerio
NEUR_3465,Hypothalamus,116.25,71.76,Danio rerio
NEUR_4942,Striatum,13.1,28.12,Mus musculus
NEUR_3803,Cerebellum,75.11,25.6,Rattus norvegicus
NEUR_2544,Amygdala,75.38,23.46,Macaca mulatta
NEUR_6881,Thalamus,108.93,65.67,Danio rerio
NEUR_5878,Thalamus,76.41,44.29,Rattus norvegicus
NEUR_9949,Hippocampus,68.16,43.62,Mus musculus
NEUR_6499,Thalamus,142.49,68.98,Rattus norvegicus
NEUR_3816,Hypothalamus,54.33,82.53,Rattus norvegicus
NEUR_3373,Cortex,124.69,52.91,Rattus norvegicus
NEUR_8369,Striatum,77.35,36.0,Macaca mulatta
NEUR_8568,Cortex,62.22,85.94,Macaca mulatta
NEUR_8128,Amygdala,7.42,30.75,Mus musculus
NEUR_1137,Thalamus,101.92,111.3,Macaca mulatta
NEUR_7397,Hippocampus,62.11,40.22,Rattus norvegicus
NEUR_2381,Hippocampus,38.62,72.39,Rattus norvegicus
NEUR_2306,Hypothalamus,94.22,37.17,Rattus norvegicus
NEUR_7342,Cortex,63.7,72.15,Mus musculus
NEUR_1900,Cortex,89.61,42.61,Danio rerio
NEUR_2224,Hypothalamus,129.85,63.59,Macaca mulatta
NEUR_2997,Cerebellum,127.68,50.47,Macaca mulatta
NEUR_1643,Hippocampus,129.78,44.52,Macaca mulatta
NEUR_7338,Cerebellum,107.01,52.83,Macaca mulatta
NEUR_9401,Cortex,60.37,13.02,Danio rerio
NEUR_8232,Cerebellum,89.87,31.42,Mus musculus
NEUR_6597,Striatum,104.52,65.77,Rattus norvegicus
NEUR_7636,Thalamus,79.26,29.54,Mus musculus
NEUR_5947,Hippocampus,141.82,35.48,Danio rerio
NEUR_7422,Hippocampus,49.34,38.85,Mus musculus
NEUR_7959,Cortex,91.55,10.04,Macaca mulatta
NEUR_1215,Hypothalamus,71.12,118.69,Rattus norvegicus
NEUR_5119,Hypothalamus,121.72,87.97,Mus musculus
NEUR_6780,Amygdala,19.13,46.91,Rattus norvegicus
NEUR_4786,Hippocampus,125.52,20.87,Rattus norvegicus
NEUR_8159,Thalamus,90.2,10.62,Macaca mulatta
NEUR_7531,Cerebellum,10.89,18.86,Danio rerio
NEUR_3806,Hypothalamus,122.27,30.1,Danio rerio
NEUR_1606,Cortex,99.24,77.4,Macaca mulatta
NEUR_2193,Striatum,17.38,11.85,Danio rerio
NEUR_2792,Cerebellum,64.97,106.53,Danio rerio
NEUR_5097,Hypothalamus,0.32,76.39,Danio rerio
NEUR_6546,Thalamus,20.29,45.26,Danio rerio
NEUR_8091,Striatum,34.45,105.27,Rattus norvegicus
NEUR_8218,Hippocampus,81.76,46.55,Macaca mulatta
NEUR_9380,Amygdala,132.08,75.14,Macaca mulatta
NEUR_2527,Thalamus,64.1,100.16,Mus musculus
NEUR_4699,Cortex,39.03,67.81,Macaca mulatta
NEUR_2944,Thalamus,96.67,57.73,Macaca mulatta
NEUR_8549,Thalamus,134.72,68.64,Rattus norvegicus
NEUR_6456,Cerebellum,96.55,73.39,Mus musculus
NEUR_6574,Cortex,105.87,64.72,Macaca mulatta
NEUR_6186,Thalamus,83.32,82.42,Macaca mulatta
NEUR_2991,Striatum,54.56,68.32,Danio rerio
NEUR_6225,Striatum,1.27,119.45,Danio rerio
NEUR_8080,Striatum,80.73,92.38,Mus musculus
NEUR_5606,Striatum,64.77,119.75,Danio rerio
NEUR_1260,Cerebellum,52.16,57.45,Mus musculus
NEUR_8366,Hypothalamus,103.37,64.95,Mus musculus
NEUR_7607,Striatum,32.2,43.71,Rattus norvegicus
NEUR_6460,Hypothalamus,125.74,72.58,Danio rerio
NEUR_4631,Cortex,18.25,52.35,Danio rerio
NEUR_9898,Striatum,36.19,77.57,Rattus norvegicus
NEUR_3604,Hypothalamus,80.02,19.7,Rattus norvegicus
NEUR_1091,Thalamus,126.39,119.18,Mus musculus
NEUR_9468,Hypothalamus,35.37,31.23,Danio rerio
NEUR_7165,Hypothalamus,74.53,108.26,Macaca mulatta
NEUR_2117,Striatum,43.07,69.34,Macaca mulatta
NEUR_9668,Amygdala,95.09,92.31,Rattus norvegicus
NEUR_7479,Hypothalamus,59.63,87.03,Macaca mulatta
NEUR_7990,Amygdala,141.62,17.51,Danio rerio
NEUR_2621,Cerebellum,12.96,93.83,Macaca mulatta
NEUR_8567,Cortex,94.84,49.69,Macaca mulatta
NEUR_9833,Hippocampus,28.1,75.31,Danio rerio
NEUR_7740,Amygdala,28.13,21.74,Macaca mulatta
NEUR_7574,Thalamus,62.77,23.01,Macaca mulatta
NEUR_1744,Amygdala,6.55,70.76,Rattus norvegicus
NEUR_7881,Hypothalamus,11.16,28.82,Mus musculus
NEUR_7713,Amygdala,30.72,55.6,Danio rerio
NEUR_6895,Amygdala,97.45,59.52,Mus musculus
NEUR_9255,Amygdala,17.81,70.41,Rattus norvegicus
NEUR_5431,Cerebellum,60.42,86.81,Mus musculus
NEUR_2508,Amygdala,68.25,58.92,Rattus norvegicus
NEUR_9453,Amygdala,64.25,47.47,Danio rerio
NEUR_4594,Cortex,80.1,105.98,Danio rerio
NEUR_3111,Striatum,120.22,30.1,Mus musculus
NEUR_5683,Amygdala,75.46,117.58,Mus musculus
NEUR_3497,Hypothalamus,82.61,71.0,Mus musculus
NEUR_3225,Thalamus,66.49,116.26,Macaca mulatta
NEUR_6610,Hypothalamus,95.76,15.43,Rattus norvegicus
NEUR_8395,Cortex,98.85,51.03,Mus musculus
NEUR_6311,Hypothalamus,46.11,81.8,Macaca mulatta
NEUR_6236,Striatum,106.1,74.66,Mus musculus
NEUR_1784,Striatum,9.85,30.31,Macaca mulatta
NEUR_1741,Striatum,137.03,101.03,Rattus norvegicus
NEUR_7413,Hypothalamus,130.22,15.67,Macaca mulatta
NEUR_2627,Cerebellum,120.97,13.36,Mus musculus
NEUR_6655,Cortex,38.86,63.12,Rattus norvegicus
NEUR_6792,Cortex,33.53,106.21,Mus musculus
NEUR_4857,Amygdala,140.75,14.53,Macaca mulatta
NEUR_6680,Hippocampus,35.17,71.67,Mus musculus
NEUR_6971,Hypothalamus,124.65,108.82,Rattus norvegicus
NEUR_1578,Thalamus,95.01,33.13,Macaca mulatta
NEUR_3217,Hippocampus,117.32,85.89,Mus musculus
NEUR_1198,Amygdala,82.84,39.25,Mus musculus
NEUR_2949,Amygdala,38.22,101.29,Mus musculus
NEUR_8441,Cortex,42.12,101.0,Mus musculus
NEUR_2962,Striatum,83.18,52.99,Mus musculus
NEUR_9198,Thalamus,59.85,94.42,Rattus norvegicus
NEUR_4724,Amygdala,116.5,34.62,Rattus norvegicus
NEUR_1005,Hippocampus,90.35,76.32,Macaca mulatta
NEUR_9119,Thalamus,122.59,110.12,Mus musculus
NEUR_3227,Thalamus,71.06,12.84,Rattus norvegicus
NEUR_5093,Amygdala,142.68,72.57,Mus musculus
NEUR_7174,Hypothalamus,99.4,116.93,Mus musculus
NEUR_1655,Thalamus,47.34,15.45,Mus musculus
NEUR_7990,Amygdala,52.72,104.56,Danio rerio
NEUR_3448,Thalamus,17.82,62.84,Danio rerio
NEUR_5015,Striatum,42.69,62.34,Mus musculus
NEUR_2814,Amygdala,71.42,74.16,Mus musculus
NEUR_8455,Striatum,16.73,108.77,Mus musculus
NEUR_1992,Cerebellum,0.46,38.33,Mus musculus
NEUR_2185,Hypothalamus,148.23,40.64,Mus musculus
NEUR_2160,Cerebellum,49.56,98.3,Rattus norvegicus
NEUR_1490,Cerebellum,54.22,41.99,Macaca mulatta
NEUR_8086,Striatum,132.44,40.1,Macaca mulatta
NEUR_9683,Cortex,65.09,70.5,Danio rerio
NEUR_8220,Thalamus,71.34,56.34,Danio rerio
NEUR_9878,Hippocampus,46.02,46.49,Danio rerio
NEUR_6136,Striatum,90.76,23.08,Rattus norvegicus
NEUR_9674,Amygdala,142.76,108.1,Danio rerio
NEUR_1684,Cortex,114.76,30.91,Rattus norvegicus
NEUR_6162,Amygdala,17.06,114.1,Mus musculus
NEUR_3971,Cortex,85.76,84.81,Rattus norvegicus
NEUR_6264,Hypothalamus,65.64,87.68,Danio rerio
NEUR_8776,Amygdala,99.12,22.83,Mus musculus
NEUR_1193,Amygdala,96.78,69.36,Danio rerio
NEUR_8599,Striatum,101.45,32.7,Macaca mulatta
NEUR_2234,Cerebellum,38.92,84.84,Danio rerio
NEUR_4152,Amygdala,105.47,119.77,Macaca mulatta
NEUR_7234,Cortex,26.47,112.38,Mus musculus
NEUR_6751,Thalamus,20.39,75.83,Mus musculus
NEUR_1488,Cerebellum,149.51,62.47,Macaca mulatta
NEUR_4745,Hypothalamus,136.52,119.83,Danio rerio
