neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5354,Thalamus,51.65,100.82,Macaca mulatta
NEUR_7888,Hypothalamus,121.09,53.83,Mus musculus
NEUR_9569,Cortex,55.77,75.09,Rattus norvegicus
NEUR_2645,Striatum,10.89,107.53,Rattus norvegicus
NEUR_9114,Hippocampus,86.8,57.89,Macaca mulatta
NEUR_5553,Striatum,135.06,115.96,Danio rerio
NEUR_4968,Amygdala,93.8,32.42,Rattus norvegicus
NEUR_9088,Amygdala,120.34,111.28,Macaca mulatta
NEUR_6960,Amygdala,19.74,71.51,Macaca mulatta
NEUR_1723,Thalamus,87.37,118.21,Macaca mulatta
NEUR_8979,Hippocampus,46.29,49.05,Mus musculus
NEUR_1189,Thalamus,127.46,22.45,Rattus norvegicus
NEUR_1708,Hippocampus,116.19,118.91,Danio rerio
NEUR_9781,Cerebellum,93.31,13.18,Danio rerio
NEUR_4911,Hippocampus,65.76,23.11,Mus musculus
NEUR_1803,Cortex,51.0,21.04,Rattus norvegicus
NEUR_5814,Hippocampus,120.65,103.55,Rattus norvegicus
NEUR_8623,Striatum,93.26,65.49,Danio rerio
NEUR_8231,Striatum,69.51,56.15,Danio rerio
NEUR_3435,Striatum,140.32,23.05,Macaca mulatta
NEUR_3171,Cortex,83.91,15.74,Mus musculus
NEUR_3101,Hypothalamus,45.29,43.1,Mus musculus
NEUR_6841,Hypothalamus,146.29,103.01,Rattus norvegicus
NEUR_3338,Amygdala,105.81,40.62,Mus musculus
NEUR_9916,Hippocampus,45.81,31.86,Macaca mulatta
NEUR_8621,Cortex,127.29,89.75,Macaca mulatta
NEUR_7606,Hypothalamus,53.32,17.54,Mus musculus
NEUR_1821,Thalamus,1.4,60.44,Mus musculus
NEUR_4488,Cortex,78.41,44.18,Danio rerio
NEUR_9568,Hypothalamus,108.88,79.99,Rattus norvegicus
NEUR_8439,Hypothalamus,51.8,14.87,Mus musculus
NEUR_4062,Cerebellum,112.86,69.6,Danio rerio
NEUR_9118,Cerebellum,90.8,77.38,Rattus norvegicus
NEUR_4079,Cortex,134.67,18.74,Macaca mulatta
NEUR_1895,Cerebellum,107.31,110.46,Rattus norvegicus
NEUR_5193,Amygdala,129.61,57.02,Danio rerio
NEUR_7701,Cerebellum,76.59,117.13,Rattus norvegicus
NEUR_7234,Cortex,5.18,38.69,Danio rerio
NEUR_6631,Hippocampus,48.25,17.19,Macaca mulatta
NEUR_9443,Thalamus,52.13,78.24,Mus musculus
NEUR_8210,Striatum,12.93,105.97,Macaca mulatta
NEUR_5503,Thalamus,21.74,58.61,Danio rerio
NEUR_8183,Hypothalamus,81.12,74.26,Macaca mulatta
NEUR_2249,Thalamus,73.46,73.14,Macaca mulatta
NEUR_1346,Cerebellum,107.76,81.74,Macaca mulatta
NEUR_3737,Striatum,58.17,36.53,Macaca mulatta
NEUR_3122,Hippocampus,97.69,61.91,Macaca mulatta
NEUR_6025,Striatum,130.88,47.03,Rattus norvegicus
NEUR_7987,Thalamus,38.11,14.99,Rattus norvegicus
NEUR_6770,Amygdala,98.65,118.37,Rattus norvegicus
NEUR_5188,Hippocampus,147.09,82.89,Rattus norvegicus
NEUR_2018,Striatum,139.71,117.51,Macaca mulatta
NEUR_8988,Amygdala,2.05,65.48,Danio rerio
NEUR_4159,Thalamus,140.66,114.03,Rattus norvegicus
NEUR_7284,Amygdala,42.01,18.88,Macaca mulatta
NEUR_4043,Hypothalamus,149.19,77.78,Mus musculus
NEUR_8918,Hippocampus,112.16,85.78,Macaca mulatta
NEUR_1491,Thalamus,15.81,14.74,Mus musculus
NEUR_1265,Striatum,23.59,38.14,Rattus norvegicus
NEUR_5887,Hypothalamus,124.16,76.46,Mus musculus
NEUR_2555,Thalamus,24.78,67.06,Mus musculus
NEUR_1103,Cerebellum,9.23,51.72,Mus musculus
NEUR_3198,Striatum,53.74,19.53,Macaca mulatta
NEUR_3853,Thalamus,10.71,17.47,Macaca mulatta
NEUR_4673,Amygdala,37.57,56.16,Macaca mulatta
NEUR_6117,Hippocampus,91.76,119.9,Mus musculus
NEUR_3486,Amygdala,87.34,29.51,Mus musculus
NEUR_9384,Cortex,97.87,36.79,Danio rerio
NEUR_4229,Hippocampus,123.38,36.91,Macaca mulatta
NEUR_8889,Hypothalamus,36.09,59.44,Mus musculus
NEUR_2805,Striatum,102.5,67.79,Mus musculus
NEUR_6686,Amygdala,82.75,44.82,Danio rerio
NEUR_9892,Cortex,58.91,12.01,Mus musculus
NEUR_5572,Hypothalamus,114.16,31.79,Rattus norvegicus
NEUR_4520,Amygdala,31.49,56.97,Rattus norvegicus
NEUR_7247,Hypothalamus,97.47,114.06,Rattus norvegicus
NEUR_2553,Cortex,90.64,101.31,Danio rerio
NEUR_3584,Hippocampus,39.74,95.96,Rattus norvegicus
NEUR_9052,Amygdala,78.86,81.84,Danio rerio
NEUR_4658,Cerebellum,97.25,43.63,Danio rerio
NEUR_8700,Cortex,17.27,16.92,Mus musculus
NEUR_6612,Hippocampus,143.96,82.86,Danio rerio
NEUR_1301,Cortex,27.28,86.0,Danio rerio
NEUR_8839,Cortex,10.44,77.13,Danio rerio
NEUR_6209,Hypothalamus,146.49,52.06,Macaca mulatta
NEUR_2291,Cerebellum,49.5,65.87,Danio rerio
NEUR_5490,Thalamus,37.62,84.6,Mus musculus
NEUR_8706,Hippocampus,114.83,33.69,Danio rerio
NEUR_2574,Striatum,18.48,22.11,Macaca mulatta
NEUR_7541,Cortex,47.73,85.09,Macaca mulatta
NEUR_3841,Hippocampus,124.11,76.01,Rattus norvegicus
NEUR_7677,Hypothalamus,133.3,107.21,Mus musculus
NEUR_7297,Cortex,62.4,14.27,Mus musculus
NEUR_2645,Cerebellum,36.14,107.96,Rattus norvegicus
NEUR_8772,Striatum,67.38,78.72,Rattus norvegicus
NEUR_2552,Cerebellum,147.52,33.54,Macaca mulatta
NEUR_9773,Cortex,71.55,50.04,Macaca mulatta
NEUR_9786,Cortex,72.16,40.49,Rattus norvegicus
NEUR_9253,Hippocampus,83.77,81.78,Macaca mulatta
NEUR_8363,Cerebellum,91.72,35.86,Mus musculus
NEUR_4759,Thalamus,139.2,19.93,Rattus norvegicus
NEUR_2944,Hypothalamus,96.63,75.19,Macaca mulatta
NEUR_7600,Cerebellum,77.59,69.22,Macaca mulatta
NEUR_7993,Amygdala,17.18,97.88,Rattus norvegicus
NEUR_2773,Thalamus,41.08,97.73,Danio rerio
NEUR_8181,Hypothalamus,78.6,66.77,Macaca mulatta
NEUR_1691,Cerebellum,117.46,75.54,Rattus norvegicus
NEUR_1338,Hippocampus,47.88,91.37,Mus musculus
NEUR_7681,Striatum,51.59,62.61,Danio rerio
NEUR_7813,Thalamus,62.71,87.92,Mus musculus
NEUR_5418,Amygdala,137.02,96.94,Macaca mulatta
NEUR_3032,Hypothalamus,92.77,19.75,Macaca mulatta
NEUR_5269,Cortex,144.96,51.69,Rattus norvegicus
NEUR_4535,Cortex,30.9,118.63,Macaca mulatta
NEUR_2325,Thalamus,123.72,84.82,Mus musculus
NEUR_8875,Hippocampus,145.65,71.78,Rattus norvegicus
NEUR_3428,Thalamus,41.63,84.79,Danio rerio
NEUR_1872,Thalamus,100.2,97.27,Mus musculus
NEUR_9957,Hippocampus,33.94,85.34,Mus musculus
NEUR_7696,Hippocampus,27.59,15.33,Mus musculus
NEUR_2113,Amygdala,77.09,111.34,Danio rerio
NEUR_5158,Amygdala,44.26,119.7,Mus musculus
NEUR_3725,Cerebellum,110.71,109.68,Rattus norvegicus
NEUR_1187,Hypothalamus,133.41,111.46,Mus musculus
NEUR_2368,Thalamus,128.03,111.96,Mus musculus
NEUR_6476,Hypothalamus,86.16,93.44,Danio rerio
NEUR_2032,Cerebellum,87.07,35.24,Rattus norvegicus
NEUR_1006,Striatum,48.5,114.81,Rattus norvegicus
NEUR_7062,Hippocampus,57.95,46.4,Macaca mulatta
NEUR_2066,Cortex,32.79,13.87,Rattus norvegicus
NEUR_5518,Striatum,140.51,88.89,Rattus norvegicus
NEUR_5577,Amygdala,58.68,109.78,Rattus norvegicus
NEUR_3011,Cortex,115.49,119.28,Mus musculus
NEUR_6463,Cerebellum,52.01,23.97,Danio rerio
NEUR_1549,Thalamus,93.6,119.31,Mus musculus
NEUR_9805,Hypothalamus,47.93,11.05,Danio rerio
NEUR_8885,Hypothalamus,17.62,43.66,Rattus norvegicus
NEUR_2218,Cortex,13.52,84.55,Macaca mulatta
NEUR_1913,Hypothalamus,106.71,61.73,Mus musculus
NEUR_4397,Cortex,66.97,52.64,Macaca mulatta
NEUR_5262,Cortex,48.24,108.98,Macaca mulatta
NEUR_1777,Amygdala,89.41,85.95,Macaca mulatta
NEUR_3218,Hypothalamus,18.65,88.65,Danio rerio
NEUR_7311,Amygdala,58.42,74.97,Danio rerio
NEUR_7911,Cerebellum,64.63,81.47,Rattus norvegicus
NEUR_7976,Hippocampus,91.97,40.96,Rattus norvegicus
NEUR_5042,Cerebellum,0.47,66.46,Mus musculus
NEUR_4514,Thalamus,78.65,35.61,Macaca mulatta
NEUR_4552,Striatum,134.73,68.75,Mus musculus
NEUR_7709,Hypothalamus,108.28,113.79,Rattus norvegicus
NEUR_4506,Cortex,77.65,74.77,Danio rerio
NEUR_2768,Amygdala,85.62,87.41,Mus musculus
NEUR_2673,Cerebellum,131.43,65.31,Danio rerio
NEUR_4966,Thalamus,49.16,69.74,Mus musculus
NEUR_3260,Thalamus,49.05,74.54,Macaca mulatta
NEUR_6904,Striatum,27.85,108.93,Rattus norvegicus
NEUR_7816,Hippocampus,74.42,98.13,Danio rerio
NEUR_6321,Hippocampus,23.37,10.37,Danio rerio
NEUR_6482,Hippocampus,134.21,114.23,Macaca mulatta
NEUR_6072,Hypothalamus,74.59,110.35,Macaca mulatta
NEUR_7393,Cerebellum,24.32,113.09,Danio rerio
NEUR_1058,Amygdala,95.19,50.57,Danio rerio
NEUR_6999,Hippocampus,120.77,91.07,Macaca mulatta
NEUR_4880,Amygdala,147.45,115.49,Macaca mulatta
NEUR_8426,Cortex,56.25,114.58,Danio rerio
NEUR_4542,Thalamus,19.21,37.71,Danio rerio
NEUR_8308,Striatum,80.97,13.16,Mus musculus
NEUR_3496,Thalamus,16.58,21.21,Macaca mulatta
NEUR_9155,Amygdala,69.96,56.55,Macaca mulatta
NEUR_6878,Cerebellum,76.89,66.56,Mus musculus
NEUR_9144,Striatum,100.54,110.36,Macaca mulatta
NEUR_1007,Thalamus,71.22,113.17,Danio rerio
NEUR_5190,Cortex,11.3,13.49,Mus musculus
NEUR_3560,Cortex,46.18,90.7,Mus musculus
NEUR_3315,Thalamus,58.63,82.93,Rattus norvegicus
NEUR_2857,Cerebellum,114.2,21.72,Danio rerio
NEUR_1895,Thalamus,65.19,113.65,Macaca mulatta
NEUR_6724,Cortex,77.19,22.98,Mus musculus
NEUR_5888,Cerebellum,147.43,90.83,Rattus norvegicus
NEUR_6490,Amygdala,108.34,97.76,Mus musculus
NEUR_4081,Thalamus,131.45,90.39,Macaca mulatta
NEUR_6116,Hypothalamus,58.17,55.52,Macaca mulatta
NEUR_2907,Amygdala,69.63,57.82,Danio rerio
NEUR_3002,Hippocampus,71.51,85.91,Mus musculus
NEUR_8814,Cortex,60.78,117.75,Rattus norvegicus
NEUR_3297,Cortex,38.17,88.33,Danio rerio
NEUR_5855,Striatum,118.59,79.71,Macaca mulatta
NEUR_1213,Cortex,132.08,95.68,Danio rerio
NEUR_6745,Cerebellum,127.57,116.86,Mus musculus
NEUR_6258,Amygdala,16.82,94.1,Macaca mulatta
NEUR_8400,Thalamus,63.32,60.32,Rattus norvegicus
NEUR_4261,Amygdala,45.77,94.27,Danio rerio
NEUR_1806,Cerebellum,62.31,92.97,Danio rerio
NEUR_2822,Cerebellum,9.94,106.62,Rattus norvegicus
NEUR_7003,Striatum,94.44,71.94,Macaca mulatta
NEUR_9360,Hypothalamus,37.0,43.52,Macaca mulatta
NEUR_5849,Cerebellum,31.39,100.27,Rattus norvegicus
NEUR_5551,Amygdala,67.04,15.35,Macaca mulatta
NEUR_7503,Amygdala,131.87,89.32,Danio rerio
NEUR_4246,Cerebellum,89.03,84.6,Danio rerio
NEUR_6884,Amygdala,90.98,67.27,Danio rerio
NEUR_5644,Cerebellum,73.63,45.18,Macaca mulatta
NEUR_3263,Hippocampus,116.45,83.64,Danio rerio
NEUR_6012,Striatum,128.72,116.22,Danio rerio
NEUR_2230,Amygdala,40.94,34.86,Rattus norvegicus
NEUR_2333,Striatum,52.62,76.36,Macaca mulatta
NEUR_8025,Striatum,45.29,43.48,Mus musculus
NEUR_3371,Cortex,126.8,58.12,Danio rerio
NEUR_9000,Cerebellum,78.64,70.05,Macaca mulatta
NEUR_1884,Amygdala,7.55,10.0,Macaca mulatta
NEUR_8820,Cerebellum,35.57,86.04,Mus musculus
NEUR_6039,Cortex,55.77,78.9,Rattus norvegicus
NEUR_6209,Amygdala,30.3,58.56,Danio rerio
NEUR_1802,Cortex,149.04,29.23,Macaca mulatta
NEUR_4218,Amygdala,118.9,113.55,Rattus norvegicus
NEUR_7628,Striatum,7.76,56.27,Mus musculus
NEUR_3410,Cerebellum,70.32,109.86,Rattus norvegicus
NEUR_4730,Striatum,108.17,44.53,Rattus norvegicus
NEUR_4136,Thalamus,28.99,102.22,Mus musculus
NEUR_9135,Striatum,98.14,28.53,Mus musculus
NEUR_6029,Hippocampus,25.75,39.4,Macaca mulatta
NEUR_6263,Hypothalamus,91.78,59.65,Mus musculus
NEUR_5322,Hippocampus,121.34,24.51,Mus musculus
NEUR_6393,Amygdala,11.85,26.59,Rattus norvegicus
NEUR_2066,Cerebellum,19.97,80.08,Mus musculus
NEUR_4266,Hypothalamus,58.03,41.15,Mus musculus
NEUR_9052,Amygdala,11.84,31.85,Rattus norvegicus
NEUR_9991,Amygdala,133.32,27.0,Mus musculus
NEUR_6077,Hypothalamus,20.66,85.54,Danio rerio
NEUR_2798,Striatum,149.33,83.18,Macaca mulatta
NEUR_8073,Cortex,98.0,23.03,Danio rerio
NEUR_1377,Striatum,73.12,76.3,Danio rerio
NEUR_7277,Hippocampus,13.72,26.92,Mus musculus
NEUR_1659,Cerebellum,95.23,75.17,Danio rerio
NEUR_4532,Cerebellum,51.05,20.15,Macaca mulatta
NEUR_9168,Hippocampus,19.24,55.77,Rattus norvegicus
NEUR_9693,Amygdala,99.5,32.61,Danio rerio
NEUR_5828,Cortex,12.37,104.43,Rattus norvegicus
NEUR_8550,Thalamus,48.75,51.97,Macaca mulatta
NEUR_1336,Amygdala,63.21,73.11,Macaca mulatta
NEUR_7584,Cerebellum,10.92,72.88,Macaca mulatta
NEUR_5631,Thalamus,16.84,94.63,Macaca mulatta
NEUR_2674,Amygdala,6.88,44.82,Mus musculus
NEUR_8758,Hypothalamus,0.17,54.29,Danio rerio
NEUR_1786,Hippocampus,88.65,65.49,Mus musculus
NEUR_8296,Thalamus,22.33,23.4,Macaca mulatta
NEUR_2922,Amygdala,68.48,110.72,Macaca mulatta
NEUR_6603,Amygdala,94.65,85.35,Rattus norvegicus
NEUR_4140,Cerebellum,53.26,37.57,Macaca mulatta
NEUR_3836,Striatum,37.89,86.92,Mus musculus
NEUR_5880,Striatum,12.6,36.26,Danio rerio
NEUR_6291,Cortex,82.5,77.84,Danio rerio
NEUR_3013,Amygdala,87.75,49.38,Mus musculus
NEUR_4734,Striatum,22.77,27.44,Rattus norvegicus
NEUR_4255,Amygdala,66.3,96.01,Danio rerio
NEUR_5835,Amygdala,143.57,106.09,Mus musculus
NEUR_2514,Hippocampus,68.04,35.46,Mus musculus
NEUR_6500,Hippocampus,133.85,71.72,Danio rerio
NEUR_1127,Striatum,51.34,47.43,Mus musculus
NEUR_4138,Hypothalamus,95.73,113.37,Rattus norvegicus
NEUR_7020,Hippocampus,57.44,63.5,Rattus norvegicus
NEUR_8714,Amygdala,144.24,85.8,Mus musculus
NEUR_9541,Hypothalamus,91.6,25.05,Danio rerio
NEUR_3809,Amygdala,104.25,91.01,Danio rerio
NEUR_4871,Cerebellum,40.38,55.94,Rattus norvegicus
NEUR_8570,Hippocampus,13.58,40.47,Danio rerio
NEUR_5546,Thalamus,5.67,48.19,Rattus norvegicus
NEUR_9694,Hippocampus,25.62,43.36,Rattus norvegicus
NEUR_6861,Striatum,23.53,16.44,Macaca mulatta
NEUR_5889,Hippocampus,16.58,119.82,Macaca mulatta
NEUR_7637,Cortex,84.67,97.92,Rattus norvegicus
NEUR_4266,Hypothalamus,133.37,98.51,Rattus norvegicus
NEUR_7708,Amygdala,77.32,38.78,Mus musculus
NEUR_5317,Amygdala,52.74,104.09,Mus musculus
NEUR_6769,Amygdala,84.38,64.05,Danio rerio
NEUR_3301,Cortex,112.18,93.82,Danio rerio
NEUR_9059,Hippocampus,10.46,78.42,Macaca mulatta
NEUR_1915,Thalamus,37.21,18.11,Danio rerio
NEUR_8168,Cortex,121.47,61.24,Mus musculus
NEUR_4803,Thalamus,41.63,109.25,Danio rerio
NEUR_4108,Striatum,64.94,109.57,Mus musculus
NEUR_4187,Hippocampus,30.74,94.59,Macaca mulatta
NEUR_5612,Hippocampus,61.81,87.54,Mus musculus
NEUR_3368,Cortex,148.4,34.73,Macaca mulatta
NEUR_9739,Striatum,113.18,59.37,Danio rerio
NEUR_9472,Thalamus,9.72,64.88,Mus musculus
NEUR_8339,Hypothalamus,4.38,11.44,Macaca mulatta
NEUR_4699,Cortex,106.85,100.87,Macaca mulatta
NEUR_5429,Cerebellum,87.96,60.97,Macaca mulatta
NEUR_9777,Cortex,121.9,52.88,Mus musculus
NEUR_7525,Cortex,22.61,26.85,Danio rerio
NEUR_2995,Cerebellum,37.41,51.3,Macaca mulatta
NEUR_2186,Thalamus,76.2,74.78,Rattus norvegicus
