neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8349,Hypothalamus,66.54,47.44,Rattus norvegicus
NEUR_7952,Cerebellum,102.68,16.68,Mus musculus
NEUR_9653,Thalamus,71.81,40.94,Mus musculus
NEUR_9677,Cerebellum,49.93,48.61,Macaca mulatta
NEUR_9905,Striatum,66.19,46.64,Macaca mulatta
NEUR_3679,Striatum,125.23,106.67,Mus musculus
NEUR_7263,Thalamus,99.39,106.92,Rattus norvegicus
NEUR_9888,Striatum,12.74,31.38,Danio rerio
NEUR_5100,Amygdala,121.46,58.03,Mus musculus
NEUR_7400,Cerebellum,9.57,102.0,Macaca mulatta
NEUR_5455,Cerebellum,31.73,11.5,Macaca mulatta
NEUR_9423,Striatum,95.96,67.29,Danio rerio
NEUR_3234,Cerebellum,106.21,88.65,Macaca mulatta
NEUR_8177,Thalamus,135.49,68.95,Danio rerio
NEUR_4017,Hippocampus,148.71,106.69,Rattus norvegicus
NEUR_6248,Hypothalamus,79.35,82.51,Rattus norvegicus
NEUR_8695,Thalamus,83.34,25.47,Rattus norvegicus
NEUR_7319,Cortex,12.66,75.66,Macaca mulatta
NEUR_5366,Amygdala,40.45,15.12,Macaca mulatta
NEUR_3694,Thalamus,55.39,44.63,Mus musculus
NEUR_9765,Thalamus,119.11,46.66,Mus musculus
NEUR_5326,Hypothalamus,17.41,29.68,Danio rerio
NEUR_3616,Cortex,56.72,22.82,Danio rerio
NEUR_9190,Hippocampus,113.6,45.19,Rattus norvegicus
NEUR_4177,Cortex,92.95,23.02,Mus musculus
NEUR_9873,Thalamus,146.2,20.84,Macaca mulatta
NEUR_1072,Hippocampus,65.18,27.19,Rattus norvegicus
NEUR_2070,Amygdala,144.08,96.16,Danio rerio
NEUR_4150,Hippocampus,70.94,119.37,Danio rerio
NEUR_2828,Striatum,46.2,33.48,Mus musculus
NEUR_6294,Cerebellum,40.75,64.64,Rattus norvegicus
NEUR_8920,Hypothalamus,137.87,24.98,Macaca mulatta
NEUR_5108,Striatum,115.26,52.26,Macaca mulatta
NEUR_6009,Striatum,70.27,114.14,Macaca mulatta
NEUR_3098,Hippocampus,49.27,48.85,Danio rerio
NEUR_2543,Thalamus,146.34,61.37,Mus musculus
NEUR_6554,Cerebellum,61.51,104.44,Mus musculus
NEUR_1537,Amygdala,83.24,20.1,Danio rerio
NEUR_7280,Amygdala,82.19,20.97,Mus musculus
NEUR_7826,Cerebellum,15.41,110.24,Danio rerio
NEUR_5567,Hippocampus,125.24,111.17,Mus musculus
NEUR_9803,Cortex,36.11,30.96,Mus musculus
NEUR_2158,Hypothalamus,32.75,45.26,Macaca mulatta
NEUR_8577,Cortex,66.72,118.07,Rattus norvegicus
NEUR_6211,Hypothalamus,125.99,63.97,Danio rerio
NEUR_6072,Cerebellum,110.74,69.48,Macaca mulatta
NEUR_3469,Striatum,47.13,85.25,Macaca mulatta
NEUR_5917,Hippocampus,43.59,19.81,Danio rerio
NEUR_1208,Cerebellum,3.01,39.4,Macaca mulatta
NEUR_4055,Thalamus,72.53,68.98,Danio rerio
NEUR_4668,Thalamus,78.41,18.34,Danio rerio
NEUR_7092,Cerebellum,133.73,23.95,Mus musculus
NEUR_6789,Cerebellum,148.59,69.45,Rattus norvegicus
NEUR_4005,Thalamus,50.69,61.44,Mus musculus
NEUR_6248,Hypothalamus,92.68,38.34,Macaca mulatta
NEUR_2649,Cerebellum,5.29,104.04,Macaca mulatta
NEUR_8299,Thalamus,137.87,73.71,Macaca mulatta
NEUR_3944,Cortex,36.04,79.98,Danio rerio
NEUR_7262,Hippocampus,4.29,107.24,Danio rerio
NEUR_5250,Cerebellum,48.42,102.8,Macaca mulatta
NEUR_2354,Thalamus,88.79,24.36,Rattus norvegicus
NEUR_8870,Cortex,88.91,118.35,Danio rerio
NEUR_1963,Hippocampus,122.55,63.85,Danio rerio
NEUR_3723,Thalamus,103.58,111.65,Mus musculus
NEUR_6358,Amygdala,122.46,102.6,Danio rerio
NEUR_8268,Hippocampus,25.6,67.71,Mus musculus
NEUR_4152,Amygdala,86.08,48.38,Mus musculus
NEUR_3715,Cerebellum,6.87,83.74,Macaca mulatta
NEUR_5536,Amygdala,24.67,20.32,Macaca mulatta
NEUR_9043,Hypothalamus,70.47,88.47,Danio rerio
NEUR_4921,Hypothalamus,54.47,25.26,Macaca mulatta
NEUR_6275,Hypothalamus,129.4,37.84,Mus musculus
NEUR_1536,Striatum,73.34,45.59,Danio rerio
NEUR_2947,Thalamus,28.66,79.62,Mus musculus
NEUR_7981,Cerebellum,27.4,66.3,Danio rerio
NEUR_5819,Hypothalamus,138.04,86.85,Danio rerio
NEUR_6278,Thalamus,130.26,69.46,Danio rerio
NEUR_6888,Cerebellum,41.97,94.76,Rattus norvegicus
NEUR_8241,Hippocampus,29.67,102.1,Rattus norvegicus
NEUR_6079,Cerebellum,90.27,30.03,Danio rerio
NEUR_8229,Hippocampus,44.24,52.55,Mus musculus
NEUR_5171,Amygdala,85.23,106.2,Rattus norvegicus
NEUR_3994,Striatum,89.17,93.2,Macaca mulatta
NEUR_5468,Amygdala,93.32,74.35,Macaca mulatta
NEUR_5047,Cerebellum,34.88,68.19,Mus musculus
NEUR_6511,Cerebellum,67.68,30.93,Rattus norvegicus
NEUR_6655,Hippocampus,135.73,26.79,Danio rerio
NEUR_2175,Cerebellum,34.27,89.5,Rattus norvegicus
NEUR_4822,Cortex,99.57,74.11,Macaca mulatta
NEUR_8692,Hippocampus,123.82,111.12,Macaca mulatta
NEUR_5943,Hippocampus,71.26,63.62,Mus musculus
NEUR_3629,Amygdala,21.74,48.68,Mus musculus
NEUR_9899,Thalamus,14.74,63.01,Danio rerio
NEUR_9957,Cerebellum,0.11,70.4,Danio rerio
NEUR_6054,Thalamus,96.06,109.59,Danio rerio
NEUR_5040,Hypothalamus,48.77,58.95,Mus musculus
NEUR_7659,Cerebellum,22.21,12.04,Macaca mulatta
NEUR_3790,Cortex,130.11,112.16,Mus musculus
NEUR_2741,Hippocampus,41.34,27.92,Mus musculus
NEUR_2990,Hypothalamus,56.04,32.49,Mus musculus
NEUR_5522,Striatum,141.27,67.38,Danio rerio
NEUR_5415,Thalamus,142.2,50.92,Danio rerio
NEUR_4738,Hypothalamus,13.27,30.32,Danio rerio
NEUR_1040,Striatum,111.64,26.26,Macaca mulatta
NEUR_3405,Cortex,117.36,80.76,Rattus norvegicus
NEUR_9027,Cortex,81.45,78.86,Macaca mulatta
NEUR_6799,Hippocampus,8.28,25.1,Danio rerio
NEUR_9029,Amygdala,90.13,97.7,Danio rerio
NEUR_3453,Amygdala,107.82,107.18,Rattus norvegicus
NEUR_4889,Cerebellum,38.58,83.63,Danio rerio
NEUR_7753,Cerebellum,121.57,42.82,Danio rerio
NEUR_2751,Hippocampus,50.48,56.49,Mus musculus
NEUR_5552,Thalamus,66.94,90.99,Macaca mulatta
NEUR_4159,Striatum,104.21,106.27,Macaca mulatta
NEUR_1107,Hippocampus,113.21,55.73,Danio rerio
NEUR_8600,Cerebellum,62.97,63.87,Rattus norvegicus
NEUR_1003,Amygdala,68.34,86.94,Mus musculus
NEUR_1887,Hippocampus,87.18,11.63,Rattus norvegicus
NEUR_1120,Thalamus,135.67,58.76,Macaca mulatta
NEUR_3658,Cerebellum,64.08,44.61,Rattus norvegicus
NEUR_1985,Hippocampus,119.87,13.38,Rattus norvegicus
NEUR_5422,Thalamus,64.99,31.82,Rattus norvegicus
NEUR_8493,Hypothalamus,80.11,82.3,Rattus norvegicus
NEUR_6354,Hypothalamus,52.06,94.96,Macaca mulatta
NEUR_2018,Hypothalamus,7.61,90.47,Danio rerio
NEUR_6873,Striatum,111.73,25.86,Rattus norvegicus
NEUR_8050,Cerebellum,38.17,51.89,Mus musculus
NEUR_5481,Hippocampus,93.98,100.88,Macaca mulatta
NEUR_8681,Hypothalamus,2.35,28.25,Mus musculus
NEUR_8971,Cortex,100.7,85.64,Rattus norvegicus
NEUR_7672,Cortex,31.91,52.62,Danio rerio
NEUR_5860,Thalamus,0.66,64.36,Mus musculus
NEUR_2950,Hippocampus,125.28,52.95,Danio rerio
NEUR_4482,Cerebellum,6.9,81.39,Macaca mulatta
NEUR_8449,Cortex,69.71,113.35,Mus musculus
NEUR_1210,Cerebellum,8.23,28.15,Danio rerio
NEUR_8311,Thalamus,7.63,101.03,Danio rerio
NEUR_8501,Striatum,20.56,42.36,Mus musculus
NEUR_3926,Hippocampus,62.35,33.1,Danio rerio
NEUR_9819,Hippocampus,76.44,67.26,Mus musculus
NEUR_1093,Hypothalamus,135.77,103.62,Mus musculus
NEUR_8172,Striatum,148.1,60.55,Macaca mulatta
NEUR_9527,Hippocampus,114.07,89.77,Mus musculus
NEUR_9668,Amygdala,104.3,96.42,Macaca mulatta
NEUR_7138,Hypothalamus,86.93,109.49,Macaca mulatta
NEUR_1410,Cortex,40.05,17.7,Macaca mulatta
NEUR_8294,Amygdala,142.13,47.84,Macaca mulatta
NEUR_3175,Cortex,81.02,67.69,Danio rerio
NEUR_1436,Amygdala,144.33,88.81,Rattus norvegicus
NEUR_2576,Cerebellum,70.26,73.26,Danio rerio
NEUR_1184,Hypothalamus,88.87,76.0,Mus musculus
NEUR_1125,Striatum,15.19,108.39,Rattus norvegicus
NEUR_1146,Hippocampus,102.97,90.09,Danio rerio
NEUR_5155,Striatum,83.25,66.31,Mus musculus
NEUR_9149,Cortex,29.15,49.83,Macaca mulatta
NEUR_5178,Hypothalamus,74.09,30.71,Danio rerio
NEUR_3099,Striatum,2.39,37.88,Rattus norvegicus
NEUR_8488,Cerebellum,22.06,104.15,Danio rerio
NEUR_8341,Cerebellum,132.81,119.42,Rattus norvegicus
NEUR_7260,Cortex,63.69,51.16,Rattus norvegicus
NEUR_2406,Hypothalamus,110.59,35.01,Rattus norvegicus
NEUR_1108,Striatum,115.71,84.27,Mus musculus
NEUR_3308,Cerebellum,117.33,79.39,Macaca mulatta
NEUR_3762,Cortex,57.9,100.36,Macaca mulatta
NEUR_1449,Hypothalamus,148.41,35.93,Danio rerio
NEUR_8396,Amygdala,12.03,55.18,Mus musculus
NEUR_3206,Hypothalamus,108.89,91.5,Rattus norvegicus
NEUR_3741,Thalamus,51.27,36.47,Danio rerio
NEUR_4403,Cerebellum,32.35,18.18,Rattus norvegicus
NEUR_5071,Hypothalamus,63.09,75.11,Macaca mulatta
NEUR_6065,Hypothalamus,3.27,53.16,Macaca mulatta
NEUR_6091,Hypothalamus,87.69,79.9,Macaca mulatta
NEUR_9488,Thalamus,68.64,100.32,Rattus norvegicus
NEUR_2409,Striatum,119.28,56.63,Danio rerio
NEUR_4962,Thalamus,134.3,57.1,Danio rerio
NEUR_3045,Striatum,90.35,92.74,Rattus norvegicus
NEUR_2036,Cerebellum,119.16,87.42,Macaca mulatta
NEUR_5770,Striatum,26.81,68.69,Macaca mulatta
NEUR_1470,Cortex,100.53,38.73,Danio rerio
NEUR_8887,Striatum,61.3,104.01,Rattus norvegicus
NEUR_2004,Hippocampus,92.88,73.63,Danio rerio
NEUR_8468,Hippocampus,101.87,50.08,Rattus norvegicus
NEUR_7889,Amygdala,90.27,22.25,Mus musculus
NEUR_6456,Amygdala,79.41,79.46,Macaca mulatta
NEUR_6718,Thalamus,121.82,118.87,Rattus norvegicus
NEUR_8260,Hippocampus,20.34,48.3,Mus musculus
NEUR_9803,Cerebellum,113.12,37.89,Rattus norvegicus
NEUR_4965,Hippocampus,8.53,42.95,Danio rerio
NEUR_1514,Hippocampus,126.19,36.19,Rattus norvegicus
NEUR_7156,Cerebellum,45.03,99.83,Danio rerio
NEUR_3911,Cortex,81.59,20.89,Danio rerio
NEUR_4252,Cortex,103.86,47.46,Macaca mulatta
NEUR_9884,Cerebellum,10.54,103.09,Danio rerio
NEUR_5258,Cerebellum,118.64,63.03,Macaca mulatta
NEUR_9896,Thalamus,25.15,31.73,Danio rerio
NEUR_7338,Hippocampus,138.38,86.29,Rattus norvegicus
NEUR_6006,Hippocampus,96.78,90.71,Rattus norvegicus
NEUR_8284,Hippocampus,73.31,51.86,Rattus norvegicus
NEUR_1731,Cortex,39.16,21.79,Macaca mulatta
NEUR_7418,Cerebellum,81.17,20.76,Macaca mulatta
NEUR_6754,Thalamus,28.4,42.37,Mus musculus
NEUR_9154,Hypothalamus,95.05,76.56,Macaca mulatta
NEUR_4649,Cerebellum,75.1,76.9,Macaca mulatta
NEUR_3566,Amygdala,44.4,69.82,Mus musculus
NEUR_4117,Hippocampus,61.76,66.82,Rattus norvegicus
NEUR_2583,Thalamus,86.91,93.7,Mus musculus
NEUR_5932,Cortex,0.17,28.38,Mus musculus
NEUR_8938,Striatum,123.75,47.32,Macaca mulatta
NEUR_1415,Amygdala,111.19,93.37,Rattus norvegicus
NEUR_4892,Striatum,118.66,71.01,Danio rerio
NEUR_8731,Striatum,96.57,84.08,Mus musculus
NEUR_2495,Thalamus,50.7,83.19,Mus musculus
NEUR_6209,Striatum,105.75,89.38,Macaca mulatta
NEUR_3684,Amygdala,137.71,16.44,Danio rerio
NEUR_4559,Hypothalamus,96.89,15.15,Mus musculus
NEUR_5667,Hippocampus,62.75,44.44,Mus musculus
NEUR_8285,Thalamus,111.01,98.55,Danio rerio
NEUR_1730,Striatum,149.26,27.38,Macaca mulatta
NEUR_5459,Striatum,28.56,49.24,Macaca mulatta
NEUR_9048,Hippocampus,55.0,74.88,Danio rerio
NEUR_5398,Cerebellum,143.12,80.74,Macaca mulatta
NEUR_6610,Cortex,144.87,42.8,Rattus norvegicus
NEUR_2185,Hypothalamus,88.66,44.41,Mus musculus
NEUR_8513,Cortex,115.18,22.25,Rattus norvegicus
NEUR_2624,Hypothalamus,66.42,91.13,Mus musculus
NEUR_2071,Striatum,110.68,23.68,Mus musculus
NEUR_1035,Cerebellum,87.81,42.88,Macaca mulatta
NEUR_5545,Cortex,9.43,101.63,Rattus norvegicus
NEUR_5741,Hippocampus,24.29,66.33,Macaca mulatta
NEUR_5670,Striatum,18.5,46.64,Danio rerio
NEUR_8714,Amygdala,136.03,62.92,Mus musculus
NEUR_4020,Cortex,23.64,57.15,Mus musculus
NEUR_3123,Hypothalamus,10.67,40.79,Danio rerio
NEUR_7492,Thalamus,27.75,40.49,Danio rerio
NEUR_4382,Striatum,24.82,43.7,Macaca mulatta
NEUR_9631,Hippocampus,137.39,20.95,Mus musculus
NEUR_7414,Thalamus,108.79,104.42,Rattus norvegicus
NEUR_1979,Striatum,135.77,39.29,Rattus norvegicus
NEUR_4626,Cerebellum,1.88,108.77,Rattus norvegicus
NEUR_9335,Amygdala,124.9,64.4,Mus musculus
NEUR_2083,Amygdala,132.76,114.3,Macaca mulatta
NEUR_9035,Amygdala,119.29,90.79,Mus musculus
NEUR_5995,Thalamus,94.15,89.87,Rattus norvegicus
NEUR_3428,Thalamus,96.26,112.67,Danio rerio
NEUR_8641,Amygdala,149.14,96.1,Mus musculus
NEUR_9435,Hippocampus,140.0,112.98,Mus musculus
NEUR_7070,Hypothalamus,106.11,25.07,Mus musculus
NEUR_6176,Thalamus,101.23,25.42,Macaca mulatta
NEUR_8641,Hippocampus,30.34,53.54,Rattus norvegicus
NEUR_6761,Thalamus,72.72,114.98,Macaca mulatta
NEUR_1351,Amygdala,149.85,88.96,Macaca mulatta
NEUR_6580,Striatum,0.13,31.23,Danio rerio
NEUR_5127,Hypothalamus,52.45,97.67,Macaca mulatta
NEUR_5533,Amygdala,121.99,86.61,Rattus norvegicus
NEUR_4988,Thalamus,141.0,19.63,Macaca mulatta
NEUR_4283,Striatum,72.11,25.6,Mus musculus
NEUR_8671,Cortex,43.7,60.4,Rattus norvegicus
NEUR_9938,Amygdala,16.17,114.99,Mus musculus
NEUR_8332,Amygdala,89.56,56.05,Danio rerio
NEUR_1549,Cerebellum,67.46,10.58,Mus musculus
NEUR_1229,Hypothalamus,96.75,60.05,Mus musculus
NEUR_6876,Striatum,84.63,66.91,Macaca mulatta
NEUR_2792,Hippocampus,125.25,49.6,Macaca mulatta
NEUR_9429,Amygdala,128.81,75.95,Mus musculus
NEUR_5352,Amygdala,93.06,64.55,Macaca mulatta
NEUR_6011,Hippocampus,140.77,76.14,Mus musculus
NEUR_6448,Hypothalamus,63.04,49.34,Danio rerio
NEUR_9779,Cerebellum,24.07,75.36,Mus musculus
NEUR_5570,Amygdala,11.69,35.43,Danio rerio
NEUR_7831,Amygdala,15.49,11.11,Danio rerio
NEUR_4877,Hypothalamus,37.71,52.0,Rattus norvegicus
NEUR_1442,Cortex,44.49,91.34,Macaca mulatta
NEUR_5037,Amygdala,37.9,22.56,Danio rerio
NEUR_9688,Striatum,144.03,58.6,Danio rerio
NEUR_9655,Hippocampus,27.76,78.21,Macaca mulatta
NEUR_5565,Hippocampus,50.99,58.13,Mus musculus
NEUR_4355,Thalamus,51.52,107.06,Danio rerio
NEUR_6446,Hippocampus,102.51,26.68,Mus musculus
NEUR_7830,Striatum,136.85,74.65,Macaca mulatta
NEUR_5842,Cerebellum,97.37,114.47,Rattus norvegicus
NEUR_9439,Cortex,110.5,108.17,Mus musculus
NEUR_4546,Amygdala,121.94,31.8,Mus musculus
NEUR_6190,Cerebellum,20.58,22.42,Rattus norvegicus
NEUR_5592,Cortex,114.88,11.93,Rattus norvegicus
NEUR_2058,Hypothalamus,69.75,64.55,Danio rerio
NEUR_4951,Amygdala,114.55,99.31,Macaca mulatta
NEUR_4041,Cerebellum,93.88,59.2,Macaca mulatta
NEUR_8225,Thalamus,36.68,78.62,Mus musculus
NEUR_8759,Cortex,19.33,18.89,Mus musculus
NEUR_8821,Cortex,38.55,28.83,Rattus norvegicus
NEUR_2402,Cerebellum,40.18,35.86,Danio rerio
NEUR_7703,Hippocampus,144.14,32.65,Macaca mulatta
NEUR_2705,Hypothalamus,84.51,19.45,Macaca mulatta
NEUR_2866,Amygdala,93.42,86.09,Danio rerio
NEUR_2884,Thalamus,121.72,38.37,Danio rerio
NEUR_4917,Thalamus,10.45,71.93,Mus musculus
NEUR_6263,Cortex,108.8,18.25,Mus musculus
NEUR_5606,Amygdala,111.63,15.09,Macaca mulatta
NEUR_9006,Thalamus,21.51,37.58,Danio rerio
NEUR_3047,Thalamus,120.79,12.04,Mus musculus
NEUR_5029,Amygdala,18.16,115.08,Danio rerio
NEUR_9367,Amygdala,122.13,28.64,Mus musculus
NEUR_1542,Thalamus,64.59,11.63,Rattus norvegicus
NEUR_9990,Cerebellum,139.13,18.85,Rattus norvegicus
NEUR_6977,Thalamus,90.98,84.8,Mus musculus
NEUR_8417,Thalamus,135.85,116.58,Macaca mulatta
NEUR_6060,Amygdala,140.22,40.68,Macaca mulatta
NEUR_9453,Thalamus,41.75,108.77,Rattus norvegicus
NEUR_6429,Thalamus,14.04,50.74,Rattus norvegicus
NEUR_2488,Striatum,40.52,40.17,Macaca mulatta
NEUR_6775,Cerebellum,125.52,92.91,Rattus norvegicus
NEUR_1397,Striatum,53.62,91.57,Rattus norvegicus
NEUR_6204,Hippocampus,78.71,46.02,Macaca mulatta
NEUR_2208,Hippocampus,129.94,44.92,Mus musculus
NEUR_2342,Hypothalamus,144.48,31.16,Macaca mulatta
NEUR_1314,Cerebellum,108.5,39.74,Mus musculus
NEUR_1310,Hippocampus,62.04,61.79,Macaca mulatta
NEUR_2343,Thalamus,142.06,36.55,Mus musculus
NEUR_3255,Striatum,34.08,44.85,Macaca mulatta
NEUR_9641,Hypothalamus,122.68,98.98,Mus musculus
NEUR_8226,Thalamus,7.19,102.46,Mus musculus
NEUR_7475,Cortex,131.2,81.2,Rattus norvegicus
NEUR_4646,Cerebellum,77.17,108.3,Rattus norvegicus
NEUR_9402,Thalamus,10.07,101.92,Danio rerio
NEUR_3847,Striatum,53.35,75.64,Danio rerio
NEUR_3369,Cerebellum,50.82,45.9,Danio rerio
NEUR_1591,Thalamus,7.59,103.91,Mus musculus
NEUR_9085,Cerebellum,127.58,93.53,Macaca mulatta
NEUR_8581,Cortex,11.87,63.94,Rattus norvegicus
NEUR_3127,Hypothalamus,118.3,20.08,Macaca mulatta
NEUR_1068,Amygdala,18.83,97.03,Mus musculus
NEUR_1663,Thalamus,122.05,63.45,Mus musculus
NEUR_2727,Hippocampus,133.94,21.57,Rattus norvegicus
NEUR_5701,Cerebellum,77.62,44.04,Mus musculus
NEUR_8869,Striatum,137.86,111.41,Mus musculus
NEUR_6606,Thalamus,65.99,100.9,Mus musculus
NEUR_3852,Thalamus,112.64,64.91,Macaca mulatta
NEUR_8726,Cerebellum,148.75,117.27,Macaca mulatta
NEUR_8589,Hypothalamus,111.09,108.37,Mus musculus
NEUR_7558,Thalamus,119.75,84.74,Mus musculus
NEUR_5319,Striatum,142.6,88.85,Danio rerio
NEUR_3296,Hippocampus,33.89,116.67,Rattus norvegicus
NEUR_5442,Hypothalamus,97.3,73.38,Macaca mulatta
NEUR_9227,Amygdala,37.49,21.55,Macaca mulatta
NEUR_3699,Hypothalamus,16.45,52.82,Mus musculus
NEUR_5383,Cerebellum,137.79,92.85,Macaca mulatta
NEUR_6218,Thalamus,123.45,111.59,Mus musculus
NEUR_7205,Hippocampus,22.5,101.88,Danio rerio
NEUR_1072,Hippocampus,20.29,49.92,Mus musculus
NEUR_3823,Striatum,77.1,20.15,Mus musculus
NEUR_7535,Thalamus,132.21,48.43,Mus musculus
NEUR_9882,Amygdala,123.31,96.56,Danio rerio
NEUR_5204,Amygdala,139.65,116.28,Rattus norvegicus
NEUR_6734,Hippocampus,145.01,43.44,Danio rerio
NEUR_4104,Cerebellum,130.93,28.02,Mus musculus
NEUR_3177,Thalamus,36.13,59.14,Danio rerio
NEUR_8848,Striatum,130.24,107.59,Macaca mulatta
NEUR_8637,Hypothalamus,39.86,119.11,Mus musculus
NEUR_7436,Striatum,77.44,90.95,Rattus norvegicus
NEUR_9602,Hypothalamus,66.31,53.45,Mus musculus
NEUR_4682,Hippocampus,32.23,71.34,Macaca mulatta
NEUR_7689,Thalamus,89.62,53.25,Rattus norvegicus
NEUR_9170,Hypothalamus,63.54,86.74,Danio rerio
NEUR_6639,Hypothalamus,106.53,64.73,Rattus norvegicus
NEUR_8448,Amygdala,131.06,42.58,Mus musculus
NEUR_5060,Striatum,62.31,32.18,Danio rerio
NEUR_6262,Cerebellum,77.11,78.38,Mus musculus
NEUR_5588,Cortex,3.26,78.42,Macaca mulatta
NEUR_1160,Thalamus,46.86,19.25,Mus musculus
NEUR_9487,Thalamus,99.21,93.81,Danio rerio
NEUR_9425,Cortex,103.9,105.8,Macaca mulatta
NEUR_1000,Hypothalamus,44.96,30.7,Danio rerio
NEUR_3430,Hypothalamus,7.88,17.42,Mus musculus
NEUR_8095,Amygdala,88.91,92.65,Danio rerio
NEUR_2379,Striatum,141.91,70.82,Rattus norvegicus
NEUR_6727,Striatum,68.71,69.09,Danio rerio
NEUR_8023,Cortex,83.89,43.96,Danio rerio
NEUR_3540,Hippocampus,147.57,85.18,Macaca mulatta
NEUR_1394,Hypothalamus,74.85,46.14,Macaca mulatta
NEUR_7751,Amygdala,149.18,23.32,Danio rerio
NEUR_3752,Cortex,66.21,103.79,Danio rerio
NEUR_1992,Hippocampus,50.55,117.73,Macaca mulatta
NEUR_4528,Cortex,40.73,111.5,Danio rerio
NEUR_7090,Cortex,53.18,101.56,Rattus norvegicus
NEUR_6864,Hypothalamus,102.55,12.91,Danio rerio
NEUR_8194,Amygdala,30.99,46.22,Mus musculus
NEUR_9293,Hippocampus,71.76,93.38,Macaca mulatta
NEUR_7369,Cerebellum,30.31,64.05,Danio rerio
NEUR_5645,Cortex,53.19,76.99,Macaca mulatta
NEUR_4979,Cerebellum,35.63,27.73,Rattus norvegicus
