neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7349,Striatum,68.68,22.58,Rattus norvegicus
NEUR_6792,Hypothalamus,146.03,110.05,Rattus norvegicus
NEUR_1341,Amygdala,56.57,42.87,Danio rerio
NEUR_2050,Thalamus,130.09,111.56,Danio rerio
NEUR_3495,Striatum,44.63,10.27,Mus musculus
NEUR_2910,Striatum,79.69,35.18,Mus musculus
NEUR_9845,Hippocampus,57.8,55.67,Mus musculus
NEUR_8870,Thalamus,16.01,39.91,Mus musculus
NEUR_4322,Amygdala,55.6,26.13,Mus musculus
NEUR_2460,Amygdala,8.71,39.98,Mus musculus
NEUR_2795,Thalamus,133.96,79.35,Mus musculus
NEUR_6284,Hippocampus,89.44,107.63,Macaca mulatta
NEUR_8064,Hippocampus,131.61,21.41,Rattus norvegicus
NEUR_9527,Thalamus,113.86,90.99,Mus musculus
NEUR_5431,Hippocampus,116.98,45.51,Rattus norvegicus
NEUR_9079,Hypothalamus,111.56,118.1,Rattus norvegicus
NEUR_3482,Hypothalamus,84.2,40.02,Mus musculus
NEUR_7681,Striatum,148.27,82.83,Rattus norvegicus
NEUR_8210,Cortex,138.25,47.62,Mus musculus
NEUR_2483,Amygdala,105.38,70.0,Rattus norvegicus
NEUR_1253,Hippocampus,1.08,52.69,Rattus norvegicus
NEUR_5564,Hippocampus,5.74,95.35,Macaca mulatta
NEUR_9298,Hippocampus,75.25,63.18,Rattus norvegicus
NEUR_9643,Striatum,77.86,86.49,Rattus norvegicus
NEUR_9208,Amygdala,9.87,98.84,Mus musculus
NEUR_6034,Hippocampus,111.84,85.9,Mus musculus
NEUR_9266,Cortex,62.3,75.17,Macaca mulatta
NEUR_3587,Cortex,128.23,64.85,Danio rerio
NEUR_5042,Hypothalamus,142.57,47.3,Mus musculus
NEUR_4039,Hypothalamus,17.65,114.06,Mus musculus
NEUR_5568,Cerebellum,127.3,85.43,Macaca mulatta
NEUR_5331,Hypothalamus,3.33,19.3,Macaca mulatta
NEUR_6395,Hypothalamus,75.17,17.73,Macaca mulatta
NEUR_6354,Hypothalamus,12.23,12.89,Mus musculus
NEUR_7992,Striatum,137.61,87.41,Macaca mulatta
NEUR_3289,Hippocampus,137.21,29.8,Rattus norvegicus
NEUR_4480,Thalamus,137.65,58.82,Macaca mulatta
NEUR_7520,Striatum,127.15,109.12,Rattus norvegicus
NEUR_1783,Striatum,40.65,28.64,Danio rerio
NEUR_3277,Cortex,98.98,101.48,Danio rerio
NEUR_1818,Striatum,32.7,86.05,Mus musculus
NEUR_7837,Thalamus,13.98,101.5,Danio rerio
NEUR_6661,Striatum,123.48,93.0,Rattus norvegicus
NEUR_8900,Thalamus,134.51,51.28,Danio rerio
NEUR_7530,Amygdala,56.86,16.1,Macaca mulatta
NEUR_6771,Hypothalamus,57.83,74.33,Mus musculus
NEUR_9443,Thalamus,2.8,76.9,Rattus norvegicus
NEUR_2611,Cortex,118.6,53.14,Danio rerio
NEUR_1127,Cortex,46.2,93.01,Danio rerio
NEUR_3615,Thalamus,34.4,69.48,Danio rerio
NEUR_1827,Cortex,89.92,76.01,Macaca mulatta
NEUR_7557,Hypothalamus,121.16,69.14,Mus musculus
NEUR_7052,Thalamus,7.35,34.84,Macaca mulatta
NEUR_9504,Amygdala,10.84,87.32,Mus musculus
NEUR_1815,Cerebellum,28.19,11.84,Danio rerio
NEUR_1386,Striatum,8.75,67.67,Macaca mulatta
NEUR_1821,Cerebellum,112.86,62.17,Danio rerio
NEUR_5860,Striatum,9.69,117.13,Danio rerio
NEUR_1747,Amygdala,32.09,109.44,Danio rerio
NEUR_4208,Hippocampus,82.32,50.63,Mus musculus
NEUR_7925,Cortex,0.69,44.98,Rattus norvegicus
NEUR_2954,Striatum,136.61,41.43,Mus musculus
NEUR_4100,Amygdala,112.22,49.12,Macaca mulatta
NEUR_7762,Hypothalamus,141.9,109.79,Macaca mulatta
NEUR_4870,Striatum,61.12,81.5,Danio rerio
NEUR_2546,Striatum,142.46,15.12,Rattus norvegicus
NEUR_3690,Cerebellum,103.97,43.91,Mus musculus
NEUR_2520,Hippocampus,103.34,113.92,Macaca mulatta
NEUR_4373,Striatum,26.41,46.8,Rattus norvegicus
NEUR_4945,Amygdala,70.07,16.24,Rattus norvegicus
NEUR_6634,Cerebellum,128.63,93.39,Rattus norvegicus
NEUR_1982,Thalamus,107.78,104.05,Macaca mulatta
NEUR_5290,Hippocampus,48.28,15.73,Rattus norvegicus
NEUR_2171,Hippocampus,105.6,113.03,Mus musculus
NEUR_3701,Cortex,120.42,22.67,Mus musculus
NEUR_6980,Thalamus,44.61,96.9,Danio rerio
NEUR_3804,Amygdala,13.81,17.31,Mus musculus
NEUR_7874,Cortex,148.57,93.61,Mus musculus
NEUR_9687,Cortex,10.6,118.37,Danio rerio
NEUR_6008,Cerebellum,19.11,19.25,Mus musculus
NEUR_6655,Amygdala,134.92,13.78,Macaca mulatta
NEUR_8013,Cortex,125.61,111.23,Rattus norvegicus
NEUR_4471,Amygdala,24.04,97.9,Rattus norvegicus
NEUR_5697,Striatum,148.29,55.59,Macaca mulatta
NEUR_4841,Cortex,79.33,87.81,Danio rerio
NEUR_6949,Hippocampus,109.36,110.82,Mus musculus
NEUR_3793,Cortex,4.64,29.26,Macaca mulatta
NEUR_4531,Cerebellum,19.49,21.76,Rattus norvegicus
NEUR_8139,Cortex,29.98,40.2,Danio rerio
NEUR_6435,Striatum,113.56,17.48,Macaca mulatta
NEUR_7087,Hippocampus,19.94,28.78,Macaca mulatta
NEUR_4779,Cerebellum,106.16,12.51,Danio rerio
NEUR_2830,Cerebellum,113.89,87.87,Macaca mulatta
NEUR_2521,Amygdala,99.1,38.35,Mus musculus
NEUR_3237,Cortex,124.45,90.59,Macaca mulatta
NEUR_1700,Hippocampus,93.36,82.32,Danio rerio
NEUR_4779,Cerebellum,148.11,107.14,Macaca mulatta
NEUR_3945,Hippocampus,20.76,67.3,Rattus norvegicus
NEUR_5539,Cerebellum,32.71,66.87,Macaca mulatta
NEUR_8703,Striatum,49.74,11.46,Rattus norvegicus
NEUR_4577,Thalamus,99.28,71.78,Macaca mulatta
NEUR_6228,Hippocampus,50.11,115.61,Rattus norvegicus
NEUR_8331,Amygdala,44.13,27.12,Macaca mulatta
NEUR_3230,Cerebellum,122.09,98.9,Rattus norvegicus
NEUR_6964,Amygdala,147.92,87.83,Macaca mulatta
NEUR_5952,Cerebellum,52.11,19.67,Macaca mulatta
NEUR_7577,Cortex,25.56,22.32,Danio rerio
NEUR_3881,Hippocampus,126.2,100.08,Macaca mulatta
NEUR_1155,Thalamus,53.33,28.39,Danio rerio
NEUR_1562,Striatum,60.85,57.33,Macaca mulatta
NEUR_5608,Thalamus,135.31,29.07,Mus musculus
NEUR_4826,Cerebellum,105.08,116.49,Macaca mulatta
NEUR_4992,Striatum,102.78,80.25,Danio rerio
NEUR_9471,Hypothalamus,3.95,40.26,Rattus norvegicus
NEUR_6577,Hypothalamus,94.33,42.21,Danio rerio
NEUR_9469,Cerebellum,68.26,37.06,Danio rerio
NEUR_2863,Amygdala,97.75,76.15,Macaca mulatta
NEUR_4595,Thalamus,107.43,53.22,Rattus norvegicus
NEUR_3881,Amygdala,68.27,13.24,Danio rerio
NEUR_8834,Amygdala,61.68,15.9,Rattus norvegicus
NEUR_1688,Striatum,133.41,115.41,Macaca mulatta
NEUR_2045,Hypothalamus,2.6,107.92,Mus musculus
NEUR_5121,Amygdala,134.67,21.16,Macaca mulatta
NEUR_4581,Amygdala,98.5,100.97,Rattus norvegicus
NEUR_3478,Striatum,23.3,11.44,Rattus norvegicus
NEUR_7659,Striatum,103.93,59.6,Rattus norvegicus
NEUR_1486,Amygdala,87.2,99.9,Rattus norvegicus
NEUR_8693,Thalamus,87.5,18.15,Rattus norvegicus
NEUR_8874,Striatum,78.18,24.88,Rattus norvegicus
NEUR_3261,Cerebellum,74.29,74.79,Mus musculus
NEUR_9026,Thalamus,62.71,80.56,Mus musculus
NEUR_1364,Cortex,65.78,62.03,Macaca mulatta
NEUR_4282,Striatum,50.16,114.76,Danio rerio
NEUR_7828,Cerebellum,19.14,52.49,Rattus norvegicus
NEUR_9559,Amygdala,146.77,84.91,Mus musculus
NEUR_5505,Striatum,83.08,47.71,Rattus norvegicus
NEUR_5265,Cortex,85.52,81.93,Mus musculus
NEUR_3318,Thalamus,86.93,42.01,Danio rerio
NEUR_7371,Cortex,36.07,99.75,Mus musculus
NEUR_9367,Thalamus,114.8,119.75,Danio rerio
NEUR_1186,Cortex,139.82,102.47,Mus musculus
NEUR_9904,Cerebellum,116.3,49.24,Rattus norvegicus
NEUR_4697,Hypothalamus,131.36,96.25,Rattus norvegicus
NEUR_6567,Amygdala,1.26,10.9,Danio rerio
NEUR_7413,Amygdala,37.91,52.39,Rattus norvegicus
NEUR_8956,Amygdala,71.18,64.62,Rattus norvegicus
NEUR_1017,Striatum,47.56,25.91,Rattus norvegicus
NEUR_9077,Thalamus,92.66,90.94,Macaca mulatta
NEUR_2148,Cortex,100.53,84.49,Danio rerio
NEUR_9323,Hypothalamus,86.79,62.76,Mus musculus
NEUR_4930,Cerebellum,27.28,87.69,Danio rerio
NEUR_5238,Hypothalamus,130.84,115.39,Danio rerio
NEUR_9563,Thalamus,20.17,33.43,Rattus norvegicus
NEUR_2254,Cortex,74.31,38.78,Macaca mulatta
NEUR_7644,Hippocampus,94.96,28.43,Rattus norvegicus
NEUR_8569,Cerebellum,39.58,68.17,Rattus norvegicus
NEUR_1708,Thalamus,46.6,114.29,Mus musculus
NEUR_5670,Hippocampus,40.54,104.48,Mus musculus
NEUR_6943,Hypothalamus,127.24,19.96,Macaca mulatta
NEUR_2750,Thalamus,27.28,66.61,Rattus norvegicus
NEUR_4791,Amygdala,124.06,65.44,Macaca mulatta
NEUR_9414,Cortex,95.48,10.49,Rattus norvegicus
NEUR_8224,Cortex,97.94,50.33,Mus musculus
NEUR_5836,Hippocampus,117.21,101.77,Rattus norvegicus
NEUR_3449,Cortex,31.15,44.57,Danio rerio
NEUR_4410,Striatum,69.52,66.21,Mus musculus
NEUR_8190,Striatum,105.71,34.69,Mus musculus
NEUR_3327,Hippocampus,124.81,118.55,Macaca mulatta
NEUR_4810,Hypothalamus,130.77,107.38,Danio rerio
NEUR_4327,Thalamus,42.94,73.07,Danio rerio
NEUR_6719,Hippocampus,61.33,68.23,Rattus norvegicus
NEUR_6456,Hypothalamus,128.79,64.63,Danio rerio
NEUR_7178,Cerebellum,120.7,79.53,Rattus norvegicus
NEUR_1239,Cortex,96.36,103.65,Rattus norvegicus
NEUR_4470,Amygdala,103.39,68.36,Mus musculus
NEUR_8537,Thalamus,135.28,68.62,Mus musculus
NEUR_2593,Hypothalamus,144.58,48.63,Mus musculus
NEUR_8432,Hippocampus,117.33,23.44,Mus musculus
NEUR_5337,Amygdala,17.72,100.06,Rattus norvegicus
NEUR_6316,Thalamus,32.17,43.29,Macaca mulatta
NEUR_3240,Thalamus,131.22,49.17,Macaca mulatta
NEUR_8738,Cortex,68.9,54.91,Macaca mulatta
NEUR_5479,Hippocampus,39.57,105.41,Danio rerio
NEUR_1851,Amygdala,11.11,43.96,Mus musculus
NEUR_4184,Hippocampus,92.43,60.35,Rattus norvegicus
NEUR_2394,Striatum,140.67,79.15,Mus musculus
NEUR_6482,Cerebellum,51.91,98.05,Rattus norvegicus
NEUR_4564,Thalamus,89.53,61.6,Danio rerio
NEUR_2733,Cerebellum,45.65,87.75,Danio rerio
NEUR_6663,Hypothalamus,32.37,17.14,Mus musculus
NEUR_9466,Hippocampus,140.22,26.3,Rattus norvegicus
NEUR_8657,Cerebellum,50.61,73.6,Danio rerio
NEUR_9350,Striatum,134.05,11.38,Rattus norvegicus
NEUR_1009,Cortex,101.56,71.62,Rattus norvegicus
NEUR_3694,Cortex,17.12,57.87,Danio rerio
NEUR_8508,Amygdala,30.17,31.27,Mus musculus
NEUR_3491,Striatum,46.46,20.39,Danio rerio
NEUR_3008,Hippocampus,148.69,78.05,Macaca mulatta
NEUR_5597,Hippocampus,141.94,47.51,Macaca mulatta
NEUR_7061,Cortex,117.33,17.51,Macaca mulatta
NEUR_5446,Amygdala,27.39,69.52,Mus musculus
NEUR_1779,Striatum,143.86,19.3,Rattus norvegicus
NEUR_9191,Thalamus,6.0,74.59,Danio rerio
NEUR_9120,Striatum,126.78,117.88,Rattus norvegicus
NEUR_9207,Striatum,142.41,20.86,Danio rerio
NEUR_3670,Cerebellum,56.39,90.89,Macaca mulatta
NEUR_3333,Thalamus,86.47,87.73,Danio rerio
NEUR_7153,Cerebellum,71.99,18.09,Mus musculus
NEUR_5913,Cortex,108.6,98.77,Rattus norvegicus
NEUR_1829,Hippocampus,39.94,88.7,Rattus norvegicus
NEUR_7620,Cortex,119.75,97.77,Macaca mulatta
NEUR_4293,Hippocampus,132.42,25.71,Mus musculus
NEUR_3496,Cortex,96.51,24.14,Mus musculus
NEUR_5651,Amygdala,94.0,20.27,Macaca mulatta
NEUR_8418,Striatum,88.4,55.53,Danio rerio
NEUR_1240,Amygdala,50.77,87.57,Danio rerio
NEUR_5272,Amygdala,77.67,92.23,Mus musculus
NEUR_8724,Hippocampus,49.76,38.88,Danio rerio
NEUR_4151,Cerebellum,59.8,96.91,Danio rerio
NEUR_8965,Cerebellum,18.09,108.22,Danio rerio
NEUR_9812,Striatum,147.06,102.75,Rattus norvegicus
NEUR_1690,Cortex,33.97,41.27,Macaca mulatta
NEUR_8683,Hippocampus,125.27,33.44,Macaca mulatta
NEUR_3303,Hypothalamus,37.69,94.51,Mus musculus
NEUR_5197,Hypothalamus,0.82,116.24,Mus musculus
NEUR_1766,Cerebellum,107.37,76.21,Rattus norvegicus
NEUR_1644,Striatum,111.77,23.55,Rattus norvegicus
NEUR_8163,Hippocampus,47.32,29.47,Danio rerio
NEUR_6604,Hippocampus,48.74,35.1,Rattus norvegicus
NEUR_8237,Hippocampus,73.0,95.64,Mus musculus
NEUR_1280,Hypothalamus,129.12,94.53,Danio rerio
NEUR_3695,Hypothalamus,101.94,35.43,Danio rerio
NEUR_7289,Hippocampus,66.89,70.27,Danio rerio
NEUR_8368,Cerebellum,77.89,21.96,Mus musculus
NEUR_7845,Cortex,69.62,105.3,Macaca mulatta
NEUR_1679,Amygdala,112.93,27.3,Danio rerio
NEUR_6788,Hypothalamus,147.31,46.92,Rattus norvegicus
NEUR_9911,Thalamus,119.5,60.98,Macaca mulatta
NEUR_9441,Cortex,127.3,84.76,Macaca mulatta
NEUR_3445,Hypothalamus,120.86,26.38,Macaca mulatta
NEUR_9211,Striatum,70.97,37.26,Rattus norvegicus
NEUR_5907,Hippocampus,80.73,28.0,Danio rerio
NEUR_2273,Cortex,97.47,69.22,Rattus norvegicus
NEUR_4323,Thalamus,128.82,10.69,Mus musculus
NEUR_8814,Striatum,20.8,63.4,Macaca mulatta
NEUR_2782,Cortex,40.78,27.66,Danio rerio
NEUR_1282,Amygdala,144.94,12.78,Danio rerio
NEUR_2459,Hippocampus,85.1,96.55,Mus musculus
NEUR_4981,Striatum,10.06,22.24,Danio rerio
NEUR_4713,Hypothalamus,3.96,25.15,Rattus norvegicus
NEUR_4966,Hippocampus,51.0,52.92,Rattus norvegicus
NEUR_5500,Hippocampus,28.62,83.78,Macaca mulatta
NEUR_3201,Striatum,36.1,63.75,Danio rerio
NEUR_3776,Amygdala,17.73,79.21,Mus musculus
NEUR_3565,Amygdala,17.76,104.64,Mus musculus
NEUR_8834,Cortex,26.11,119.34,Mus musculus
NEUR_8530,Cortex,131.22,63.5,Macaca mulatta
NEUR_1967,Cerebellum,12.46,96.67,Macaca mulatta
NEUR_8116,Cerebellum,114.28,79.35,Mus musculus
NEUR_3714,Hypothalamus,50.42,118.12,Mus musculus
NEUR_4506,Amygdala,126.82,63.81,Rattus norvegicus
NEUR_9957,Hippocampus,98.74,117.86,Mus musculus
NEUR_1289,Hippocampus,111.52,26.45,Mus musculus
NEUR_2519,Thalamus,79.48,11.78,Danio rerio
NEUR_8555,Hippocampus,43.14,98.44,Danio rerio
NEUR_3495,Hypothalamus,141.54,90.86,Danio rerio
NEUR_6773,Cerebellum,106.32,38.18,Macaca mulatta
NEUR_8219,Striatum,83.53,92.94,Mus musculus
NEUR_1118,Cortex,15.45,56.68,Rattus norvegicus
NEUR_6224,Thalamus,74.26,37.18,Mus musculus
NEUR_7233,Thalamus,33.66,104.5,Mus musculus
NEUR_4195,Hypothalamus,112.59,81.74,Macaca mulatta
NEUR_4193,Amygdala,94.51,118.39,Mus musculus
NEUR_2436,Hypothalamus,49.58,21.55,Mus musculus
NEUR_1676,Striatum,1.33,22.59,Macaca mulatta
NEUR_9460,Hypothalamus,30.64,111.51,Rattus norvegicus
NEUR_1528,Amygdala,110.56,23.81,Macaca mulatta
NEUR_5842,Hypothalamus,78.41,26.43,Danio rerio
NEUR_9732,Hypothalamus,71.96,102.53,Macaca mulatta
NEUR_4912,Thalamus,143.32,89.52,Rattus norvegicus
NEUR_5323,Cortex,64.72,47.39,Danio rerio
NEUR_7563,Thalamus,32.01,65.69,Macaca mulatta
NEUR_2936,Cerebellum,66.71,97.76,Rattus norvegicus
NEUR_5366,Striatum,4.11,105.37,Mus musculus
NEUR_9086,Striatum,117.85,109.64,Mus musculus
NEUR_2121,Hippocampus,0.42,50.63,Mus musculus
NEUR_7283,Thalamus,63.37,13.29,Macaca mulatta
NEUR_5388,Cerebellum,3.75,24.21,Mus musculus
NEUR_8702,Thalamus,22.86,31.98,Macaca mulatta
NEUR_8925,Cortex,124.33,43.4,Macaca mulatta
NEUR_9692,Hippocampus,12.42,119.1,Danio rerio
NEUR_5946,Cerebellum,47.51,84.59,Danio rerio
NEUR_9603,Cerebellum,143.16,61.01,Mus musculus
NEUR_7247,Striatum,112.4,46.37,Danio rerio
NEUR_1378,Hypothalamus,134.97,15.78,Mus musculus
NEUR_3745,Amygdala,5.36,115.19,Macaca mulatta
NEUR_6553,Hippocampus,60.19,24.01,Mus musculus
NEUR_9324,Hippocampus,31.89,62.13,Macaca mulatta
NEUR_7977,Cerebellum,12.89,107.23,Rattus norvegicus
NEUR_2990,Cerebellum,76.0,44.52,Macaca mulatta
NEUR_5171,Amygdala,34.86,16.96,Danio rerio
NEUR_8993,Thalamus,143.9,40.94,Danio rerio
NEUR_2984,Cerebellum,26.93,64.84,Danio rerio
NEUR_9524,Hypothalamus,8.83,62.06,Macaca mulatta
NEUR_2947,Cortex,35.86,87.74,Mus musculus
NEUR_2485,Cerebellum,105.0,111.98,Rattus norvegicus
NEUR_2828,Hypothalamus,16.07,67.87,Rattus norvegicus
NEUR_9894,Cerebellum,55.46,25.34,Macaca mulatta
NEUR_1512,Striatum,76.91,14.42,Rattus norvegicus
NEUR_9697,Cerebellum,75.99,47.21,Rattus norvegicus
NEUR_7999,Hippocampus,14.76,12.35,Rattus norvegicus
NEUR_2031,Thalamus,103.66,64.56,Macaca mulatta
NEUR_5305,Hippocampus,69.1,80.16,Macaca mulatta
NEUR_8211,Hypothalamus,55.73,29.73,Rattus norvegicus
NEUR_1833,Cortex,20.53,119.17,Macaca mulatta
NEUR_5555,Cerebellum,22.74,75.2,Macaca mulatta
NEUR_7335,Hypothalamus,130.54,70.71,Rattus norvegicus
NEUR_9002,Hypothalamus,32.17,19.42,Danio rerio
NEUR_4884,Hippocampus,67.79,27.59,Danio rerio
NEUR_7120,Amygdala,76.85,60.05,Danio rerio
NEUR_3512,Cortex,149.91,60.43,Danio rerio
NEUR_3562,Cerebellum,14.26,85.33,Rattus norvegicus
NEUR_3965,Cortex,55.83,90.79,Danio rerio
NEUR_8404,Amygdala,129.37,110.67,Macaca mulatta
NEUR_5854,Cortex,77.07,25.53,Mus musculus
NEUR_6878,Hypothalamus,132.93,79.15,Macaca mulatta
NEUR_5819,Cerebellum,90.44,43.24,Mus musculus
NEUR_6189,Cerebellum,72.71,62.65,Macaca mulatta
NEUR_5446,Amygdala,24.04,61.44,Rattus norvegicus
NEUR_1007,Hypothalamus,127.18,39.67,Danio rerio
NEUR_3160,Hypothalamus,92.48,50.21,Mus musculus
NEUR_8976,Amygdala,10.46,69.68,Macaca mulatta
NEUR_2859,Cortex,26.4,61.86,Mus musculus
NEUR_5930,Hypothalamus,138.49,83.68,Danio rerio
NEUR_6999,Amygdala,114.91,117.41,Rattus norvegicus
NEUR_3536,Cerebellum,37.9,109.93,Mus musculus
NEUR_2837,Amygdala,24.89,62.61,Macaca mulatta
NEUR_8438,Hypothalamus,47.66,25.06,Mus musculus
NEUR_6150,Amygdala,81.56,17.84,Danio rerio
NEUR_3384,Hypothalamus,5.2,44.0,Mus musculus
NEUR_1327,Striatum,47.44,102.33,Rattus norvegicus
NEUR_3043,Hypothalamus,26.12,70.96,Rattus norvegicus
NEUR_4986,Cerebellum,60.75,69.91,Macaca mulatta
NEUR_3415,Cerebellum,24.19,56.55,Mus musculus
NEUR_2651,Hypothalamus,34.99,28.48,Mus musculus
NEUR_2854,Cerebellum,117.46,34.5,Mus musculus
NEUR_9648,Cortex,102.89,94.25,Mus musculus
NEUR_5115,Striatum,25.77,92.09,Rattus norvegicus
NEUR_4038,Cerebellum,15.77,40.59,Mus musculus
NEUR_8952,Cerebellum,141.43,98.38,Macaca mulatta
NEUR_4147,Thalamus,74.97,44.09,Mus musculus
NEUR_6002,Cortex,135.72,21.56,Mus musculus
NEUR_3186,Thalamus,121.77,50.8,Rattus norvegicus
NEUR_3333,Cortex,64.66,11.36,Macaca mulatta
NEUR_4711,Striatum,60.61,47.11,Mus musculus
NEUR_5047,Cerebellum,84.66,39.46,Mus musculus
NEUR_6776,Cortex,107.01,50.21,Danio rerio
NEUR_2641,Striatum,86.57,105.15,Macaca mulatta
NEUR_5462,Hippocampus,37.03,96.44,Danio rerio
NEUR_7098,Hippocampus,85.3,51.3,Macaca mulatta
NEUR_8962,Hippocampus,23.52,54.89,Danio rerio
NEUR_2618,Striatum,52.51,102.22,Rattus norvegicus
NEUR_7257,Cortex,118.1,39.42,Rattus norvegicus
NEUR_3222,Striatum,99.06,101.36,Mus musculus
NEUR_3021,Cortex,72.95,87.69,Mus musculus
NEUR_8194,Striatum,85.51,86.44,Rattus norvegicus
NEUR_2611,Cerebellum,77.78,10.86,Rattus norvegicus
NEUR_1427,Cortex,130.42,21.54,Rattus norvegicus
NEUR_2491,Hypothalamus,30.38,50.11,Macaca mulatta
NEUR_6161,Amygdala,125.09,27.42,Macaca mulatta
NEUR_3352,Thalamus,80.14,34.23,Mus musculus
NEUR_6401,Cerebellum,109.82,113.96,Danio rerio
NEUR_9577,Amygdala,32.06,54.85,Macaca mulatta
NEUR_1383,Hypothalamus,122.7,104.96,Rattus norvegicus
NEUR_4491,Cerebellum,140.88,109.77,Mus musculus
NEUR_6080,Hippocampus,132.98,34.55,Rattus norvegicus
NEUR_6515,Amygdala,32.51,89.03,Rattus norvegicus
NEUR_9575,Hypothalamus,26.82,22.94,Danio rerio
NEUR_5694,Cerebellum,101.78,55.48,Mus musculus
NEUR_5508,Hypothalamus,59.05,100.68,Danio rerio
NEUR_9404,Hippocampus,130.09,79.09,Rattus norvegicus
NEUR_1813,Cortex,75.73,23.23,Danio rerio
NEUR_8989,Hippocampus,87.28,37.43,Danio rerio
NEUR_4465,Hippocampus,99.91,60.44,Danio rerio
NEUR_7171,Thalamus,65.5,68.34,Danio rerio
NEUR_3762,Striatum,41.19,89.49,Mus musculus
NEUR_6507,Cortex,6.76,98.56,Mus musculus
NEUR_1246,Hypothalamus,15.68,80.94,Rattus norvegicus
NEUR_9399,Amygdala,107.22,52.18,Danio rerio
NEUR_2453,Cerebellum,73.62,17.67,Mus musculus
NEUR_7667,Amygdala,35.6,98.97,Danio rerio
NEUR_8302,Cerebellum,102.65,98.67,Danio rerio
NEUR_5640,Hippocampus,126.43,79.81,Rattus norvegicus
NEUR_6716,Hippocampus,122.85,41.56,Rattus norvegicus
NEUR_7188,Thalamus,35.43,101.78,Rattus norvegicus
NEUR_1908,Hippocampus,80.92,95.92,Danio rerio
NEUR_8004,Hippocampus,49.93,91.81,Mus musculus
NEUR_5774,Striatum,112.4,53.83,Danio rerio
NEUR_5761,Thalamus,99.5,14.38,Macaca mulatta
NEUR_6826,Thalamus,16.39,36.16,Danio rerio
NEUR_3865,Hippocampus,83.17,10.22,Mus musculus
NEUR_9688,Amygdala,133.08,66.68,Danio rerio
NEUR_1592,Striatum,139.48,28.79,Macaca mulatta
NEUR_6144,Hippocampus,147.06,110.62,Mus musculus
NEUR_7777,Hypothalamus,147.03,103.04,Mus musculus
NEUR_8990,Hypothalamus,137.8,78.13,Mus musculus
NEUR_6158,Amygdala,143.61,102.4,Danio rerio
NEUR_2006,Hippocampus,148.55,69.3,Macaca mulatta
NEUR_5842,Thalamus,95.4,15.68,Mus musculus
NEUR_1241,Cerebellum,96.05,105.81,Danio rerio
NEUR_1356,Cerebellum,139.17,14.49,Danio rerio
NEUR_1044,Thalamus,23.17,39.74,Danio rerio
NEUR_3946,Hypothalamus,71.32,22.05,Danio rerio
NEUR_2078,Hippocampus,121.26,53.68,Rattus norvegicus
NEUR_8183,Striatum,21.0,57.3,Macaca mulatta
NEUR_4926,Thalamus,75.18,67.97,Danio rerio
NEUR_7644,Hippocampus,41.81,114.82,Mus musculus
NEUR_5479,Amygdala,50.69,92.17,Rattus norvegicus
NEUR_8293,Striatum,32.69,77.58,Rattus norvegicus
NEUR_2017,Cortex,1.22,75.83,Mus musculus
NEUR_3729,Amygdala,126.74,24.9,Rattus norvegicus
NEUR_6555,Thalamus,49.01,27.93,Rattus norvegicus
