neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8136,Cortex,100.17,27.37,Rattus norvegicus
NEUR_3989,Cerebellum,90.13,106.41,Mus musculus
NEUR_1887,Hypothalamus,43.06,86.52,Mus musculus
NEUR_2381,Hippocampus,146.21,30.34,Danio rerio
NEUR_3350,Cerebellum,144.93,50.14,Rattus norvegicus
NEUR_5103,Hippocampus,18.81,69.74,Macaca mulatta
NEUR_8298,Hippocampus,74.2,93.24,Mus musculus
NEUR_5145,Cortex,132.72,76.89,Mus musculus
NEUR_8408,Thalamus,87.93,82.84,Rattus norvegicus
NEUR_2431,Thalamus,7.85,85.4,Mus musculus
NEUR_8212,Thalamus,19.6,112.75,Danio rerio
NEUR_3312,Amygdala,4.48,118.83,Mus musculus
NEUR_1162,Thalamus,111.07,27.72,Mus musculus
NEUR_3128,Hippocampus,42.26,12.55,Danio rerio
NEUR_6700,Amygdala,70.13,41.22,Rattus norvegicus
NEUR_3066,Cerebellum,63.28,95.74,Rattus norvegicus
NEUR_1463,Hypothalamus,56.43,71.28,Danio rerio
NEUR_4987,Striatum,53.3,80.4,Mus musculus
NEUR_8926,Cerebellum,21.18,68.18,Rattus norvegicus
NEUR_8528,Thalamus,42.3,73.99,Rattus norvegicus
NEUR_7018,Thalamus,4.64,114.62,Rattus norvegicus
NEUR_1483,Striatum,64.94,31.46,Rattus norvegicus
NEUR_7741,Amygdala,63.95,38.17,Rattus norvegicus
NEUR_4645,Hippocampus,124.73,50.96,Rattus norvegicus
NEUR_6146,Hypothalamus,34.39,57.91,Macaca mulatta
NEUR_1586,Striatum,124.44,12.73,Danio rerio
NEUR_7717,Cerebellum,96.54,106.4,Danio rerio
NEUR_3617,Striatum,57.54,43.46,Danio rerio
NEUR_3334,Hypothalamus,30.87,88.8,Macaca mulatta
NEUR_2387,Cortex,49.96,31.31,Mus musculus
NEUR_5878,Hippocampus,58.23,115.68,Macaca mulatta
NEUR_9405,Thalamus,26.93,109.12,Macaca mulatta
NEUR_7369,Thalamus,69.24,114.29,Rattus norvegicus
NEUR_9951,Cortex,112.58,116.08,Macaca mulatta
NEUR_7708,Cerebellum,21.9,12.68,Danio rerio
NEUR_6203,Cortex,57.0,19.75,Danio rerio
NEUR_2527,Thalamus,123.46,68.61,Mus musculus
NEUR_5243,Cerebellum,81.03,56.63,Danio rerio
NEUR_3848,Amygdala,114.19,93.64,Danio rerio
NEUR_7279,Amygdala,24.51,115.95,Mus musculus
NEUR_3676,Thalamus,29.12,37.13,Mus musculus
NEUR_2588,Thalamus,112.88,118.82,Danio rerio
NEUR_7380,Amygdala,68.83,109.08,Macaca mulatta
NEUR_9655,Hippocampus,83.6,20.51,Danio rerio
NEUR_3986,Hypothalamus,143.74,60.84,Rattus norvegicus
NEUR_3750,Striatum,65.31,66.73,Rattus norvegicus
NEUR_5683,Cerebellum,122.53,10.39,Danio rerio
NEUR_2908,Thalamus,21.52,94.96,Mus musculus
NEUR_8601,Cortex,93.4,74.93,Danio rerio
NEUR_6859,Cerebellum,72.25,84.03,Mus musculus
NEUR_9265,Thalamus,76.9,22.43,Danio rerio
NEUR_1985,Thalamus,119.19,89.71,Mus musculus
NEUR_5345,Cerebellum,89.59,10.25,Mus musculus
NEUR_3925,Striatum,83.53,28.99,Mus musculus
NEUR_1993,Thalamus,15.61,61.6,Mus musculus
NEUR_2802,Hippocampus,30.42,37.05,Macaca mulatta
NEUR_4156,Thalamus,28.25,95.69,Mus musculus
NEUR_5326,Cortex,86.36,110.14,Rattus norvegicus
NEUR_3304,Thalamus,47.29,33.51,Rattus norvegicus
NEUR_7189,Amygdala,121.44,72.31,Mus musculus
NEUR_3908,Cerebellum,139.94,111.42,Macaca mulatta
NEUR_6059,Amygdala,97.5,20.55,Danio rerio
NEUR_4058,Cortex,10.48,94.11,Danio rerio
NEUR_2922,Amygdala,10.87,103.98,Macaca mulatta
NEUR_6759,Cortex,115.73,76.16,Rattus norvegicus
NEUR_7562,Amygdala,50.69,78.22,Rattus norvegicus
NEUR_1118,Striatum,33.94,29.35,Rattus norvegicus
NEUR_1764,Thalamus,72.38,37.72,Rattus norvegicus
NEUR_5456,Hypothalamus,93.43,40.99,Macaca mulatta
NEUR_2836,Cerebellum,22.99,93.3,Macaca mulatta
NEUR_4587,Striatum,24.74,28.95,Macaca mulatta
NEUR_5138,Cortex,148.07,112.36,Macaca mulatta
NEUR_2499,Cerebellum,88.28,20.46,Danio rerio
NEUR_9134,Cerebellum,146.72,109.74,Rattus norvegicus
NEUR_7848,Thalamus,52.96,51.42,Mus musculus
NEUR_1671,Amygdala,66.03,77.49,Mus musculus
NEUR_1347,Striatum,49.91,81.74,Mus musculus
NEUR_5634,Striatum,24.25,103.07,Danio rerio
NEUR_8125,Cerebellum,137.6,54.72,Danio rerio
NEUR_1475,Amygdala,88.49,117.14,Macaca mulatta
NEUR_8230,Amygdala,122.77,69.99,Danio rerio
NEUR_6425,Hippocampus,114.97,38.89,Rattus norvegicus
NEUR_9653,Striatum,2.86,19.45,Macaca mulatta
NEUR_1841,Hypothalamus,23.21,72.34,Mus musculus
NEUR_9707,Thalamus,36.43,76.49,Rattus norvegicus
NEUR_8996,Hypothalamus,116.4,88.52,Mus musculus
NEUR_4713,Cortex,90.34,46.89,Danio rerio
NEUR_6054,Thalamus,115.99,67.05,Mus musculus
NEUR_8513,Hippocampus,70.32,42.68,Macaca mulatta
NEUR_3084,Hypothalamus,7.48,86.45,Rattus norvegicus
NEUR_5446,Striatum,114.89,48.58,Danio rerio
NEUR_5767,Amygdala,148.94,90.77,Mus musculus
NEUR_9019,Hippocampus,106.07,113.0,Macaca mulatta
NEUR_8482,Amygdala,147.52,113.87,Mus musculus
NEUR_3957,Striatum,80.86,100.42,Macaca mulatta
NEUR_4835,Cortex,8.83,96.89,Mus musculus
NEUR_8727,Amygdala,12.44,96.13,Rattus norvegicus
NEUR_2614,Amygdala,15.06,47.54,Danio rerio
NEUR_6472,Hippocampus,129.3,52.51,Mus musculus
NEUR_5590,Cerebellum,45.19,12.07,Danio rerio
NEUR_4014,Hypothalamus,59.61,81.53,Mus musculus
NEUR_3959,Cerebellum,16.99,22.6,Macaca mulatta
NEUR_7105,Thalamus,20.25,106.13,Mus musculus
NEUR_4941,Hypothalamus,34.14,11.95,Macaca mulatta
NEUR_3615,Cortex,121.92,117.93,Mus musculus
NEUR_5384,Hypothalamus,23.62,94.63,Macaca mulatta
NEUR_9502,Cerebellum,49.18,54.98,Macaca mulatta
NEUR_3142,Cortex,48.62,14.81,Rattus norvegicus
NEUR_3487,Thalamus,37.03,59.44,Danio rerio
NEUR_8591,Amygdala,52.78,96.17,Macaca mulatta
NEUR_4626,Hippocampus,143.73,74.11,Danio rerio
NEUR_3836,Amygdala,140.25,60.62,Rattus norvegicus
NEUR_5051,Thalamus,19.46,114.12,Danio rerio
NEUR_7369,Thalamus,34.46,61.92,Mus musculus
NEUR_3652,Hippocampus,22.7,28.92,Danio rerio
NEUR_6241,Thalamus,34.57,101.18,Rattus norvegicus
NEUR_7667,Striatum,13.59,31.33,Macaca mulatta
NEUR_4768,Thalamus,116.67,84.2,Rattus norvegicus
NEUR_8732,Hippocampus,3.94,58.01,Mus musculus
NEUR_7541,Striatum,120.44,22.57,Macaca mulatta
NEUR_7543,Striatum,38.11,28.95,Danio rerio
NEUR_9541,Hippocampus,108.39,24.39,Macaca mulatta
NEUR_2083,Thalamus,32.89,79.01,Danio rerio
NEUR_8308,Hippocampus,8.06,29.38,Rattus norvegicus
NEUR_3726,Hypothalamus,107.34,25.01,Macaca mulatta
NEUR_3513,Cerebellum,30.17,44.28,Mus musculus
NEUR_2108,Striatum,72.87,52.6,Macaca mulatta
NEUR_6065,Striatum,137.03,93.01,Danio rerio
NEUR_2333,Amygdala,104.77,87.01,Rattus norvegicus
NEUR_9401,Cortex,108.56,47.08,Danio rerio
NEUR_7819,Cerebellum,116.76,68.14,Rattus norvegicus
NEUR_9303,Thalamus,137.62,64.48,Macaca mulatta
NEUR_5810,Amygdala,73.7,57.69,Mus musculus
NEUR_2035,Thalamus,120.9,72.25,Rattus norvegicus
NEUR_3041,Striatum,125.39,67.81,Mus musculus
NEUR_7326,Amygdala,65.16,84.33,Rattus norvegicus
NEUR_8710,Thalamus,62.87,84.08,Danio rerio
NEUR_4752,Cortex,106.52,50.87,Macaca mulatta
NEUR_9330,Cortex,134.39,58.38,Mus musculus
NEUR_1778,Hippocampus,125.39,41.03,Danio rerio
NEUR_9913,Thalamus,50.24,112.93,Rattus norvegicus
NEUR_7508,Hypothalamus,14.67,108.7,Mus musculus
NEUR_9469,Cortex,107.39,94.6,Macaca mulatta
NEUR_4153,Cortex,103.8,84.87,Danio rerio
NEUR_4789,Cortex,92.3,45.01,Mus musculus
NEUR_5948,Hypothalamus,51.72,71.35,Danio rerio
NEUR_7527,Cerebellum,71.76,19.46,Danio rerio
NEUR_6890,Striatum,85.85,31.12,Macaca mulatta
NEUR_3942,Cerebellum,87.78,19.05,Rattus norvegicus
NEUR_2399,Striatum,11.28,118.24,Mus musculus
NEUR_8943,Amygdala,29.71,28.46,Rattus norvegicus
NEUR_2220,Striatum,121.48,22.6,Macaca mulatta
NEUR_3555,Cerebellum,3.54,60.02,Danio rerio
NEUR_2305,Hippocampus,116.44,45.35,Rattus norvegicus
NEUR_3408,Thalamus,81.47,65.94,Danio rerio
NEUR_9970,Thalamus,125.82,101.14,Danio rerio
NEUR_1471,Thalamus,51.57,40.46,Rattus norvegicus
NEUR_5459,Hypothalamus,110.67,39.1,Rattus norvegicus
NEUR_4460,Cortex,101.39,71.96,Danio rerio
NEUR_7778,Cortex,74.58,70.76,Rattus norvegicus
NEUR_3737,Amygdala,143.95,77.28,Danio rerio
NEUR_2774,Amygdala,13.67,40.15,Mus musculus
NEUR_3634,Striatum,141.58,74.01,Mus musculus
NEUR_4304,Thalamus,49.77,84.84,Rattus norvegicus
NEUR_1324,Cortex,141.5,62.11,Danio rerio
NEUR_3540,Cerebellum,109.2,104.61,Danio rerio
NEUR_9148,Cortex,23.26,108.77,Macaca mulatta
NEUR_5816,Cortex,25.67,93.65,Danio rerio
NEUR_8303,Hippocampus,138.64,37.96,Macaca mulatta
NEUR_6557,Thalamus,75.99,55.96,Danio rerio
NEUR_9135,Cortex,54.18,114.05,Rattus norvegicus
NEUR_4929,Cortex,144.93,77.99,Mus musculus
NEUR_9974,Striatum,84.05,22.26,Rattus norvegicus
NEUR_3077,Cortex,100.75,86.35,Rattus norvegicus
NEUR_2571,Thalamus,50.26,47.23,Rattus norvegicus
NEUR_1660,Hypothalamus,16.8,69.91,Mus musculus
NEUR_9901,Amygdala,94.32,93.61,Danio rerio
NEUR_3711,Striatum,72.87,101.24,Danio rerio
NEUR_5595,Amygdala,85.78,94.97,Mus musculus
NEUR_4214,Amygdala,83.53,59.07,Macaca mulatta
NEUR_2596,Hypothalamus,137.19,79.59,Danio rerio
NEUR_3543,Hippocampus,114.9,62.18,Rattus norvegicus
NEUR_3203,Cerebellum,134.62,11.88,Macaca mulatta
NEUR_6687,Hippocampus,18.17,98.45,Mus musculus
NEUR_5790,Cerebellum,76.13,37.18,Rattus norvegicus
NEUR_8626,Cerebellum,91.8,88.88,Rattus norvegicus
NEUR_8689,Hippocampus,42.0,11.08,Danio rerio
NEUR_2806,Amygdala,19.6,34.94,Macaca mulatta
NEUR_6891,Amygdala,127.45,79.18,Macaca mulatta
NEUR_4054,Cerebellum,61.02,76.65,Rattus norvegicus
NEUR_3300,Hippocampus,115.89,118.33,Rattus norvegicus
NEUR_4004,Hypothalamus,82.64,31.59,Macaca mulatta
NEUR_9043,Hypothalamus,6.6,91.78,Danio rerio
NEUR_4437,Striatum,74.92,10.11,Mus musculus
NEUR_9729,Cortex,31.15,112.18,Mus musculus
NEUR_5249,Thalamus,13.02,85.03,Mus musculus
NEUR_6497,Cortex,104.95,10.29,Rattus norvegicus
NEUR_8674,Striatum,16.14,10.06,Rattus norvegicus
NEUR_9934,Cerebellum,4.58,111.42,Danio rerio
NEUR_7206,Striatum,95.82,72.68,Macaca mulatta
NEUR_3843,Cerebellum,117.33,39.27,Rattus norvegicus
NEUR_7938,Hypothalamus,48.09,14.97,Danio rerio
NEUR_2737,Cerebellum,104.25,117.12,Rattus norvegicus
NEUR_1322,Hypothalamus,116.04,42.07,Danio rerio
NEUR_5135,Cerebellum,97.01,72.74,Danio rerio
NEUR_1990,Cerebellum,17.46,97.29,Mus musculus
NEUR_2413,Striatum,63.4,51.94,Macaca mulatta
NEUR_7909,Hippocampus,109.4,83.49,Danio rerio
NEUR_5742,Amygdala,41.59,119.35,Rattus norvegicus
NEUR_9884,Hypothalamus,134.31,91.1,Danio rerio
NEUR_8343,Striatum,81.29,85.34,Mus musculus
NEUR_3044,Thalamus,110.62,70.03,Mus musculus
NEUR_6591,Hypothalamus,74.75,103.31,Rattus norvegicus
NEUR_2844,Cerebellum,1.19,86.74,Rattus norvegicus
NEUR_8650,Amygdala,0.14,98.48,Danio rerio
NEUR_4661,Thalamus,49.78,50.7,Danio rerio
NEUR_7897,Cerebellum,11.16,88.81,Macaca mulatta
NEUR_5101,Thalamus,31.95,109.39,Rattus norvegicus
NEUR_3759,Hypothalamus,34.05,71.34,Macaca mulatta
NEUR_6571,Cortex,76.34,80.62,Mus musculus
NEUR_4891,Striatum,108.76,57.77,Rattus norvegicus
NEUR_8302,Hippocampus,3.66,58.18,Rattus norvegicus
NEUR_4366,Thalamus,27.71,31.76,Mus musculus
NEUR_7803,Hypothalamus,7.65,90.25,Rattus norvegicus
NEUR_5681,Hippocampus,70.04,57.83,Mus musculus
NEUR_8306,Cerebellum,55.19,45.54,Mus musculus
NEUR_9695,Hypothalamus,67.82,13.72,Mus musculus
NEUR_2895,Amygdala,66.76,51.21,Rattus norvegicus
NEUR_2242,Thalamus,79.99,62.11,Danio rerio
NEUR_9270,Hypothalamus,49.6,21.75,Rattus norvegicus
NEUR_4167,Striatum,57.83,23.13,Danio rerio
NEUR_2413,Hypothalamus,49.52,63.96,Danio rerio
NEUR_1189,Striatum,44.49,37.97,Mus musculus
NEUR_8704,Thalamus,74.56,26.0,Mus musculus
NEUR_9850,Striatum,55.23,42.95,Mus musculus
NEUR_4924,Cerebellum,13.36,73.17,Rattus norvegicus
NEUR_5318,Hippocampus,22.95,91.27,Macaca mulatta
NEUR_6043,Amygdala,21.68,18.87,Mus musculus
NEUR_5563,Cerebellum,103.69,64.42,Mus musculus
NEUR_8767,Amygdala,84.74,90.12,Danio rerio
NEUR_5795,Thalamus,34.03,12.94,Rattus norvegicus
NEUR_8545,Cerebellum,133.06,103.96,Mus musculus
NEUR_4355,Amygdala,30.26,98.36,Rattus norvegicus
NEUR_7467,Hippocampus,47.06,38.35,Danio rerio
NEUR_6676,Amygdala,24.12,110.49,Macaca mulatta
NEUR_3718,Hippocampus,11.66,50.87,Rattus norvegicus
NEUR_9870,Hippocampus,81.81,66.26,Macaca mulatta
NEUR_5953,Thalamus,42.7,104.73,Rattus norvegicus
NEUR_8215,Hippocampus,130.26,58.52,Rattus norvegicus
NEUR_5060,Amygdala,32.15,89.44,Mus musculus
NEUR_6436,Striatum,13.41,45.56,Macaca mulatta
NEUR_3482,Hypothalamus,64.68,107.7,Mus musculus
NEUR_8030,Thalamus,80.57,21.9,Macaca mulatta
NEUR_4647,Hippocampus,17.13,48.96,Mus musculus
NEUR_8851,Striatum,115.21,97.18,Danio rerio
NEUR_3970,Thalamus,43.22,114.05,Macaca mulatta
NEUR_2636,Hypothalamus,107.2,104.64,Mus musculus
NEUR_8983,Cerebellum,119.07,91.53,Danio rerio
NEUR_5931,Thalamus,47.6,60.15,Macaca mulatta
NEUR_7556,Hypothalamus,6.89,33.68,Rattus norvegicus
NEUR_8101,Hippocampus,56.24,53.34,Danio rerio
NEUR_2400,Cerebellum,147.4,70.6,Macaca mulatta
NEUR_9331,Amygdala,125.55,59.03,Mus musculus
NEUR_7614,Hippocampus,76.1,105.48,Macaca mulatta
NEUR_7190,Hypothalamus,115.47,115.75,Macaca mulatta
NEUR_6249,Hippocampus,146.28,38.1,Danio rerio
NEUR_2245,Hippocampus,41.29,102.13,Macaca mulatta
NEUR_5001,Cerebellum,3.77,39.95,Mus musculus
NEUR_2881,Amygdala,12.9,88.37,Rattus norvegicus
NEUR_5469,Cortex,144.1,27.77,Macaca mulatta
NEUR_3753,Amygdala,34.29,16.04,Macaca mulatta
NEUR_7812,Striatum,34.8,115.9,Mus musculus
NEUR_3944,Hippocampus,66.89,66.66,Mus musculus
NEUR_3547,Thalamus,15.95,117.9,Danio rerio
NEUR_6949,Amygdala,68.5,12.07,Danio rerio
NEUR_3404,Amygdala,61.74,21.53,Mus musculus
NEUR_3132,Striatum,16.13,79.87,Macaca mulatta
NEUR_2257,Hypothalamus,43.86,66.09,Rattus norvegicus
NEUR_9694,Thalamus,93.48,87.8,Rattus norvegicus
NEUR_6742,Hippocampus,73.84,61.38,Rattus norvegicus
NEUR_9870,Thalamus,78.93,60.65,Danio rerio
NEUR_2259,Cerebellum,79.11,75.62,Rattus norvegicus
NEUR_7275,Amygdala,24.75,49.03,Macaca mulatta
NEUR_4292,Striatum,112.06,47.42,Danio rerio
NEUR_8780,Cerebellum,145.85,111.91,Danio rerio
NEUR_9297,Hypothalamus,17.04,84.43,Danio rerio
NEUR_1358,Thalamus,30.47,61.15,Rattus norvegicus
NEUR_5593,Thalamus,129.05,38.85,Rattus norvegicus
NEUR_1358,Amygdala,65.33,102.29,Danio rerio
NEUR_1609,Cerebellum,23.02,116.93,Danio rerio
NEUR_3372,Striatum,23.07,117.74,Macaca mulatta
NEUR_3890,Amygdala,116.14,101.41,Danio rerio
NEUR_8895,Hippocampus,139.77,72.38,Macaca mulatta
NEUR_5467,Thalamus,128.81,93.26,Mus musculus
NEUR_5544,Hippocampus,92.87,102.19,Rattus norvegicus
NEUR_7975,Cortex,20.99,36.46,Macaca mulatta
NEUR_8045,Thalamus,13.7,34.91,Danio rerio
NEUR_8302,Cortex,3.39,73.52,Rattus norvegicus
NEUR_6083,Striatum,29.06,97.7,Danio rerio
NEUR_9802,Thalamus,73.14,57.53,Rattus norvegicus
NEUR_1225,Striatum,138.56,100.9,Rattus norvegicus
NEUR_3329,Amygdala,131.17,11.47,Mus musculus
NEUR_9856,Striatum,43.72,91.12,Mus musculus
NEUR_1322,Thalamus,145.64,47.76,Mus musculus
NEUR_2521,Amygdala,135.59,27.85,Macaca mulatta
NEUR_1965,Cerebellum,5.39,28.23,Mus musculus
NEUR_1603,Striatum,81.86,54.68,Rattus norvegicus
NEUR_6427,Striatum,20.79,84.35,Danio rerio
NEUR_2054,Cerebellum,128.37,49.53,Danio rerio
NEUR_6690,Cortex,118.12,57.94,Rattus norvegicus
NEUR_9185,Thalamus,52.41,30.97,Rattus norvegicus
NEUR_4393,Cortex,86.28,104.92,Mus musculus
NEUR_8287,Cerebellum,3.16,85.39,Mus musculus
NEUR_9734,Striatum,29.72,87.97,Rattus norvegicus
NEUR_7704,Cortex,104.25,52.83,Rattus norvegicus
NEUR_9296,Cerebellum,47.42,82.33,Macaca mulatta
NEUR_3146,Cerebellum,116.66,45.48,Danio rerio
NEUR_7080,Amygdala,36.11,88.61,Rattus norvegicus
NEUR_5461,Cerebellum,108.67,32.83,Rattus norvegicus
NEUR_3200,Cortex,144.84,91.43,Macaca mulatta
NEUR_9695,Hypothalamus,145.59,24.57,Mus musculus
NEUR_5615,Cortex,62.12,18.88,Danio rerio
NEUR_3320,Hypothalamus,82.08,82.15,Mus musculus
NEUR_4755,Amygdala,60.17,85.77,Macaca mulatta
NEUR_4903,Cortex,50.07,118.86,Macaca mulatta
NEUR_6326,Hypothalamus,87.56,12.98,Mus musculus
NEUR_9534,Thalamus,76.14,57.6,Macaca mulatta
NEUR_2146,Hypothalamus,17.41,35.67,Rattus norvegicus
NEUR_4374,Hippocampus,67.91,33.42,Macaca mulatta
NEUR_5048,Cortex,134.4,46.73,Mus musculus
NEUR_2644,Cerebellum,115.43,11.02,Danio rerio
NEUR_9341,Hypothalamus,14.89,110.67,Macaca mulatta
NEUR_7430,Cerebellum,136.42,83.23,Danio rerio
NEUR_2338,Hippocampus,85.05,57.83,Danio rerio
NEUR_8053,Striatum,116.66,86.66,Mus musculus
NEUR_8654,Hypothalamus,77.76,113.94,Macaca mulatta
NEUR_4346,Striatum,20.28,104.89,Rattus norvegicus
NEUR_3584,Hippocampus,59.09,45.46,Rattus norvegicus
NEUR_1892,Amygdala,44.32,61.5,Danio rerio
NEUR_2779,Hippocampus,63.25,75.62,Mus musculus
NEUR_6790,Striatum,55.94,70.92,Danio rerio
NEUR_9025,Thalamus,127.17,44.63,Macaca mulatta
NEUR_3605,Hypothalamus,116.44,115.82,Danio rerio
NEUR_2500,Amygdala,80.8,73.0,Macaca mulatta
NEUR_7613,Thalamus,23.32,62.45,Macaca mulatta
NEUR_8951,Cortex,39.23,32.13,Mus musculus
NEUR_9330,Hippocampus,108.38,58.56,Mus musculus
NEUR_4849,Striatum,28.77,62.01,Macaca mulatta
NEUR_8397,Hippocampus,106.86,52.06,Macaca mulatta
NEUR_7742,Amygdala,149.86,69.05,Danio rerio
NEUR_5560,Cortex,52.04,13.35,Mus musculus
NEUR_8619,Striatum,128.1,105.27,Rattus norvegicus
NEUR_5788,Hypothalamus,42.45,44.28,Danio rerio
NEUR_8850,Cortex,43.77,65.3,Macaca mulatta
NEUR_8458,Hippocampus,109.6,36.09,Danio rerio
NEUR_5752,Cortex,98.49,18.07,Macaca mulatta
NEUR_7990,Cortex,24.51,34.54,Macaca mulatta
NEUR_3616,Cortex,28.45,84.01,Mus musculus
NEUR_9753,Striatum,120.38,102.23,Danio rerio
NEUR_2605,Cortex,44.95,70.3,Rattus norvegicus
NEUR_5996,Thalamus,126.2,66.67,Mus musculus
NEUR_6788,Amygdala,98.77,21.66,Macaca mulatta
NEUR_4509,Thalamus,51.6,97.08,Danio rerio
NEUR_1927,Striatum,136.0,71.05,Rattus norvegicus
NEUR_7843,Hypothalamus,34.62,33.34,Macaca mulatta
NEUR_5881,Cortex,91.73,99.23,Danio rerio
NEUR_5934,Thalamus,127.26,80.42,Macaca mulatta
NEUR_1887,Hypothalamus,124.2,34.18,Macaca mulatta
NEUR_9808,Cerebellum,19.36,28.8,Rattus norvegicus
NEUR_4719,Cerebellum,28.58,56.56,Danio rerio
NEUR_3471,Amygdala,125.21,63.92,Danio rerio
NEUR_1908,Cortex,118.06,115.07,Rattus norvegicus
NEUR_2281,Cerebellum,132.85,87.27,Rattus norvegicus
NEUR_8889,Hypothalamus,7.9,22.44,Danio rerio
NEUR_9104,Thalamus,81.69,95.82,Macaca mulatta
NEUR_3485,Hippocampus,84.29,60.85,Rattus norvegicus
NEUR_1421,Thalamus,77.26,116.94,Rattus norvegicus
NEUR_5211,Cerebellum,84.31,101.9,Mus musculus
NEUR_4634,Amygdala,40.69,99.36,Mus musculus
NEUR_2620,Striatum,99.91,72.76,Macaca mulatta
NEUR_4871,Hippocampus,53.02,42.48,Mus musculus
NEUR_6761,Hippocampus,32.44,92.4,Danio rerio
NEUR_5491,Thalamus,105.61,57.44,Rattus norvegicus
NEUR_4497,Hypothalamus,53.93,79.84,Danio rerio
NEUR_5880,Thalamus,19.52,70.8,Rattus norvegicus
NEUR_2684,Amygdala,6.78,83.47,Danio rerio
NEUR_8029,Hippocampus,125.25,93.58,Mus musculus
NEUR_1649,Thalamus,96.05,49.2,Mus musculus
NEUR_3766,Amygdala,37.46,63.38,Mus musculus
NEUR_3522,Hypothalamus,71.87,112.98,Macaca mulatta
NEUR_3287,Striatum,40.07,84.86,Danio rerio
NEUR_3761,Hippocampus,57.18,28.16,Rattus norvegicus
NEUR_7230,Hippocampus,147.82,111.18,Macaca mulatta
NEUR_2958,Thalamus,119.97,118.11,Mus musculus
NEUR_2504,Hypothalamus,132.11,118.34,Rattus norvegicus
NEUR_4884,Striatum,86.54,28.31,Danio rerio
NEUR_8262,Amygdala,77.6,118.8,Danio rerio
NEUR_1342,Hippocampus,69.88,63.49,Rattus norvegicus
NEUR_8512,Striatum,148.54,13.62,Macaca mulatta
NEUR_9556,Cortex,106.33,54.13,Macaca mulatta
NEUR_9859,Striatum,60.73,25.5,Mus musculus
NEUR_3835,Amygdala,18.25,103.91,Mus musculus
NEUR_9684,Thalamus,110.93,65.33,Danio rerio
NEUR_8105,Amygdala,108.31,98.95,Rattus norvegicus
NEUR_7972,Cerebellum,15.16,25.47,Mus musculus
NEUR_4892,Hypothalamus,79.53,50.31,Macaca mulatta
NEUR_9542,Cortex,3.74,24.47,Rattus norvegicus
NEUR_1430,Thalamus,145.38,102.21,Mus musculus
NEUR_5726,Hippocampus,61.53,94.31,Danio rerio
NEUR_7161,Hypothalamus,37.7,79.08,Danio rerio
NEUR_5360,Hippocampus,73.1,46.12,Danio rerio
NEUR_1982,Hippocampus,98.53,38.0,Mus musculus
NEUR_5223,Cortex,98.26,118.96,Macaca mulatta
NEUR_3119,Amygdala,134.1,75.65,Rattus norvegicus
NEUR_2242,Striatum,8.45,67.11,Rattus norvegicus
NEUR_6420,Cerebellum,148.45,86.13,Danio rerio
NEUR_4574,Thalamus,0.54,64.16,Danio rerio
NEUR_9968,Amygdala,50.54,34.54,Danio rerio
NEUR_9183,Striatum,117.76,32.37,Rattus norvegicus
NEUR_6574,Hippocampus,57.7,113.33,Macaca mulatta
NEUR_1467,Amygdala,120.33,73.84,Rattus norvegicus
NEUR_8141,Cerebellum,110.12,72.29,Danio rerio
NEUR_2224,Amygdala,39.33,15.68,Danio rerio
NEUR_7786,Hypothalamus,128.47,53.86,Rattus norvegicus
NEUR_6406,Cerebellum,122.69,59.12,Rattus norvegicus
NEUR_6079,Hypothalamus,63.87,92.13,Mus musculus
NEUR_2009,Amygdala,83.91,37.77,Rattus norvegicus
NEUR_5616,Hypothalamus,92.06,69.75,Macaca mulatta
NEUR_1996,Amygdala,148.34,68.59,Macaca mulatta
NEUR_4077,Striatum,133.22,51.14,Rattus norvegicus
NEUR_3111,Thalamus,81.48,30.57,Danio rerio
NEUR_4773,Cerebellum,41.9,37.0,Macaca mulatta
NEUR_9807,Hippocampus,9.88,35.23,Macaca mulatta
NEUR_9856,Cortex,54.54,85.13,Danio rerio
NEUR_9529,Striatum,10.18,83.68,Rattus norvegicus
NEUR_6939,Hypothalamus,145.13,108.69,Macaca mulatta
NEUR_6300,Hippocampus,134.92,103.15,Rattus norvegicus
NEUR_8334,Cortex,118.05,38.71,Rattus norvegicus
NEUR_2409,Hypothalamus,101.87,69.58,Mus musculus
NEUR_4048,Thalamus,26.11,112.63,Macaca mulatta
NEUR_6030,Striatum,52.48,100.44,Macaca mulatta
NEUR_1001,Amygdala,98.44,86.3,Mus musculus
NEUR_6819,Thalamus,23.98,62.39,Mus musculus
NEUR_7458,Amygdala,97.58,97.42,Mus musculus
NEUR_7529,Hippocampus,72.6,25.3,Macaca mulatta
NEUR_2517,Cerebellum,98.64,24.26,Macaca mulatta
NEUR_5736,Amygdala,47.95,64.93,Rattus norvegicus
NEUR_8082,Hippocampus,35.54,25.66,Danio rerio
NEUR_3933,Hippocampus,9.2,107.26,Mus musculus
NEUR_2375,Hippocampus,80.91,108.48,Danio rerio
NEUR_6132,Hippocampus,44.53,69.4,Macaca mulatta
NEUR_9968,Amygdala,121.05,119.67,Rattus norvegicus
NEUR_4052,Hypothalamus,101.72,67.35,Danio rerio
NEUR_1051,Hippocampus,80.72,69.02,Rattus norvegicus
NEUR_6838,Hippocampus,134.05,110.27,Rattus norvegicus
NEUR_5432,Hippocampus,17.65,50.71,Rattus norvegicus
NEUR_2156,Striatum,75.51,72.38,Danio rerio
