neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8037,Cortex,105.59,65.2,Mus musculus
NEUR_1946,Cortex,18.21,55.8,Mus musculus
NEUR_3854,Hypothalamus,55.13,40.53,Danio rerio
NEUR_6322,Hypothalamus,88.41,50.45,Danio rerio
NEUR_4366,Hypothalamus,1.69,83.81,Macaca mulatta
NEUR_4964,Hippocampus,42.3,98.12,Rattus norvegicus
NEUR_5309,Amygdala,114.41,55.9,Danio rerio
NEUR_9556,Amygdala,0.14,50.37,Macaca mulatta
NEUR_3346,Hippocampus,59.96,50.92,Rattus norvegicus
NEUR_9650,Cortex,51.47,13.49,Macaca mulatta
NEUR_5704,Thalamus,84.39,114.12,Mus musculus
NEUR_1021,Hippocampus,31.82,27.3,Rattus norvegicus
NEUR_5303,Amygdala,25.19,22.23,Mus musculus
NEUR_6979,Striatum,137.6,100.34,Danio rerio
NEUR_9586,Thalamus,89.59,35.41,Rattus norvegicus
NEUR_7413,Cerebellum,132.6,38.99,Rattus norvegicus
NEUR_1660,Cerebellum,112.55,61.48,Mus musculus
NEUR_3593,Amygdala,71.69,26.79,Macaca mulatta
NEUR_6550,Thalamus,68.61,18.54,Rattus norvegicus
NEUR_4078,Cerebellum,87.83,84.59,Rattus norvegicus
NEUR_3733,Hypothalamus,114.38,19.91,Mus musculus
NEUR_1710,Striatum,82.13,104.96,Macaca mulatta
NEUR_9377,Cerebellum,129.63,35.03,Danio rerio
NEUR_6961,Hypothalamus,104.93,66.65,Mus musculus
NEUR_7840,Cerebellum,116.44,31.59,Danio rerio
NEUR_7779,Amygdala,91.08,57.17,Mus musculus
NEUR_7528,Cortex,95.95,78.13,Macaca mulatta
NEUR_1123,Striatum,43.87,76.72,Danio rerio
NEUR_3019,Hypothalamus,46.37,52.39,Macaca mulatta
NEUR_7490,Cortex,40.96,94.93,Mus musculus
NEUR_1431,Thalamus,33.2,16.42,Danio rerio
NEUR_1867,Thalamus,8.1,90.95,Mus musculus
NEUR_2746,Hippocampus,131.38,108.78,Danio rerio
NEUR_7527,Thalamus,52.68,88.72,Rattus norvegicus
NEUR_3218,Striatum,108.2,115.66,Macaca mulatta
NEUR_4218,Striatum,66.82,10.68,Mus musculus
NEUR_9631,Striatum,80.8,11.45,Macaca mulatta
NEUR_1858,Cortex,106.94,105.26,Rattus norvegicus
NEUR_4711,Hypothalamus,76.28,72.86,Danio rerio
NEUR_5632,Hippocampus,68.44,90.38,Mus musculus
NEUR_3855,Thalamus,63.13,30.32,Danio rerio
