neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6125,Cerebellum,95.77,37.5,Macaca mulatta
NEUR_3676,Cerebellum,18.52,111.68,Danio rerio
NEUR_7070,Cortex,74.3,106.34,Mus musculus
NEUR_9913,Cortex,142.72,72.5,Macaca mulatta
NEUR_1043,Thalamus,5.89,42.16,Rattus norvegicus
NEUR_8828,Cortex,129.9,52.19,Macaca mulatta
NEUR_2793,Cerebellum,113.65,20.38,Rattus norvegicus
NEUR_8906,Amygdala,100.23,48.63,Mus musculus
NEUR_9558,Striatum,144.7,116.3,Danio rerio
NEUR_3074,Cerebellum,127.13,111.67,Danio rerio
NEUR_1740,Hypothalamus,30.41,105.75,Mus musculus
NEUR_8079,Striatum,68.58,61.23,Mus musculus
NEUR_6444,Striatum,147.95,95.64,Rattus norvegicus
NEUR_4678,Cortex,48.82,114.13,Mus musculus
NEUR_9054,Striatum,52.6,52.12,Rattus norvegicus
NEUR_3188,Striatum,69.77,22.41,Rattus norvegicus
NEUR_4534,Cerebellum,37.19,85.7,Macaca mulatta
NEUR_9951,Amygdala,117.35,44.01,Danio rerio
NEUR_5485,Cerebellum,123.8,118.99,Macaca mulatta
NEUR_7801,Amygdala,1.42,55.21,Rattus norvegicus
NEUR_9623,Hypothalamus,135.42,119.18,Mus musculus
NEUR_1471,Thalamus,75.92,33.71,Mus musculus
NEUR_3756,Hippocampus,69.84,114.07,Mus musculus
NEUR_4751,Cortex,97.48,118.25,Danio rerio
NEUR_9656,Striatum,5.79,65.39,Mus musculus
NEUR_8580,Hippocampus,33.93,52.08,Macaca mulatta
NEUR_5101,Hypothalamus,94.69,41.23,Macaca mulatta
NEUR_2618,Striatum,44.05,83.2,Rattus norvegicus
NEUR_6404,Hippocampus,49.59,85.41,Mus musculus
NEUR_2513,Cortex,149.58,69.66,Macaca mulatta
NEUR_5911,Cortex,24.97,115.59,Rattus norvegicus
NEUR_3260,Amygdala,124.12,110.8,Macaca mulatta
NEUR_2740,Hippocampus,128.43,118.71,Danio rerio
NEUR_2765,Cortex,88.54,100.36,Mus musculus
NEUR_7419,Hippocampus,25.81,86.81,Rattus norvegicus
NEUR_6455,Thalamus,36.25,65.65,Macaca mulatta
NEUR_2678,Cortex,41.67,105.27,Danio rerio
NEUR_5957,Cerebellum,12.94,32.26,Macaca mulatta
NEUR_1925,Cerebellum,33.95,28.76,Rattus norvegicus
NEUR_4830,Thalamus,148.87,62.49,Mus musculus
NEUR_5179,Hippocampus,96.87,62.63,Mus musculus
NEUR_1237,Amygdala,116.1,42.41,Macaca mulatta
NEUR_6307,Cerebellum,41.17,75.83,Rattus norvegicus
NEUR_4369,Cerebellum,27.88,109.09,Rattus norvegicus
NEUR_7113,Hippocampus,108.17,37.56,Mus musculus
NEUR_7012,Hippocampus,72.38,97.28,Macaca mulatta
NEUR_8596,Striatum,112.95,11.47,Rattus norvegicus
NEUR_1802,Amygdala,141.49,119.26,Mus musculus
NEUR_7573,Amygdala,21.11,31.4,Macaca mulatta
NEUR_3681,Cortex,135.64,55.7,Rattus norvegicus
NEUR_2758,Hypothalamus,132.19,89.47,Rattus norvegicus
NEUR_2008,Striatum,142.37,79.89,Macaca mulatta
NEUR_2026,Hippocampus,54.6,94.8,Rattus norvegicus
NEUR_6937,Amygdala,67.72,70.65,Macaca mulatta
NEUR_4203,Thalamus,61.47,38.91,Rattus norvegicus
NEUR_8550,Hypothalamus,7.54,34.4,Macaca mulatta
NEUR_6102,Cortex,41.77,36.38,Mus musculus
NEUR_6153,Hypothalamus,10.27,45.6,Macaca mulatta
NEUR_6192,Thalamus,78.92,80.64,Macaca mulatta
NEUR_5954,Cerebellum,133.21,116.82,Rattus norvegicus
NEUR_4802,Striatum,72.69,82.96,Mus musculus
NEUR_7138,Striatum,99.22,107.35,Macaca mulatta
NEUR_7088,Striatum,76.66,11.76,Rattus norvegicus
NEUR_2837,Thalamus,66.35,117.86,Rattus norvegicus
NEUR_2956,Thalamus,19.9,113.51,Mus musculus
NEUR_6632,Cortex,40.64,16.07,Macaca mulatta
NEUR_5708,Cerebellum,94.32,77.64,Rattus norvegicus
NEUR_8743,Hippocampus,115.52,65.26,Danio rerio
NEUR_8776,Amygdala,32.36,76.88,Danio rerio
NEUR_7213,Hypothalamus,28.36,43.64,Macaca mulatta
NEUR_7602,Striatum,86.35,72.89,Macaca mulatta
NEUR_7865,Hippocampus,72.09,36.84,Danio rerio
NEUR_8511,Hippocampus,88.24,72.38,Danio rerio
NEUR_4942,Hypothalamus,46.76,108.33,Macaca mulatta
NEUR_9849,Hippocampus,122.62,38.29,Danio rerio
NEUR_9019,Cerebellum,125.64,87.39,Mus musculus
NEUR_1630,Cortex,140.33,94.8,Mus musculus
NEUR_7842,Amygdala,15.81,51.13,Danio rerio
NEUR_1376,Thalamus,135.78,74.1,Mus musculus
NEUR_1348,Striatum,13.23,14.9,Mus musculus
NEUR_1630,Striatum,48.02,99.68,Mus musculus
NEUR_7341,Hypothalamus,138.27,38.89,Mus musculus
NEUR_5662,Cortex,73.63,15.19,Rattus norvegicus
NEUR_3999,Hypothalamus,41.51,32.77,Danio rerio
NEUR_7796,Cerebellum,140.06,20.31,Macaca mulatta
NEUR_6118,Hypothalamus,4.78,43.92,Rattus norvegicus
NEUR_6946,Cerebellum,69.42,44.33,Macaca mulatta
NEUR_6118,Hypothalamus,34.47,31.97,Danio rerio
NEUR_2702,Cortex,36.55,50.8,Mus musculus
NEUR_4981,Hypothalamus,3.43,86.47,Danio rerio
NEUR_3819,Hypothalamus,48.08,54.8,Mus musculus
NEUR_3814,Amygdala,40.05,51.28,Rattus norvegicus
NEUR_8423,Amygdala,120.42,15.03,Mus musculus
NEUR_9209,Hypothalamus,61.31,82.63,Mus musculus
NEUR_3294,Hippocampus,144.42,11.65,Danio rerio
NEUR_9665,Striatum,5.05,58.3,Macaca mulatta
NEUR_7475,Hippocampus,115.17,93.97,Rattus norvegicus
NEUR_2627,Amygdala,85.23,16.93,Danio rerio
NEUR_6645,Cerebellum,130.84,63.53,Macaca mulatta
NEUR_7525,Thalamus,66.0,118.29,Danio rerio
NEUR_6045,Cerebellum,52.87,49.47,Mus musculus
NEUR_7585,Hippocampus,6.64,33.82,Macaca mulatta
NEUR_7933,Striatum,87.68,83.18,Danio rerio
NEUR_1033,Thalamus,6.29,28.52,Danio rerio
NEUR_4455,Cerebellum,81.4,74.34,Mus musculus
NEUR_6515,Cortex,139.86,18.38,Mus musculus
NEUR_1727,Hypothalamus,57.05,14.76,Rattus norvegicus
NEUR_4779,Thalamus,42.84,40.36,Rattus norvegicus
NEUR_6028,Amygdala,61.87,94.9,Macaca mulatta
NEUR_9582,Thalamus,47.76,74.04,Mus musculus
NEUR_2085,Thalamus,118.58,115.24,Macaca mulatta
NEUR_8465,Amygdala,73.55,84.25,Mus musculus
NEUR_8709,Cerebellum,143.54,38.54,Danio rerio
NEUR_9220,Amygdala,142.81,21.67,Macaca mulatta
NEUR_4810,Cortex,108.44,77.87,Mus musculus
NEUR_7588,Cortex,138.03,40.81,Macaca mulatta
NEUR_7696,Striatum,136.95,88.06,Macaca mulatta
NEUR_7193,Cortex,71.68,72.62,Macaca mulatta
NEUR_9977,Hippocampus,53.9,84.19,Mus musculus
NEUR_1226,Hypothalamus,62.49,111.32,Rattus norvegicus
NEUR_2805,Hippocampus,108.32,119.18,Danio rerio
NEUR_6903,Cortex,31.7,34.83,Mus musculus
NEUR_3668,Hypothalamus,37.23,89.59,Mus musculus
NEUR_2083,Thalamus,85.32,83.77,Rattus norvegicus
NEUR_4510,Thalamus,13.73,10.65,Mus musculus
NEUR_1778,Cortex,81.1,20.14,Mus musculus
NEUR_4423,Cortex,142.83,22.82,Mus musculus
NEUR_2348,Cortex,74.92,35.4,Mus musculus
NEUR_1192,Hypothalamus,26.99,48.5,Danio rerio
NEUR_3296,Amygdala,48.18,115.12,Danio rerio
NEUR_6315,Hippocampus,125.52,61.48,Danio rerio
NEUR_8352,Cortex,5.19,102.85,Mus musculus
NEUR_4269,Amygdala,145.82,113.75,Macaca mulatta
NEUR_1553,Striatum,111.14,31.97,Rattus norvegicus
NEUR_1783,Striatum,13.93,30.98,Danio rerio
NEUR_1824,Cortex,87.38,88.92,Macaca mulatta
NEUR_9807,Cortex,34.95,24.48,Rattus norvegicus
NEUR_9476,Amygdala,116.13,63.7,Rattus norvegicus
NEUR_6552,Cortex,77.2,28.13,Macaca mulatta
NEUR_4155,Amygdala,147.48,33.14,Danio rerio
NEUR_8363,Hippocampus,36.79,32.23,Danio rerio
NEUR_1100,Hippocampus,57.74,10.5,Macaca mulatta
NEUR_6533,Hippocampus,92.78,60.83,Rattus norvegicus
NEUR_3203,Cortex,48.16,79.0,Mus musculus
NEUR_9755,Hypothalamus,31.02,23.51,Danio rerio
NEUR_6766,Amygdala,149.92,119.6,Macaca mulatta
NEUR_5408,Cortex,121.77,94.86,Macaca mulatta
NEUR_7993,Cerebellum,20.93,42.93,Macaca mulatta
NEUR_7463,Striatum,134.12,101.03,Rattus norvegicus
NEUR_7251,Hypothalamus,58.56,65.79,Danio rerio
NEUR_4916,Striatum,47.64,67.22,Danio rerio
NEUR_6593,Cortex,118.49,60.17,Mus musculus
NEUR_8425,Striatum,56.84,32.38,Macaca mulatta
NEUR_1610,Striatum,82.48,108.5,Mus musculus
NEUR_3061,Hippocampus,68.57,35.36,Danio rerio
NEUR_2978,Striatum,92.04,19.2,Rattus norvegicus
NEUR_9717,Cortex,142.82,30.86,Danio rerio
NEUR_2245,Hippocampus,24.7,110.26,Macaca mulatta
NEUR_2132,Hippocampus,20.11,88.52,Danio rerio
NEUR_6713,Hippocampus,87.69,77.44,Mus musculus
NEUR_5682,Cortex,90.8,49.17,Mus musculus
NEUR_1386,Amygdala,129.21,73.05,Rattus norvegicus
NEUR_2691,Hippocampus,111.33,68.31,Mus musculus
NEUR_9531,Cortex,117.04,96.92,Macaca mulatta
NEUR_5299,Hypothalamus,35.62,105.48,Danio rerio
NEUR_4190,Hippocampus,74.21,45.55,Macaca mulatta
NEUR_3152,Cortex,5.39,107.84,Mus musculus
NEUR_3747,Hippocampus,49.63,100.7,Rattus norvegicus
NEUR_3057,Cerebellum,6.2,10.16,Danio rerio
NEUR_6863,Thalamus,74.05,102.01,Macaca mulatta
NEUR_3965,Cerebellum,94.54,101.52,Danio rerio
NEUR_4937,Cerebellum,13.13,78.15,Rattus norvegicus
NEUR_8908,Hippocampus,27.28,101.97,Mus musculus
NEUR_7744,Amygdala,54.14,46.69,Rattus norvegicus
NEUR_2250,Thalamus,73.82,53.36,Mus musculus
NEUR_8811,Cerebellum,108.9,13.17,Mus musculus
NEUR_2299,Striatum,131.38,53.73,Danio rerio
NEUR_8523,Amygdala,54.09,98.55,Danio rerio
NEUR_7464,Amygdala,99.84,14.39,Mus musculus
NEUR_2940,Amygdala,48.36,83.19,Mus musculus
NEUR_3178,Cortex,77.69,51.43,Danio rerio
NEUR_7072,Amygdala,49.57,91.06,Macaca mulatta
NEUR_1993,Striatum,143.35,57.7,Macaca mulatta
NEUR_3691,Cerebellum,90.17,13.25,Danio rerio
NEUR_1362,Hypothalamus,67.72,27.4,Rattus norvegicus
NEUR_2150,Hypothalamus,86.11,109.78,Danio rerio
NEUR_5035,Striatum,20.6,117.44,Danio rerio
NEUR_5123,Hippocampus,79.07,37.82,Mus musculus
NEUR_2235,Cerebellum,29.98,119.27,Rattus norvegicus
NEUR_5048,Striatum,105.06,40.95,Danio rerio
NEUR_2650,Hypothalamus,117.18,117.18,Macaca mulatta
NEUR_5750,Cortex,64.78,98.85,Rattus norvegicus
NEUR_9263,Striatum,145.23,72.78,Macaca mulatta
NEUR_5957,Hypothalamus,25.98,33.49,Macaca mulatta
NEUR_9811,Striatum,105.39,51.07,Mus musculus
NEUR_3558,Thalamus,117.68,41.59,Danio rerio
NEUR_4904,Hippocampus,79.11,105.96,Mus musculus
NEUR_5854,Hippocampus,26.0,96.4,Danio rerio
NEUR_5740,Hypothalamus,107.53,92.22,Mus musculus
NEUR_6113,Amygdala,5.61,98.14,Rattus norvegicus
NEUR_6832,Cerebellum,67.99,76.69,Danio rerio
NEUR_9859,Amygdala,125.34,20.65,Macaca mulatta
NEUR_8488,Striatum,52.14,80.84,Danio rerio
NEUR_7149,Amygdala,120.75,90.1,Mus musculus
NEUR_4642,Hypothalamus,149.48,39.96,Mus musculus
NEUR_5392,Amygdala,110.47,112.73,Danio rerio
NEUR_7159,Cerebellum,95.41,119.91,Macaca mulatta
NEUR_9212,Hypothalamus,122.95,62.31,Mus musculus
NEUR_5075,Amygdala,30.28,47.5,Mus musculus
NEUR_9161,Thalamus,136.22,22.76,Mus musculus
NEUR_4444,Hippocampus,47.61,47.76,Mus musculus
NEUR_9205,Cerebellum,122.37,43.62,Macaca mulatta
NEUR_2093,Thalamus,71.85,57.15,Macaca mulatta
NEUR_1151,Thalamus,30.66,57.22,Rattus norvegicus
NEUR_3254,Cerebellum,119.44,42.62,Macaca mulatta
NEUR_9642,Amygdala,100.74,34.8,Rattus norvegicus
NEUR_4694,Cortex,92.01,11.83,Danio rerio
NEUR_4697,Hypothalamus,93.56,77.44,Mus musculus
NEUR_6311,Striatum,146.87,112.82,Macaca mulatta
NEUR_2189,Thalamus,147.08,104.55,Mus musculus
NEUR_3971,Cortex,130.76,110.52,Rattus norvegicus
NEUR_5877,Hypothalamus,136.39,35.75,Danio rerio
NEUR_2432,Cortex,134.55,115.38,Macaca mulatta
NEUR_5769,Cortex,114.75,88.64,Macaca mulatta
NEUR_8252,Amygdala,103.6,99.23,Macaca mulatta
NEUR_8377,Cortex,139.32,40.07,Rattus norvegicus
NEUR_3033,Striatum,20.9,11.7,Rattus norvegicus
NEUR_6133,Amygdala,94.48,24.56,Mus musculus
NEUR_5111,Cortex,147.57,11.93,Danio rerio
NEUR_5423,Hypothalamus,100.75,103.84,Macaca mulatta
NEUR_6229,Hippocampus,41.09,90.08,Mus musculus
NEUR_5825,Amygdala,27.38,81.66,Danio rerio
NEUR_4003,Hippocampus,10.02,74.92,Mus musculus
NEUR_7641,Hypothalamus,91.37,24.7,Macaca mulatta
NEUR_3819,Hypothalamus,23.75,91.7,Macaca mulatta
NEUR_6868,Hippocampus,101.21,94.56,Macaca mulatta
NEUR_3752,Amygdala,76.28,91.95,Mus musculus
NEUR_2191,Striatum,17.36,68.29,Mus musculus
NEUR_1009,Cortex,74.45,82.36,Rattus norvegicus
NEUR_8262,Thalamus,112.13,102.87,Mus musculus
NEUR_2460,Hippocampus,50.46,99.0,Rattus norvegicus
NEUR_5823,Striatum,20.0,14.77,Mus musculus
NEUR_4675,Amygdala,119.11,118.89,Macaca mulatta
NEUR_7393,Amygdala,128.99,104.03,Mus musculus
NEUR_1635,Cortex,134.3,46.43,Mus musculus
NEUR_4625,Striatum,64.68,44.4,Danio rerio
NEUR_1748,Hypothalamus,45.43,56.61,Mus musculus
NEUR_5448,Striatum,129.53,57.88,Danio rerio
NEUR_5780,Striatum,108.51,21.41,Rattus norvegicus
NEUR_2005,Hippocampus,65.49,75.34,Danio rerio
NEUR_9000,Striatum,31.06,87.82,Rattus norvegicus
NEUR_6933,Thalamus,31.19,82.19,Rattus norvegicus
NEUR_4391,Striatum,147.65,106.66,Macaca mulatta
NEUR_6095,Thalamus,123.16,64.19,Mus musculus
NEUR_3945,Cortex,61.34,119.03,Danio rerio
NEUR_5694,Amygdala,48.45,75.24,Danio rerio
NEUR_7087,Amygdala,108.64,105.97,Macaca mulatta
NEUR_1809,Thalamus,116.17,110.07,Rattus norvegicus
NEUR_8608,Cortex,54.03,113.87,Mus musculus
NEUR_4560,Amygdala,4.55,104.68,Mus musculus
NEUR_7144,Cerebellum,145.37,81.94,Macaca mulatta
NEUR_7691,Hypothalamus,59.85,88.35,Macaca mulatta
NEUR_2766,Amygdala,11.85,28.87,Rattus norvegicus
NEUR_8228,Thalamus,18.75,80.17,Macaca mulatta
NEUR_4394,Hippocampus,88.11,11.41,Rattus norvegicus
NEUR_7918,Striatum,130.84,12.74,Danio rerio
NEUR_9222,Thalamus,31.73,61.74,Danio rerio
NEUR_2007,Cortex,116.87,114.67,Macaca mulatta
NEUR_2825,Cortex,132.11,47.54,Macaca mulatta
NEUR_7992,Striatum,143.29,62.22,Danio rerio
NEUR_6670,Cortex,135.44,63.05,Mus musculus
NEUR_1781,Striatum,142.62,73.12,Macaca mulatta
NEUR_1470,Hippocampus,51.66,106.37,Danio rerio
NEUR_6307,Striatum,146.54,101.24,Rattus norvegicus
NEUR_9620,Striatum,140.94,82.85,Macaca mulatta
NEUR_4587,Cerebellum,108.82,34.08,Macaca mulatta
NEUR_9427,Amygdala,132.08,45.83,Macaca mulatta
NEUR_2757,Amygdala,117.11,37.2,Macaca mulatta
NEUR_8919,Hippocampus,10.81,68.59,Danio rerio
NEUR_7009,Hippocampus,77.44,58.37,Macaca mulatta
NEUR_2717,Cortex,148.18,80.01,Rattus norvegicus
NEUR_8953,Thalamus,85.41,114.25,Mus musculus
NEUR_1772,Cerebellum,75.83,17.52,Danio rerio
NEUR_6008,Amygdala,19.37,98.01,Rattus norvegicus
NEUR_4272,Cortex,118.75,17.44,Mus musculus
NEUR_9794,Cerebellum,103.05,106.39,Danio rerio
NEUR_9741,Amygdala,39.03,114.79,Mus musculus
NEUR_8581,Striatum,13.22,23.06,Rattus norvegicus
NEUR_9586,Hypothalamus,51.62,48.47,Macaca mulatta
NEUR_1995,Cortex,70.02,55.53,Mus musculus
NEUR_8455,Thalamus,76.83,15.07,Danio rerio
NEUR_7868,Thalamus,84.39,61.39,Macaca mulatta
NEUR_9265,Cortex,75.95,49.48,Macaca mulatta
NEUR_6502,Cortex,42.74,94.05,Rattus norvegicus
NEUR_5138,Striatum,112.15,44.53,Danio rerio
NEUR_7401,Amygdala,123.77,95.33,Mus musculus
NEUR_7899,Thalamus,142.15,82.23,Rattus norvegicus
NEUR_4805,Amygdala,34.8,98.93,Macaca mulatta
NEUR_6613,Cerebellum,124.33,14.57,Mus musculus
NEUR_2368,Thalamus,39.8,25.88,Macaca mulatta
NEUR_9502,Cortex,77.26,14.27,Danio rerio
NEUR_3874,Hippocampus,27.02,66.77,Macaca mulatta
NEUR_9437,Striatum,3.96,71.51,Mus musculus
NEUR_1374,Cortex,74.59,29.64,Macaca mulatta
NEUR_1230,Striatum,78.11,28.04,Rattus norvegicus
NEUR_7841,Cerebellum,4.85,25.62,Danio rerio
NEUR_2816,Cortex,89.02,73.67,Macaca mulatta
NEUR_8908,Thalamus,23.19,45.85,Rattus norvegicus
NEUR_9687,Cerebellum,142.91,18.49,Rattus norvegicus
NEUR_1101,Striatum,85.94,45.08,Macaca mulatta
NEUR_2486,Thalamus,120.12,103.42,Mus musculus
NEUR_8962,Cerebellum,73.25,83.95,Macaca mulatta
NEUR_4821,Hypothalamus,105.56,115.4,Macaca mulatta
NEUR_7166,Amygdala,14.96,30.24,Macaca mulatta
NEUR_5537,Hypothalamus,105.0,13.2,Danio rerio
NEUR_1672,Hypothalamus,91.24,53.37,Rattus norvegicus
NEUR_6190,Hippocampus,22.49,101.55,Danio rerio
NEUR_9588,Cortex,143.91,49.71,Danio rerio
NEUR_5218,Striatum,5.15,99.73,Macaca mulatta
NEUR_7706,Hippocampus,2.55,23.79,Mus musculus
NEUR_3770,Hippocampus,7.41,54.13,Rattus norvegicus
NEUR_3484,Thalamus,94.55,111.22,Danio rerio
NEUR_5842,Hypothalamus,96.31,107.21,Mus musculus
NEUR_8607,Cortex,21.69,36.5,Rattus norvegicus
NEUR_9020,Cerebellum,130.36,71.84,Danio rerio
NEUR_3115,Amygdala,126.09,78.02,Rattus norvegicus
NEUR_1799,Thalamus,110.54,108.17,Mus musculus
NEUR_5193,Striatum,38.82,70.22,Rattus norvegicus
NEUR_6587,Amygdala,20.52,112.82,Danio rerio
NEUR_4265,Amygdala,104.51,43.65,Danio rerio
NEUR_5120,Thalamus,83.39,119.7,Rattus norvegicus
NEUR_3559,Cortex,3.42,58.69,Macaca mulatta
NEUR_3867,Cortex,12.79,119.99,Danio rerio
NEUR_2858,Cortex,13.24,35.69,Mus musculus
NEUR_5831,Hypothalamus,97.01,94.16,Rattus norvegicus
NEUR_8195,Thalamus,41.19,53.34,Macaca mulatta
NEUR_1382,Amygdala,97.97,11.9,Mus musculus
NEUR_3495,Hippocampus,55.43,10.93,Danio rerio
NEUR_6870,Thalamus,39.77,29.49,Mus musculus
NEUR_3431,Cortex,139.7,59.39,Mus musculus
NEUR_7026,Thalamus,127.36,45.24,Rattus norvegicus
NEUR_9328,Striatum,89.26,15.48,Macaca mulatta
NEUR_3923,Hypothalamus,88.03,111.01,Danio rerio
NEUR_4265,Hippocampus,107.07,11.28,Danio rerio
NEUR_9857,Cerebellum,138.91,85.63,Macaca mulatta
NEUR_9849,Cortex,22.77,104.09,Mus musculus
NEUR_3706,Amygdala,57.53,40.99,Rattus norvegicus
NEUR_9416,Cerebellum,82.14,19.46,Macaca mulatta
NEUR_1030,Cerebellum,71.21,92.84,Macaca mulatta
NEUR_5385,Hypothalamus,40.5,118.08,Mus musculus
NEUR_1106,Cortex,148.07,78.87,Danio rerio
NEUR_2634,Striatum,87.93,84.8,Macaca mulatta
NEUR_9631,Cerebellum,50.31,33.95,Rattus norvegicus
NEUR_3406,Striatum,55.94,49.05,Danio rerio
NEUR_1389,Hypothalamus,111.17,17.63,Macaca mulatta
NEUR_1110,Hypothalamus,91.9,14.04,Mus musculus
NEUR_5249,Amygdala,59.84,70.21,Danio rerio
NEUR_1331,Cortex,98.11,45.34,Danio rerio
NEUR_8279,Hippocampus,14.97,53.49,Rattus norvegicus
NEUR_8027,Hypothalamus,111.29,72.59,Danio rerio
NEUR_4842,Striatum,56.35,45.17,Danio rerio
NEUR_9191,Cortex,134.33,110.17,Danio rerio
NEUR_7018,Striatum,47.56,70.02,Mus musculus
NEUR_8738,Cortex,56.89,105.14,Rattus norvegicus
NEUR_7908,Hippocampus,133.04,75.6,Macaca mulatta
NEUR_9120,Amygdala,81.13,52.93,Danio rerio
NEUR_8969,Thalamus,110.94,58.67,Macaca mulatta
NEUR_3750,Cerebellum,72.79,53.99,Mus musculus
NEUR_8272,Thalamus,132.33,60.67,Macaca mulatta
NEUR_2527,Amygdala,33.35,58.68,Macaca mulatta
NEUR_2807,Cerebellum,64.49,11.1,Rattus norvegicus
NEUR_7346,Striatum,67.2,16.74,Macaca mulatta
NEUR_8481,Cortex,71.15,39.27,Danio rerio
NEUR_9214,Hippocampus,43.0,37.12,Mus musculus
NEUR_5367,Hippocampus,3.86,15.28,Rattus norvegicus
NEUR_1642,Cortex,133.82,105.75,Danio rerio
NEUR_7588,Cerebellum,14.08,22.71,Macaca mulatta
NEUR_2565,Hippocampus,37.37,83.66,Mus musculus
NEUR_9373,Cortex,112.89,43.49,Macaca mulatta
NEUR_7945,Cerebellum,121.37,43.77,Mus musculus
NEUR_7748,Thalamus,13.5,62.02,Mus musculus
NEUR_9554,Cerebellum,136.45,61.47,Rattus norvegicus
NEUR_5245,Striatum,110.11,43.81,Macaca mulatta
NEUR_3928,Amygdala,57.86,56.18,Macaca mulatta
NEUR_1738,Amygdala,66.89,90.51,Macaca mulatta
NEUR_7280,Cortex,6.03,115.37,Mus musculus
NEUR_9490,Thalamus,43.65,69.63,Rattus norvegicus
NEUR_3082,Hypothalamus,129.97,11.43,Danio rerio
NEUR_6343,Cerebellum,66.26,62.5,Macaca mulatta
NEUR_6503,Cerebellum,70.24,49.9,Rattus norvegicus
NEUR_7388,Amygdala,128.71,70.37,Rattus norvegicus
NEUR_7350,Thalamus,143.74,21.12,Macaca mulatta
NEUR_3219,Cerebellum,43.28,16.19,Mus musculus
NEUR_5782,Hippocampus,111.14,95.92,Rattus norvegicus
NEUR_5617,Cortex,63.38,77.9,Rattus norvegicus
NEUR_8186,Amygdala,53.57,80.02,Macaca mulatta
NEUR_1425,Hypothalamus,136.58,27.67,Rattus norvegicus
NEUR_1087,Cortex,109.1,118.21,Rattus norvegicus
NEUR_4309,Cortex,46.53,39.39,Danio rerio
