neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9426,Amygdala,66.38,10.37,Rattus norvegicus
NEUR_6897,Cerebellum,143.36,84.88,Macaca mulatta
NEUR_5659,Striatum,129.15,103.71,Danio rerio
NEUR_8466,Cerebellum,88.13,67.23,Mus musculus
NEUR_9701,Cerebellum,74.89,15.4,Rattus norvegicus
NEUR_8667,Striatum,36.79,72.0,Mus musculus
NEUR_5087,Striatum,63.5,68.32,Mus musculus
NEUR_9523,Amygdala,94.6,104.05,Danio rerio
NEUR_1004,Amygdala,141.63,73.37,Mus musculus
NEUR_8695,Hippocampus,110.06,40.79,Mus musculus
NEUR_5741,Amygdala,64.43,17.13,Rattus norvegicus
NEUR_3388,Hypothalamus,68.65,93.0,Mus musculus
NEUR_1515,Amygdala,119.02,48.84,Mus musculus
NEUR_4274,Cortex,35.25,56.23,Danio rerio
NEUR_3281,Cerebellum,87.0,39.19,Mus musculus
NEUR_9999,Thalamus,17.12,56.32,Macaca mulatta
NEUR_4769,Striatum,121.39,94.84,Macaca mulatta
NEUR_5902,Amygdala,72.77,48.86,Macaca mulatta
NEUR_8137,Cortex,47.23,72.34,Mus musculus
NEUR_5482,Amygdala,69.75,89.29,Rattus norvegicus
NEUR_3861,Cerebellum,146.47,111.76,Danio rerio
NEUR_7476,Cortex,108.08,60.83,Mus musculus
NEUR_7608,Cortex,54.66,37.03,Rattus norvegicus
NEUR_1442,Cortex,112.91,22.94,Rattus norvegicus
NEUR_5858,Cortex,18.8,117.57,Macaca mulatta
NEUR_8982,Hippocampus,89.67,104.72,Rattus norvegicus
NEUR_7874,Cerebellum,44.62,111.33,Danio rerio
NEUR_3666,Striatum,147.31,42.27,Rattus norvegicus
NEUR_8472,Thalamus,68.8,22.26,Mus musculus
NEUR_3955,Hypothalamus,111.4,83.16,Rattus norvegicus
NEUR_6596,Cortex,146.04,29.22,Danio rerio
NEUR_2001,Thalamus,36.66,103.17,Macaca mulatta
NEUR_3530,Cerebellum,126.76,37.82,Macaca mulatta
NEUR_5441,Striatum,40.74,79.45,Mus musculus
NEUR_8237,Amygdala,118.36,76.68,Mus musculus
NEUR_5334,Cortex,145.5,39.88,Danio rerio
NEUR_2845,Cortex,7.24,53.72,Macaca mulatta
NEUR_3900,Cortex,131.2,82.35,Mus musculus
NEUR_7980,Hypothalamus,67.37,80.33,Mus musculus
NEUR_1276,Striatum,110.78,64.83,Danio rerio
NEUR_3836,Striatum,77.26,66.69,Rattus norvegicus
NEUR_7579,Hippocampus,107.53,32.62,Danio rerio
NEUR_9168,Hypothalamus,27.67,16.72,Mus musculus
NEUR_9796,Hypothalamus,130.42,114.2,Macaca mulatta
NEUR_5292,Hypothalamus,84.18,31.58,Danio rerio
NEUR_4687,Hypothalamus,21.44,112.44,Rattus norvegicus
NEUR_3920,Hypothalamus,104.2,78.89,Danio rerio
NEUR_1055,Cerebellum,99.28,17.86,Mus musculus
NEUR_6433,Striatum,62.21,47.64,Danio rerio
NEUR_6234,Striatum,114.86,101.28,Danio rerio
NEUR_6925,Striatum,54.24,114.22,Rattus norvegicus
NEUR_7815,Amygdala,136.78,106.28,Danio rerio
NEUR_8770,Cerebellum,149.39,102.57,Danio rerio
NEUR_1248,Striatum,44.81,63.3,Macaca mulatta
NEUR_1075,Thalamus,52.96,108.58,Mus musculus
NEUR_1456,Cortex,137.39,11.73,Danio rerio
NEUR_8547,Cortex,23.38,48.3,Rattus norvegicus
NEUR_8088,Hippocampus,58.11,78.05,Mus musculus
NEUR_4285,Thalamus,100.41,14.23,Rattus norvegicus
NEUR_8356,Cortex,25.95,32.1,Mus musculus
NEUR_5462,Striatum,56.65,74.42,Danio rerio
NEUR_2911,Amygdala,57.39,53.56,Rattus norvegicus
NEUR_8130,Cerebellum,63.33,14.67,Mus musculus
NEUR_8016,Amygdala,76.22,110.47,Danio rerio
NEUR_3519,Thalamus,82.75,76.76,Mus musculus
NEUR_4256,Thalamus,108.96,27.84,Macaca mulatta
NEUR_1282,Cortex,44.85,48.19,Rattus norvegicus
NEUR_8537,Cortex,56.85,46.15,Rattus norvegicus
NEUR_4971,Striatum,135.29,47.66,Danio rerio
NEUR_9295,Hypothalamus,123.24,60.99,Mus musculus
NEUR_7978,Thalamus,125.28,99.58,Danio rerio
NEUR_8881,Striatum,141.94,53.32,Mus musculus
NEUR_7324,Cerebellum,83.08,81.41,Macaca mulatta
NEUR_5738,Amygdala,10.77,104.85,Danio rerio
NEUR_7824,Thalamus,43.07,70.67,Danio rerio
NEUR_6318,Striatum,80.45,72.0,Macaca mulatta
NEUR_5110,Striatum,87.18,32.44,Rattus norvegicus
NEUR_1798,Thalamus,41.26,75.71,Danio rerio
NEUR_7977,Thalamus,57.83,47.36,Danio rerio
NEUR_4008,Cerebellum,4.86,72.11,Mus musculus
NEUR_7000,Amygdala,84.61,88.96,Macaca mulatta
NEUR_8580,Striatum,66.82,117.43,Macaca mulatta
NEUR_3110,Cerebellum,60.33,30.01,Rattus norvegicus
NEUR_6981,Hypothalamus,29.45,78.09,Macaca mulatta
NEUR_1888,Cortex,24.49,57.67,Rattus norvegicus
NEUR_5289,Striatum,58.62,77.86,Macaca mulatta
NEUR_4176,Hippocampus,17.25,99.25,Mus musculus
NEUR_3733,Striatum,35.71,55.35,Danio rerio
NEUR_5017,Hippocampus,49.21,56.79,Macaca mulatta
NEUR_9046,Thalamus,122.63,104.85,Rattus norvegicus
NEUR_6028,Cortex,121.83,19.9,Rattus norvegicus
NEUR_5102,Thalamus,54.35,14.3,Danio rerio
NEUR_7421,Hippocampus,17.11,77.88,Danio rerio
NEUR_5770,Hippocampus,43.71,39.52,Danio rerio
NEUR_1319,Amygdala,63.07,73.3,Rattus norvegicus
NEUR_2650,Cerebellum,142.69,102.65,Danio rerio
NEUR_2455,Thalamus,33.46,39.57,Danio rerio
NEUR_7698,Amygdala,103.14,78.51,Rattus norvegicus
NEUR_8929,Amygdala,49.16,118.59,Danio rerio
NEUR_2044,Hippocampus,12.33,39.71,Macaca mulatta
NEUR_7913,Hypothalamus,0.8,46.03,Macaca mulatta
NEUR_1279,Hypothalamus,55.84,48.09,Danio rerio
NEUR_3529,Cerebellum,100.12,93.51,Danio rerio
NEUR_6417,Striatum,37.62,114.74,Danio rerio
NEUR_2674,Cortex,53.44,93.51,Mus musculus
NEUR_2339,Striatum,2.22,17.16,Danio rerio
NEUR_2369,Hypothalamus,91.06,102.07,Mus musculus
NEUR_6930,Cortex,140.08,37.68,Danio rerio
NEUR_2120,Striatum,9.58,38.69,Danio rerio
NEUR_5268,Striatum,79.9,64.71,Macaca mulatta
NEUR_8513,Amygdala,13.59,114.31,Danio rerio
NEUR_3188,Striatum,21.1,62.37,Macaca mulatta
NEUR_8777,Hypothalamus,125.6,77.15,Rattus norvegicus
NEUR_5664,Striatum,114.58,74.97,Danio rerio
NEUR_2535,Cortex,3.02,22.01,Rattus norvegicus
NEUR_8883,Striatum,147.34,10.65,Macaca mulatta
NEUR_4613,Amygdala,145.1,117.58,Danio rerio
NEUR_9482,Hypothalamus,60.08,22.17,Danio rerio
NEUR_2188,Cortex,128.45,19.58,Macaca mulatta
NEUR_4587,Thalamus,78.34,116.53,Mus musculus
NEUR_6139,Hypothalamus,115.92,70.57,Mus musculus
NEUR_7069,Hippocampus,147.74,44.31,Macaca mulatta
NEUR_9106,Cortex,81.49,23.63,Rattus norvegicus
NEUR_4293,Hippocampus,64.1,69.79,Rattus norvegicus
NEUR_8646,Cortex,26.56,38.44,Danio rerio
NEUR_4560,Striatum,23.86,13.03,Rattus norvegicus
NEUR_3953,Cerebellum,126.06,100.63,Mus musculus
NEUR_2504,Striatum,135.41,44.07,Danio rerio
NEUR_3325,Cerebellum,101.0,112.55,Macaca mulatta
NEUR_3973,Thalamus,47.82,105.56,Macaca mulatta
NEUR_6709,Striatum,129.29,106.95,Macaca mulatta
NEUR_6481,Striatum,138.71,118.44,Macaca mulatta
NEUR_9083,Thalamus,69.31,29.18,Macaca mulatta
NEUR_4015,Amygdala,41.82,81.91,Macaca mulatta
NEUR_3269,Cerebellum,44.51,51.95,Rattus norvegicus
NEUR_4955,Thalamus,141.84,65.48,Rattus norvegicus
NEUR_2453,Hypothalamus,56.58,98.92,Danio rerio
NEUR_1865,Hypothalamus,79.08,69.61,Rattus norvegicus
NEUR_3895,Cortex,50.8,45.65,Macaca mulatta
NEUR_8569,Amygdala,141.45,106.18,Mus musculus
NEUR_1021,Hypothalamus,31.14,22.74,Macaca mulatta
NEUR_9010,Striatum,11.52,104.22,Danio rerio
NEUR_8243,Amygdala,141.97,65.01,Rattus norvegicus
NEUR_6073,Striatum,54.64,79.38,Rattus norvegicus
NEUR_6311,Cortex,65.58,89.98,Mus musculus
NEUR_6714,Thalamus,0.45,64.82,Mus musculus
NEUR_4550,Cortex,108.72,103.87,Danio rerio
NEUR_9606,Thalamus,89.66,18.14,Mus musculus
NEUR_8195,Hippocampus,48.08,98.77,Rattus norvegicus
NEUR_5687,Amygdala,137.05,58.29,Macaca mulatta
NEUR_1495,Thalamus,95.74,38.63,Rattus norvegicus
NEUR_5307,Amygdala,32.33,18.07,Rattus norvegicus
NEUR_8264,Cortex,48.98,32.86,Macaca mulatta
NEUR_9734,Hippocampus,114.82,107.34,Rattus norvegicus
NEUR_6842,Cerebellum,68.28,88.82,Macaca mulatta
NEUR_9249,Cortex,37.9,90.92,Danio rerio
NEUR_8370,Hypothalamus,44.1,17.54,Mus musculus
NEUR_7557,Striatum,15.43,87.75,Mus musculus
NEUR_6384,Hypothalamus,87.56,31.63,Mus musculus
NEUR_2930,Cerebellum,146.48,100.23,Macaca mulatta
NEUR_1107,Cerebellum,111.39,105.1,Danio rerio
NEUR_6271,Cerebellum,13.67,85.32,Rattus norvegicus
NEUR_9055,Hippocampus,27.19,79.29,Mus musculus
NEUR_8521,Hypothalamus,10.91,63.37,Danio rerio
NEUR_4313,Hippocampus,131.32,94.9,Macaca mulatta
NEUR_2744,Hippocampus,45.01,66.0,Rattus norvegicus
NEUR_8116,Hippocampus,36.28,108.98,Danio rerio
NEUR_2561,Cerebellum,95.87,12.91,Mus musculus
NEUR_9628,Hippocampus,24.51,114.41,Danio rerio
NEUR_3380,Thalamus,63.16,19.24,Danio rerio
NEUR_6255,Cerebellum,70.19,40.18,Mus musculus
NEUR_4486,Cerebellum,57.81,24.85,Mus musculus
NEUR_9632,Cerebellum,143.61,61.12,Mus musculus
NEUR_9543,Cerebellum,102.63,35.0,Danio rerio
NEUR_9528,Hypothalamus,67.45,116.13,Rattus norvegicus
NEUR_1584,Thalamus,107.13,40.92,Macaca mulatta
NEUR_9826,Thalamus,138.72,40.95,Macaca mulatta
NEUR_3466,Striatum,97.08,52.84,Danio rerio
NEUR_2583,Hypothalamus,91.89,15.9,Rattus norvegicus
NEUR_1784,Striatum,90.4,36.52,Macaca mulatta
NEUR_7895,Cerebellum,143.12,75.11,Macaca mulatta
NEUR_2863,Cortex,9.03,105.3,Rattus norvegicus
NEUR_8510,Thalamus,118.59,114.86,Mus musculus
NEUR_8166,Hypothalamus,104.21,37.45,Danio rerio
NEUR_3480,Thalamus,71.27,47.78,Danio rerio
NEUR_3873,Cortex,137.57,106.08,Macaca mulatta
NEUR_8831,Thalamus,143.68,102.53,Danio rerio
NEUR_8545,Striatum,135.07,15.63,Macaca mulatta
NEUR_8158,Hippocampus,86.89,105.26,Mus musculus
NEUR_2763,Amygdala,109.14,88.34,Mus musculus
NEUR_9673,Striatum,47.98,50.35,Danio rerio
NEUR_9647,Amygdala,48.54,98.19,Rattus norvegicus
NEUR_3315,Cerebellum,144.4,11.88,Macaca mulatta
NEUR_7850,Thalamus,88.69,12.35,Mus musculus
NEUR_5190,Striatum,24.53,22.94,Macaca mulatta
NEUR_1030,Hippocampus,104.69,54.21,Macaca mulatta
NEUR_9468,Hypothalamus,128.68,25.36,Macaca mulatta
NEUR_9061,Hypothalamus,75.37,22.48,Danio rerio
NEUR_8101,Amygdala,44.01,111.61,Macaca mulatta
NEUR_5591,Amygdala,10.75,51.2,Mus musculus
NEUR_6937,Hypothalamus,143.09,98.8,Mus musculus
NEUR_8107,Striatum,53.36,97.41,Rattus norvegicus
NEUR_6889,Thalamus,83.06,81.07,Macaca mulatta
NEUR_7085,Striatum,83.71,62.53,Macaca mulatta
NEUR_2551,Hypothalamus,76.69,56.34,Rattus norvegicus
NEUR_9879,Thalamus,45.71,101.9,Macaca mulatta
NEUR_4195,Thalamus,149.08,93.18,Danio rerio
NEUR_9683,Hypothalamus,78.25,47.75,Macaca mulatta
NEUR_7351,Cerebellum,12.32,83.01,Macaca mulatta
NEUR_5296,Cortex,140.53,90.46,Danio rerio
NEUR_3857,Hippocampus,4.79,108.36,Rattus norvegicus
NEUR_2485,Hypothalamus,26.28,44.45,Rattus norvegicus
NEUR_3036,Amygdala,88.18,62.15,Macaca mulatta
NEUR_6108,Striatum,104.42,78.34,Mus musculus
NEUR_8085,Cortex,95.83,102.37,Danio rerio
NEUR_4878,Cerebellum,108.94,53.33,Mus musculus
NEUR_9313,Thalamus,52.68,12.8,Danio rerio
NEUR_1332,Hippocampus,142.63,115.59,Mus musculus
NEUR_5842,Hypothalamus,78.48,47.07,Danio rerio
NEUR_6637,Striatum,25.65,45.91,Macaca mulatta
NEUR_6094,Amygdala,139.48,14.61,Rattus norvegicus
NEUR_6175,Thalamus,89.67,31.78,Danio rerio
NEUR_4127,Thalamus,128.61,104.86,Macaca mulatta
NEUR_5589,Cerebellum,49.85,70.87,Mus musculus
NEUR_9792,Cortex,147.78,80.38,Mus musculus
NEUR_3552,Cortex,107.27,39.71,Danio rerio
NEUR_1160,Cerebellum,26.83,93.32,Rattus norvegicus
NEUR_8402,Thalamus,93.33,27.85,Danio rerio
NEUR_9994,Cerebellum,22.79,11.46,Danio rerio
NEUR_1670,Cerebellum,102.04,101.06,Danio rerio
NEUR_5723,Hippocampus,136.62,72.94,Macaca mulatta
NEUR_1287,Thalamus,51.53,18.44,Rattus norvegicus
NEUR_2412,Hypothalamus,78.39,22.79,Macaca mulatta
NEUR_3214,Cerebellum,13.65,71.51,Danio rerio
NEUR_5171,Amygdala,90.42,23.02,Macaca mulatta
NEUR_5584,Amygdala,70.83,10.64,Danio rerio
NEUR_7255,Hypothalamus,33.43,38.38,Macaca mulatta
NEUR_9358,Amygdala,40.93,90.54,Mus musculus
NEUR_2412,Amygdala,88.72,95.62,Danio rerio
NEUR_8161,Amygdala,111.59,43.67,Macaca mulatta
NEUR_1047,Thalamus,126.36,46.27,Rattus norvegicus
NEUR_5771,Striatum,78.04,82.28,Danio rerio
NEUR_9038,Hippocampus,121.47,88.99,Rattus norvegicus
NEUR_2974,Striatum,111.61,81.35,Rattus norvegicus
NEUR_4672,Hippocampus,104.27,36.74,Macaca mulatta
NEUR_2279,Amygdala,110.9,53.48,Danio rerio
NEUR_6091,Hippocampus,15.09,39.7,Rattus norvegicus
NEUR_7345,Cerebellum,53.69,10.63,Mus musculus
NEUR_9231,Cerebellum,62.85,100.78,Rattus norvegicus
NEUR_6749,Amygdala,29.44,69.85,Macaca mulatta
NEUR_2505,Hypothalamus,29.34,64.58,Rattus norvegicus
NEUR_9367,Cortex,113.32,97.73,Rattus norvegicus
NEUR_9162,Cerebellum,38.63,88.67,Mus musculus
NEUR_9319,Striatum,100.49,44.07,Danio rerio
NEUR_3169,Cortex,50.03,25.36,Macaca mulatta
NEUR_3202,Amygdala,79.29,46.41,Danio rerio
NEUR_1524,Thalamus,86.81,45.27,Danio rerio
NEUR_1918,Striatum,123.34,94.07,Macaca mulatta
NEUR_3552,Hypothalamus,93.64,30.16,Macaca mulatta
NEUR_4824,Hypothalamus,46.06,42.18,Rattus norvegicus
NEUR_2917,Thalamus,15.92,74.55,Mus musculus
NEUR_4120,Amygdala,18.73,111.41,Mus musculus
NEUR_2237,Hippocampus,35.89,33.28,Rattus norvegicus
NEUR_9748,Hippocampus,15.12,53.13,Rattus norvegicus
NEUR_3704,Hippocampus,96.87,51.16,Macaca mulatta
NEUR_2327,Hypothalamus,21.52,117.44,Danio rerio
NEUR_9454,Striatum,138.43,56.2,Macaca mulatta
NEUR_9946,Cerebellum,40.95,96.88,Danio rerio
NEUR_1895,Amygdala,138.93,10.48,Macaca mulatta
NEUR_6361,Hypothalamus,112.26,93.48,Macaca mulatta
NEUR_4525,Amygdala,148.9,51.98,Macaca mulatta
NEUR_4744,Hippocampus,31.16,16.75,Rattus norvegicus
NEUR_4411,Amygdala,22.53,58.37,Danio rerio
NEUR_2135,Striatum,4.1,60.51,Rattus norvegicus
NEUR_2221,Amygdala,43.71,82.42,Rattus norvegicus
NEUR_5534,Thalamus,135.77,35.42,Danio rerio
NEUR_9955,Hypothalamus,137.22,82.95,Mus musculus
NEUR_3200,Striatum,7.76,36.46,Danio rerio
NEUR_5285,Cortex,44.8,72.87,Macaca mulatta
NEUR_9624,Cerebellum,36.45,106.09,Macaca mulatta
NEUR_4785,Thalamus,147.77,81.14,Rattus norvegicus
NEUR_8201,Striatum,4.12,23.7,Danio rerio
NEUR_5210,Cortex,100.32,100.95,Danio rerio
NEUR_7868,Amygdala,87.59,94.46,Rattus norvegicus
NEUR_2648,Thalamus,11.04,97.75,Macaca mulatta
NEUR_9407,Cerebellum,144.52,56.56,Danio rerio
NEUR_2288,Hypothalamus,71.75,15.71,Rattus norvegicus
NEUR_9883,Hippocampus,3.51,25.94,Mus musculus
NEUR_7804,Amygdala,6.6,48.26,Macaca mulatta
NEUR_4580,Thalamus,102.37,69.98,Rattus norvegicus
NEUR_6896,Thalamus,105.01,118.33,Danio rerio
NEUR_7080,Cortex,25.63,21.8,Danio rerio
NEUR_6979,Cortex,140.53,70.35,Mus musculus
NEUR_2275,Cerebellum,88.57,72.13,Macaca mulatta
NEUR_6484,Cerebellum,67.83,100.83,Danio rerio
NEUR_2348,Cortex,15.92,112.37,Mus musculus
NEUR_3216,Hypothalamus,64.15,101.65,Rattus norvegicus
NEUR_7909,Cortex,65.15,64.05,Macaca mulatta
NEUR_1081,Amygdala,9.69,40.68,Mus musculus
NEUR_7335,Cortex,56.61,32.35,Rattus norvegicus
NEUR_6840,Striatum,30.62,89.69,Rattus norvegicus
NEUR_7311,Hippocampus,91.53,39.42,Mus musculus
NEUR_1237,Cerebellum,143.03,20.79,Macaca mulatta
NEUR_6335,Cortex,63.39,80.16,Rattus norvegicus
NEUR_7681,Hippocampus,132.1,51.93,Rattus norvegicus
NEUR_2194,Cortex,71.7,108.91,Rattus norvegicus
NEUR_2349,Hippocampus,92.07,86.12,Rattus norvegicus
NEUR_9329,Thalamus,111.96,89.87,Rattus norvegicus
NEUR_3648,Hypothalamus,32.22,58.17,Danio rerio
NEUR_2117,Thalamus,34.0,19.96,Mus musculus
NEUR_2066,Amygdala,144.45,66.51,Rattus norvegicus
NEUR_6907,Hypothalamus,46.77,32.95,Danio rerio
NEUR_4151,Hypothalamus,110.5,65.62,Rattus norvegicus
NEUR_1642,Striatum,122.53,81.78,Macaca mulatta
NEUR_7168,Hippocampus,34.31,93.6,Danio rerio
NEUR_9892,Striatum,34.46,92.25,Danio rerio
NEUR_8308,Cerebellum,54.12,42.15,Macaca mulatta
NEUR_9083,Amygdala,17.01,91.16,Rattus norvegicus
NEUR_5771,Hippocampus,3.11,57.28,Macaca mulatta
NEUR_2442,Thalamus,73.82,70.75,Rattus norvegicus
NEUR_4967,Hypothalamus,12.24,101.56,Macaca mulatta
NEUR_1543,Striatum,16.54,31.39,Macaca mulatta
NEUR_6201,Cerebellum,9.34,93.21,Danio rerio
NEUR_2519,Cortex,28.51,86.14,Danio rerio
NEUR_6783,Hypothalamus,148.57,60.74,Danio rerio
NEUR_8757,Cerebellum,56.35,60.17,Rattus norvegicus
NEUR_9394,Striatum,15.61,10.11,Macaca mulatta
NEUR_5517,Thalamus,63.52,75.86,Danio rerio
NEUR_8849,Hypothalamus,57.65,24.05,Danio rerio
NEUR_8228,Hypothalamus,24.74,81.7,Macaca mulatta
NEUR_8102,Cerebellum,44.42,28.64,Danio rerio
NEUR_2273,Thalamus,110.36,24.59,Rattus norvegicus
NEUR_9675,Hypothalamus,139.69,59.76,Rattus norvegicus
NEUR_5383,Hypothalamus,142.62,51.83,Danio rerio
NEUR_6007,Thalamus,105.42,103.3,Rattus norvegicus
NEUR_6846,Thalamus,122.95,46.33,Rattus norvegicus
NEUR_7000,Hypothalamus,140.24,46.29,Mus musculus
NEUR_2025,Cortex,113.58,105.78,Mus musculus
NEUR_4699,Cortex,141.26,86.56,Rattus norvegicus
NEUR_1905,Thalamus,10.78,81.41,Danio rerio
NEUR_9606,Cortex,148.89,19.28,Macaca mulatta
NEUR_9954,Hypothalamus,36.01,25.76,Rattus norvegicus
NEUR_4988,Cerebellum,28.96,32.43,Rattus norvegicus
NEUR_7197,Amygdala,116.99,84.88,Danio rerio
NEUR_5146,Hippocampus,44.4,26.23,Macaca mulatta
NEUR_2410,Striatum,34.79,10.07,Rattus norvegicus
NEUR_4565,Cerebellum,103.1,99.09,Rattus norvegicus
NEUR_1796,Hypothalamus,146.32,87.09,Macaca mulatta
NEUR_6768,Cerebellum,101.74,99.44,Danio rerio
NEUR_7331,Thalamus,94.76,61.31,Macaca mulatta
NEUR_9389,Striatum,18.35,53.56,Rattus norvegicus
NEUR_9127,Hypothalamus,148.09,24.47,Mus musculus
NEUR_7379,Cortex,140.86,94.95,Macaca mulatta
NEUR_4015,Hypothalamus,149.1,98.14,Mus musculus
NEUR_2464,Amygdala,41.75,103.68,Mus musculus
NEUR_1490,Hippocampus,28.59,107.83,Rattus norvegicus
NEUR_8661,Striatum,46.73,47.23,Mus musculus
NEUR_8708,Cortex,4.93,34.36,Danio rerio
NEUR_2269,Amygdala,104.85,48.29,Mus musculus
NEUR_1859,Hippocampus,19.08,109.83,Danio rerio
NEUR_7414,Hypothalamus,127.82,119.99,Rattus norvegicus
NEUR_1974,Striatum,45.53,96.76,Rattus norvegicus
NEUR_4294,Cerebellum,119.75,110.02,Mus musculus
NEUR_8514,Amygdala,98.72,80.35,Rattus norvegicus
NEUR_1299,Cortex,120.28,48.66,Macaca mulatta
NEUR_5096,Thalamus,0.85,103.86,Mus musculus
NEUR_8898,Amygdala,110.35,55.75,Danio rerio
NEUR_2870,Cerebellum,121.26,29.19,Mus musculus
NEUR_3488,Hippocampus,102.8,112.5,Rattus norvegicus
NEUR_3539,Cerebellum,21.92,78.75,Macaca mulatta
NEUR_4512,Striatum,141.94,60.53,Macaca mulatta
NEUR_6023,Cerebellum,51.77,37.02,Macaca mulatta
NEUR_6322,Cortex,60.32,39.79,Macaca mulatta
NEUR_4545,Cortex,34.77,28.97,Rattus norvegicus
NEUR_2573,Hypothalamus,26.96,32.14,Danio rerio
NEUR_1160,Striatum,61.57,35.76,Mus musculus
NEUR_7995,Cortex,62.44,25.32,Rattus norvegicus
NEUR_3582,Amygdala,59.19,40.61,Mus musculus
NEUR_3173,Hypothalamus,117.3,113.1,Rattus norvegicus
NEUR_5076,Hypothalamus,123.7,41.11,Macaca mulatta
NEUR_9812,Striatum,83.11,111.35,Mus musculus
NEUR_9459,Cerebellum,77.87,35.98,Rattus norvegicus
NEUR_7166,Thalamus,78.4,79.45,Rattus norvegicus
NEUR_7164,Striatum,36.69,12.09,Mus musculus
NEUR_2773,Hippocampus,81.69,112.46,Macaca mulatta
NEUR_6373,Hippocampus,91.08,114.12,Macaca mulatta
NEUR_5788,Cerebellum,21.61,20.96,Macaca mulatta
NEUR_9373,Cerebellum,28.37,15.95,Danio rerio
NEUR_5774,Hypothalamus,45.78,115.31,Danio rerio
NEUR_3406,Hypothalamus,137.1,59.23,Mus musculus
NEUR_7121,Cortex,8.37,58.61,Mus musculus
NEUR_5644,Amygdala,21.81,54.08,Danio rerio
NEUR_8276,Cortex,142.36,109.4,Mus musculus
NEUR_8733,Amygdala,114.94,28.57,Rattus norvegicus
NEUR_9656,Cerebellum,62.47,72.31,Mus musculus
NEUR_3360,Cortex,131.63,73.64,Rattus norvegicus
NEUR_6827,Thalamus,67.54,52.25,Danio rerio
NEUR_1949,Striatum,52.41,66.36,Mus musculus
NEUR_3737,Striatum,85.21,80.89,Danio rerio
NEUR_4383,Amygdala,36.55,117.31,Rattus norvegicus
NEUR_2817,Hippocampus,15.31,116.83,Danio rerio
NEUR_5280,Hippocampus,65.44,100.85,Mus musculus
NEUR_6762,Cortex,131.54,14.72,Danio rerio
NEUR_9286,Cerebellum,1.57,111.88,Rattus norvegicus
NEUR_7078,Hippocampus,65.87,56.8,Danio rerio
NEUR_4759,Cortex,122.82,65.43,Macaca mulatta
NEUR_9398,Amygdala,48.76,40.68,Mus musculus
NEUR_9291,Striatum,76.55,53.89,Rattus norvegicus
NEUR_4627,Striatum,81.88,93.61,Macaca mulatta
NEUR_1599,Hypothalamus,65.94,24.24,Macaca mulatta
NEUR_6660,Hypothalamus,115.61,31.82,Danio rerio
NEUR_4642,Striatum,143.44,31.71,Macaca mulatta
NEUR_6447,Amygdala,35.33,48.02,Rattus norvegicus
NEUR_8980,Hypothalamus,10.25,66.29,Rattus norvegicus
NEUR_9694,Hippocampus,98.5,116.61,Macaca mulatta
NEUR_6336,Cerebellum,133.44,86.21,Macaca mulatta
NEUR_7612,Hippocampus,125.06,11.66,Mus musculus
NEUR_5197,Thalamus,95.87,12.04,Danio rerio
NEUR_4665,Hypothalamus,144.05,101.95,Rattus norvegicus
NEUR_7324,Hippocampus,77.09,71.25,Mus musculus
NEUR_6325,Striatum,65.3,115.1,Mus musculus
NEUR_2933,Hippocampus,147.71,110.82,Mus musculus
NEUR_8780,Cortex,101.24,81.27,Macaca mulatta
NEUR_6337,Striatum,31.27,55.23,Macaca mulatta
NEUR_3600,Hippocampus,125.04,16.56,Danio rerio
NEUR_1980,Striatum,97.13,32.35,Macaca mulatta
NEUR_8017,Hippocampus,83.3,116.12,Mus musculus
NEUR_8515,Amygdala,128.7,54.28,Rattus norvegicus
NEUR_6780,Thalamus,6.04,81.88,Danio rerio
NEUR_3591,Hypothalamus,20.58,114.81,Rattus norvegicus
NEUR_6992,Hippocampus,55.78,28.48,Danio rerio
NEUR_7598,Hypothalamus,129.28,97.8,Rattus norvegicus
NEUR_5366,Cortex,54.93,112.34,Macaca mulatta
NEUR_8373,Thalamus,26.16,111.89,Mus musculus
NEUR_5290,Hypothalamus,125.7,79.43,Rattus norvegicus
NEUR_4808,Thalamus,20.06,101.84,Danio rerio
NEUR_5173,Hippocampus,2.6,60.42,Danio rerio
NEUR_2073,Cortex,102.3,94.7,Macaca mulatta
NEUR_8827,Cortex,100.99,83.46,Mus musculus
NEUR_4335,Hypothalamus,43.71,29.91,Rattus norvegicus
NEUR_2696,Hypothalamus,30.95,47.93,Danio rerio
NEUR_3115,Striatum,126.66,84.54,Danio rerio
NEUR_1317,Thalamus,23.41,82.34,Danio rerio
NEUR_2408,Striatum,97.06,109.54,Mus musculus
NEUR_7205,Amygdala,50.76,28.45,Mus musculus
NEUR_4516,Cerebellum,56.19,30.81,Rattus norvegicus
NEUR_3243,Cortex,18.02,61.39,Mus musculus
NEUR_2189,Hippocampus,40.74,47.02,Danio rerio
NEUR_2020,Cerebellum,114.95,114.73,Rattus norvegicus
NEUR_9526,Striatum,93.55,100.53,Macaca mulatta
NEUR_5580,Hypothalamus,80.12,46.01,Mus musculus
NEUR_2987,Amygdala,36.0,117.54,Macaca mulatta
NEUR_8403,Thalamus,23.89,59.34,Mus musculus
NEUR_4695,Hippocampus,126.3,69.5,Mus musculus
NEUR_4665,Thalamus,9.49,34.09,Mus musculus
NEUR_2730,Hypothalamus,10.65,41.48,Macaca mulatta
NEUR_9411,Hippocampus,43.78,83.74,Macaca mulatta
