neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7592,Cortex,36.73,99.45,Macaca mulatta
NEUR_9981,Cortex,41.82,48.37,Macaca mulatta
NEUR_5384,Hypothalamus,32.26,27.31,Macaca mulatta
NEUR_1683,Hippocampus,94.57,115.37,Danio rerio
NEUR_8057,Hypothalamus,137.49,55.28,Rattus norvegicus
NEUR_8345,Cortex,68.53,60.2,Rattus norvegicus
NEUR_3696,Striatum,30.06,35.96,Macaca mulatta
NEUR_1636,Thalamus,104.7,86.84,Mus musculus
NEUR_9682,Cortex,142.47,72.18,Rattus norvegicus
NEUR_9875,Hippocampus,18.36,80.8,Macaca mulatta
NEUR_8161,Amygdala,17.59,91.8,Mus musculus
NEUR_2527,Cortex,128.22,32.52,Macaca mulatta
NEUR_6379,Thalamus,23.2,11.68,Mus musculus
NEUR_4287,Hippocampus,97.88,37.4,Rattus norvegicus
NEUR_8863,Amygdala,141.7,18.94,Macaca mulatta
NEUR_6602,Amygdala,27.95,88.35,Rattus norvegicus
NEUR_9850,Striatum,77.65,41.27,Mus musculus
NEUR_5231,Thalamus,121.57,11.66,Rattus norvegicus
NEUR_5517,Thalamus,26.78,106.94,Danio rerio
NEUR_7946,Amygdala,42.44,20.8,Danio rerio
NEUR_8794,Striatum,99.93,38.92,Danio rerio
NEUR_8541,Cortex,71.9,88.39,Mus musculus
NEUR_6860,Hippocampus,79.83,107.17,Danio rerio
NEUR_1663,Amygdala,53.73,76.91,Rattus norvegicus
NEUR_7463,Cerebellum,45.06,100.52,Rattus norvegicus
NEUR_7579,Hypothalamus,8.23,36.21,Rattus norvegicus
NEUR_1968,Hippocampus,137.68,56.67,Rattus norvegicus
NEUR_1602,Striatum,52.8,57.85,Rattus norvegicus
NEUR_7175,Thalamus,93.02,49.23,Mus musculus
NEUR_8381,Hippocampus,98.77,106.4,Rattus norvegicus
NEUR_6668,Cerebellum,101.58,100.85,Macaca mulatta
NEUR_9123,Cortex,127.76,64.44,Rattus norvegicus
NEUR_7456,Thalamus,42.07,59.08,Danio rerio
NEUR_4460,Amygdala,84.58,102.58,Rattus norvegicus
NEUR_4872,Hypothalamus,42.29,30.25,Rattus norvegicus
NEUR_6093,Hypothalamus,47.55,103.38,Rattus norvegicus
NEUR_8096,Thalamus,139.65,26.06,Danio rerio
NEUR_4050,Hypothalamus,94.82,106.11,Danio rerio
NEUR_1237,Hippocampus,52.41,82.77,Macaca mulatta
NEUR_5830,Amygdala,141.8,77.83,Danio rerio
NEUR_9694,Hypothalamus,9.61,32.52,Mus musculus
NEUR_4519,Thalamus,142.37,81.43,Rattus norvegicus
NEUR_4216,Cerebellum,90.27,84.74,Mus musculus
NEUR_2330,Cortex,1.39,94.34,Danio rerio
NEUR_2668,Cortex,53.13,27.85,Mus musculus
NEUR_9299,Cortex,133.58,25.44,Danio rerio
NEUR_1572,Hypothalamus,38.41,14.74,Macaca mulatta
NEUR_7035,Amygdala,85.7,101.23,Danio rerio
NEUR_1136,Hippocampus,37.46,12.77,Mus musculus
NEUR_6154,Thalamus,81.72,97.3,Mus musculus
NEUR_6338,Cerebellum,147.14,38.48,Danio rerio
NEUR_6581,Amygdala,24.84,62.73,Macaca mulatta
NEUR_8788,Cortex,50.91,119.35,Danio rerio
NEUR_6996,Cortex,115.14,22.92,Rattus norvegicus
NEUR_6690,Amygdala,67.92,34.19,Rattus norvegicus
NEUR_3297,Cerebellum,56.27,39.9,Mus musculus
NEUR_3296,Hippocampus,85.16,61.06,Rattus norvegicus
NEUR_6585,Hippocampus,21.37,13.85,Danio rerio
NEUR_9707,Hippocampus,39.61,33.58,Danio rerio
NEUR_2615,Cerebellum,59.63,91.69,Macaca mulatta
NEUR_7840,Cerebellum,27.68,88.44,Danio rerio
NEUR_8211,Hypothalamus,6.6,75.83,Danio rerio
NEUR_8432,Thalamus,119.89,56.01,Rattus norvegicus
NEUR_5778,Striatum,87.87,12.13,Macaca mulatta
NEUR_9025,Hypothalamus,130.23,20.6,Danio rerio
NEUR_7235,Cortex,48.77,105.41,Rattus norvegicus
NEUR_4064,Amygdala,59.74,103.85,Danio rerio
NEUR_5634,Hippocampus,131.29,99.32,Rattus norvegicus
NEUR_4516,Amygdala,78.39,47.54,Macaca mulatta
NEUR_6881,Cerebellum,10.43,55.96,Macaca mulatta
NEUR_7981,Hippocampus,35.54,74.77,Mus musculus
NEUR_8882,Hippocampus,128.81,97.58,Rattus norvegicus
NEUR_7528,Hypothalamus,76.71,14.39,Macaca mulatta
NEUR_1500,Thalamus,0.35,59.67,Macaca mulatta
NEUR_3463,Cerebellum,131.06,77.54,Macaca mulatta
NEUR_8942,Hypothalamus,145.08,49.82,Macaca mulatta
NEUR_1239,Striatum,17.76,78.95,Rattus norvegicus
NEUR_8856,Hypothalamus,25.88,34.34,Danio rerio
NEUR_6341,Amygdala,17.84,113.0,Rattus norvegicus
NEUR_3192,Hypothalamus,129.36,58.53,Danio rerio
NEUR_2444,Hypothalamus,25.08,26.3,Danio rerio
NEUR_1865,Cortex,4.71,64.16,Danio rerio
NEUR_4081,Hypothalamus,21.23,48.83,Macaca mulatta
NEUR_1964,Hypothalamus,145.59,96.54,Macaca mulatta
NEUR_8831,Hypothalamus,33.81,86.76,Rattus norvegicus
NEUR_3113,Cerebellum,18.83,91.64,Mus musculus
NEUR_6473,Amygdala,9.48,100.79,Mus musculus
NEUR_6562,Amygdala,136.11,14.46,Mus musculus
NEUR_4469,Amygdala,107.28,55.43,Rattus norvegicus
NEUR_2975,Cortex,50.76,85.21,Mus musculus
NEUR_4978,Hippocampus,110.51,47.16,Danio rerio
NEUR_9373,Hippocampus,118.2,87.54,Danio rerio
NEUR_3973,Cortex,131.19,41.14,Mus musculus
NEUR_1057,Striatum,10.35,82.91,Mus musculus
NEUR_8492,Hypothalamus,65.2,37.64,Danio rerio
NEUR_7835,Cortex,143.12,44.89,Macaca mulatta
NEUR_5986,Thalamus,95.18,89.39,Danio rerio
NEUR_5387,Striatum,68.67,22.37,Macaca mulatta
NEUR_6008,Striatum,120.9,90.72,Mus musculus
NEUR_6651,Thalamus,109.73,57.94,Rattus norvegicus
NEUR_9019,Thalamus,134.13,44.61,Mus musculus
NEUR_8539,Amygdala,116.52,16.97,Mus musculus
NEUR_6516,Cerebellum,132.94,83.54,Rattus norvegicus
NEUR_4561,Hypothalamus,98.93,75.05,Rattus norvegicus
NEUR_9972,Hippocampus,114.33,49.37,Mus musculus
NEUR_2826,Hypothalamus,45.13,84.0,Rattus norvegicus
NEUR_9396,Cortex,91.63,17.25,Danio rerio
NEUR_9437,Striatum,78.33,57.92,Macaca mulatta
NEUR_7663,Striatum,125.68,97.97,Mus musculus
NEUR_8592,Striatum,143.71,20.86,Mus musculus
NEUR_1128,Striatum,93.43,52.81,Danio rerio
NEUR_1430,Amygdala,51.67,107.31,Rattus norvegicus
NEUR_4755,Striatum,134.81,95.12,Rattus norvegicus
NEUR_6490,Amygdala,67.25,99.02,Macaca mulatta
NEUR_8128,Amygdala,81.33,32.43,Rattus norvegicus
NEUR_4331,Amygdala,61.16,111.28,Macaca mulatta
NEUR_4805,Thalamus,121.42,118.01,Rattus norvegicus
NEUR_8735,Hypothalamus,15.96,26.7,Macaca mulatta
NEUR_2630,Thalamus,129.49,93.64,Rattus norvegicus
NEUR_8839,Thalamus,5.62,97.33,Macaca mulatta
NEUR_6788,Cerebellum,112.42,56.8,Danio rerio
NEUR_2736,Hippocampus,92.06,112.68,Mus musculus
NEUR_5930,Striatum,24.17,13.36,Danio rerio
NEUR_3466,Amygdala,97.82,75.93,Mus musculus
NEUR_1786,Thalamus,74.87,118.64,Mus musculus
NEUR_9734,Thalamus,69.7,34.59,Macaca mulatta
NEUR_3780,Cerebellum,56.15,35.49,Danio rerio
NEUR_8815,Hippocampus,13.8,112.17,Macaca mulatta
NEUR_5248,Hippocampus,133.8,118.06,Mus musculus
NEUR_1995,Cortex,128.07,53.27,Macaca mulatta
NEUR_5432,Amygdala,49.4,26.46,Mus musculus
NEUR_7099,Thalamus,92.79,42.46,Mus musculus
NEUR_9947,Thalamus,91.91,45.58,Danio rerio
NEUR_2513,Cerebellum,40.96,98.73,Macaca mulatta
NEUR_7401,Striatum,38.64,97.14,Danio rerio
NEUR_2484,Thalamus,35.31,17.81,Macaca mulatta
NEUR_9609,Striatum,78.41,15.62,Rattus norvegicus
NEUR_9171,Cortex,86.93,101.77,Mus musculus
NEUR_4579,Striatum,41.17,108.45,Macaca mulatta
NEUR_2677,Cortex,3.67,84.03,Macaca mulatta
NEUR_4511,Hippocampus,123.63,68.22,Rattus norvegicus
NEUR_5556,Cerebellum,31.26,87.02,Macaca mulatta
NEUR_3249,Cortex,38.33,14.47,Mus musculus
NEUR_3347,Hypothalamus,57.97,84.16,Rattus norvegicus
NEUR_2631,Thalamus,119.77,67.32,Mus musculus
NEUR_7500,Cerebellum,138.76,111.47,Mus musculus
NEUR_6998,Hypothalamus,108.37,65.72,Mus musculus
NEUR_4481,Cerebellum,149.37,39.65,Danio rerio
NEUR_2928,Cortex,60.57,23.7,Mus musculus
NEUR_3481,Hypothalamus,71.41,47.06,Danio rerio
NEUR_9926,Hypothalamus,12.99,23.63,Rattus norvegicus
NEUR_4794,Thalamus,57.81,82.33,Mus musculus
NEUR_1824,Cortex,56.17,65.4,Rattus norvegicus
NEUR_6617,Cortex,144.45,11.39,Rattus norvegicus
NEUR_9899,Hypothalamus,71.06,53.32,Rattus norvegicus
NEUR_6917,Striatum,99.59,66.0,Mus musculus
NEUR_2996,Amygdala,56.97,70.59,Danio rerio
NEUR_7308,Cerebellum,34.86,52.47,Danio rerio
NEUR_2857,Amygdala,50.31,18.86,Macaca mulatta
NEUR_7327,Hippocampus,112.74,71.32,Danio rerio
NEUR_7642,Hippocampus,116.91,63.38,Danio rerio
NEUR_5999,Striatum,135.06,12.46,Mus musculus
NEUR_3930,Hypothalamus,131.84,32.68,Rattus norvegicus
NEUR_3357,Hypothalamus,108.1,69.71,Rattus norvegicus
NEUR_6834,Thalamus,107.21,95.76,Danio rerio
NEUR_9652,Amygdala,72.88,112.61,Mus musculus
NEUR_9732,Striatum,149.08,101.09,Danio rerio
NEUR_1828,Cortex,48.43,43.78,Mus musculus
NEUR_2549,Hypothalamus,95.59,41.9,Danio rerio
NEUR_6458,Cortex,68.52,81.63,Danio rerio
NEUR_8849,Amygdala,108.94,119.76,Macaca mulatta
NEUR_9788,Cortex,134.84,52.38,Macaca mulatta
NEUR_5124,Cerebellum,33.23,31.25,Mus musculus
NEUR_1361,Striatum,131.84,71.11,Danio rerio
NEUR_5385,Hypothalamus,9.45,54.17,Mus musculus
NEUR_9457,Striatum,2.07,24.99,Danio rerio
NEUR_6798,Hippocampus,107.62,68.33,Macaca mulatta
NEUR_9065,Hippocampus,91.07,46.22,Danio rerio
NEUR_1808,Hippocampus,25.32,69.2,Macaca mulatta
NEUR_4670,Thalamus,85.19,31.53,Rattus norvegicus
NEUR_6801,Hypothalamus,1.81,11.2,Danio rerio
NEUR_4662,Hippocampus,110.19,65.87,Rattus norvegicus
NEUR_5577,Cortex,107.08,29.89,Rattus norvegicus
NEUR_5534,Cortex,127.95,15.99,Danio rerio
NEUR_1491,Thalamus,113.42,86.76,Macaca mulatta
NEUR_7347,Thalamus,82.84,70.98,Rattus norvegicus
NEUR_3499,Amygdala,43.24,80.23,Rattus norvegicus
NEUR_3673,Cortex,75.43,71.6,Rattus norvegicus
NEUR_6216,Thalamus,64.37,119.41,Macaca mulatta
NEUR_6727,Hippocampus,44.67,85.81,Rattus norvegicus
NEUR_5901,Cerebellum,77.51,87.84,Danio rerio
NEUR_5522,Cortex,144.19,115.62,Macaca mulatta
NEUR_7519,Hippocampus,111.86,83.78,Danio rerio
NEUR_1814,Hippocampus,45.29,18.91,Macaca mulatta
NEUR_9666,Hypothalamus,114.3,15.23,Macaca mulatta
NEUR_3010,Thalamus,120.32,83.72,Macaca mulatta
NEUR_5046,Cortex,65.1,116.9,Macaca mulatta
NEUR_2936,Hypothalamus,120.75,32.26,Danio rerio
NEUR_7082,Hypothalamus,69.08,77.5,Mus musculus
NEUR_1845,Cortex,114.51,84.08,Rattus norvegicus
NEUR_6096,Hippocampus,24.13,65.19,Macaca mulatta
NEUR_3511,Cortex,52.76,64.88,Macaca mulatta
NEUR_1310,Thalamus,40.41,109.89,Macaca mulatta
NEUR_2821,Cortex,49.84,92.04,Macaca mulatta
NEUR_7511,Hippocampus,118.73,82.09,Macaca mulatta
NEUR_5460,Hypothalamus,113.96,81.8,Danio rerio
NEUR_1824,Cerebellum,43.17,40.52,Mus musculus
NEUR_6075,Cortex,84.69,99.28,Mus musculus
NEUR_4387,Cerebellum,4.27,28.07,Danio rerio
NEUR_9473,Cerebellum,28.96,47.12,Macaca mulatta
NEUR_9291,Cerebellum,70.68,16.83,Rattus norvegicus
NEUR_3407,Hypothalamus,10.56,39.56,Mus musculus
NEUR_4610,Amygdala,62.18,55.91,Danio rerio
NEUR_8340,Thalamus,97.69,38.39,Danio rerio
NEUR_4363,Hippocampus,3.65,119.61,Danio rerio
NEUR_5086,Cortex,42.04,26.16,Rattus norvegicus
NEUR_2660,Amygdala,128.86,111.36,Macaca mulatta
NEUR_6607,Striatum,136.77,33.22,Mus musculus
NEUR_1657,Hippocampus,9.11,23.1,Rattus norvegicus
NEUR_4761,Striatum,11.35,100.59,Mus musculus
NEUR_3725,Amygdala,70.84,77.0,Macaca mulatta
NEUR_6074,Amygdala,68.49,115.7,Mus musculus
NEUR_6989,Hypothalamus,4.39,58.23,Macaca mulatta
NEUR_7600,Hippocampus,40.87,50.55,Danio rerio
NEUR_1458,Cortex,10.63,35.69,Macaca mulatta
NEUR_8031,Cortex,21.29,72.99,Mus musculus
NEUR_8985,Hippocampus,128.66,119.57,Mus musculus
NEUR_4164,Cerebellum,54.14,109.66,Rattus norvegicus
NEUR_1252,Thalamus,17.96,75.04,Mus musculus
NEUR_4370,Striatum,34.82,94.86,Macaca mulatta
NEUR_3322,Cortex,131.7,65.57,Danio rerio
NEUR_6847,Cerebellum,94.74,96.96,Mus musculus
NEUR_7855,Cerebellum,56.03,95.52,Danio rerio
NEUR_6299,Hypothalamus,36.41,54.47,Mus musculus
NEUR_7032,Hippocampus,87.59,62.84,Mus musculus
NEUR_7938,Striatum,54.94,92.57,Macaca mulatta
NEUR_1278,Striatum,10.28,15.58,Rattus norvegicus
NEUR_9969,Hypothalamus,12.89,107.3,Mus musculus
NEUR_7920,Cerebellum,13.3,65.05,Danio rerio
NEUR_5674,Hypothalamus,136.92,94.48,Danio rerio
NEUR_4201,Thalamus,105.41,39.5,Mus musculus
NEUR_7092,Cortex,26.95,73.33,Mus musculus
NEUR_7228,Hypothalamus,4.5,43.9,Mus musculus
NEUR_3433,Hypothalamus,62.79,82.86,Rattus norvegicus
NEUR_6043,Cerebellum,29.95,96.31,Mus musculus
NEUR_5723,Hypothalamus,148.36,90.72,Mus musculus
NEUR_8911,Cortex,133.78,91.66,Macaca mulatta
NEUR_7978,Hippocampus,128.74,22.42,Macaca mulatta
NEUR_1578,Cortex,41.91,38.8,Danio rerio
NEUR_2011,Hippocampus,98.2,97.34,Mus musculus
NEUR_6034,Thalamus,58.43,60.82,Rattus norvegicus
NEUR_7995,Cortex,47.42,31.22,Mus musculus
NEUR_6182,Amygdala,59.91,62.56,Rattus norvegicus
NEUR_2588,Hippocampus,45.64,72.11,Rattus norvegicus
NEUR_2029,Cortex,76.24,113.11,Danio rerio
NEUR_1679,Thalamus,100.59,31.52,Mus musculus
NEUR_3938,Cerebellum,25.07,111.52,Mus musculus
NEUR_9816,Amygdala,53.94,61.5,Mus musculus
NEUR_7120,Thalamus,144.21,33.43,Rattus norvegicus
NEUR_6190,Cortex,102.06,54.65,Macaca mulatta
NEUR_3892,Cerebellum,147.54,18.35,Macaca mulatta
NEUR_8278,Hippocampus,102.76,76.8,Macaca mulatta
NEUR_5420,Thalamus,49.33,83.58,Rattus norvegicus
NEUR_2587,Amygdala,39.24,62.17,Rattus norvegicus
NEUR_3262,Hippocampus,7.98,88.24,Danio rerio
NEUR_1248,Striatum,135.18,94.36,Rattus norvegicus
NEUR_3746,Thalamus,42.1,15.79,Rattus norvegicus
NEUR_3643,Thalamus,90.61,56.47,Mus musculus
NEUR_6908,Hypothalamus,69.22,87.96,Macaca mulatta
NEUR_7381,Striatum,126.74,74.25,Mus musculus
NEUR_9566,Hippocampus,92.16,97.32,Danio rerio
NEUR_4612,Hippocampus,138.87,95.83,Macaca mulatta
NEUR_9450,Hippocampus,15.18,77.4,Danio rerio
NEUR_9082,Striatum,12.8,69.97,Mus musculus
NEUR_7074,Hypothalamus,144.87,41.41,Mus musculus
NEUR_1603,Thalamus,44.72,65.21,Macaca mulatta
NEUR_1842,Hippocampus,7.04,87.92,Mus musculus
NEUR_6809,Hypothalamus,85.33,63.8,Rattus norvegicus
NEUR_4397,Hippocampus,12.84,20.3,Macaca mulatta
NEUR_9641,Cerebellum,123.68,68.0,Macaca mulatta
NEUR_6065,Cortex,114.51,101.89,Mus musculus
NEUR_3570,Thalamus,103.02,88.32,Rattus norvegicus
NEUR_9222,Amygdala,48.75,64.15,Macaca mulatta
NEUR_9983,Cortex,14.1,40.86,Danio rerio
NEUR_4797,Striatum,44.06,118.37,Mus musculus
NEUR_7417,Cortex,115.83,72.43,Macaca mulatta
NEUR_8182,Cortex,66.94,42.35,Danio rerio
NEUR_7916,Hippocampus,89.49,45.41,Rattus norvegicus
NEUR_4063,Hypothalamus,12.52,110.24,Rattus norvegicus
NEUR_1909,Thalamus,120.36,48.4,Macaca mulatta
NEUR_5318,Hippocampus,36.87,98.41,Mus musculus
NEUR_9496,Thalamus,119.06,92.16,Danio rerio
NEUR_6493,Cortex,149.45,60.24,Mus musculus
NEUR_9235,Amygdala,2.59,78.26,Macaca mulatta
NEUR_8641,Cerebellum,136.72,75.34,Mus musculus
NEUR_7485,Cerebellum,45.89,70.15,Danio rerio
NEUR_2324,Amygdala,140.29,23.1,Danio rerio
NEUR_8969,Hippocampus,84.4,30.03,Danio rerio
NEUR_5037,Cortex,140.67,80.19,Mus musculus
NEUR_1969,Thalamus,140.29,85.22,Mus musculus
NEUR_1437,Cerebellum,32.83,54.29,Rattus norvegicus
NEUR_2196,Thalamus,18.7,106.12,Rattus norvegicus
NEUR_3394,Cortex,111.12,77.72,Rattus norvegicus
NEUR_7650,Amygdala,149.79,98.68,Macaca mulatta
NEUR_6492,Thalamus,102.16,93.3,Macaca mulatta
NEUR_2489,Thalamus,13.98,24.72,Macaca mulatta
NEUR_5008,Hippocampus,131.72,76.86,Rattus norvegicus
NEUR_7159,Striatum,126.29,36.21,Mus musculus
NEUR_6430,Striatum,53.31,111.74,Mus musculus
NEUR_8755,Cortex,94.71,69.25,Danio rerio
NEUR_9526,Amygdala,112.55,22.0,Danio rerio
NEUR_9406,Cortex,88.24,77.42,Danio rerio
NEUR_5124,Amygdala,28.1,95.79,Macaca mulatta
NEUR_2133,Hippocampus,10.9,13.2,Mus musculus
NEUR_7254,Thalamus,65.73,61.78,Danio rerio
NEUR_9569,Cortex,144.17,85.19,Mus musculus
NEUR_5405,Amygdala,112.48,64.35,Rattus norvegicus
NEUR_7879,Striatum,36.26,24.9,Rattus norvegicus
NEUR_8558,Hippocampus,124.93,66.17,Macaca mulatta
NEUR_7819,Hippocampus,30.9,70.7,Rattus norvegicus
NEUR_3424,Thalamus,127.97,38.98,Mus musculus
NEUR_2560,Cortex,12.5,19.46,Macaca mulatta
NEUR_7487,Thalamus,46.36,35.59,Macaca mulatta
NEUR_5090,Cortex,98.4,14.17,Macaca mulatta
NEUR_8050,Hippocampus,94.28,86.66,Rattus norvegicus
NEUR_1963,Hypothalamus,64.73,14.86,Rattus norvegicus
NEUR_6453,Hippocampus,94.48,89.31,Rattus norvegicus
NEUR_6331,Striatum,90.89,89.3,Danio rerio
NEUR_3473,Cortex,86.12,73.7,Macaca mulatta
NEUR_3441,Cortex,7.46,79.88,Mus musculus
NEUR_6377,Cortex,74.68,98.58,Mus musculus
NEUR_9539,Amygdala,56.65,23.02,Rattus norvegicus
NEUR_6599,Hypothalamus,27.15,71.55,Rattus norvegicus
NEUR_3455,Cortex,75.33,39.49,Mus musculus
NEUR_9644,Amygdala,65.18,87.54,Rattus norvegicus
NEUR_2268,Cerebellum,31.01,91.54,Mus musculus
NEUR_7812,Hippocampus,138.75,73.33,Rattus norvegicus
NEUR_6015,Cortex,59.2,32.8,Macaca mulatta
NEUR_9545,Amygdala,53.96,73.92,Mus musculus
NEUR_4300,Striatum,47.38,95.66,Danio rerio
NEUR_1065,Cerebellum,114.93,46.48,Rattus norvegicus
NEUR_2616,Cerebellum,126.24,111.84,Mus musculus
NEUR_1812,Thalamus,146.08,18.01,Macaca mulatta
NEUR_9059,Amygdala,101.22,12.63,Danio rerio
NEUR_2090,Hippocampus,133.08,32.54,Danio rerio
NEUR_7021,Striatum,126.92,28.97,Rattus norvegicus
NEUR_5087,Striatum,127.23,14.82,Rattus norvegicus
NEUR_5066,Striatum,149.04,111.85,Rattus norvegicus
NEUR_4340,Amygdala,22.5,82.52,Rattus norvegicus
NEUR_5291,Striatum,69.54,27.35,Macaca mulatta
NEUR_3660,Thalamus,110.13,114.06,Mus musculus
NEUR_3495,Striatum,94.56,18.93,Mus musculus
NEUR_1457,Striatum,112.0,60.59,Mus musculus
NEUR_1483,Hypothalamus,66.55,79.79,Danio rerio
NEUR_8310,Hippocampus,125.72,43.65,Danio rerio
NEUR_4330,Cortex,137.25,28.3,Mus musculus
NEUR_8171,Striatum,50.02,57.45,Rattus norvegicus
NEUR_2595,Thalamus,27.58,63.85,Mus musculus
NEUR_6640,Amygdala,7.16,39.26,Macaca mulatta
NEUR_7790,Cerebellum,43.5,112.5,Danio rerio
NEUR_4766,Cortex,131.03,101.7,Mus musculus
NEUR_3767,Hypothalamus,48.67,111.12,Rattus norvegicus
NEUR_7317,Thalamus,106.9,58.79,Rattus norvegicus
NEUR_3856,Striatum,125.88,17.81,Mus musculus
NEUR_7957,Amygdala,47.74,61.63,Mus musculus
NEUR_5872,Hippocampus,33.67,10.0,Mus musculus
NEUR_5636,Amygdala,71.64,41.21,Rattus norvegicus
NEUR_5758,Thalamus,120.48,76.02,Rattus norvegicus
NEUR_5247,Striatum,9.31,114.16,Mus musculus
NEUR_8520,Cortex,9.85,100.53,Danio rerio
NEUR_8398,Amygdala,99.9,20.31,Rattus norvegicus
NEUR_1025,Hypothalamus,20.54,97.94,Danio rerio
NEUR_2814,Hypothalamus,17.26,61.65,Danio rerio
NEUR_5315,Amygdala,103.01,45.23,Mus musculus
NEUR_1588,Cortex,113.12,37.5,Rattus norvegicus
NEUR_6387,Hippocampus,70.31,49.17,Mus musculus
NEUR_6746,Thalamus,38.52,83.77,Rattus norvegicus
NEUR_4655,Cortex,149.15,116.78,Rattus norvegicus
