neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9777,Thalamus,126.89,16.2,Mus musculus
NEUR_7801,Hypothalamus,20.08,71.18,Rattus norvegicus
NEUR_1890,Amygdala,147.36,46.5,Rattus norvegicus
NEUR_9876,Amygdala,118.99,63.59,Mus musculus
NEUR_5259,Cerebellum,121.71,67.57,Macaca mulatta
NEUR_6979,Striatum,147.94,37.68,Danio rerio
NEUR_9575,Hypothalamus,8.37,104.57,Macaca mulatta
NEUR_4171,Hippocampus,99.83,15.93,Macaca mulatta
NEUR_8633,Cortex,83.14,114.83,Mus musculus
NEUR_2299,Cerebellum,16.13,98.43,Mus musculus
NEUR_4554,Hippocampus,55.74,88.87,Macaca mulatta
NEUR_4823,Cortex,106.09,33.16,Danio rerio
NEUR_8655,Thalamus,37.91,88.61,Rattus norvegicus
NEUR_2551,Hypothalamus,24.47,45.39,Rattus norvegicus
NEUR_2813,Striatum,108.53,101.52,Macaca mulatta
NEUR_6855,Thalamus,106.93,63.9,Rattus norvegicus
NEUR_6869,Hippocampus,42.65,106.43,Danio rerio
NEUR_6110,Hippocampus,18.94,46.12,Mus musculus
NEUR_7714,Hypothalamus,54.48,20.48,Rattus norvegicus
NEUR_4565,Hippocampus,78.97,81.48,Macaca mulatta
NEUR_4946,Cerebellum,116.7,27.15,Rattus norvegicus
NEUR_8601,Striatum,88.07,100.44,Macaca mulatta
NEUR_5987,Amygdala,5.76,67.71,Mus musculus
NEUR_9558,Hypothalamus,98.65,22.78,Danio rerio
NEUR_1536,Cortex,43.69,69.41,Macaca mulatta
NEUR_2916,Hippocampus,112.22,111.87,Mus musculus
NEUR_5782,Hypothalamus,67.18,61.68,Rattus norvegicus
NEUR_8093,Cortex,80.91,118.89,Danio rerio
NEUR_3279,Cortex,82.96,35.81,Mus musculus
NEUR_8481,Amygdala,140.99,106.98,Rattus norvegicus
NEUR_8456,Cerebellum,146.0,59.17,Macaca mulatta
NEUR_5160,Cortex,126.72,22.96,Mus musculus
NEUR_3881,Striatum,69.39,46.0,Mus musculus
NEUR_7049,Striatum,88.95,52.96,Rattus norvegicus
NEUR_7725,Cerebellum,142.69,44.33,Mus musculus
NEUR_1354,Amygdala,147.54,49.49,Danio rerio
NEUR_9603,Cerebellum,121.75,30.38,Rattus norvegicus
NEUR_8903,Cortex,42.38,20.42,Rattus norvegicus
NEUR_3030,Amygdala,147.83,119.24,Rattus norvegicus
NEUR_9411,Cortex,9.06,36.62,Macaca mulatta
NEUR_3079,Cerebellum,68.01,27.26,Rattus norvegicus
NEUR_4280,Striatum,126.1,17.47,Danio rerio
NEUR_2383,Hypothalamus,109.73,63.27,Rattus norvegicus
NEUR_7440,Hypothalamus,1.08,117.54,Danio rerio
NEUR_5220,Cortex,27.4,84.11,Mus musculus
NEUR_9346,Hippocampus,80.2,11.84,Rattus norvegicus
NEUR_4886,Striatum,23.86,17.75,Macaca mulatta
NEUR_5895,Striatum,77.9,96.88,Mus musculus
NEUR_9235,Amygdala,60.63,21.75,Danio rerio
NEUR_3807,Cerebellum,146.64,73.78,Macaca mulatta
NEUR_2779,Cerebellum,36.59,103.28,Macaca mulatta
NEUR_9132,Cortex,1.28,24.71,Mus musculus
NEUR_3367,Cerebellum,118.86,94.11,Danio rerio
NEUR_1256,Cerebellum,92.58,64.2,Macaca mulatta
NEUR_5669,Striatum,67.26,77.52,Rattus norvegicus
NEUR_4366,Cortex,34.85,40.07,Mus musculus
NEUR_9873,Cerebellum,39.84,89.59,Mus musculus
NEUR_2123,Amygdala,43.61,56.85,Rattus norvegicus
NEUR_6494,Cerebellum,40.12,44.0,Macaca mulatta
NEUR_2375,Thalamus,74.52,107.49,Danio rerio
NEUR_7771,Cerebellum,120.69,94.46,Macaca mulatta
NEUR_2902,Hippocampus,68.3,45.85,Rattus norvegicus
NEUR_2070,Cerebellum,91.55,28.25,Danio rerio
NEUR_7714,Amygdala,68.06,69.77,Danio rerio
NEUR_9754,Hypothalamus,8.66,64.01,Macaca mulatta
NEUR_2745,Hypothalamus,3.71,89.0,Mus musculus
NEUR_6487,Hippocampus,0.58,83.46,Danio rerio
NEUR_6336,Cerebellum,85.35,95.69,Mus musculus
NEUR_2012,Hippocampus,108.67,10.63,Danio rerio
NEUR_6179,Cortex,119.39,15.85,Macaca mulatta
NEUR_4230,Thalamus,129.25,54.13,Rattus norvegicus
NEUR_1204,Cortex,98.9,118.45,Macaca mulatta
NEUR_3241,Hypothalamus,108.66,100.63,Rattus norvegicus
NEUR_1818,Hippocampus,8.21,51.86,Rattus norvegicus
NEUR_3189,Hippocampus,37.78,114.18,Rattus norvegicus
NEUR_1356,Striatum,103.96,84.2,Macaca mulatta
NEUR_8937,Cortex,119.93,82.15,Danio rerio
NEUR_8761,Thalamus,120.15,19.25,Rattus norvegicus
NEUR_3618,Hypothalamus,22.84,57.15,Macaca mulatta
NEUR_4776,Striatum,140.04,18.84,Macaca mulatta
NEUR_9552,Cerebellum,23.53,24.7,Danio rerio
NEUR_1775,Cortex,125.78,85.11,Mus musculus
NEUR_6095,Cerebellum,112.03,82.61,Macaca mulatta
NEUR_3098,Hypothalamus,115.45,76.24,Rattus norvegicus
NEUR_7590,Striatum,51.83,69.06,Mus musculus
NEUR_1025,Cortex,72.07,24.48,Rattus norvegicus
NEUR_9976,Striatum,84.33,84.99,Mus musculus
NEUR_2022,Cerebellum,38.0,73.73,Danio rerio
NEUR_6713,Thalamus,4.36,91.23,Macaca mulatta
NEUR_2834,Hippocampus,65.92,39.91,Rattus norvegicus
NEUR_1055,Striatum,32.67,20.45,Macaca mulatta
NEUR_8280,Amygdala,26.53,102.07,Macaca mulatta
NEUR_9091,Thalamus,82.0,97.41,Mus musculus
NEUR_9312,Striatum,31.04,31.22,Danio rerio
NEUR_2866,Cortex,70.89,74.36,Macaca mulatta
NEUR_8595,Striatum,7.89,87.86,Danio rerio
NEUR_6453,Amygdala,129.59,54.54,Danio rerio
NEUR_3067,Striatum,17.9,74.45,Mus musculus
NEUR_8315,Hypothalamus,35.96,106.84,Macaca mulatta
NEUR_9090,Striatum,141.29,59.51,Danio rerio
NEUR_5531,Thalamus,101.83,108.34,Macaca mulatta
NEUR_2999,Thalamus,85.63,10.09,Macaca mulatta
NEUR_5574,Cortex,93.78,27.13,Mus musculus
NEUR_8784,Amygdala,80.68,97.24,Danio rerio
NEUR_6570,Hypothalamus,56.12,76.82,Rattus norvegicus
NEUR_5841,Hippocampus,80.64,108.8,Danio rerio
NEUR_9749,Thalamus,40.88,73.24,Macaca mulatta
NEUR_1659,Cortex,82.74,58.47,Danio rerio
NEUR_7956,Cortex,127.41,115.62,Danio rerio
NEUR_3042,Cerebellum,100.01,66.71,Mus musculus
NEUR_7577,Hypothalamus,21.73,41.14,Rattus norvegicus
NEUR_3075,Hippocampus,91.07,48.65,Rattus norvegicus
NEUR_5541,Hypothalamus,32.44,39.03,Danio rerio
NEUR_4482,Amygdala,112.39,68.84,Rattus norvegicus
NEUR_7508,Striatum,45.43,63.3,Macaca mulatta
NEUR_4541,Cortex,115.03,48.04,Mus musculus
NEUR_4763,Cortex,55.14,118.49,Rattus norvegicus
NEUR_6096,Cerebellum,130.41,16.2,Danio rerio
NEUR_3629,Amygdala,26.81,104.26,Danio rerio
NEUR_9145,Striatum,98.89,110.92,Danio rerio
NEUR_4776,Striatum,52.46,28.08,Mus musculus
NEUR_5591,Striatum,124.63,107.73,Danio rerio
NEUR_4009,Cortex,20.84,116.72,Danio rerio
NEUR_7832,Thalamus,45.01,83.31,Macaca mulatta
NEUR_7316,Hippocampus,136.14,26.87,Mus musculus
NEUR_9050,Cortex,116.93,90.3,Danio rerio
NEUR_7877,Cortex,57.86,107.98,Macaca mulatta
NEUR_6234,Hippocampus,120.95,62.26,Rattus norvegicus
NEUR_9914,Amygdala,9.31,117.62,Danio rerio
NEUR_8061,Hippocampus,22.78,39.95,Danio rerio
NEUR_7929,Cortex,32.24,91.2,Rattus norvegicus
NEUR_4206,Hypothalamus,132.95,116.5,Rattus norvegicus
NEUR_1934,Amygdala,136.69,54.5,Macaca mulatta
NEUR_8862,Amygdala,87.65,88.45,Mus musculus
NEUR_9479,Cortex,143.38,82.35,Rattus norvegicus
NEUR_7071,Thalamus,53.73,26.76,Mus musculus
NEUR_3254,Amygdala,82.83,47.68,Danio rerio
NEUR_2388,Thalamus,118.29,73.09,Mus musculus
NEUR_5548,Cerebellum,148.28,43.23,Mus musculus
NEUR_2706,Hippocampus,115.11,66.09,Rattus norvegicus
NEUR_8712,Amygdala,140.01,70.74,Danio rerio
NEUR_4632,Amygdala,100.62,51.26,Mus musculus
NEUR_2828,Cortex,69.56,77.16,Macaca mulatta
NEUR_9151,Hypothalamus,48.4,76.49,Macaca mulatta
NEUR_5412,Amygdala,114.36,78.6,Mus musculus
NEUR_8781,Amygdala,130.41,114.05,Rattus norvegicus
NEUR_7870,Hypothalamus,48.29,55.48,Mus musculus
NEUR_7703,Striatum,47.03,58.15,Rattus norvegicus
NEUR_9959,Hypothalamus,7.86,32.83,Danio rerio
NEUR_1146,Thalamus,78.62,95.38,Macaca mulatta
NEUR_5571,Striatum,78.01,109.21,Rattus norvegicus
NEUR_8660,Hypothalamus,43.58,70.69,Mus musculus
NEUR_5502,Cortex,52.48,62.71,Danio rerio
NEUR_4550,Hippocampus,41.22,42.83,Danio rerio
NEUR_2753,Striatum,141.55,35.4,Mus musculus
NEUR_8405,Cerebellum,97.06,53.03,Danio rerio
NEUR_1868,Cerebellum,109.94,87.19,Danio rerio
NEUR_8021,Cortex,83.33,45.63,Rattus norvegicus
NEUR_7398,Cortex,55.02,97.68,Macaca mulatta
NEUR_6045,Thalamus,54.9,27.97,Danio rerio
NEUR_2964,Thalamus,48.62,81.24,Macaca mulatta
NEUR_8942,Thalamus,97.52,19.64,Danio rerio
NEUR_1209,Hypothalamus,31.67,17.17,Rattus norvegicus
NEUR_7555,Thalamus,98.91,87.14,Mus musculus
NEUR_8150,Hypothalamus,94.47,67.64,Mus musculus
NEUR_2936,Cerebellum,71.16,108.22,Danio rerio
NEUR_2083,Hippocampus,49.88,105.63,Macaca mulatta
NEUR_7467,Cortex,11.75,38.22,Mus musculus
NEUR_8892,Cerebellum,69.92,116.85,Mus musculus
NEUR_5942,Striatum,106.13,47.84,Macaca mulatta
NEUR_2134,Striatum,61.45,109.35,Macaca mulatta
NEUR_6521,Cerebellum,101.55,100.91,Mus musculus
NEUR_4981,Amygdala,42.61,66.84,Danio rerio
NEUR_4108,Hippocampus,133.84,22.84,Macaca mulatta
NEUR_6383,Cortex,19.57,89.71,Macaca mulatta
NEUR_4653,Thalamus,139.6,90.06,Mus musculus
NEUR_4061,Amygdala,58.66,35.58,Macaca mulatta
NEUR_6239,Cerebellum,78.87,106.9,Macaca mulatta
NEUR_1227,Cerebellum,149.07,72.68,Macaca mulatta
NEUR_2369,Cerebellum,28.81,20.27,Danio rerio
NEUR_7694,Amygdala,147.01,89.38,Rattus norvegicus
NEUR_4846,Striatum,18.28,95.62,Rattus norvegicus
NEUR_4052,Hippocampus,116.01,33.91,Rattus norvegicus
NEUR_3029,Hippocampus,5.43,39.77,Rattus norvegicus
NEUR_1113,Amygdala,48.66,59.16,Danio rerio
NEUR_9024,Thalamus,119.86,91.54,Mus musculus
NEUR_4639,Hypothalamus,143.55,67.71,Macaca mulatta
NEUR_1671,Cortex,31.8,78.42,Macaca mulatta
NEUR_6725,Cerebellum,126.3,98.52,Mus musculus
NEUR_8429,Cortex,95.74,18.2,Rattus norvegicus
NEUR_8936,Amygdala,85.41,58.21,Mus musculus
NEUR_5558,Cortex,69.0,52.63,Mus musculus
NEUR_7925,Hippocampus,72.53,88.26,Danio rerio
NEUR_1553,Striatum,52.97,39.75,Danio rerio
NEUR_4590,Cortex,12.17,23.52,Rattus norvegicus
NEUR_2835,Cortex,82.44,98.05,Macaca mulatta
NEUR_5754,Cerebellum,127.62,106.46,Macaca mulatta
NEUR_2751,Cerebellum,29.97,45.86,Mus musculus
NEUR_2878,Amygdala,45.73,81.08,Danio rerio
NEUR_5775,Hippocampus,16.99,106.2,Macaca mulatta
NEUR_5273,Thalamus,37.98,34.22,Rattus norvegicus
NEUR_7048,Cerebellum,65.54,56.54,Danio rerio
NEUR_8303,Hypothalamus,108.53,76.22,Mus musculus
NEUR_6372,Hippocampus,71.22,106.95,Danio rerio
NEUR_9468,Thalamus,85.96,36.47,Macaca mulatta
NEUR_2102,Hypothalamus,26.97,106.28,Danio rerio
NEUR_5702,Thalamus,101.27,82.34,Rattus norvegicus
NEUR_8578,Thalamus,71.64,27.49,Mus musculus
NEUR_7345,Hypothalamus,50.32,86.88,Rattus norvegicus
NEUR_5364,Hippocampus,12.16,51.35,Danio rerio
NEUR_3121,Hippocampus,105.68,28.29,Rattus norvegicus
NEUR_1477,Amygdala,48.47,57.86,Macaca mulatta
NEUR_8084,Amygdala,131.12,18.45,Danio rerio
NEUR_8789,Cerebellum,63.64,116.85,Rattus norvegicus
NEUR_2164,Amygdala,69.45,86.79,Rattus norvegicus
NEUR_5994,Thalamus,94.43,32.55,Mus musculus
NEUR_3592,Hypothalamus,45.71,116.76,Rattus norvegicus
NEUR_6567,Hypothalamus,143.74,117.74,Mus musculus
NEUR_1855,Hypothalamus,79.6,42.96,Danio rerio
NEUR_4919,Thalamus,18.82,108.59,Danio rerio
NEUR_5837,Cerebellum,5.66,85.26,Danio rerio
NEUR_5775,Hypothalamus,22.85,47.8,Macaca mulatta
NEUR_9453,Hippocampus,109.99,51.73,Rattus norvegicus
NEUR_6439,Hippocampus,15.87,64.71,Mus musculus
NEUR_8759,Thalamus,113.84,45.97,Macaca mulatta
NEUR_5388,Striatum,103.61,110.37,Mus musculus
NEUR_6329,Cerebellum,24.69,82.02,Danio rerio
NEUR_3438,Cortex,88.46,33.02,Macaca mulatta
NEUR_4663,Amygdala,38.75,115.11,Danio rerio
NEUR_7363,Amygdala,145.91,51.95,Mus musculus
NEUR_9194,Hippocampus,49.48,11.76,Danio rerio
NEUR_1820,Thalamus,137.33,67.41,Mus musculus
NEUR_3912,Cortex,75.71,112.7,Rattus norvegicus
NEUR_4407,Cerebellum,59.43,18.28,Mus musculus
NEUR_6494,Hippocampus,142.1,113.92,Mus musculus
NEUR_7153,Cerebellum,38.25,67.9,Mus musculus
NEUR_2614,Striatum,108.07,47.11,Rattus norvegicus
NEUR_2507,Striatum,40.14,74.19,Macaca mulatta
NEUR_3535,Hippocampus,128.73,74.73,Rattus norvegicus
NEUR_1456,Amygdala,149.56,15.22,Danio rerio
NEUR_5556,Cerebellum,74.14,112.96,Danio rerio
NEUR_3242,Cortex,88.76,40.95,Rattus norvegicus
NEUR_9042,Thalamus,86.06,51.01,Mus musculus
NEUR_6935,Thalamus,36.75,82.31,Rattus norvegicus
NEUR_4768,Hippocampus,76.19,15.31,Macaca mulatta
NEUR_7192,Hippocampus,61.99,21.18,Rattus norvegicus
NEUR_8303,Cortex,4.32,59.0,Danio rerio
NEUR_5048,Hypothalamus,146.71,116.26,Mus musculus
NEUR_7326,Cerebellum,50.74,118.83,Rattus norvegicus
NEUR_3034,Striatum,69.19,82.18,Rattus norvegicus
NEUR_8205,Amygdala,111.03,96.36,Mus musculus
NEUR_2959,Hypothalamus,58.51,23.41,Rattus norvegicus
NEUR_3456,Thalamus,133.61,98.05,Mus musculus
NEUR_5507,Thalamus,67.87,94.69,Mus musculus
NEUR_3509,Amygdala,12.17,69.08,Macaca mulatta
NEUR_1946,Thalamus,137.88,60.12,Rattus norvegicus
NEUR_3877,Thalamus,26.2,63.13,Mus musculus
NEUR_1063,Cortex,133.01,51.19,Danio rerio
NEUR_5829,Cortex,4.16,33.24,Mus musculus
NEUR_5029,Striatum,125.4,21.57,Rattus norvegicus
NEUR_1006,Thalamus,60.79,74.48,Mus musculus
NEUR_4765,Thalamus,24.35,38.31,Mus musculus
NEUR_6242,Hypothalamus,89.48,83.71,Danio rerio
NEUR_3669,Amygdala,118.98,119.19,Macaca mulatta
NEUR_1592,Hippocampus,46.46,27.8,Rattus norvegicus
NEUR_1350,Thalamus,20.61,39.55,Rattus norvegicus
NEUR_3049,Cerebellum,33.8,113.05,Rattus norvegicus
NEUR_2858,Cerebellum,128.31,54.49,Macaca mulatta
NEUR_6117,Cortex,121.98,11.06,Rattus norvegicus
NEUR_9859,Striatum,135.33,116.53,Rattus norvegicus
NEUR_1658,Cerebellum,45.25,82.84,Mus musculus
NEUR_7811,Cerebellum,32.41,12.84,Rattus norvegicus
NEUR_7512,Cerebellum,74.66,30.76,Macaca mulatta
NEUR_1237,Striatum,103.76,64.18,Mus musculus
NEUR_4212,Thalamus,60.42,93.65,Mus musculus
NEUR_2783,Amygdala,39.85,30.66,Macaca mulatta
NEUR_8836,Cerebellum,47.52,111.43,Rattus norvegicus
NEUR_9652,Cerebellum,54.38,79.43,Rattus norvegicus
NEUR_8052,Hippocampus,131.59,117.09,Rattus norvegicus
NEUR_3031,Hypothalamus,108.43,110.69,Rattus norvegicus
NEUR_9385,Hypothalamus,90.33,21.61,Macaca mulatta
NEUR_1560,Cerebellum,21.28,98.61,Rattus norvegicus
NEUR_8034,Cerebellum,103.36,35.79,Danio rerio
NEUR_9206,Hippocampus,10.61,87.22,Mus musculus
NEUR_2211,Hippocampus,76.87,60.0,Danio rerio
NEUR_9448,Amygdala,11.63,29.31,Macaca mulatta
NEUR_4951,Cerebellum,143.53,63.54,Mus musculus
NEUR_2047,Hypothalamus,135.86,42.6,Macaca mulatta
NEUR_9838,Cortex,9.01,52.83,Mus musculus
NEUR_6675,Hippocampus,118.57,16.61,Danio rerio
NEUR_6712,Hippocampus,36.89,107.54,Danio rerio
NEUR_3172,Striatum,11.13,16.03,Mus musculus
NEUR_5668,Hippocampus,143.33,67.5,Macaca mulatta
NEUR_6111,Hypothalamus,40.12,46.71,Rattus norvegicus
NEUR_7580,Amygdala,83.21,113.07,Rattus norvegicus
NEUR_3599,Hippocampus,18.52,112.16,Rattus norvegicus
NEUR_2022,Cerebellum,63.85,70.98,Rattus norvegicus
NEUR_8873,Thalamus,148.9,14.27,Mus musculus
NEUR_5499,Amygdala,19.03,30.59,Mus musculus
NEUR_6231,Cerebellum,91.07,60.07,Danio rerio
NEUR_7550,Cerebellum,19.01,115.31,Macaca mulatta
NEUR_7080,Hippocampus,56.41,50.34,Macaca mulatta
NEUR_2055,Amygdala,95.75,12.08,Danio rerio
NEUR_3716,Cerebellum,136.39,95.99,Rattus norvegicus
NEUR_9003,Cerebellum,89.96,93.5,Rattus norvegicus
NEUR_4092,Cortex,132.58,31.16,Rattus norvegicus
NEUR_7189,Amygdala,20.44,73.27,Danio rerio
NEUR_7305,Hypothalamus,59.76,65.94,Danio rerio
NEUR_6413,Hypothalamus,106.68,53.05,Danio rerio
NEUR_1227,Thalamus,44.31,93.7,Macaca mulatta
NEUR_7774,Cortex,69.32,72.93,Macaca mulatta
NEUR_9566,Cerebellum,53.93,21.18,Macaca mulatta
NEUR_5185,Hypothalamus,11.68,112.63,Macaca mulatta
NEUR_5807,Cortex,108.33,116.77,Macaca mulatta
NEUR_7209,Hippocampus,105.15,87.77,Mus musculus
NEUR_4073,Cerebellum,102.51,98.73,Macaca mulatta
NEUR_1643,Amygdala,140.4,82.94,Macaca mulatta
NEUR_8235,Cortex,142.88,119.98,Rattus norvegicus
NEUR_3733,Cerebellum,90.49,35.92,Mus musculus
NEUR_4980,Amygdala,99.25,46.99,Macaca mulatta
NEUR_4857,Hippocampus,100.92,65.2,Rattus norvegicus
NEUR_9315,Striatum,78.2,64.66,Mus musculus
NEUR_6082,Thalamus,131.62,15.42,Rattus norvegicus
NEUR_2782,Thalamus,5.64,106.39,Mus musculus
NEUR_6086,Striatum,25.74,35.77,Danio rerio
NEUR_3104,Striatum,100.98,84.94,Danio rerio
NEUR_4546,Thalamus,145.1,102.7,Rattus norvegicus
NEUR_1745,Hypothalamus,38.8,119.17,Rattus norvegicus
NEUR_2832,Hypothalamus,120.94,74.59,Rattus norvegicus
NEUR_8602,Cortex,22.64,47.62,Danio rerio
NEUR_6389,Striatum,146.05,64.65,Mus musculus
NEUR_1603,Thalamus,5.71,116.27,Rattus norvegicus
NEUR_8352,Hippocampus,148.22,14.12,Danio rerio
NEUR_3142,Thalamus,135.52,62.18,Rattus norvegicus
NEUR_4313,Hippocampus,12.13,103.58,Rattus norvegicus
NEUR_2214,Hippocampus,44.71,103.04,Danio rerio
NEUR_3415,Striatum,121.97,77.3,Rattus norvegicus
NEUR_8640,Cortex,74.63,93.55,Mus musculus
NEUR_4798,Striatum,95.21,101.95,Rattus norvegicus
NEUR_4547,Hypothalamus,49.23,40.52,Danio rerio
NEUR_4226,Cortex,58.77,16.01,Mus musculus
NEUR_5407,Striatum,87.37,78.5,Mus musculus
NEUR_3420,Cortex,114.85,105.22,Mus musculus
NEUR_7505,Hypothalamus,139.21,78.05,Macaca mulatta
NEUR_9895,Striatum,56.3,54.55,Mus musculus
NEUR_7569,Hippocampus,27.31,59.72,Danio rerio
NEUR_8382,Striatum,94.76,44.4,Macaca mulatta
NEUR_2587,Striatum,4.74,53.07,Rattus norvegicus
NEUR_5422,Striatum,120.41,61.56,Macaca mulatta
NEUR_9745,Hypothalamus,98.25,41.58,Danio rerio
NEUR_1581,Thalamus,109.08,38.84,Danio rerio
NEUR_5213,Cerebellum,41.07,80.52,Danio rerio
NEUR_9170,Striatum,34.38,95.72,Mus musculus
NEUR_5777,Thalamus,48.89,89.3,Macaca mulatta
NEUR_8520,Thalamus,34.5,55.56,Danio rerio
NEUR_7235,Hypothalamus,24.36,81.4,Mus musculus
NEUR_1559,Hippocampus,116.75,111.85,Mus musculus
NEUR_1229,Hippocampus,61.65,87.68,Danio rerio
NEUR_6569,Thalamus,72.5,38.01,Rattus norvegicus
NEUR_2132,Cortex,45.86,41.35,Macaca mulatta
NEUR_3031,Striatum,137.72,61.82,Macaca mulatta
NEUR_6548,Hippocampus,3.38,104.52,Mus musculus
NEUR_7054,Cerebellum,77.68,62.36,Mus musculus
NEUR_5919,Striatum,135.35,13.24,Rattus norvegicus
NEUR_7289,Hypothalamus,104.09,25.65,Mus musculus
NEUR_1776,Cortex,43.86,68.39,Macaca mulatta
NEUR_1860,Striatum,16.04,27.35,Mus musculus
NEUR_6687,Hypothalamus,59.68,63.37,Mus musculus
NEUR_9699,Hippocampus,116.77,102.07,Danio rerio
NEUR_8623,Cerebellum,145.07,17.81,Mus musculus
NEUR_1366,Amygdala,14.91,94.32,Macaca mulatta
NEUR_9384,Cortex,128.95,19.84,Danio rerio
NEUR_8067,Cortex,110.34,107.47,Mus musculus
NEUR_4237,Thalamus,111.7,118.28,Mus musculus
NEUR_9487,Thalamus,140.76,33.5,Macaca mulatta
NEUR_9755,Cortex,142.79,57.79,Macaca mulatta
NEUR_1823,Amygdala,129.11,117.3,Danio rerio
NEUR_3337,Hippocampus,83.66,59.89,Rattus norvegicus
NEUR_8129,Cortex,121.62,51.22,Mus musculus
NEUR_8231,Hypothalamus,6.8,16.21,Macaca mulatta
NEUR_7887,Hypothalamus,29.15,79.67,Mus musculus
NEUR_9649,Hippocampus,61.66,108.31,Mus musculus
NEUR_4546,Striatum,58.43,75.97,Danio rerio
NEUR_8067,Thalamus,50.6,29.98,Rattus norvegicus
NEUR_6597,Hypothalamus,133.72,20.95,Mus musculus
NEUR_6779,Cerebellum,57.39,75.03,Mus musculus
NEUR_5887,Hypothalamus,128.45,71.67,Macaca mulatta
NEUR_6183,Cerebellum,37.75,75.91,Macaca mulatta
NEUR_1976,Cortex,69.02,42.88,Danio rerio
NEUR_5349,Cerebellum,99.16,81.58,Danio rerio
NEUR_6440,Cortex,51.81,21.23,Macaca mulatta
NEUR_9935,Hippocampus,113.58,85.16,Macaca mulatta
NEUR_9074,Cortex,130.15,66.96,Macaca mulatta
NEUR_2145,Cortex,82.03,52.23,Macaca mulatta
NEUR_6082,Cerebellum,4.77,112.4,Rattus norvegicus
NEUR_1854,Amygdala,38.5,12.67,Mus musculus
NEUR_7986,Cerebellum,95.78,114.18,Danio rerio
NEUR_3437,Thalamus,74.1,26.97,Rattus norvegicus
NEUR_3479,Thalamus,28.55,79.96,Macaca mulatta
NEUR_4316,Amygdala,29.41,111.38,Mus musculus
NEUR_2693,Hypothalamus,48.46,32.19,Macaca mulatta
NEUR_1185,Cerebellum,62.69,10.47,Macaca mulatta
