neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9965,Hippocampus,106.49,44.79,Danio rerio
NEUR_7361,Cerebellum,9.04,79.11,Mus musculus
NEUR_5530,Cerebellum,86.16,41.82,Danio rerio
NEUR_9416,Amygdala,67.57,51.26,Danio rerio
NEUR_3522,Amygdala,135.27,103.05,Danio rerio
NEUR_2836,Hippocampus,65.55,48.43,Danio rerio
NEUR_5858,Hypothalamus,36.05,29.39,Rattus norvegicus
NEUR_4590,Thalamus,75.11,47.36,Danio rerio
NEUR_3122,Cerebellum,114.29,94.33,Macaca mulatta
NEUR_2235,Amygdala,95.14,20.41,Danio rerio
NEUR_8988,Amygdala,145.78,70.36,Macaca mulatta
NEUR_4256,Cortex,78.1,80.66,Rattus norvegicus
NEUR_9053,Hypothalamus,142.43,109.97,Macaca mulatta
NEUR_2447,Striatum,99.23,39.32,Danio rerio
NEUR_1330,Hypothalamus,84.82,85.65,Danio rerio
NEUR_6361,Cortex,91.22,73.83,Macaca mulatta
NEUR_2258,Hypothalamus,143.11,110.85,Macaca mulatta
NEUR_4430,Cortex,41.45,65.39,Rattus norvegicus
NEUR_7413,Cortex,136.68,106.73,Macaca mulatta
NEUR_7727,Amygdala,5.17,15.89,Danio rerio
NEUR_5017,Striatum,131.66,72.74,Danio rerio
NEUR_1947,Thalamus,8.14,61.69,Rattus norvegicus
NEUR_4905,Hypothalamus,106.96,17.09,Macaca mulatta
NEUR_7148,Cortex,103.05,107.96,Danio rerio
NEUR_8398,Hypothalamus,7.97,13.51,Rattus norvegicus
NEUR_1751,Hypothalamus,147.83,31.64,Danio rerio
NEUR_8694,Striatum,138.54,65.2,Macaca mulatta
NEUR_1856,Hypothalamus,47.04,71.09,Danio rerio
NEUR_6466,Amygdala,43.75,100.16,Macaca mulatta
NEUR_2729,Hippocampus,20.59,43.25,Mus musculus
NEUR_8991,Cortex,3.26,92.36,Macaca mulatta
NEUR_6213,Hypothalamus,72.26,84.2,Mus musculus
NEUR_6325,Hippocampus,100.96,67.64,Danio rerio
NEUR_4495,Striatum,20.69,118.41,Rattus norvegicus
NEUR_3811,Cerebellum,9.83,18.3,Danio rerio
NEUR_7992,Hippocampus,24.64,29.15,Danio rerio
NEUR_1146,Cerebellum,91.86,17.99,Rattus norvegicus
NEUR_9243,Cerebellum,36.11,21.81,Rattus norvegicus
NEUR_7983,Thalamus,64.58,111.65,Macaca mulatta
NEUR_9886,Cortex,147.56,24.24,Mus musculus
NEUR_9336,Thalamus,132.33,102.15,Mus musculus
NEUR_7573,Amygdala,90.99,67.1,Mus musculus
NEUR_6047,Thalamus,105.91,95.42,Mus musculus
NEUR_8811,Thalamus,56.76,19.81,Danio rerio
NEUR_4854,Thalamus,72.29,23.51,Macaca mulatta
NEUR_3325,Amygdala,80.09,105.2,Rattus norvegicus
NEUR_9887,Hippocampus,75.0,47.19,Mus musculus
NEUR_3574,Hippocampus,69.23,11.88,Danio rerio
NEUR_1125,Hippocampus,32.89,94.75,Rattus norvegicus
NEUR_2776,Cerebellum,123.19,27.81,Danio rerio
NEUR_6524,Hypothalamus,82.62,62.87,Mus musculus
NEUR_2396,Cortex,63.51,73.94,Rattus norvegicus
NEUR_5226,Hippocampus,124.67,80.79,Mus musculus
NEUR_2535,Cerebellum,6.55,32.2,Macaca mulatta
NEUR_8195,Hypothalamus,108.05,90.85,Rattus norvegicus
NEUR_5415,Striatum,78.06,63.13,Mus musculus
NEUR_8679,Thalamus,147.61,114.62,Danio rerio
NEUR_2566,Hypothalamus,90.81,30.58,Macaca mulatta
NEUR_3636,Hypothalamus,81.56,60.47,Mus musculus
NEUR_7162,Amygdala,109.81,37.24,Macaca mulatta
NEUR_7632,Hypothalamus,137.91,97.65,Danio rerio
NEUR_2960,Hypothalamus,62.68,69.64,Macaca mulatta
NEUR_3993,Thalamus,127.24,119.68,Danio rerio
NEUR_7932,Cortex,20.58,102.49,Macaca mulatta
NEUR_6627,Striatum,83.84,86.45,Danio rerio
NEUR_1275,Cortex,131.74,70.29,Mus musculus
NEUR_7846,Amygdala,48.0,22.82,Danio rerio
NEUR_3604,Thalamus,116.94,54.37,Rattus norvegicus
NEUR_5086,Amygdala,47.01,107.97,Danio rerio
NEUR_1282,Hypothalamus,17.25,55.14,Danio rerio
NEUR_9571,Cerebellum,34.55,18.58,Danio rerio
NEUR_5299,Thalamus,148.61,20.92,Mus musculus
NEUR_7469,Hypothalamus,86.44,106.54,Rattus norvegicus
NEUR_4506,Thalamus,44.75,19.43,Mus musculus
NEUR_2810,Hypothalamus,140.92,52.25,Macaca mulatta
NEUR_6110,Amygdala,74.53,26.55,Mus musculus
NEUR_2784,Cerebellum,115.66,64.52,Mus musculus
NEUR_6400,Striatum,14.5,61.23,Danio rerio
NEUR_1698,Striatum,120.82,36.32,Macaca mulatta
NEUR_4071,Cortex,30.77,44.36,Macaca mulatta
NEUR_9397,Amygdala,65.74,11.78,Rattus norvegicus
NEUR_1614,Hypothalamus,46.07,46.08,Rattus norvegicus
NEUR_9661,Hippocampus,132.52,30.43,Rattus norvegicus
NEUR_5695,Amygdala,28.92,62.71,Macaca mulatta
NEUR_2924,Hypothalamus,139.55,80.58,Danio rerio
NEUR_1225,Cerebellum,46.85,24.76,Macaca mulatta
NEUR_9962,Hippocampus,131.49,77.88,Danio rerio
NEUR_9286,Cortex,24.75,87.12,Danio rerio
NEUR_7941,Amygdala,148.47,20.24,Macaca mulatta
NEUR_1159,Cortex,101.55,49.56,Rattus norvegicus
NEUR_1099,Amygdala,104.18,80.35,Danio rerio
NEUR_6293,Cortex,56.98,47.17,Rattus norvegicus
NEUR_6502,Cortex,4.4,77.18,Mus musculus
NEUR_8746,Hypothalamus,46.93,19.03,Rattus norvegicus
NEUR_5128,Hypothalamus,49.51,112.6,Mus musculus
NEUR_2143,Amygdala,58.56,99.31,Danio rerio
NEUR_2557,Amygdala,86.82,67.03,Rattus norvegicus
NEUR_9482,Cerebellum,55.4,58.48,Danio rerio
NEUR_3590,Hippocampus,72.65,117.79,Rattus norvegicus
NEUR_9699,Thalamus,122.67,81.9,Danio rerio
NEUR_7305,Cerebellum,65.32,82.13,Rattus norvegicus
NEUR_8329,Amygdala,149.7,59.66,Rattus norvegicus
NEUR_6581,Amygdala,143.71,112.84,Rattus norvegicus
NEUR_2283,Cortex,10.48,99.3,Danio rerio
NEUR_7597,Cortex,115.26,110.57,Mus musculus
NEUR_2903,Amygdala,18.08,65.05,Mus musculus
NEUR_2842,Amygdala,71.39,71.19,Rattus norvegicus
NEUR_8856,Cerebellum,139.95,41.8,Rattus norvegicus
NEUR_1615,Hippocampus,131.9,77.58,Rattus norvegicus
NEUR_7398,Amygdala,35.45,99.4,Danio rerio
NEUR_4010,Striatum,38.39,20.5,Mus musculus
NEUR_3197,Cortex,109.26,119.75,Danio rerio
NEUR_6745,Thalamus,105.89,116.11,Rattus norvegicus
NEUR_7967,Striatum,60.22,81.74,Danio rerio
NEUR_3439,Striatum,91.98,94.4,Macaca mulatta
NEUR_3936,Hypothalamus,31.18,32.88,Mus musculus
NEUR_5219,Hypothalamus,81.21,19.26,Rattus norvegicus
NEUR_5965,Hippocampus,53.1,70.35,Macaca mulatta
NEUR_8328,Thalamus,127.3,63.31,Mus musculus
NEUR_3001,Thalamus,2.72,81.67,Rattus norvegicus
NEUR_5874,Amygdala,125.39,63.99,Danio rerio
NEUR_3593,Hippocampus,97.8,16.52,Rattus norvegicus
NEUR_2434,Striatum,79.83,40.89,Danio rerio
NEUR_5064,Hippocampus,92.6,29.59,Rattus norvegicus
NEUR_9775,Cerebellum,80.21,35.84,Danio rerio
NEUR_3275,Cerebellum,0.55,90.22,Macaca mulatta
NEUR_4466,Striatum,10.5,77.18,Mus musculus
NEUR_5379,Striatum,61.91,95.72,Mus musculus
NEUR_5288,Cortex,100.35,68.06,Mus musculus
NEUR_4564,Cortex,44.0,51.78,Mus musculus
NEUR_6833,Striatum,101.67,86.32,Mus musculus
NEUR_4552,Hippocampus,89.03,13.7,Danio rerio
NEUR_6455,Cerebellum,100.5,41.44,Macaca mulatta
NEUR_8240,Amygdala,75.26,43.77,Rattus norvegicus
NEUR_2589,Cerebellum,5.51,45.21,Danio rerio
NEUR_2687,Striatum,99.81,79.97,Rattus norvegicus
NEUR_7889,Cortex,147.5,108.77,Danio rerio
NEUR_2437,Striatum,86.29,101.75,Rattus norvegicus
NEUR_9065,Cerebellum,42.56,112.21,Macaca mulatta
NEUR_7390,Amygdala,2.94,24.1,Macaca mulatta
NEUR_4204,Amygdala,54.51,36.24,Mus musculus
NEUR_7170,Thalamus,145.94,38.21,Rattus norvegicus
NEUR_2196,Cerebellum,121.32,52.01,Rattus norvegicus
NEUR_1378,Cerebellum,107.08,68.75,Mus musculus
NEUR_6042,Thalamus,110.75,73.4,Rattus norvegicus
NEUR_4108,Thalamus,16.06,52.54,Danio rerio
NEUR_1314,Hypothalamus,83.16,111.26,Mus musculus
NEUR_6139,Amygdala,117.45,17.59,Rattus norvegicus
NEUR_4127,Hippocampus,83.71,93.55,Rattus norvegicus
NEUR_7695,Hypothalamus,53.09,22.91,Macaca mulatta
NEUR_5208,Hippocampus,146.47,46.78,Rattus norvegicus
NEUR_6100,Hypothalamus,119.83,95.99,Rattus norvegicus
NEUR_8735,Striatum,23.73,37.37,Mus musculus
NEUR_2295,Cortex,113.28,109.87,Macaca mulatta
NEUR_7465,Thalamus,76.78,48.43,Mus musculus
NEUR_6560,Thalamus,68.71,118.84,Macaca mulatta
NEUR_6795,Thalamus,38.95,110.44,Danio rerio
NEUR_6786,Hypothalamus,74.16,25.65,Rattus norvegicus
NEUR_4064,Hippocampus,34.33,47.08,Danio rerio
NEUR_6510,Striatum,13.92,115.67,Macaca mulatta
NEUR_8403,Thalamus,50.15,44.55,Danio rerio
NEUR_1981,Hippocampus,10.91,58.27,Danio rerio
NEUR_1197,Hypothalamus,127.62,40.22,Danio rerio
NEUR_6724,Cortex,90.63,22.4,Mus musculus
NEUR_3214,Cortex,3.46,60.84,Macaca mulatta
NEUR_7139,Striatum,90.17,102.93,Rattus norvegicus
NEUR_6480,Thalamus,97.55,55.71,Macaca mulatta
NEUR_4898,Hypothalamus,113.5,116.66,Mus musculus
NEUR_4844,Hippocampus,143.39,86.67,Rattus norvegicus
NEUR_8263,Hippocampus,86.42,88.52,Danio rerio
NEUR_5025,Hypothalamus,72.54,97.07,Rattus norvegicus
NEUR_9746,Amygdala,131.39,106.32,Macaca mulatta
NEUR_3332,Hypothalamus,43.65,28.74,Mus musculus
NEUR_2776,Cerebellum,94.15,24.64,Mus musculus
NEUR_2803,Thalamus,113.7,92.11,Rattus norvegicus
NEUR_1187,Amygdala,4.99,116.43,Danio rerio
NEUR_2292,Cerebellum,90.82,114.98,Danio rerio
NEUR_7343,Hippocampus,11.7,67.91,Rattus norvegicus
NEUR_8689,Amygdala,94.66,64.46,Danio rerio
NEUR_6235,Hippocampus,54.63,16.44,Macaca mulatta
NEUR_2442,Striatum,92.26,82.78,Rattus norvegicus
NEUR_7765,Amygdala,77.8,118.27,Rattus norvegicus
NEUR_1723,Cortex,23.41,57.9,Mus musculus
NEUR_8560,Striatum,79.11,65.47,Rattus norvegicus
NEUR_9627,Hypothalamus,56.73,31.14,Danio rerio
NEUR_4054,Cerebellum,38.86,17.43,Macaca mulatta
NEUR_9056,Thalamus,142.05,36.64,Danio rerio
NEUR_5521,Thalamus,86.16,115.35,Rattus norvegicus
NEUR_6151,Hypothalamus,52.99,40.03,Rattus norvegicus
NEUR_1238,Hippocampus,63.21,39.69,Macaca mulatta
NEUR_8275,Hypothalamus,62.62,51.09,Macaca mulatta
NEUR_1067,Hypothalamus,63.79,117.03,Rattus norvegicus
NEUR_5921,Cerebellum,105.17,70.92,Macaca mulatta
NEUR_1278,Hippocampus,107.76,50.27,Macaca mulatta
NEUR_1247,Cerebellum,129.86,114.44,Rattus norvegicus
NEUR_7830,Cortex,28.14,73.34,Macaca mulatta
NEUR_5303,Amygdala,50.82,101.4,Danio rerio
NEUR_3909,Cerebellum,66.35,49.2,Mus musculus
NEUR_8587,Hippocampus,74.84,85.44,Danio rerio
NEUR_1284,Cerebellum,131.38,44.13,Rattus norvegicus
NEUR_1792,Hypothalamus,119.73,53.98,Macaca mulatta
NEUR_4579,Cortex,13.54,75.91,Rattus norvegicus
NEUR_7420,Amygdala,93.55,98.6,Danio rerio
NEUR_3477,Hippocampus,88.55,111.82,Rattus norvegicus
NEUR_7388,Amygdala,66.45,31.97,Mus musculus
NEUR_2926,Cerebellum,108.49,118.22,Mus musculus
NEUR_3781,Cerebellum,140.79,11.55,Mus musculus
NEUR_2522,Cortex,63.17,88.48,Macaca mulatta
NEUR_2078,Thalamus,37.87,114.46,Macaca mulatta
NEUR_8749,Amygdala,9.37,115.88,Macaca mulatta
NEUR_4580,Thalamus,13.85,67.69,Macaca mulatta
NEUR_9496,Cerebellum,138.23,44.0,Macaca mulatta
NEUR_5221,Amygdala,132.72,106.18,Rattus norvegicus
NEUR_2037,Thalamus,83.4,82.79,Rattus norvegicus
NEUR_7588,Thalamus,133.42,30.7,Danio rerio
NEUR_8483,Hippocampus,125.0,67.12,Mus musculus
NEUR_1638,Amygdala,16.82,33.74,Mus musculus
NEUR_1052,Striatum,47.16,14.33,Danio rerio
NEUR_9396,Hippocampus,111.35,93.39,Danio rerio
NEUR_7617,Striatum,121.76,107.33,Danio rerio
NEUR_8454,Hypothalamus,85.69,58.89,Macaca mulatta
NEUR_6392,Amygdala,123.97,97.61,Mus musculus
NEUR_2749,Thalamus,93.36,54.14,Macaca mulatta
NEUR_5693,Hippocampus,131.15,71.63,Mus musculus
NEUR_3868,Cortex,66.82,43.65,Danio rerio
NEUR_7787,Hypothalamus,51.22,103.12,Mus musculus
NEUR_6036,Hippocampus,128.76,56.32,Rattus norvegicus
NEUR_8371,Hippocampus,33.4,109.07,Mus musculus
NEUR_2060,Striatum,56.92,15.96,Macaca mulatta
NEUR_2354,Hippocampus,53.32,20.3,Macaca mulatta
NEUR_7270,Cortex,11.11,57.17,Mus musculus
NEUR_3779,Thalamus,83.42,17.09,Danio rerio
NEUR_6203,Cerebellum,135.98,16.85,Danio rerio
NEUR_5482,Striatum,98.65,79.83,Mus musculus
NEUR_6650,Cerebellum,71.68,82.87,Danio rerio
NEUR_6530,Hypothalamus,4.04,35.86,Rattus norvegicus
NEUR_4369,Striatum,92.52,91.72,Mus musculus
NEUR_6145,Hypothalamus,53.7,41.88,Danio rerio
NEUR_2972,Amygdala,117.24,78.5,Danio rerio
NEUR_1486,Cerebellum,149.76,85.7,Rattus norvegicus
NEUR_7218,Amygdala,116.21,116.32,Danio rerio
NEUR_1264,Striatum,134.16,27.76,Mus musculus
NEUR_1887,Hypothalamus,140.3,50.98,Macaca mulatta
NEUR_9131,Striatum,106.3,63.71,Rattus norvegicus
NEUR_2811,Striatum,106.47,113.37,Danio rerio
NEUR_4753,Thalamus,28.26,74.53,Mus musculus
NEUR_7454,Hypothalamus,116.96,45.6,Macaca mulatta
NEUR_7529,Hypothalamus,6.82,99.5,Mus musculus
NEUR_2812,Amygdala,136.31,109.78,Rattus norvegicus
NEUR_4391,Hypothalamus,126.85,72.57,Mus musculus
NEUR_2572,Cerebellum,99.99,27.44,Danio rerio
NEUR_7796,Cerebellum,125.49,26.58,Danio rerio
NEUR_9469,Cortex,7.14,69.61,Danio rerio
NEUR_8713,Hypothalamus,126.39,18.87,Danio rerio
NEUR_3064,Hypothalamus,66.32,95.2,Rattus norvegicus
NEUR_1471,Striatum,128.77,102.65,Danio rerio
NEUR_1430,Hippocampus,108.18,66.97,Rattus norvegicus
NEUR_6988,Thalamus,126.94,53.85,Danio rerio
NEUR_8673,Striatum,3.26,35.37,Danio rerio
NEUR_6397,Amygdala,146.55,82.52,Mus musculus
NEUR_4740,Cortex,85.82,82.38,Rattus norvegicus
NEUR_3827,Thalamus,107.12,63.37,Mus musculus
NEUR_3541,Cerebellum,110.81,101.65,Danio rerio
NEUR_6446,Amygdala,80.76,26.27,Macaca mulatta
NEUR_2401,Hypothalamus,64.98,51.28,Rattus norvegicus
NEUR_9075,Cerebellum,149.96,19.21,Mus musculus
NEUR_7696,Striatum,7.21,36.97,Rattus norvegicus
NEUR_6399,Striatum,132.95,59.24,Rattus norvegicus
NEUR_6851,Cortex,109.2,11.06,Danio rerio
NEUR_8532,Hypothalamus,49.61,60.72,Danio rerio
NEUR_7891,Cerebellum,11.96,46.73,Danio rerio
NEUR_1147,Amygdala,139.2,115.21,Rattus norvegicus
NEUR_7135,Hypothalamus,40.82,99.18,Rattus norvegicus
NEUR_8148,Cerebellum,62.3,52.89,Danio rerio
NEUR_3628,Cortex,35.52,40.07,Mus musculus
NEUR_3499,Thalamus,38.4,84.65,Mus musculus
NEUR_6161,Thalamus,132.4,14.65,Macaca mulatta
NEUR_7261,Striatum,88.79,77.79,Macaca mulatta
NEUR_2480,Striatum,20.11,35.87,Danio rerio
NEUR_1281,Striatum,45.49,63.55,Danio rerio
NEUR_5261,Cortex,90.42,104.93,Danio rerio
NEUR_2250,Hypothalamus,48.97,73.9,Macaca mulatta
NEUR_9194,Hippocampus,138.63,12.19,Mus musculus
NEUR_5961,Amygdala,83.97,86.67,Rattus norvegicus
NEUR_1270,Hypothalamus,107.65,61.26,Mus musculus
NEUR_3727,Cerebellum,116.16,117.62,Danio rerio
NEUR_1610,Hippocampus,104.18,85.67,Macaca mulatta
NEUR_5252,Hippocampus,54.33,77.74,Rattus norvegicus
NEUR_5969,Cortex,49.12,119.31,Macaca mulatta
NEUR_4338,Cerebellum,9.23,106.95,Rattus norvegicus
NEUR_6927,Thalamus,4.35,44.21,Rattus norvegicus
NEUR_9320,Striatum,131.56,61.45,Mus musculus
NEUR_7551,Hypothalamus,134.83,38.13,Mus musculus
NEUR_6076,Cortex,88.35,73.3,Danio rerio
NEUR_6297,Cortex,146.29,36.08,Macaca mulatta
NEUR_2740,Cerebellum,43.29,87.14,Mus musculus
NEUR_2013,Thalamus,137.15,95.52,Macaca mulatta
NEUR_3680,Hypothalamus,84.38,31.02,Rattus norvegicus
NEUR_7196,Thalamus,124.76,13.26,Mus musculus
NEUR_4295,Hypothalamus,111.12,116.58,Macaca mulatta
NEUR_3748,Thalamus,32.74,70.69,Macaca mulatta
NEUR_8750,Striatum,76.37,93.17,Danio rerio
NEUR_5083,Cortex,13.24,80.25,Rattus norvegicus
NEUR_5144,Cerebellum,115.17,112.5,Danio rerio
NEUR_1132,Amygdala,100.99,29.39,Danio rerio
NEUR_3104,Hypothalamus,12.68,70.16,Mus musculus
NEUR_5380,Striatum,51.48,32.49,Danio rerio
NEUR_5807,Hippocampus,129.41,46.62,Danio rerio
NEUR_8325,Hypothalamus,0.11,90.12,Mus musculus
NEUR_8900,Cortex,89.91,90.51,Rattus norvegicus
NEUR_9647,Cortex,8.04,113.11,Danio rerio
NEUR_2977,Cerebellum,121.61,114.27,Rattus norvegicus
NEUR_1754,Thalamus,51.71,100.13,Mus musculus
NEUR_9546,Cortex,6.02,103.85,Mus musculus
NEUR_6094,Amygdala,114.56,34.84,Mus musculus
NEUR_1273,Amygdala,84.62,52.17,Danio rerio
NEUR_4615,Amygdala,39.62,19.57,Rattus norvegicus
NEUR_2657,Amygdala,148.33,88.03,Rattus norvegicus
NEUR_1106,Thalamus,138.16,60.55,Macaca mulatta
NEUR_5587,Hypothalamus,91.99,119.53,Rattus norvegicus
NEUR_9932,Cerebellum,104.0,111.53,Mus musculus
NEUR_8218,Thalamus,11.64,119.67,Danio rerio
NEUR_4023,Hypothalamus,41.39,90.25,Rattus norvegicus
NEUR_6857,Thalamus,125.37,101.17,Mus musculus
NEUR_6873,Cerebellum,40.83,105.01,Macaca mulatta
NEUR_1715,Thalamus,23.94,117.78,Rattus norvegicus
NEUR_8078,Amygdala,49.55,76.44,Mus musculus
NEUR_4567,Cortex,128.05,88.81,Macaca mulatta
NEUR_4639,Hypothalamus,100.83,87.4,Danio rerio
NEUR_7344,Cortex,120.43,30.28,Macaca mulatta
NEUR_3834,Hypothalamus,64.59,78.04,Rattus norvegicus
NEUR_2152,Cortex,115.51,24.23,Macaca mulatta
NEUR_5016,Hypothalamus,19.93,41.49,Danio rerio
NEUR_8973,Amygdala,3.59,92.52,Macaca mulatta
NEUR_1279,Hypothalamus,84.48,90.63,Macaca mulatta
NEUR_3301,Hypothalamus,44.24,57.01,Rattus norvegicus
NEUR_4668,Striatum,61.86,95.49,Rattus norvegicus
NEUR_7573,Striatum,80.0,69.96,Danio rerio
NEUR_2490,Thalamus,11.15,29.06,Rattus norvegicus
NEUR_3982,Striatum,123.58,40.94,Macaca mulatta
NEUR_9057,Striatum,3.4,82.55,Macaca mulatta
NEUR_9623,Cerebellum,67.38,35.69,Danio rerio
NEUR_3617,Cortex,5.81,97.43,Rattus norvegicus
NEUR_4065,Hippocampus,134.04,29.89,Rattus norvegicus
NEUR_2358,Amygdala,47.53,75.4,Danio rerio
NEUR_5152,Amygdala,137.25,29.69,Danio rerio
NEUR_4632,Striatum,67.82,74.12,Rattus norvegicus
NEUR_4899,Hippocampus,147.54,53.83,Mus musculus
NEUR_5420,Hypothalamus,42.33,85.28,Rattus norvegicus
NEUR_4273,Thalamus,20.92,114.68,Rattus norvegicus
NEUR_2104,Hypothalamus,139.97,71.79,Danio rerio
NEUR_4277,Thalamus,142.11,84.1,Rattus norvegicus
NEUR_7346,Hippocampus,13.37,56.5,Macaca mulatta
NEUR_7248,Amygdala,52.04,66.48,Mus musculus
NEUR_8157,Cortex,49.45,87.24,Mus musculus
NEUR_8609,Thalamus,13.39,40.18,Macaca mulatta
NEUR_6694,Hypothalamus,59.28,19.4,Mus musculus
NEUR_7586,Hypothalamus,146.37,65.38,Mus musculus
NEUR_2423,Thalamus,82.44,117.42,Danio rerio
NEUR_6056,Amygdala,101.83,33.15,Mus musculus
NEUR_8818,Striatum,121.73,62.61,Rattus norvegicus
NEUR_2080,Cortex,132.82,63.79,Mus musculus
NEUR_7188,Thalamus,149.6,111.53,Mus musculus
NEUR_1953,Thalamus,26.72,46.67,Mus musculus
NEUR_4187,Thalamus,96.07,95.81,Macaca mulatta
