neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6189,Hippocampus,13.31,32.17,Danio rerio
NEUR_8317,Hypothalamus,56.95,119.02,Rattus norvegicus
NEUR_7932,Hypothalamus,41.5,76.38,Macaca mulatta
NEUR_5251,Striatum,80.11,72.43,Macaca mulatta
NEUR_7797,Hypothalamus,36.66,37.12,Danio rerio
NEUR_8217,Hypothalamus,8.69,104.79,Mus musculus
NEUR_7247,Cortex,114.28,107.14,Danio rerio
NEUR_4667,Cortex,92.44,19.14,Mus musculus
NEUR_2165,Cerebellum,32.42,107.38,Danio rerio
NEUR_2236,Hypothalamus,86.27,99.73,Rattus norvegicus
NEUR_4052,Cortex,9.82,27.26,Rattus norvegicus
NEUR_5634,Striatum,26.53,13.85,Mus musculus
NEUR_3072,Cerebellum,65.52,12.89,Mus musculus
NEUR_7391,Cortex,2.34,11.88,Danio rerio
NEUR_8857,Cerebellum,41.09,10.64,Macaca mulatta
NEUR_1795,Thalamus,59.02,107.65,Rattus norvegicus
NEUR_1926,Thalamus,58.57,79.9,Danio rerio
NEUR_5274,Striatum,14.89,109.19,Macaca mulatta
NEUR_1135,Hippocampus,105.02,80.03,Danio rerio
NEUR_4733,Cortex,35.99,109.07,Mus musculus
NEUR_8994,Cerebellum,137.16,19.47,Danio rerio
NEUR_4215,Cerebellum,64.28,28.56,Macaca mulatta
NEUR_7662,Cortex,66.63,38.43,Mus musculus
NEUR_8324,Cerebellum,114.9,21.84,Danio rerio
NEUR_5980,Amygdala,36.36,12.23,Mus musculus
NEUR_4610,Amygdala,86.45,12.83,Rattus norvegicus
NEUR_8562,Thalamus,60.55,45.85,Danio rerio
NEUR_2647,Striatum,142.02,64.49,Danio rerio
NEUR_6594,Hypothalamus,57.49,83.58,Danio rerio
NEUR_4879,Cortex,135.72,62.92,Danio rerio
NEUR_1278,Hypothalamus,91.96,35.48,Macaca mulatta
NEUR_3109,Thalamus,15.94,53.89,Mus musculus
NEUR_7402,Hypothalamus,13.83,110.85,Danio rerio
NEUR_5260,Amygdala,115.34,25.99,Macaca mulatta
NEUR_9626,Amygdala,5.76,63.61,Mus musculus
NEUR_8147,Cerebellum,113.65,35.5,Danio rerio
NEUR_8398,Amygdala,46.72,95.32,Rattus norvegicus
NEUR_3042,Cerebellum,26.34,12.21,Mus musculus
NEUR_6702,Cortex,13.54,97.62,Rattus norvegicus
NEUR_6581,Cortex,26.52,118.6,Danio rerio
NEUR_6865,Hippocampus,52.19,13.91,Danio rerio
NEUR_5298,Cerebellum,81.52,56.84,Rattus norvegicus
NEUR_2132,Cerebellum,23.57,52.59,Rattus norvegicus
NEUR_1204,Cortex,26.6,47.37,Danio rerio
NEUR_4948,Striatum,56.83,20.87,Macaca mulatta
NEUR_3600,Cerebellum,92.76,116.81,Macaca mulatta
NEUR_5473,Striatum,148.98,112.14,Rattus norvegicus
NEUR_6163,Hypothalamus,137.96,46.08,Mus musculus
NEUR_1570,Striatum,79.02,33.84,Mus musculus
NEUR_2825,Thalamus,131.12,68.98,Macaca mulatta
NEUR_2295,Cerebellum,130.68,57.81,Danio rerio
NEUR_1740,Thalamus,14.01,113.75,Danio rerio
NEUR_7965,Amygdala,116.7,69.59,Macaca mulatta
NEUR_9791,Cortex,35.12,53.45,Rattus norvegicus
NEUR_3312,Amygdala,7.09,38.27,Mus musculus
NEUR_5850,Striatum,139.97,77.01,Mus musculus
NEUR_6765,Cortex,26.71,82.02,Macaca mulatta
NEUR_4730,Striatum,67.13,13.68,Danio rerio
NEUR_7439,Thalamus,128.08,117.29,Rattus norvegicus
NEUR_2197,Thalamus,148.51,47.13,Danio rerio
NEUR_9517,Cortex,24.14,14.57,Rattus norvegicus
NEUR_9900,Cortex,118.14,62.11,Danio rerio
NEUR_9071,Hippocampus,44.02,16.53,Danio rerio
NEUR_3937,Thalamus,79.09,71.12,Rattus norvegicus
NEUR_3830,Hypothalamus,73.2,74.27,Danio rerio
NEUR_2974,Striatum,39.2,99.57,Danio rerio
NEUR_6719,Cortex,37.6,64.24,Macaca mulatta
NEUR_9768,Hippocampus,142.15,112.48,Rattus norvegicus
NEUR_6065,Cerebellum,12.26,76.19,Rattus norvegicus
NEUR_2224,Hypothalamus,26.78,48.34,Danio rerio
NEUR_6602,Cortex,6.83,96.62,Mus musculus
NEUR_8594,Hypothalamus,6.14,113.37,Macaca mulatta
NEUR_5044,Striatum,3.93,13.71,Rattus norvegicus
NEUR_1900,Hippocampus,117.41,28.49,Macaca mulatta
NEUR_4921,Striatum,41.01,54.27,Macaca mulatta
NEUR_9931,Hippocampus,23.18,19.04,Mus musculus
NEUR_2646,Cortex,138.98,75.72,Danio rerio
NEUR_9368,Cortex,61.44,49.81,Rattus norvegicus
NEUR_9769,Thalamus,30.05,22.7,Mus musculus
NEUR_5455,Thalamus,77.72,72.57,Macaca mulatta
NEUR_3213,Hippocampus,35.74,16.3,Macaca mulatta
NEUR_9734,Thalamus,23.85,72.28,Rattus norvegicus
NEUR_4036,Hypothalamus,47.59,53.63,Danio rerio
NEUR_2640,Cortex,6.52,85.51,Danio rerio
NEUR_9771,Hippocampus,18.85,69.93,Macaca mulatta
NEUR_3522,Cerebellum,121.43,43.68,Mus musculus
NEUR_4011,Thalamus,145.3,45.58,Danio rerio
NEUR_2389,Thalamus,16.98,113.33,Mus musculus
NEUR_2767,Thalamus,32.75,112.75,Macaca mulatta
NEUR_4168,Hippocampus,14.91,57.49,Mus musculus
NEUR_4808,Cerebellum,111.32,97.99,Macaca mulatta
NEUR_7332,Cerebellum,46.14,47.98,Danio rerio
NEUR_4132,Striatum,31.71,54.7,Danio rerio
NEUR_5926,Amygdala,81.92,61.1,Mus musculus
NEUR_5971,Thalamus,73.17,46.42,Rattus norvegicus
NEUR_4217,Thalamus,128.35,15.68,Rattus norvegicus
NEUR_6825,Hypothalamus,110.93,53.7,Mus musculus
NEUR_1413,Cerebellum,65.91,97.84,Mus musculus
NEUR_5285,Cortex,102.78,50.56,Mus musculus
NEUR_7524,Hippocampus,126.16,18.85,Danio rerio
NEUR_2088,Hippocampus,36.34,91.42,Mus musculus
NEUR_6201,Amygdala,77.49,111.73,Mus musculus
NEUR_1821,Cortex,91.26,35.52,Danio rerio
NEUR_4820,Striatum,1.33,86.75,Rattus norvegicus
NEUR_2534,Amygdala,30.67,72.06,Rattus norvegicus
NEUR_6347,Cerebellum,40.39,36.03,Danio rerio
NEUR_2761,Hippocampus,31.04,32.41,Mus musculus
NEUR_9979,Amygdala,85.13,24.17,Danio rerio
NEUR_5837,Cortex,18.28,87.32,Danio rerio
NEUR_4021,Thalamus,86.53,51.42,Danio rerio
NEUR_6103,Cortex,96.37,84.52,Danio rerio
NEUR_8425,Thalamus,30.44,10.9,Macaca mulatta
NEUR_9810,Hippocampus,87.55,48.59,Danio rerio
NEUR_2333,Cortex,64.32,33.32,Rattus norvegicus
NEUR_1119,Cortex,96.15,17.3,Mus musculus
NEUR_7422,Thalamus,122.36,37.54,Mus musculus
NEUR_8717,Hippocampus,141.34,107.54,Mus musculus
NEUR_6036,Cortex,96.1,68.85,Danio rerio
NEUR_8998,Thalamus,61.24,82.75,Mus musculus
NEUR_2431,Amygdala,36.48,114.6,Mus musculus
NEUR_8837,Cortex,109.38,42.06,Rattus norvegicus
NEUR_2349,Amygdala,14.26,38.33,Mus musculus
NEUR_9228,Striatum,26.01,103.83,Rattus norvegicus
NEUR_4709,Cortex,102.34,30.5,Macaca mulatta
NEUR_4425,Hippocampus,14.64,49.26,Rattus norvegicus
NEUR_1858,Thalamus,99.02,70.89,Rattus norvegicus
NEUR_9733,Hypothalamus,114.34,60.61,Macaca mulatta
NEUR_9028,Hypothalamus,33.17,25.66,Mus musculus
NEUR_3011,Cerebellum,17.52,97.91,Macaca mulatta
NEUR_7121,Hippocampus,140.21,92.12,Rattus norvegicus
NEUR_3699,Cerebellum,62.59,56.39,Macaca mulatta
NEUR_4371,Hypothalamus,146.36,76.89,Danio rerio
NEUR_6482,Hippocampus,15.56,90.6,Macaca mulatta
NEUR_6311,Thalamus,54.6,73.86,Mus musculus
NEUR_8215,Hippocampus,79.06,72.97,Rattus norvegicus
NEUR_1225,Striatum,29.63,39.94,Rattus norvegicus
NEUR_6066,Striatum,25.13,85.85,Macaca mulatta
NEUR_3935,Hippocampus,4.76,107.28,Danio rerio
NEUR_1863,Cerebellum,71.15,48.61,Danio rerio
NEUR_8278,Striatum,2.49,44.54,Macaca mulatta
NEUR_1695,Amygdala,93.59,49.61,Mus musculus
NEUR_7264,Cortex,140.32,92.01,Mus musculus
NEUR_5912,Cortex,83.44,11.65,Rattus norvegicus
NEUR_4548,Amygdala,69.48,117.89,Macaca mulatta
NEUR_5930,Hippocampus,132.31,70.72,Macaca mulatta
NEUR_1521,Thalamus,58.66,25.32,Mus musculus
NEUR_9466,Thalamus,144.71,84.59,Mus musculus
NEUR_3663,Hippocampus,54.88,50.28,Danio rerio
NEUR_3160,Hippocampus,43.35,116.46,Mus musculus
NEUR_8432,Hippocampus,41.6,101.66,Danio rerio
NEUR_6244,Hippocampus,49.0,19.52,Danio rerio
NEUR_5364,Thalamus,21.54,24.65,Danio rerio
NEUR_6868,Hippocampus,14.41,108.14,Danio rerio
NEUR_2740,Thalamus,62.58,80.34,Mus musculus
NEUR_9385,Amygdala,65.42,96.28,Macaca mulatta
NEUR_7409,Hippocampus,118.97,32.92,Macaca mulatta
NEUR_4698,Striatum,106.65,28.53,Danio rerio
NEUR_2021,Cortex,32.73,101.42,Danio rerio
NEUR_9848,Hippocampus,84.1,32.8,Mus musculus
NEUR_1260,Hippocampus,28.02,14.82,Mus musculus
NEUR_2972,Cerebellum,139.7,61.9,Mus musculus
NEUR_4636,Hypothalamus,74.08,113.66,Danio rerio
NEUR_6757,Hypothalamus,94.61,96.09,Danio rerio
NEUR_6810,Hypothalamus,69.38,109.26,Macaca mulatta
NEUR_2632,Amygdala,59.74,45.49,Mus musculus
NEUR_1417,Striatum,146.13,87.71,Mus musculus
NEUR_8435,Thalamus,59.92,62.0,Macaca mulatta
NEUR_6945,Thalamus,137.36,112.27,Rattus norvegicus
NEUR_7144,Hypothalamus,61.57,72.84,Macaca mulatta
NEUR_4587,Hippocampus,138.43,92.22,Danio rerio
NEUR_9979,Hypothalamus,77.77,71.66,Rattus norvegicus
NEUR_7786,Amygdala,137.96,66.08,Mus musculus
NEUR_9673,Hippocampus,32.9,39.47,Macaca mulatta
NEUR_2695,Cortex,65.08,108.76,Macaca mulatta
NEUR_7633,Cortex,109.18,44.57,Danio rerio
NEUR_1061,Hypothalamus,117.17,68.98,Rattus norvegicus
NEUR_2900,Thalamus,101.28,62.64,Macaca mulatta
NEUR_3034,Cerebellum,141.06,111.29,Danio rerio
NEUR_4693,Hypothalamus,87.83,71.66,Rattus norvegicus
NEUR_1622,Striatum,148.22,90.51,Danio rerio
NEUR_1102,Hypothalamus,29.68,40.1,Rattus norvegicus
NEUR_9379,Thalamus,78.17,39.39,Macaca mulatta
NEUR_1468,Thalamus,89.47,19.9,Rattus norvegicus
NEUR_4302,Amygdala,57.52,81.91,Danio rerio
NEUR_3080,Cerebellum,142.73,35.11,Danio rerio
NEUR_5219,Hypothalamus,114.19,105.23,Rattus norvegicus
NEUR_3096,Hippocampus,65.23,59.74,Rattus norvegicus
NEUR_3231,Hypothalamus,31.73,24.05,Danio rerio
NEUR_7409,Striatum,93.65,38.86,Rattus norvegicus
NEUR_6742,Striatum,85.61,79.56,Danio rerio
NEUR_9361,Cortex,129.32,111.14,Rattus norvegicus
NEUR_8359,Hypothalamus,32.43,36.57,Macaca mulatta
NEUR_6409,Amygdala,123.4,72.03,Macaca mulatta
NEUR_8801,Cerebellum,51.79,67.17,Mus musculus
NEUR_9999,Thalamus,142.07,59.64,Macaca mulatta
NEUR_3842,Cortex,14.0,86.18,Danio rerio
NEUR_2387,Cerebellum,52.74,15.59,Danio rerio
NEUR_1193,Hippocampus,36.69,113.43,Danio rerio
NEUR_4819,Cerebellum,65.23,17.43,Rattus norvegicus
NEUR_3153,Hippocampus,98.1,42.29,Danio rerio
NEUR_3073,Hypothalamus,97.39,107.62,Rattus norvegicus
NEUR_3540,Cortex,97.32,76.74,Macaca mulatta
NEUR_4865,Thalamus,12.99,28.53,Mus musculus
NEUR_2951,Striatum,17.2,50.04,Danio rerio
NEUR_5717,Hypothalamus,51.49,35.91,Mus musculus
NEUR_1030,Hippocampus,85.13,64.38,Rattus norvegicus
NEUR_9965,Cerebellum,138.29,102.03,Macaca mulatta
NEUR_6324,Cerebellum,114.98,64.25,Danio rerio
NEUR_5434,Hippocampus,87.71,48.81,Danio rerio
NEUR_5095,Amygdala,113.76,25.15,Mus musculus
NEUR_9691,Cortex,71.65,25.81,Mus musculus
NEUR_8052,Striatum,112.69,110.79,Macaca mulatta
NEUR_6707,Cortex,144.99,54.58,Danio rerio
NEUR_9508,Striatum,38.59,90.07,Danio rerio
NEUR_4825,Thalamus,49.9,31.4,Rattus norvegicus
NEUR_1244,Cerebellum,91.6,90.79,Mus musculus
NEUR_5571,Hippocampus,106.54,56.57,Macaca mulatta
NEUR_7189,Cerebellum,22.65,113.14,Mus musculus
NEUR_1474,Thalamus,129.03,58.77,Danio rerio
NEUR_9888,Cerebellum,15.14,41.95,Rattus norvegicus
NEUR_2310,Hippocampus,139.48,74.9,Rattus norvegicus
NEUR_8617,Amygdala,79.1,77.94,Danio rerio
NEUR_2907,Cortex,42.45,80.55,Mus musculus
NEUR_2411,Hippocampus,109.82,111.61,Rattus norvegicus
NEUR_1712,Thalamus,21.72,25.81,Danio rerio
NEUR_6170,Hippocampus,82.69,41.2,Rattus norvegicus
NEUR_4602,Hippocampus,122.5,73.51,Rattus norvegicus
NEUR_6896,Thalamus,52.47,42.2,Mus musculus
NEUR_7244,Thalamus,69.45,21.93,Danio rerio
NEUR_6163,Striatum,115.11,61.86,Rattus norvegicus
NEUR_4253,Cerebellum,123.67,18.4,Danio rerio
NEUR_3803,Hypothalamus,140.79,12.03,Rattus norvegicus
NEUR_5649,Hippocampus,146.14,75.93,Danio rerio
NEUR_2300,Amygdala,85.66,22.87,Mus musculus
NEUR_1273,Hypothalamus,3.08,37.92,Macaca mulatta
NEUR_7827,Cortex,88.14,101.75,Danio rerio
NEUR_4961,Cortex,92.57,108.54,Danio rerio
NEUR_1684,Amygdala,3.16,81.21,Macaca mulatta
NEUR_3596,Striatum,45.14,15.38,Danio rerio
NEUR_1285,Cortex,31.83,82.45,Mus musculus
NEUR_6010,Striatum,135.91,82.99,Rattus norvegicus
NEUR_3344,Hippocampus,143.59,63.49,Macaca mulatta
NEUR_5952,Thalamus,23.8,19.11,Rattus norvegicus
NEUR_7133,Hypothalamus,50.88,105.43,Mus musculus
NEUR_7003,Striatum,5.47,53.41,Mus musculus
NEUR_5638,Striatum,127.86,78.07,Mus musculus
NEUR_9308,Hypothalamus,119.47,97.07,Mus musculus
NEUR_1185,Amygdala,74.03,106.37,Danio rerio
NEUR_3848,Cerebellum,132.69,83.48,Mus musculus
NEUR_5520,Hippocampus,105.18,75.3,Rattus norvegicus
NEUR_3077,Amygdala,75.97,80.65,Macaca mulatta
NEUR_1973,Amygdala,41.46,118.91,Rattus norvegicus
NEUR_9816,Striatum,148.75,61.73,Mus musculus
NEUR_7148,Striatum,27.78,85.64,Mus musculus
NEUR_5641,Striatum,47.04,39.75,Macaca mulatta
NEUR_9206,Hypothalamus,138.36,21.02,Danio rerio
NEUR_4161,Hypothalamus,115.43,20.73,Macaca mulatta
NEUR_5970,Hypothalamus,84.71,39.14,Danio rerio
NEUR_6998,Thalamus,140.88,55.02,Danio rerio
NEUR_4250,Hippocampus,83.47,10.52,Mus musculus
NEUR_2898,Cerebellum,92.67,67.3,Rattus norvegicus
NEUR_9166,Cerebellum,108.03,52.97,Danio rerio
NEUR_3488,Thalamus,111.12,84.03,Danio rerio
NEUR_3380,Striatum,80.85,52.43,Macaca mulatta
NEUR_1250,Hippocampus,109.43,15.37,Macaca mulatta
NEUR_9577,Cortex,94.61,111.75,Danio rerio
NEUR_2738,Thalamus,148.99,44.94,Danio rerio
NEUR_4510,Cerebellum,147.63,91.16,Danio rerio
NEUR_6892,Amygdala,118.92,107.65,Macaca mulatta
NEUR_1585,Cortex,32.57,103.54,Danio rerio
NEUR_9000,Cerebellum,49.92,103.46,Macaca mulatta
NEUR_3121,Cortex,129.37,81.27,Danio rerio
NEUR_5331,Striatum,48.98,69.92,Danio rerio
NEUR_6989,Hippocampus,129.96,60.22,Rattus norvegicus
NEUR_5705,Striatum,7.57,30.33,Rattus norvegicus
NEUR_4858,Striatum,36.79,37.75,Mus musculus
NEUR_3939,Thalamus,37.7,93.81,Danio rerio
NEUR_1518,Cerebellum,129.36,67.09,Macaca mulatta
NEUR_4817,Hippocampus,60.44,30.25,Mus musculus
NEUR_5814,Thalamus,48.06,27.0,Mus musculus
NEUR_5264,Amygdala,23.81,39.78,Mus musculus
NEUR_4467,Cortex,27.75,39.44,Macaca mulatta
NEUR_6700,Cerebellum,144.55,93.67,Rattus norvegicus
NEUR_8854,Hypothalamus,23.72,13.58,Rattus norvegicus
NEUR_3973,Cortex,23.74,116.95,Danio rerio
NEUR_7760,Striatum,79.04,103.46,Mus musculus
NEUR_6165,Hippocampus,46.07,56.19,Danio rerio
NEUR_8262,Hypothalamus,29.15,114.65,Danio rerio
NEUR_5137,Hypothalamus,74.06,30.75,Mus musculus
NEUR_4706,Hypothalamus,68.63,73.8,Danio rerio
NEUR_3802,Amygdala,148.23,31.4,Macaca mulatta
NEUR_4794,Hypothalamus,101.48,62.71,Macaca mulatta
NEUR_7862,Hypothalamus,111.22,87.39,Macaca mulatta
NEUR_2828,Hypothalamus,112.79,53.56,Macaca mulatta
NEUR_8281,Hippocampus,127.89,79.92,Macaca mulatta
NEUR_7133,Cortex,95.71,76.56,Rattus norvegicus
NEUR_3807,Cerebellum,15.58,60.05,Danio rerio
NEUR_6252,Striatum,128.98,101.7,Rattus norvegicus
NEUR_9668,Striatum,71.48,99.37,Rattus norvegicus
NEUR_9651,Cortex,94.79,102.34,Mus musculus
NEUR_2975,Cerebellum,13.1,114.08,Mus musculus
NEUR_8569,Thalamus,86.94,64.36,Macaca mulatta
NEUR_5885,Striatum,44.59,106.32,Danio rerio
NEUR_1709,Hypothalamus,3.87,14.62,Mus musculus
NEUR_2575,Hypothalamus,23.14,15.66,Mus musculus
NEUR_9658,Thalamus,0.89,77.16,Macaca mulatta
NEUR_1104,Hypothalamus,75.64,56.01,Macaca mulatta
NEUR_3063,Cortex,26.3,14.45,Rattus norvegicus
NEUR_3344,Striatum,5.68,88.99,Rattus norvegicus
NEUR_7348,Hippocampus,128.22,75.39,Macaca mulatta
NEUR_5761,Hippocampus,53.3,42.53,Danio rerio
NEUR_7467,Cerebellum,46.75,77.31,Danio rerio
NEUR_7510,Cortex,38.41,36.01,Danio rerio
NEUR_7157,Hypothalamus,66.47,100.62,Rattus norvegicus
NEUR_7084,Striatum,90.56,35.9,Macaca mulatta
NEUR_5578,Cortex,103.73,62.1,Mus musculus
NEUR_3122,Hypothalamus,11.63,106.43,Mus musculus
NEUR_7702,Hypothalamus,77.7,104.92,Rattus norvegicus
NEUR_4017,Thalamus,99.11,107.69,Rattus norvegicus
NEUR_6583,Hypothalamus,99.14,97.03,Mus musculus
NEUR_4657,Cerebellum,6.76,59.56,Danio rerio
NEUR_1135,Cortex,14.96,58.49,Danio rerio
NEUR_9613,Cortex,132.98,80.93,Mus musculus
NEUR_4210,Amygdala,145.65,30.9,Macaca mulatta
NEUR_1205,Cerebellum,6.3,65.35,Mus musculus
NEUR_1897,Hypothalamus,86.12,43.48,Mus musculus
NEUR_2369,Cerebellum,133.85,61.8,Danio rerio
NEUR_7643,Cortex,125.5,114.86,Danio rerio
NEUR_2256,Thalamus,28.06,100.78,Rattus norvegicus
NEUR_2801,Amygdala,26.74,73.59,Danio rerio
NEUR_4855,Striatum,129.93,103.76,Rattus norvegicus
NEUR_5657,Striatum,139.51,16.81,Danio rerio
NEUR_6633,Hippocampus,130.71,89.75,Rattus norvegicus
NEUR_1967,Hippocampus,145.28,36.59,Danio rerio
NEUR_4032,Hypothalamus,115.67,92.83,Danio rerio
NEUR_2980,Cortex,100.54,50.84,Rattus norvegicus
NEUR_8866,Thalamus,43.82,31.44,Rattus norvegicus
NEUR_7831,Striatum,68.43,90.99,Macaca mulatta
NEUR_3372,Hypothalamus,117.59,68.88,Mus musculus
NEUR_8333,Hippocampus,71.84,114.87,Rattus norvegicus
NEUR_6848,Cortex,149.27,77.21,Danio rerio
NEUR_7615,Cortex,36.0,61.12,Danio rerio
NEUR_2488,Hypothalamus,125.27,50.27,Macaca mulatta
NEUR_8657,Hypothalamus,74.98,32.06,Mus musculus
NEUR_2983,Striatum,127.23,85.81,Mus musculus
NEUR_8043,Striatum,3.63,73.33,Danio rerio
NEUR_2554,Striatum,75.36,33.27,Danio rerio
NEUR_6063,Thalamus,4.38,85.44,Mus musculus
NEUR_1000,Amygdala,90.26,111.5,Rattus norvegicus
NEUR_6167,Hypothalamus,108.06,90.44,Rattus norvegicus
NEUR_8485,Hippocampus,47.89,117.96,Rattus norvegicus
NEUR_9628,Hypothalamus,3.5,98.84,Rattus norvegicus
NEUR_9457,Striatum,129.02,66.09,Macaca mulatta
NEUR_1390,Hypothalamus,64.78,114.53,Danio rerio
NEUR_3239,Thalamus,32.26,106.4,Rattus norvegicus
NEUR_6363,Thalamus,17.45,18.15,Mus musculus
NEUR_7601,Cortex,4.68,77.58,Macaca mulatta
NEUR_7120,Amygdala,80.17,50.7,Danio rerio
NEUR_1650,Hippocampus,60.14,89.65,Rattus norvegicus
NEUR_8924,Cerebellum,18.95,33.71,Rattus norvegicus
NEUR_1110,Cerebellum,70.12,71.96,Rattus norvegicus
NEUR_3482,Hippocampus,13.69,47.99,Danio rerio
NEUR_2020,Cortex,80.82,49.26,Rattus norvegicus
NEUR_8596,Cerebellum,114.13,92.29,Danio rerio
NEUR_5193,Cerebellum,98.91,68.74,Macaca mulatta
NEUR_9873,Cerebellum,55.24,50.94,Rattus norvegicus
NEUR_7928,Striatum,125.36,99.84,Mus musculus
NEUR_1963,Striatum,65.75,77.52,Danio rerio
NEUR_2559,Striatum,57.96,65.21,Danio rerio
NEUR_4802,Cerebellum,82.9,92.79,Macaca mulatta
NEUR_8007,Cortex,135.92,68.49,Macaca mulatta
NEUR_9085,Hippocampus,85.99,36.99,Rattus norvegicus
NEUR_8119,Striatum,53.9,101.55,Mus musculus
NEUR_1107,Hippocampus,25.22,62.36,Mus musculus
NEUR_1699,Hypothalamus,105.48,102.19,Macaca mulatta
NEUR_9897,Cortex,27.82,91.28,Rattus norvegicus
NEUR_5121,Amygdala,68.45,73.04,Macaca mulatta
NEUR_1649,Amygdala,39.3,11.84,Mus musculus
