neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9771,Striatum,106.37,79.37,Danio rerio
NEUR_1775,Hippocampus,43.17,51.19,Macaca mulatta
NEUR_8567,Cortex,66.48,10.13,Danio rerio
NEUR_9621,Cortex,27.24,111.12,Danio rerio
NEUR_8765,Thalamus,28.61,95.68,Rattus norvegicus
NEUR_1188,Striatum,26.67,34.64,Macaca mulatta
NEUR_4495,Hypothalamus,95.12,71.54,Rattus norvegicus
NEUR_8026,Hypothalamus,12.92,104.32,Macaca mulatta
NEUR_3550,Hippocampus,141.04,24.48,Mus musculus
NEUR_2335,Striatum,19.5,115.27,Rattus norvegicus
NEUR_5019,Thalamus,81.71,24.99,Danio rerio
NEUR_5479,Hippocampus,107.6,10.2,Rattus norvegicus
NEUR_4612,Amygdala,10.85,63.74,Rattus norvegicus
NEUR_7583,Cerebellum,139.16,108.4,Danio rerio
NEUR_1800,Thalamus,82.67,106.17,Danio rerio
NEUR_7866,Hippocampus,42.6,95.35,Mus musculus
NEUR_2954,Cerebellum,121.13,47.86,Rattus norvegicus
NEUR_9244,Cerebellum,144.61,10.54,Rattus norvegicus
NEUR_9730,Cerebellum,49.16,43.38,Mus musculus
NEUR_8547,Cerebellum,20.52,102.25,Macaca mulatta
NEUR_6547,Striatum,98.07,116.09,Danio rerio
NEUR_6950,Striatum,52.26,54.51,Rattus norvegicus
NEUR_4220,Hippocampus,120.39,100.27,Danio rerio
NEUR_6743,Cortex,28.27,10.16,Macaca mulatta
NEUR_8405,Hippocampus,57.71,81.22,Macaca mulatta
NEUR_6859,Hypothalamus,29.94,68.36,Mus musculus
NEUR_3826,Amygdala,122.39,20.89,Danio rerio
NEUR_5148,Cerebellum,107.77,72.91,Macaca mulatta
NEUR_7946,Cerebellum,32.59,116.75,Rattus norvegicus
NEUR_5599,Amygdala,84.84,56.38,Mus musculus
NEUR_4707,Hippocampus,119.81,95.55,Macaca mulatta
NEUR_6729,Hippocampus,20.93,43.48,Danio rerio
NEUR_4195,Striatum,88.21,102.2,Danio rerio
NEUR_6736,Thalamus,106.26,29.83,Danio rerio
NEUR_9017,Cerebellum,139.96,74.65,Macaca mulatta
NEUR_1769,Striatum,145.5,105.09,Rattus norvegicus
NEUR_7007,Hippocampus,48.87,10.41,Danio rerio
NEUR_6491,Striatum,29.87,109.08,Rattus norvegicus
NEUR_9617,Thalamus,21.18,115.2,Macaca mulatta
NEUR_5461,Hippocampus,80.47,37.65,Rattus norvegicus
NEUR_2008,Cerebellum,90.0,111.76,Rattus norvegicus
NEUR_4684,Cerebellum,90.72,72.1,Macaca mulatta
NEUR_3661,Thalamus,139.07,56.77,Danio rerio
NEUR_7393,Hypothalamus,56.15,11.65,Danio rerio
NEUR_5106,Amygdala,100.29,14.84,Mus musculus
NEUR_1949,Thalamus,79.71,108.42,Mus musculus
NEUR_3642,Thalamus,39.21,93.9,Mus musculus
NEUR_9250,Cortex,144.25,74.27,Mus musculus
NEUR_6288,Hippocampus,29.56,113.55,Mus musculus
NEUR_1296,Striatum,40.76,62.03,Danio rerio
NEUR_2699,Hypothalamus,107.98,10.02,Macaca mulatta
NEUR_9482,Thalamus,17.05,27.57,Macaca mulatta
NEUR_7228,Cerebellum,134.38,61.69,Rattus norvegicus
NEUR_5711,Hypothalamus,145.32,17.55,Mus musculus
NEUR_3552,Cerebellum,68.58,110.57,Macaca mulatta
NEUR_5465,Cortex,9.82,16.36,Macaca mulatta
NEUR_4155,Cortex,110.79,67.98,Macaca mulatta
NEUR_1058,Hippocampus,103.12,63.5,Mus musculus
NEUR_8847,Amygdala,66.49,26.42,Rattus norvegicus
NEUR_3885,Thalamus,132.2,70.16,Macaca mulatta
NEUR_5419,Thalamus,109.07,119.54,Mus musculus
NEUR_3357,Amygdala,55.4,51.12,Mus musculus
NEUR_3310,Striatum,96.76,32.99,Mus musculus
NEUR_2126,Hippocampus,121.18,83.72,Mus musculus
NEUR_8923,Hippocampus,148.07,76.46,Mus musculus
NEUR_6677,Striatum,94.98,85.85,Mus musculus
NEUR_5085,Hypothalamus,22.98,20.47,Rattus norvegicus
NEUR_4404,Cortex,7.16,66.41,Rattus norvegicus
NEUR_1053,Striatum,5.33,15.27,Mus musculus
NEUR_9489,Hypothalamus,96.36,82.95,Rattus norvegicus
NEUR_8709,Striatum,81.58,70.74,Rattus norvegicus
NEUR_8236,Cortex,17.45,35.06,Mus musculus
NEUR_2252,Amygdala,123.41,72.5,Mus musculus
NEUR_1770,Cerebellum,112.77,74.43,Mus musculus
NEUR_1129,Striatum,124.61,18.6,Rattus norvegicus
NEUR_9014,Cortex,138.3,74.16,Macaca mulatta
NEUR_9262,Striatum,51.06,108.4,Danio rerio
NEUR_2335,Amygdala,137.56,85.06,Danio rerio
NEUR_3653,Amygdala,81.92,39.48,Macaca mulatta
NEUR_4765,Thalamus,78.44,79.61,Danio rerio
NEUR_9353,Amygdala,108.57,86.56,Mus musculus
NEUR_9047,Hippocampus,120.03,116.11,Rattus norvegicus
NEUR_3210,Hypothalamus,60.83,102.49,Mus musculus
NEUR_2399,Cortex,60.9,93.36,Danio rerio
NEUR_3335,Hippocampus,83.22,48.18,Danio rerio
NEUR_7381,Striatum,20.42,29.75,Danio rerio
NEUR_1337,Striatum,88.88,66.74,Mus musculus
NEUR_9979,Cerebellum,111.58,19.15,Danio rerio
NEUR_1222,Thalamus,24.6,30.6,Macaca mulatta
NEUR_2246,Cerebellum,115.85,37.01,Macaca mulatta
NEUR_8557,Thalamus,14.09,98.82,Macaca mulatta
NEUR_8152,Cerebellum,13.99,16.07,Macaca mulatta
NEUR_1401,Cortex,131.18,119.73,Danio rerio
NEUR_8123,Hippocampus,86.47,109.17,Macaca mulatta
NEUR_5325,Cortex,147.37,23.38,Mus musculus
NEUR_4438,Striatum,61.25,45.13,Mus musculus
NEUR_7742,Hippocampus,27.88,44.32,Mus musculus
NEUR_5324,Hypothalamus,52.94,36.48,Macaca mulatta
NEUR_5907,Hippocampus,20.98,47.27,Danio rerio
NEUR_4453,Cerebellum,94.5,119.75,Rattus norvegicus
NEUR_6481,Amygdala,61.86,119.6,Mus musculus
NEUR_1987,Amygdala,110.89,16.32,Rattus norvegicus
NEUR_3518,Thalamus,7.36,74.61,Macaca mulatta
NEUR_4307,Hypothalamus,96.49,15.14,Mus musculus
NEUR_3110,Cortex,98.5,98.04,Macaca mulatta
NEUR_6500,Amygdala,82.38,82.78,Mus musculus
NEUR_6364,Cortex,132.87,111.14,Macaca mulatta
NEUR_7401,Hippocampus,89.92,75.96,Mus musculus
NEUR_2849,Thalamus,71.38,65.32,Macaca mulatta
NEUR_4323,Hypothalamus,149.59,93.44,Rattus norvegicus
NEUR_1090,Hypothalamus,58.69,34.82,Mus musculus
NEUR_6823,Hippocampus,70.19,26.07,Rattus norvegicus
NEUR_1120,Amygdala,118.55,94.61,Macaca mulatta
NEUR_8758,Cerebellum,39.77,37.1,Mus musculus
NEUR_5106,Striatum,64.62,36.84,Danio rerio
NEUR_2327,Thalamus,16.3,27.72,Mus musculus
NEUR_8993,Striatum,93.8,57.05,Macaca mulatta
NEUR_3106,Cerebellum,106.61,15.6,Rattus norvegicus
NEUR_7474,Striatum,131.08,64.08,Danio rerio
NEUR_4639,Cerebellum,84.71,75.13,Danio rerio
NEUR_9189,Amygdala,68.66,81.76,Rattus norvegicus
NEUR_7409,Thalamus,44.98,119.23,Rattus norvegicus
NEUR_2064,Cerebellum,0.94,100.28,Mus musculus
NEUR_2665,Hypothalamus,104.59,65.22,Mus musculus
NEUR_9080,Cortex,12.42,55.59,Danio rerio
NEUR_3493,Amygdala,88.24,35.09,Rattus norvegicus
NEUR_1498,Cortex,95.92,48.49,Macaca mulatta
NEUR_3230,Hippocampus,134.98,36.56,Rattus norvegicus
NEUR_8691,Cortex,30.56,87.05,Danio rerio
NEUR_2762,Cerebellum,12.87,97.13,Macaca mulatta
NEUR_9983,Striatum,24.52,70.85,Mus musculus
NEUR_4934,Cortex,84.16,118.77,Macaca mulatta
NEUR_7436,Hippocampus,55.67,61.0,Rattus norvegicus
NEUR_4640,Amygdala,37.02,74.14,Mus musculus
NEUR_5966,Cortex,11.33,118.08,Mus musculus
NEUR_7992,Cortex,14.35,80.61,Danio rerio
NEUR_6517,Thalamus,115.34,90.14,Danio rerio
NEUR_5525,Thalamus,99.18,13.52,Macaca mulatta
NEUR_1293,Amygdala,139.78,111.05,Danio rerio
NEUR_1862,Cerebellum,56.65,38.91,Macaca mulatta
NEUR_8424,Cerebellum,48.17,52.8,Danio rerio
NEUR_2461,Striatum,12.16,19.42,Macaca mulatta
NEUR_6803,Striatum,62.75,18.48,Rattus norvegicus
NEUR_5369,Hippocampus,99.27,45.45,Mus musculus
NEUR_8288,Hippocampus,19.99,54.53,Rattus norvegicus
NEUR_4109,Cerebellum,133.49,107.81,Mus musculus
NEUR_8481,Cerebellum,75.58,44.78,Mus musculus
NEUR_5522,Cerebellum,97.79,21.25,Macaca mulatta
NEUR_5378,Thalamus,22.63,90.2,Danio rerio
NEUR_2680,Amygdala,31.74,39.62,Mus musculus
NEUR_5008,Striatum,48.66,32.44,Mus musculus
NEUR_1353,Cortex,128.29,41.35,Danio rerio
NEUR_3370,Amygdala,135.09,33.32,Mus musculus
NEUR_4144,Striatum,4.82,23.62,Mus musculus
NEUR_1362,Striatum,98.73,40.48,Mus musculus
NEUR_1645,Striatum,112.34,11.29,Danio rerio
NEUR_9241,Cortex,5.12,24.37,Macaca mulatta
NEUR_9930,Thalamus,96.43,64.71,Macaca mulatta
NEUR_9099,Cortex,56.99,16.96,Macaca mulatta
NEUR_6645,Cerebellum,67.44,41.51,Rattus norvegicus
NEUR_4912,Amygdala,3.68,95.08,Macaca mulatta
NEUR_2168,Striatum,2.35,109.84,Macaca mulatta
NEUR_7381,Cortex,82.36,102.3,Danio rerio
NEUR_8748,Cerebellum,137.06,91.44,Rattus norvegicus
NEUR_5029,Hypothalamus,91.45,19.85,Rattus norvegicus
NEUR_7557,Striatum,49.67,70.62,Rattus norvegicus
NEUR_7635,Amygdala,94.05,36.54,Rattus norvegicus
NEUR_6269,Amygdala,78.91,103.5,Macaca mulatta
NEUR_4525,Hypothalamus,83.14,108.25,Rattus norvegicus
NEUR_4587,Cerebellum,70.01,113.88,Macaca mulatta
NEUR_6959,Cerebellum,92.72,76.57,Danio rerio
NEUR_7270,Thalamus,112.78,44.26,Rattus norvegicus
NEUR_3723,Hypothalamus,39.67,91.64,Rattus norvegicus
NEUR_2243,Striatum,50.97,104.87,Danio rerio
NEUR_2441,Amygdala,3.68,14.53,Danio rerio
NEUR_1911,Striatum,148.04,90.02,Macaca mulatta
NEUR_9413,Cerebellum,105.3,40.57,Macaca mulatta
NEUR_9238,Cerebellum,10.48,54.36,Rattus norvegicus
NEUR_9848,Striatum,143.74,10.39,Danio rerio
NEUR_9815,Cerebellum,138.01,40.71,Mus musculus
NEUR_7669,Hippocampus,124.63,85.75,Rattus norvegicus
NEUR_4933,Amygdala,109.75,36.53,Macaca mulatta
NEUR_4874,Cortex,96.53,108.94,Mus musculus
NEUR_4507,Cerebellum,17.17,91.79,Danio rerio
NEUR_7869,Amygdala,93.04,17.92,Mus musculus
NEUR_3153,Cerebellum,111.52,116.89,Macaca mulatta
NEUR_6515,Amygdala,8.14,90.86,Mus musculus
NEUR_3273,Hypothalamus,121.96,118.81,Mus musculus
NEUR_1467,Cerebellum,105.76,29.94,Rattus norvegicus
NEUR_7795,Amygdala,11.47,50.12,Danio rerio
NEUR_2302,Hippocampus,96.98,87.98,Rattus norvegicus
NEUR_3047,Cortex,81.03,111.19,Macaca mulatta
NEUR_7418,Cerebellum,132.28,37.61,Danio rerio
NEUR_4803,Cortex,11.4,74.69,Mus musculus
NEUR_1563,Hypothalamus,39.22,90.34,Danio rerio
NEUR_4720,Cortex,4.24,36.31,Danio rerio
NEUR_5939,Hypothalamus,133.6,97.3,Macaca mulatta
NEUR_6850,Hippocampus,123.15,94.15,Rattus norvegicus
NEUR_9450,Hippocampus,54.02,11.39,Macaca mulatta
NEUR_4697,Amygdala,62.68,29.05,Macaca mulatta
NEUR_4449,Cortex,0.94,10.41,Mus musculus
NEUR_9722,Cerebellum,51.13,15.04,Danio rerio
NEUR_8391,Amygdala,94.46,116.69,Rattus norvegicus
NEUR_2807,Striatum,22.9,56.78,Rattus norvegicus
NEUR_3554,Striatum,108.85,71.25,Mus musculus
NEUR_7450,Cerebellum,90.85,30.58,Mus musculus
NEUR_7784,Hypothalamus,146.58,95.28,Rattus norvegicus
NEUR_8927,Cerebellum,41.34,112.47,Mus musculus
NEUR_7657,Thalamus,48.49,94.95,Rattus norvegicus
NEUR_4453,Hippocampus,20.61,18.27,Macaca mulatta
NEUR_8631,Thalamus,66.17,51.64,Mus musculus
NEUR_8435,Hippocampus,137.88,65.95,Macaca mulatta
NEUR_9476,Hippocampus,28.41,81.79,Danio rerio
NEUR_9842,Striatum,55.32,82.96,Mus musculus
NEUR_4853,Cerebellum,70.68,32.03,Macaca mulatta
NEUR_2092,Striatum,25.31,66.83,Macaca mulatta
NEUR_2183,Hippocampus,27.27,87.2,Macaca mulatta
NEUR_5037,Cerebellum,86.9,59.66,Rattus norvegicus
NEUR_9666,Thalamus,135.7,108.33,Rattus norvegicus
NEUR_7654,Hypothalamus,96.88,88.72,Rattus norvegicus
NEUR_4702,Thalamus,120.09,98.05,Danio rerio
NEUR_7080,Amygdala,44.41,117.01,Macaca mulatta
NEUR_6174,Thalamus,134.58,73.44,Macaca mulatta
NEUR_7826,Hypothalamus,48.39,79.1,Mus musculus
NEUR_6332,Striatum,43.97,106.72,Danio rerio
NEUR_2307,Hippocampus,61.66,83.98,Mus musculus
NEUR_9346,Thalamus,89.85,12.45,Rattus norvegicus
NEUR_7088,Cerebellum,46.79,60.85,Macaca mulatta
NEUR_9670,Striatum,138.75,88.13,Mus musculus
NEUR_2639,Thalamus,65.17,37.88,Rattus norvegicus
NEUR_2694,Thalamus,141.33,84.83,Danio rerio
NEUR_5385,Thalamus,56.21,41.65,Mus musculus
NEUR_8771,Cortex,96.97,88.32,Macaca mulatta
NEUR_9251,Cerebellum,13.18,37.33,Danio rerio
NEUR_5103,Cortex,8.37,55.66,Rattus norvegicus
NEUR_5453,Cerebellum,98.88,98.13,Mus musculus
NEUR_2898,Thalamus,128.41,76.37,Macaca mulatta
NEUR_6943,Cerebellum,68.59,63.86,Danio rerio
NEUR_4763,Thalamus,128.63,28.62,Rattus norvegicus
NEUR_2814,Hypothalamus,37.8,82.15,Danio rerio
NEUR_9901,Hypothalamus,45.62,26.13,Rattus norvegicus
NEUR_7633,Hypothalamus,131.52,30.37,Macaca mulatta
NEUR_9091,Hypothalamus,20.52,80.99,Danio rerio
NEUR_6794,Cerebellum,12.46,60.84,Mus musculus
NEUR_3940,Amygdala,35.67,78.89,Danio rerio
NEUR_4215,Striatum,98.14,63.53,Danio rerio
NEUR_1468,Striatum,2.48,77.27,Mus musculus
NEUR_2496,Hippocampus,104.05,50.25,Rattus norvegicus
NEUR_2678,Striatum,40.62,98.43,Rattus norvegicus
NEUR_9332,Amygdala,3.77,79.35,Danio rerio
NEUR_2229,Thalamus,39.21,38.76,Mus musculus
NEUR_7836,Cortex,48.92,10.55,Danio rerio
NEUR_1041,Cerebellum,134.77,114.93,Mus musculus
NEUR_1627,Thalamus,142.63,105.66,Macaca mulatta
NEUR_1292,Cerebellum,1.99,13.28,Mus musculus
NEUR_9521,Hippocampus,7.05,35.48,Danio rerio
NEUR_6670,Hypothalamus,110.67,30.97,Rattus norvegicus
NEUR_5150,Amygdala,59.74,46.3,Macaca mulatta
NEUR_5660,Striatum,38.42,110.54,Mus musculus
NEUR_4112,Cerebellum,66.94,68.29,Mus musculus
NEUR_7211,Cerebellum,1.46,16.37,Rattus norvegicus
NEUR_7173,Cerebellum,114.94,82.33,Macaca mulatta
NEUR_8684,Amygdala,112.09,42.41,Danio rerio
NEUR_5208,Hypothalamus,35.47,18.87,Rattus norvegicus
NEUR_4969,Cerebellum,10.29,15.44,Danio rerio
NEUR_9754,Hypothalamus,58.48,96.23,Mus musculus
NEUR_3316,Hippocampus,127.66,42.7,Rattus norvegicus
NEUR_5649,Thalamus,31.0,32.35,Mus musculus
NEUR_6665,Striatum,39.09,90.0,Rattus norvegicus
NEUR_6203,Amygdala,55.84,86.77,Mus musculus
NEUR_3271,Striatum,134.67,70.58,Macaca mulatta
NEUR_9252,Hypothalamus,124.03,23.63,Macaca mulatta
NEUR_5630,Thalamus,101.57,19.87,Danio rerio
NEUR_3884,Striatum,38.26,43.87,Mus musculus
NEUR_4043,Cortex,139.2,48.21,Danio rerio
NEUR_3211,Cerebellum,22.0,64.66,Rattus norvegicus
NEUR_6522,Amygdala,111.02,19.65,Rattus norvegicus
NEUR_2026,Striatum,3.11,67.42,Mus musculus
NEUR_2694,Thalamus,73.03,46.94,Mus musculus
NEUR_3664,Thalamus,93.27,69.86,Mus musculus
NEUR_5384,Amygdala,119.78,52.82,Mus musculus
NEUR_5421,Hypothalamus,67.37,59.67,Mus musculus
NEUR_5550,Amygdala,83.62,86.24,Macaca mulatta
NEUR_6257,Cortex,143.02,112.88,Rattus norvegicus
NEUR_5477,Cortex,100.66,117.55,Macaca mulatta
NEUR_1388,Striatum,115.92,96.31,Macaca mulatta
NEUR_7997,Cortex,83.48,51.48,Rattus norvegicus
NEUR_2381,Amygdala,144.49,26.49,Danio rerio
NEUR_1833,Thalamus,21.78,87.33,Macaca mulatta
NEUR_9217,Hippocampus,137.53,78.93,Rattus norvegicus
NEUR_3438,Cerebellum,88.11,35.51,Mus musculus
NEUR_3898,Cortex,44.38,82.85,Danio rerio
NEUR_9806,Hippocampus,139.26,101.34,Rattus norvegicus
NEUR_1783,Cortex,3.52,112.56,Macaca mulatta
NEUR_3760,Hippocampus,92.56,47.27,Macaca mulatta
NEUR_2653,Thalamus,67.55,114.57,Rattus norvegicus
NEUR_3154,Striatum,91.59,61.87,Rattus norvegicus
NEUR_4088,Cerebellum,6.56,34.17,Macaca mulatta
NEUR_1389,Hippocampus,12.38,98.33,Mus musculus
NEUR_1570,Cerebellum,31.66,96.47,Rattus norvegicus
NEUR_8383,Cerebellum,90.89,14.23,Rattus norvegicus
NEUR_5019,Thalamus,63.6,105.0,Mus musculus
NEUR_1835,Thalamus,9.89,38.12,Macaca mulatta
NEUR_5745,Hypothalamus,99.5,20.51,Rattus norvegicus
NEUR_1286,Hypothalamus,24.49,92.76,Macaca mulatta
NEUR_3325,Hippocampus,44.4,43.14,Rattus norvegicus
NEUR_1375,Striatum,140.89,93.89,Mus musculus
NEUR_2864,Cerebellum,24.89,58.26,Macaca mulatta
NEUR_8492,Cortex,57.07,98.59,Mus musculus
NEUR_8201,Hypothalamus,7.25,66.86,Mus musculus
NEUR_7034,Thalamus,135.96,116.44,Danio rerio
NEUR_8662,Cortex,138.57,74.91,Mus musculus
NEUR_2116,Hippocampus,97.17,46.42,Danio rerio
NEUR_6348,Cerebellum,4.42,79.41,Danio rerio
NEUR_1444,Amygdala,119.64,84.25,Rattus norvegicus
NEUR_6061,Thalamus,87.89,117.64,Macaca mulatta
NEUR_6532,Cortex,0.54,94.09,Macaca mulatta
NEUR_7681,Striatum,88.48,117.02,Danio rerio
NEUR_3864,Hypothalamus,31.22,62.53,Danio rerio
NEUR_5701,Hippocampus,116.93,15.05,Mus musculus
NEUR_7240,Cortex,126.38,87.18,Rattus norvegicus
NEUR_3434,Cerebellum,67.04,12.08,Macaca mulatta
NEUR_5612,Thalamus,64.34,17.56,Rattus norvegicus
NEUR_3307,Hypothalamus,149.96,64.06,Rattus norvegicus
NEUR_5079,Hippocampus,79.05,85.57,Macaca mulatta
NEUR_3126,Cortex,42.45,44.45,Mus musculus
NEUR_8879,Amygdala,33.3,102.75,Macaca mulatta
NEUR_7556,Hippocampus,71.55,14.23,Rattus norvegicus
NEUR_5401,Striatum,146.32,15.97,Rattus norvegicus
NEUR_7674,Thalamus,47.26,95.72,Danio rerio
NEUR_2961,Amygdala,80.6,41.05,Rattus norvegicus
NEUR_8750,Thalamus,143.05,105.08,Danio rerio
NEUR_9339,Striatum,53.62,70.4,Danio rerio
NEUR_1372,Striatum,29.62,31.08,Danio rerio
NEUR_6641,Striatum,149.47,77.25,Mus musculus
NEUR_5502,Hypothalamus,48.86,47.41,Mus musculus
NEUR_4596,Amygdala,7.16,64.56,Mus musculus
NEUR_6013,Cortex,61.53,92.92,Rattus norvegicus
NEUR_6389,Hypothalamus,137.91,73.58,Macaca mulatta
NEUR_5432,Hypothalamus,121.48,28.37,Danio rerio
NEUR_9970,Striatum,80.26,80.16,Macaca mulatta
NEUR_6566,Hippocampus,72.4,89.7,Mus musculus
NEUR_4248,Cerebellum,3.51,109.45,Rattus norvegicus
NEUR_6160,Cerebellum,22.36,99.51,Macaca mulatta
NEUR_1151,Thalamus,146.49,87.94,Rattus norvegicus
NEUR_5436,Striatum,11.23,116.99,Macaca mulatta
NEUR_3656,Thalamus,131.08,56.46,Macaca mulatta
NEUR_1498,Cortex,122.29,80.8,Mus musculus
NEUR_1622,Hippocampus,25.94,45.7,Mus musculus
NEUR_8935,Hypothalamus,108.83,63.46,Mus musculus
NEUR_6655,Hippocampus,56.32,82.16,Macaca mulatta
NEUR_3900,Amygdala,24.23,38.03,Rattus norvegicus
NEUR_6115,Hippocampus,83.87,18.93,Danio rerio
NEUR_3533,Hippocampus,147.41,80.02,Macaca mulatta
NEUR_3263,Cortex,98.08,19.8,Mus musculus
NEUR_2390,Thalamus,137.27,82.77,Rattus norvegicus
NEUR_2680,Hypothalamus,30.15,81.37,Macaca mulatta
NEUR_8675,Hippocampus,141.2,49.08,Macaca mulatta
NEUR_3335,Amygdala,20.97,110.39,Macaca mulatta
NEUR_3311,Hippocampus,69.15,102.76,Mus musculus
NEUR_2040,Amygdala,88.06,46.91,Mus musculus
NEUR_8726,Thalamus,52.79,95.46,Macaca mulatta
NEUR_9409,Hippocampus,63.2,90.33,Rattus norvegicus
NEUR_3660,Amygdala,18.97,80.48,Rattus norvegicus
NEUR_2307,Cerebellum,0.94,109.76,Mus musculus
NEUR_6874,Amygdala,16.28,76.83,Mus musculus
NEUR_6475,Cortex,26.76,24.7,Macaca mulatta
NEUR_8802,Thalamus,109.72,87.68,Mus musculus
NEUR_7375,Striatum,31.73,78.14,Danio rerio
NEUR_3780,Amygdala,129.35,39.52,Macaca mulatta
NEUR_1810,Cerebellum,60.76,69.76,Mus musculus
NEUR_3593,Amygdala,26.34,31.77,Mus musculus
NEUR_7591,Thalamus,136.41,109.63,Mus musculus
NEUR_7408,Thalamus,39.96,112.89,Macaca mulatta
NEUR_5339,Cerebellum,71.28,35.06,Danio rerio
NEUR_3330,Amygdala,4.98,74.75,Mus musculus
NEUR_7067,Hypothalamus,136.44,113.98,Rattus norvegicus
NEUR_6953,Amygdala,134.17,14.45,Rattus norvegicus
NEUR_3913,Striatum,29.37,112.83,Mus musculus
NEUR_5811,Thalamus,118.15,77.28,Rattus norvegicus
NEUR_4847,Cerebellum,67.18,54.21,Danio rerio
NEUR_1843,Cerebellum,30.82,80.26,Rattus norvegicus
NEUR_1400,Hypothalamus,8.57,35.69,Rattus norvegicus
NEUR_6434,Striatum,11.53,115.32,Macaca mulatta
NEUR_6224,Hypothalamus,77.67,90.85,Rattus norvegicus
NEUR_9620,Thalamus,69.15,46.9,Danio rerio
NEUR_8346,Hypothalamus,38.94,66.24,Rattus norvegicus
NEUR_3497,Hypothalamus,51.23,17.51,Rattus norvegicus
NEUR_1235,Striatum,35.24,99.87,Rattus norvegicus
NEUR_8407,Hippocampus,92.94,31.64,Mus musculus
NEUR_9250,Cerebellum,8.69,106.91,Danio rerio
NEUR_7470,Amygdala,95.37,80.25,Mus musculus
NEUR_9926,Amygdala,10.86,91.87,Rattus norvegicus
NEUR_7637,Striatum,1.21,98.3,Danio rerio
NEUR_8135,Cerebellum,142.14,12.48,Macaca mulatta
NEUR_8918,Cortex,122.49,117.96,Macaca mulatta
NEUR_3224,Striatum,64.5,71.61,Macaca mulatta
NEUR_3175,Hypothalamus,81.08,17.72,Macaca mulatta
NEUR_7221,Hypothalamus,49.55,58.83,Mus musculus
NEUR_1112,Cerebellum,79.92,46.9,Mus musculus
NEUR_4337,Striatum,63.5,63.88,Mus musculus
NEUR_4049,Amygdala,121.86,39.77,Danio rerio
NEUR_6380,Striatum,2.48,24.45,Macaca mulatta
NEUR_3082,Amygdala,118.07,116.15,Danio rerio
NEUR_8326,Hypothalamus,58.36,79.17,Danio rerio
NEUR_6608,Cerebellum,40.77,79.24,Danio rerio
