neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7905,Hypothalamus,37.72,56.32,Mus musculus
NEUR_4807,Cerebellum,121.7,21.37,Macaca mulatta
NEUR_5067,Hippocampus,113.45,97.47,Mus musculus
NEUR_1071,Cerebellum,103.35,21.56,Danio rerio
NEUR_1322,Hypothalamus,6.8,59.69,Danio rerio
NEUR_7587,Thalamus,20.78,104.29,Mus musculus
NEUR_1769,Amygdala,10.75,34.1,Danio rerio
NEUR_4150,Striatum,146.07,105.33,Macaca mulatta
NEUR_6061,Cortex,108.78,104.17,Macaca mulatta
NEUR_9011,Amygdala,93.24,86.15,Mus musculus
NEUR_3181,Thalamus,31.95,103.28,Danio rerio
NEUR_6230,Hypothalamus,80.51,48.71,Rattus norvegicus
NEUR_5332,Cerebellum,136.98,97.46,Danio rerio
NEUR_9306,Thalamus,128.66,35.67,Rattus norvegicus
NEUR_9936,Hippocampus,59.86,30.92,Danio rerio
NEUR_8377,Hippocampus,39.82,24.68,Danio rerio
NEUR_5937,Amygdala,29.1,19.9,Mus musculus
NEUR_7187,Cerebellum,106.5,45.44,Rattus norvegicus
NEUR_4881,Striatum,49.14,37.76,Danio rerio
NEUR_2426,Hypothalamus,76.79,50.32,Macaca mulatta
NEUR_3222,Thalamus,51.87,49.41,Rattus norvegicus
NEUR_5626,Thalamus,144.61,84.63,Mus musculus
NEUR_4560,Amygdala,140.87,56.88,Danio rerio
NEUR_9361,Hippocampus,97.39,62.27,Danio rerio
NEUR_5486,Cortex,25.72,107.04,Macaca mulatta
NEUR_4467,Striatum,33.22,56.34,Macaca mulatta
NEUR_7881,Amygdala,108.41,117.24,Rattus norvegicus
NEUR_2534,Cortex,95.07,111.15,Danio rerio
NEUR_5356,Hypothalamus,135.1,88.91,Mus musculus
NEUR_6807,Cortex,84.03,25.4,Danio rerio
NEUR_1534,Hypothalamus,102.63,71.25,Danio rerio
NEUR_9550,Cerebellum,61.85,43.64,Mus musculus
NEUR_4237,Thalamus,149.73,65.45,Macaca mulatta
NEUR_4303,Cortex,31.67,74.24,Rattus norvegicus
NEUR_5252,Cerebellum,83.92,75.32,Danio rerio
NEUR_4795,Hypothalamus,68.65,19.55,Danio rerio
NEUR_5317,Cerebellum,122.46,26.09,Mus musculus
NEUR_8025,Thalamus,26.43,45.57,Danio rerio
NEUR_5341,Hippocampus,15.26,81.57,Mus musculus
NEUR_2020,Cerebellum,27.37,26.22,Rattus norvegicus
NEUR_5278,Hippocampus,65.36,15.81,Rattus norvegicus
NEUR_8542,Hippocampus,110.98,23.97,Danio rerio
NEUR_6310,Hippocampus,29.52,98.83,Rattus norvegicus
NEUR_2954,Cerebellum,34.68,78.81,Rattus norvegicus
NEUR_9591,Cortex,87.38,63.22,Danio rerio
NEUR_4776,Amygdala,4.21,54.49,Rattus norvegicus
NEUR_7671,Hippocampus,149.53,25.09,Macaca mulatta
NEUR_7131,Hypothalamus,146.08,30.7,Rattus norvegicus
NEUR_6512,Cortex,89.6,17.51,Rattus norvegicus
NEUR_2371,Cortex,112.57,72.48,Danio rerio
NEUR_7940,Hypothalamus,101.57,63.3,Mus musculus
NEUR_8925,Thalamus,30.89,47.32,Macaca mulatta
NEUR_4291,Amygdala,111.14,63.41,Danio rerio
NEUR_9102,Thalamus,129.48,66.13,Danio rerio
NEUR_8239,Amygdala,39.04,60.09,Rattus norvegicus
NEUR_1923,Amygdala,53.56,44.26,Danio rerio
NEUR_7806,Hippocampus,11.89,74.95,Danio rerio
NEUR_6169,Hippocampus,92.38,105.54,Rattus norvegicus
NEUR_8801,Amygdala,92.1,101.24,Rattus norvegicus
NEUR_8852,Hypothalamus,38.5,92.55,Macaca mulatta
NEUR_7347,Cerebellum,115.77,22.74,Mus musculus
NEUR_2337,Cortex,50.06,67.19,Mus musculus
NEUR_8309,Hippocampus,124.01,63.0,Rattus norvegicus
NEUR_1553,Amygdala,146.81,52.79,Macaca mulatta
NEUR_7339,Hippocampus,142.88,113.67,Rattus norvegicus
NEUR_5181,Thalamus,2.06,86.63,Macaca mulatta
NEUR_4798,Thalamus,69.75,36.29,Danio rerio
NEUR_2510,Cortex,11.88,18.23,Danio rerio
NEUR_7702,Thalamus,32.71,18.97,Macaca mulatta
NEUR_4990,Hypothalamus,55.08,83.59,Rattus norvegicus
NEUR_7824,Cortex,80.3,41.57,Danio rerio
NEUR_4941,Cerebellum,37.94,91.41,Rattus norvegicus
NEUR_7087,Hypothalamus,113.85,71.42,Mus musculus
NEUR_3722,Striatum,83.94,108.03,Rattus norvegicus
NEUR_8488,Thalamus,51.29,75.63,Mus musculus
NEUR_4531,Thalamus,111.94,117.18,Mus musculus
NEUR_9334,Striatum,141.37,74.75,Mus musculus
NEUR_9127,Cerebellum,55.65,111.01,Mus musculus
NEUR_7650,Thalamus,107.54,25.28,Macaca mulatta
NEUR_7123,Cerebellum,128.01,107.96,Mus musculus
NEUR_4595,Hippocampus,84.43,14.53,Mus musculus
NEUR_5329,Amygdala,16.15,60.16,Macaca mulatta
NEUR_1815,Hippocampus,85.48,29.02,Danio rerio
NEUR_2823,Cortex,31.84,41.06,Rattus norvegicus
NEUR_1746,Cerebellum,79.83,104.19,Danio rerio
NEUR_9971,Amygdala,31.08,101.31,Macaca mulatta
NEUR_9865,Thalamus,109.41,12.09,Mus musculus
NEUR_3112,Amygdala,58.09,78.12,Macaca mulatta
NEUR_5416,Hippocampus,33.82,99.19,Danio rerio
NEUR_9119,Cerebellum,40.32,85.17,Mus musculus
NEUR_3184,Cortex,137.74,77.88,Macaca mulatta
NEUR_8475,Thalamus,140.64,66.95,Macaca mulatta
NEUR_6747,Hippocampus,9.07,32.1,Mus musculus
NEUR_5044,Cerebellum,108.33,35.78,Rattus norvegicus
NEUR_9946,Striatum,123.18,90.76,Macaca mulatta
NEUR_4163,Hypothalamus,28.65,38.6,Danio rerio
NEUR_7874,Hippocampus,74.78,82.63,Danio rerio
NEUR_7043,Striatum,93.85,73.44,Danio rerio
NEUR_2857,Thalamus,78.42,52.84,Rattus norvegicus
NEUR_4841,Cerebellum,64.51,15.13,Danio rerio
NEUR_5663,Thalamus,0.97,32.37,Danio rerio
NEUR_4404,Hippocampus,73.43,98.8,Danio rerio
NEUR_7199,Hippocampus,41.01,119.75,Rattus norvegicus
NEUR_9473,Cortex,72.95,48.14,Macaca mulatta
NEUR_3832,Thalamus,0.8,60.39,Macaca mulatta
NEUR_8124,Cerebellum,78.78,55.16,Macaca mulatta
NEUR_6082,Cerebellum,34.12,67.4,Mus musculus
NEUR_3322,Cerebellum,76.29,47.41,Rattus norvegicus
NEUR_5373,Cortex,14.47,47.73,Danio rerio
NEUR_9700,Cortex,69.84,59.53,Danio rerio
NEUR_7261,Striatum,106.05,33.19,Rattus norvegicus
NEUR_8482,Thalamus,47.47,10.32,Danio rerio
NEUR_6965,Hypothalamus,8.57,23.37,Danio rerio
NEUR_4591,Thalamus,91.9,25.95,Macaca mulatta
NEUR_2933,Hippocampus,51.96,89.03,Mus musculus
NEUR_4320,Cortex,85.37,51.34,Macaca mulatta
NEUR_4718,Striatum,45.88,18.7,Danio rerio
NEUR_9021,Hypothalamus,69.33,50.58,Macaca mulatta
NEUR_6902,Cortex,59.48,97.28,Rattus norvegicus
NEUR_6344,Thalamus,79.66,85.85,Macaca mulatta
NEUR_6707,Cerebellum,137.2,88.87,Danio rerio
NEUR_7338,Hypothalamus,0.77,110.15,Mus musculus
NEUR_2115,Hippocampus,20.52,110.82,Macaca mulatta
NEUR_9015,Amygdala,130.46,11.61,Macaca mulatta
NEUR_1602,Thalamus,93.3,17.61,Macaca mulatta
NEUR_3367,Hypothalamus,37.27,12.46,Danio rerio
NEUR_1737,Striatum,10.19,54.07,Rattus norvegicus
NEUR_5355,Striatum,107.08,15.03,Danio rerio
NEUR_9075,Amygdala,147.26,98.28,Danio rerio
NEUR_9991,Striatum,136.47,16.72,Mus musculus
NEUR_7328,Hippocampus,59.71,17.01,Rattus norvegicus
NEUR_9517,Striatum,23.22,63.4,Mus musculus
NEUR_7665,Hypothalamus,40.0,35.54,Rattus norvegicus
NEUR_4414,Thalamus,14.08,68.88,Macaca mulatta
NEUR_4644,Cerebellum,92.53,66.05,Rattus norvegicus
NEUR_4568,Striatum,36.67,70.9,Danio rerio
NEUR_3588,Cerebellum,48.84,86.56,Rattus norvegicus
