neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2837,Striatum,113.98,54.69,Macaca mulatta
NEUR_7065,Hypothalamus,122.41,65.25,Mus musculus
NEUR_6515,Cortex,144.95,63.45,Mus musculus
NEUR_5608,Striatum,64.17,19.35,Danio rerio
NEUR_7869,Hypothalamus,110.41,103.58,Macaca mulatta
NEUR_3647,Cerebellum,19.58,116.19,Macaca mulatta
NEUR_1842,Thalamus,61.12,99.53,Macaca mulatta
NEUR_7063,Amygdala,126.88,98.91,Rattus norvegicus
NEUR_9919,Striatum,75.29,30.93,Macaca mulatta
NEUR_7323,Hippocampus,74.5,98.4,Rattus norvegicus
NEUR_8014,Striatum,127.12,48.31,Macaca mulatta
NEUR_2535,Cerebellum,102.1,66.32,Mus musculus
NEUR_4109,Amygdala,28.78,117.34,Danio rerio
NEUR_1282,Cerebellum,87.16,13.2,Mus musculus
NEUR_2934,Hypothalamus,66.31,18.91,Macaca mulatta
NEUR_3059,Hippocampus,97.72,89.75,Mus musculus
NEUR_1374,Hypothalamus,58.25,71.48,Mus musculus
NEUR_9950,Striatum,50.1,68.99,Mus musculus
NEUR_2066,Hippocampus,52.79,41.84,Danio rerio
NEUR_5020,Amygdala,5.95,115.15,Mus musculus
NEUR_1038,Amygdala,149.11,76.2,Rattus norvegicus
NEUR_1723,Striatum,80.34,32.11,Mus musculus
NEUR_6006,Cerebellum,58.21,74.22,Rattus norvegicus
NEUR_6107,Amygdala,93.83,30.04,Danio rerio
NEUR_6095,Cerebellum,35.28,97.19,Macaca mulatta
NEUR_1317,Cerebellum,118.77,67.76,Danio rerio
NEUR_9637,Thalamus,132.5,15.43,Rattus norvegicus
NEUR_4769,Amygdala,121.6,51.15,Mus musculus
NEUR_2611,Cortex,69.5,15.14,Mus musculus
NEUR_1013,Cortex,2.94,107.14,Rattus norvegicus
NEUR_2481,Amygdala,94.15,72.99,Macaca mulatta
NEUR_3013,Cortex,145.81,40.02,Macaca mulatta
NEUR_2479,Amygdala,124.49,51.9,Rattus norvegicus
NEUR_2374,Thalamus,48.82,59.55,Macaca mulatta
NEUR_6547,Cortex,149.15,16.57,Macaca mulatta
NEUR_6360,Striatum,58.3,88.74,Danio rerio
NEUR_2278,Thalamus,148.31,95.89,Danio rerio
NEUR_8160,Cerebellum,145.0,47.75,Rattus norvegicus
NEUR_9256,Cerebellum,119.89,54.24,Danio rerio
NEUR_8920,Striatum,56.69,13.0,Danio rerio
NEUR_2948,Striatum,74.52,25.84,Macaca mulatta
NEUR_2386,Amygdala,35.12,59.14,Mus musculus
NEUR_8825,Thalamus,79.75,108.39,Rattus norvegicus
NEUR_8773,Cerebellum,143.9,78.86,Macaca mulatta
NEUR_3992,Cerebellum,133.0,23.44,Mus musculus
NEUR_8408,Amygdala,43.4,115.01,Rattus norvegicus
NEUR_9634,Hypothalamus,129.77,23.02,Danio rerio
NEUR_5365,Hippocampus,105.24,86.1,Rattus norvegicus
NEUR_7171,Hypothalamus,38.35,81.48,Mus musculus
NEUR_7747,Amygdala,11.99,110.18,Macaca mulatta
NEUR_5411,Cortex,25.52,94.91,Danio rerio
NEUR_7900,Striatum,44.16,31.26,Mus musculus
NEUR_4519,Cortex,6.33,47.88,Rattus norvegicus
NEUR_7806,Thalamus,5.89,49.08,Rattus norvegicus
NEUR_1229,Striatum,111.93,35.96,Rattus norvegicus
NEUR_9119,Striatum,52.75,68.89,Danio rerio
NEUR_5168,Hypothalamus,104.15,27.31,Macaca mulatta
NEUR_8310,Cortex,96.23,10.41,Mus musculus
NEUR_7402,Amygdala,7.74,102.54,Mus musculus
NEUR_5498,Thalamus,92.66,110.77,Rattus norvegicus
NEUR_7403,Hypothalamus,120.36,36.96,Danio rerio
NEUR_1699,Amygdala,142.52,49.61,Rattus norvegicus
NEUR_4572,Amygdala,64.98,34.16,Rattus norvegicus
NEUR_5237,Striatum,96.0,95.55,Rattus norvegicus
NEUR_9101,Cerebellum,77.45,10.42,Macaca mulatta
NEUR_5813,Cerebellum,44.37,76.88,Macaca mulatta
NEUR_4294,Striatum,66.41,119.88,Macaca mulatta
NEUR_9053,Cortex,68.23,75.37,Macaca mulatta
NEUR_4361,Thalamus,129.62,103.06,Danio rerio
NEUR_3261,Cortex,74.1,84.56,Macaca mulatta
NEUR_9800,Hypothalamus,85.72,10.55,Rattus norvegicus
NEUR_2657,Hippocampus,135.05,70.24,Rattus norvegicus
NEUR_2306,Cortex,26.26,31.73,Macaca mulatta
NEUR_4297,Striatum,97.99,34.21,Rattus norvegicus
NEUR_7301,Amygdala,126.96,29.31,Rattus norvegicus
NEUR_3709,Amygdala,146.12,40.42,Macaca mulatta
NEUR_9958,Cortex,74.62,101.12,Macaca mulatta
NEUR_5199,Hippocampus,4.58,23.0,Rattus norvegicus
NEUR_8412,Hypothalamus,38.42,102.19,Macaca mulatta
NEUR_8183,Cortex,35.02,76.17,Mus musculus
NEUR_6527,Cortex,80.12,17.67,Macaca mulatta
NEUR_2851,Hypothalamus,5.09,60.88,Mus musculus
NEUR_7156,Amygdala,37.25,11.03,Danio rerio
NEUR_5006,Hippocampus,17.91,64.62,Rattus norvegicus
NEUR_1525,Cerebellum,61.86,15.92,Danio rerio
NEUR_6879,Hypothalamus,92.2,57.54,Danio rerio
NEUR_8672,Hypothalamus,12.03,65.03,Mus musculus
NEUR_5105,Hypothalamus,2.48,97.78,Rattus norvegicus
NEUR_8534,Hypothalamus,10.52,59.27,Rattus norvegicus
NEUR_8482,Amygdala,96.89,11.91,Macaca mulatta
NEUR_7580,Hippocampus,116.99,69.79,Rattus norvegicus
NEUR_2270,Cerebellum,69.04,115.54,Mus musculus
NEUR_2157,Thalamus,73.98,119.75,Mus musculus
NEUR_9245,Hippocampus,47.96,89.96,Mus musculus
NEUR_3548,Amygdala,97.78,118.55,Mus musculus
NEUR_2451,Thalamus,72.36,96.77,Danio rerio
NEUR_3906,Cortex,66.19,95.72,Rattus norvegicus
NEUR_2722,Cerebellum,82.53,43.08,Rattus norvegicus
NEUR_3699,Hypothalamus,57.31,101.64,Mus musculus
NEUR_1188,Cerebellum,35.01,13.89,Mus musculus
NEUR_6774,Amygdala,79.96,82.42,Macaca mulatta
NEUR_6077,Cerebellum,148.56,119.54,Macaca mulatta
NEUR_7744,Hippocampus,129.64,35.3,Macaca mulatta
NEUR_9112,Cerebellum,96.13,77.61,Mus musculus
NEUR_3031,Cortex,130.7,16.08,Rattus norvegicus
NEUR_8319,Cortex,63.5,28.61,Danio rerio
NEUR_4458,Cerebellum,24.01,78.34,Macaca mulatta
NEUR_1349,Hippocampus,12.91,47.77,Macaca mulatta
NEUR_3765,Cerebellum,68.23,71.78,Danio rerio
NEUR_6326,Striatum,85.47,106.54,Rattus norvegicus
NEUR_9137,Cerebellum,32.97,79.42,Macaca mulatta
NEUR_4601,Cortex,73.84,49.38,Macaca mulatta
NEUR_6862,Striatum,146.38,25.14,Macaca mulatta
NEUR_5056,Striatum,100.29,36.85,Rattus norvegicus
NEUR_7753,Hippocampus,70.26,86.58,Mus musculus
NEUR_3730,Thalamus,82.49,55.28,Mus musculus
NEUR_9386,Amygdala,112.35,39.51,Macaca mulatta
NEUR_1810,Amygdala,110.59,65.62,Rattus norvegicus
NEUR_1936,Cerebellum,30.28,14.99,Danio rerio
NEUR_8010,Cortex,62.86,116.62,Danio rerio
NEUR_7872,Hypothalamus,130.56,114.05,Danio rerio
NEUR_9994,Hypothalamus,22.68,53.42,Danio rerio
NEUR_2254,Striatum,119.46,50.74,Macaca mulatta
NEUR_4185,Hippocampus,76.81,84.46,Mus musculus
NEUR_8545,Striatum,24.92,48.86,Rattus norvegicus
NEUR_7519,Amygdala,106.29,80.89,Macaca mulatta
NEUR_7219,Striatum,131.94,56.77,Macaca mulatta
NEUR_4080,Cortex,141.79,86.56,Danio rerio
NEUR_9320,Cerebellum,102.88,115.14,Mus musculus
NEUR_7066,Cerebellum,34.38,107.41,Rattus norvegicus
NEUR_3128,Hypothalamus,22.08,57.05,Mus musculus
NEUR_5661,Thalamus,132.76,16.67,Mus musculus
NEUR_8395,Cerebellum,66.22,92.92,Mus musculus
NEUR_1093,Amygdala,122.44,78.98,Danio rerio
NEUR_6399,Amygdala,52.78,65.18,Rattus norvegicus
NEUR_2919,Thalamus,26.4,60.1,Rattus norvegicus
NEUR_7033,Thalamus,138.02,71.19,Macaca mulatta
NEUR_3204,Hypothalamus,80.86,52.03,Macaca mulatta
NEUR_3807,Cortex,10.75,90.45,Mus musculus
NEUR_5161,Cerebellum,36.55,109.42,Rattus norvegicus
NEUR_5243,Amygdala,29.47,13.9,Danio rerio
NEUR_5056,Cerebellum,124.76,47.59,Mus musculus
NEUR_1755,Hypothalamus,114.64,92.61,Mus musculus
NEUR_7429,Cortex,129.43,118.18,Rattus norvegicus
NEUR_8348,Cerebellum,57.08,29.4,Mus musculus
NEUR_3040,Hippocampus,85.56,75.11,Macaca mulatta
NEUR_2715,Amygdala,138.45,24.82,Macaca mulatta
NEUR_5108,Striatum,132.03,89.9,Macaca mulatta
NEUR_3357,Amygdala,71.18,23.34,Macaca mulatta
NEUR_6021,Thalamus,94.21,90.39,Danio rerio
NEUR_6037,Hypothalamus,101.49,106.15,Macaca mulatta
NEUR_7020,Hippocampus,107.41,88.36,Macaca mulatta
NEUR_5047,Cerebellum,92.59,82.38,Macaca mulatta
NEUR_2269,Hypothalamus,89.9,95.63,Mus musculus
NEUR_9377,Hippocampus,112.84,35.98,Mus musculus
NEUR_3158,Hippocampus,49.39,30.75,Macaca mulatta
NEUR_2909,Hypothalamus,98.01,83.05,Mus musculus
NEUR_7646,Thalamus,85.69,17.04,Rattus norvegicus
NEUR_9818,Thalamus,125.03,117.97,Rattus norvegicus
NEUR_9917,Amygdala,141.94,13.87,Danio rerio
NEUR_4063,Cortex,101.06,86.35,Rattus norvegicus
NEUR_1267,Cortex,79.95,69.9,Macaca mulatta
NEUR_9931,Thalamus,17.79,45.36,Mus musculus
NEUR_1040,Cerebellum,131.21,22.09,Rattus norvegicus
NEUR_1494,Thalamus,108.43,86.35,Danio rerio
NEUR_2761,Cortex,59.43,106.28,Danio rerio
NEUR_3584,Cortex,63.81,78.65,Rattus norvegicus
NEUR_6100,Cortex,134.32,39.17,Macaca mulatta
NEUR_3294,Hippocampus,8.04,90.52,Macaca mulatta
NEUR_6282,Cortex,96.19,98.2,Rattus norvegicus
NEUR_6612,Thalamus,133.41,19.94,Macaca mulatta
NEUR_1678,Cerebellum,68.84,94.75,Danio rerio
NEUR_9612,Cortex,52.14,34.73,Macaca mulatta
NEUR_2388,Hypothalamus,131.0,61.09,Rattus norvegicus
NEUR_2016,Cortex,28.15,39.68,Macaca mulatta
NEUR_3114,Striatum,11.5,59.78,Danio rerio
NEUR_7822,Striatum,66.42,111.58,Mus musculus
NEUR_1243,Hypothalamus,19.74,70.79,Mus musculus
NEUR_2269,Thalamus,113.11,22.81,Danio rerio
NEUR_3545,Cerebellum,103.62,75.97,Mus musculus
NEUR_4237,Hippocampus,3.3,86.84,Mus musculus
NEUR_1878,Cerebellum,78.42,67.06,Danio rerio
NEUR_9180,Thalamus,64.05,86.24,Danio rerio
NEUR_7493,Amygdala,86.87,117.44,Danio rerio
NEUR_8017,Thalamus,65.98,21.72,Macaca mulatta
NEUR_4878,Cortex,31.29,70.52,Rattus norvegicus
NEUR_4908,Cerebellum,13.66,37.88,Mus musculus
NEUR_5592,Cortex,100.62,45.37,Mus musculus
NEUR_7231,Thalamus,68.86,92.01,Danio rerio
NEUR_6295,Hypothalamus,9.76,44.47,Macaca mulatta
NEUR_8334,Thalamus,34.42,12.28,Macaca mulatta
NEUR_7089,Hippocampus,120.46,13.81,Rattus norvegicus
NEUR_5028,Hippocampus,104.48,79.78,Mus musculus
NEUR_1643,Hypothalamus,22.67,36.89,Rattus norvegicus
NEUR_7068,Amygdala,69.77,63.09,Rattus norvegicus
NEUR_5679,Hypothalamus,19.33,77.52,Danio rerio
NEUR_4132,Hippocampus,90.1,88.49,Macaca mulatta
NEUR_5105,Cortex,148.31,49.9,Macaca mulatta
NEUR_3346,Amygdala,132.22,26.84,Danio rerio
NEUR_7254,Hippocampus,81.41,26.04,Danio rerio
NEUR_4643,Thalamus,129.33,57.14,Macaca mulatta
NEUR_4347,Striatum,39.77,84.06,Mus musculus
NEUR_3833,Striatum,126.16,68.32,Mus musculus
NEUR_6321,Hypothalamus,102.53,111.12,Danio rerio
NEUR_6883,Hypothalamus,112.39,51.1,Macaca mulatta
NEUR_4895,Cerebellum,30.77,39.29,Danio rerio
NEUR_8467,Hypothalamus,96.47,47.54,Rattus norvegicus
NEUR_1555,Cortex,47.15,79.63,Macaca mulatta
NEUR_6138,Cerebellum,80.81,21.09,Mus musculus
NEUR_4102,Amygdala,129.65,66.43,Danio rerio
NEUR_2385,Striatum,41.78,97.03,Rattus norvegicus
NEUR_9828,Hypothalamus,100.3,56.95,Mus musculus
NEUR_1473,Amygdala,76.83,57.57,Danio rerio
NEUR_4530,Cortex,107.88,11.6,Mus musculus
NEUR_2887,Thalamus,105.57,93.88,Mus musculus
NEUR_8076,Cortex,47.64,26.0,Mus musculus
NEUR_9496,Hypothalamus,41.3,49.4,Danio rerio
NEUR_2986,Hypothalamus,39.12,34.93,Rattus norvegicus
NEUR_3480,Striatum,131.37,77.76,Mus musculus
NEUR_3846,Amygdala,69.99,54.15,Mus musculus
NEUR_5569,Hippocampus,21.51,30.51,Macaca mulatta
NEUR_8323,Thalamus,96.76,17.28,Rattus norvegicus
NEUR_5435,Amygdala,103.07,101.16,Macaca mulatta
NEUR_9852,Thalamus,71.43,67.75,Rattus norvegicus
NEUR_5061,Hippocampus,4.52,71.83,Rattus norvegicus
NEUR_8714,Hypothalamus,51.82,54.0,Danio rerio
NEUR_2205,Hippocampus,107.23,103.12,Mus musculus
NEUR_5212,Hypothalamus,119.59,10.54,Rattus norvegicus
NEUR_5344,Amygdala,61.72,100.94,Mus musculus
NEUR_7813,Striatum,0.37,60.92,Rattus norvegicus
NEUR_3274,Cerebellum,105.16,24.69,Mus musculus
NEUR_2557,Thalamus,94.08,115.26,Macaca mulatta
NEUR_7242,Cortex,94.59,68.36,Rattus norvegicus
NEUR_2226,Hippocampus,107.28,96.91,Rattus norvegicus
NEUR_9963,Hippocampus,18.23,58.36,Rattus norvegicus
NEUR_7874,Hippocampus,15.88,97.49,Macaca mulatta
NEUR_2802,Hippocampus,122.58,25.48,Mus musculus
NEUR_6430,Cerebellum,29.13,37.97,Danio rerio
NEUR_4440,Striatum,83.23,47.73,Mus musculus
NEUR_5048,Striatum,84.24,116.92,Danio rerio
NEUR_2475,Striatum,22.59,49.82,Mus musculus
NEUR_6198,Cerebellum,102.63,73.38,Danio rerio
NEUR_3220,Striatum,78.07,37.16,Mus musculus
NEUR_1260,Cortex,83.54,74.52,Mus musculus
NEUR_8097,Amygdala,110.94,43.17,Macaca mulatta
NEUR_5880,Thalamus,122.37,32.28,Danio rerio
NEUR_4292,Hippocampus,19.75,45.81,Rattus norvegicus
NEUR_2094,Hypothalamus,125.59,95.39,Rattus norvegicus
NEUR_6597,Amygdala,71.9,118.52,Danio rerio
NEUR_6180,Hypothalamus,30.55,45.01,Mus musculus
NEUR_4597,Thalamus,80.38,42.25,Rattus norvegicus
NEUR_9930,Cerebellum,62.31,84.9,Macaca mulatta
NEUR_6450,Hypothalamus,45.94,83.36,Mus musculus
NEUR_4719,Thalamus,116.49,95.69,Macaca mulatta
NEUR_1607,Thalamus,39.62,114.29,Macaca mulatta
NEUR_6367,Hippocampus,37.29,44.85,Rattus norvegicus
NEUR_3371,Hypothalamus,12.93,86.9,Danio rerio
NEUR_3019,Striatum,59.48,67.29,Macaca mulatta
NEUR_4912,Striatum,138.0,93.27,Macaca mulatta
NEUR_1798,Cortex,25.94,87.22,Danio rerio
NEUR_2337,Striatum,51.23,83.5,Macaca mulatta
NEUR_7881,Hippocampus,98.33,54.86,Danio rerio
NEUR_1810,Hippocampus,99.07,108.43,Macaca mulatta
NEUR_2096,Amygdala,137.99,60.45,Danio rerio
NEUR_2170,Amygdala,145.89,24.45,Danio rerio
NEUR_8883,Hypothalamus,26.71,11.9,Macaca mulatta
NEUR_1481,Hypothalamus,50.89,115.3,Danio rerio
NEUR_1965,Hippocampus,73.4,16.2,Macaca mulatta
NEUR_3938,Cerebellum,88.7,35.4,Mus musculus
NEUR_7404,Cerebellum,77.56,105.34,Mus musculus
NEUR_6991,Amygdala,56.21,100.0,Rattus norvegicus
NEUR_4616,Cerebellum,34.94,61.13,Danio rerio
NEUR_8389,Striatum,35.86,38.53,Danio rerio
NEUR_4763,Hypothalamus,133.12,93.11,Mus musculus
NEUR_6718,Cerebellum,31.87,108.69,Danio rerio
NEUR_2650,Cortex,2.3,108.1,Mus musculus
NEUR_8437,Cortex,42.29,67.49,Danio rerio
NEUR_5898,Thalamus,10.67,44.99,Rattus norvegicus
NEUR_3147,Striatum,137.08,41.79,Macaca mulatta
NEUR_3011,Cortex,8.74,98.76,Macaca mulatta
NEUR_9334,Hippocampus,124.18,30.09,Rattus norvegicus
NEUR_1486,Hippocampus,87.75,25.81,Mus musculus
NEUR_8338,Striatum,140.11,24.39,Macaca mulatta
NEUR_7053,Cortex,18.77,115.29,Mus musculus
NEUR_2718,Cerebellum,99.47,98.71,Rattus norvegicus
NEUR_8741,Cerebellum,88.62,13.32,Danio rerio
NEUR_6695,Cortex,49.92,33.12,Macaca mulatta
