neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1923,Striatum,81.85,41.54,Mus musculus
NEUR_8428,Thalamus,142.56,67.01,Rattus norvegicus
NEUR_6006,Amygdala,77.24,69.78,Macaca mulatta
NEUR_9101,Cerebellum,3.16,31.28,Macaca mulatta
NEUR_8084,Striatum,120.73,75.16,Macaca mulatta
NEUR_9970,Thalamus,126.67,70.47,Rattus norvegicus
NEUR_2418,Hypothalamus,99.79,15.97,Danio rerio
NEUR_9039,Amygdala,132.6,43.64,Macaca mulatta
NEUR_7834,Amygdala,99.54,45.74,Mus musculus
NEUR_9821,Hippocampus,114.38,82.94,Macaca mulatta
