neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2495,Cerebellum,127.61,110.4,Mus musculus
NEUR_1456,Thalamus,44.39,49.77,Rattus norvegicus
NEUR_1402,Hypothalamus,69.25,14.34,Macaca mulatta
NEUR_6763,Hypothalamus,110.9,27.14,Mus musculus
NEUR_1903,Cerebellum,98.03,91.22,Mus musculus
NEUR_3975,Hypothalamus,93.71,105.55,Macaca mulatta
NEUR_7606,Hippocampus,66.85,45.84,Rattus norvegicus
NEUR_6253,Striatum,149.93,99.16,Rattus norvegicus
NEUR_9116,Amygdala,53.78,96.4,Rattus norvegicus
NEUR_4290,Cortex,57.43,68.03,Danio rerio
NEUR_2143,Cerebellum,85.75,71.44,Mus musculus
NEUR_3418,Hypothalamus,95.4,62.51,Danio rerio
NEUR_7053,Cortex,13.9,11.68,Danio rerio
NEUR_6470,Cortex,65.2,69.45,Rattus norvegicus
NEUR_7749,Striatum,75.56,89.4,Mus musculus
NEUR_8768,Cortex,129.94,18.36,Mus musculus
NEUR_9887,Striatum,114.39,107.19,Mus musculus
NEUR_6375,Cortex,106.0,19.3,Danio rerio
NEUR_2286,Cortex,1.96,75.16,Macaca mulatta
NEUR_5932,Hippocampus,121.32,118.78,Danio rerio
NEUR_4355,Cerebellum,68.24,117.45,Danio rerio
NEUR_5829,Hypothalamus,149.07,80.4,Rattus norvegicus
NEUR_9426,Hippocampus,135.49,66.8,Mus musculus
NEUR_6118,Cerebellum,109.29,83.0,Danio rerio
NEUR_4728,Hypothalamus,40.58,54.47,Danio rerio
NEUR_9645,Thalamus,127.14,117.4,Mus musculus
NEUR_3403,Thalamus,89.25,93.51,Macaca mulatta
NEUR_3460,Cerebellum,22.7,12.61,Macaca mulatta
NEUR_9233,Hypothalamus,127.66,39.94,Danio rerio
NEUR_4642,Amygdala,115.53,79.21,Rattus norvegicus
NEUR_4963,Cortex,66.54,31.11,Rattus norvegicus
NEUR_2539,Striatum,87.07,117.0,Rattus norvegicus
NEUR_6589,Hippocampus,39.41,104.32,Danio rerio
NEUR_7753,Thalamus,131.16,101.85,Rattus norvegicus
NEUR_6620,Thalamus,123.42,73.27,Danio rerio
NEUR_1631,Hippocampus,56.12,57.21,Mus musculus
NEUR_7599,Striatum,19.35,89.02,Rattus norvegicus
NEUR_1747,Striatum,82.67,111.35,Rattus norvegicus
NEUR_3436,Amygdala,146.63,30.07,Macaca mulatta
NEUR_1354,Thalamus,14.32,119.07,Mus musculus
NEUR_2300,Amygdala,91.7,91.26,Macaca mulatta
NEUR_7597,Striatum,28.51,15.09,Danio rerio
NEUR_2830,Striatum,39.5,111.39,Rattus norvegicus
NEUR_1538,Hypothalamus,78.89,51.21,Rattus norvegicus
NEUR_3332,Thalamus,27.74,73.41,Macaca mulatta
NEUR_3993,Amygdala,142.59,68.77,Rattus norvegicus
NEUR_4109,Striatum,107.36,16.02,Macaca mulatta
NEUR_8935,Cerebellum,23.17,64.29,Macaca mulatta
NEUR_5670,Hippocampus,77.21,42.08,Rattus norvegicus
NEUR_9125,Thalamus,71.52,45.47,Macaca mulatta
NEUR_8841,Thalamus,103.91,52.68,Rattus norvegicus
NEUR_4873,Amygdala,77.05,106.92,Danio rerio
NEUR_7733,Striatum,33.35,69.36,Macaca mulatta
NEUR_5050,Hypothalamus,13.76,112.45,Rattus norvegicus
NEUR_8427,Cerebellum,134.57,57.47,Rattus norvegicus
NEUR_9702,Thalamus,51.07,82.21,Macaca mulatta
NEUR_5180,Striatum,14.81,90.35,Rattus norvegicus
NEUR_5116,Hypothalamus,129.27,37.86,Macaca mulatta
NEUR_8827,Cerebellum,88.9,70.46,Danio rerio
NEUR_3616,Hippocampus,37.04,42.93,Rattus norvegicus
NEUR_2211,Hypothalamus,113.38,45.88,Macaca mulatta
NEUR_7883,Cerebellum,111.02,116.18,Mus musculus
NEUR_8842,Hypothalamus,115.59,98.68,Danio rerio
NEUR_8439,Striatum,67.52,66.81,Danio rerio
NEUR_6769,Hippocampus,48.55,78.46,Mus musculus
NEUR_9355,Thalamus,22.93,64.86,Rattus norvegicus
NEUR_8414,Amygdala,131.27,97.39,Danio rerio
NEUR_6751,Thalamus,127.72,94.22,Rattus norvegicus
NEUR_7491,Striatum,71.73,60.36,Danio rerio
NEUR_1819,Striatum,117.23,88.51,Macaca mulatta
NEUR_3882,Amygdala,29.22,59.05,Rattus norvegicus
NEUR_1536,Striatum,77.56,62.14,Macaca mulatta
NEUR_7776,Cerebellum,10.68,10.63,Macaca mulatta
NEUR_9026,Cerebellum,104.55,22.79,Macaca mulatta
NEUR_1648,Striatum,145.59,26.48,Mus musculus
NEUR_4383,Amygdala,102.09,45.2,Mus musculus
NEUR_6402,Cerebellum,139.4,63.94,Macaca mulatta
NEUR_6492,Cerebellum,122.34,97.98,Danio rerio
NEUR_4679,Cortex,12.32,53.44,Mus musculus
NEUR_5658,Striatum,81.64,106.14,Danio rerio
NEUR_5081,Striatum,8.77,85.25,Rattus norvegicus
NEUR_3993,Cortex,134.92,31.3,Macaca mulatta
NEUR_3052,Hippocampus,92.44,34.39,Mus musculus
NEUR_2732,Cortex,146.51,84.82,Mus musculus
NEUR_2788,Thalamus,86.16,97.04,Macaca mulatta
NEUR_5322,Hippocampus,68.35,49.5,Macaca mulatta
NEUR_8100,Amygdala,124.68,107.84,Mus musculus
NEUR_6765,Hippocampus,105.27,15.13,Rattus norvegicus
NEUR_5161,Amygdala,142.45,90.55,Macaca mulatta
NEUR_5191,Hippocampus,114.51,75.84,Danio rerio
NEUR_4037,Striatum,142.53,103.52,Danio rerio
NEUR_9220,Hypothalamus,89.74,15.02,Macaca mulatta
NEUR_4316,Striatum,30.85,66.82,Mus musculus
NEUR_4134,Cortex,107.35,62.06,Mus musculus
NEUR_1296,Thalamus,134.79,78.25,Mus musculus
NEUR_1879,Striatum,141.61,30.19,Rattus norvegicus
NEUR_4700,Cortex,21.16,60.02,Rattus norvegicus
NEUR_9524,Striatum,75.49,42.49,Danio rerio
NEUR_5891,Hypothalamus,40.59,110.76,Mus musculus
NEUR_6909,Thalamus,34.67,15.33,Macaca mulatta
NEUR_1075,Hypothalamus,19.89,41.78,Mus musculus
NEUR_3034,Hippocampus,9.23,25.54,Mus musculus
NEUR_9695,Thalamus,16.23,56.21,Rattus norvegicus
NEUR_3214,Hypothalamus,91.73,38.79,Danio rerio
NEUR_6781,Cortex,33.73,62.46,Macaca mulatta
NEUR_6384,Cortex,6.51,46.08,Mus musculus
NEUR_6621,Cortex,39.27,115.25,Mus musculus
NEUR_9819,Thalamus,87.42,66.03,Mus musculus
NEUR_3975,Cortex,108.2,76.52,Rattus norvegicus
NEUR_7489,Striatum,127.46,25.12,Rattus norvegicus
NEUR_6100,Striatum,113.69,52.17,Macaca mulatta
NEUR_8669,Striatum,147.94,17.7,Macaca mulatta
NEUR_4608,Cerebellum,47.05,30.62,Macaca mulatta
NEUR_4890,Thalamus,47.6,38.82,Macaca mulatta
NEUR_1441,Cerebellum,85.25,119.84,Mus musculus
NEUR_3011,Hippocampus,75.51,62.96,Danio rerio
NEUR_2930,Cerebellum,100.21,88.37,Danio rerio
NEUR_2929,Striatum,98.81,68.94,Danio rerio
NEUR_6952,Amygdala,95.25,43.83,Danio rerio
NEUR_4723,Hippocampus,55.96,66.14,Danio rerio
NEUR_3479,Amygdala,50.83,105.68,Rattus norvegicus
NEUR_7525,Cerebellum,109.05,41.73,Macaca mulatta
NEUR_5600,Cortex,122.26,17.76,Mus musculus
NEUR_7178,Hippocampus,98.15,41.03,Macaca mulatta
NEUR_3220,Hypothalamus,12.33,113.48,Mus musculus
NEUR_6139,Cortex,57.73,84.31,Rattus norvegicus
NEUR_2452,Hippocampus,107.83,110.82,Mus musculus
NEUR_4350,Cortex,79.0,93.85,Macaca mulatta
NEUR_3901,Hippocampus,64.03,14.55,Mus musculus
NEUR_4334,Cerebellum,126.01,18.86,Mus musculus
NEUR_9001,Hippocampus,38.35,65.43,Mus musculus
NEUR_1302,Cortex,36.87,25.84,Mus musculus
NEUR_6867,Hippocampus,147.6,82.89,Macaca mulatta
NEUR_6549,Hippocampus,143.27,63.79,Macaca mulatta
NEUR_3938,Cortex,122.08,23.2,Mus musculus
NEUR_9641,Thalamus,26.75,84.55,Rattus norvegicus
NEUR_6729,Thalamus,23.26,77.54,Macaca mulatta
NEUR_4191,Amygdala,46.31,107.02,Rattus norvegicus
NEUR_9261,Cerebellum,142.87,119.52,Mus musculus
NEUR_1537,Thalamus,11.56,44.95,Macaca mulatta
NEUR_3436,Thalamus,84.22,58.58,Mus musculus
NEUR_3420,Cortex,145.51,29.86,Danio rerio
NEUR_4092,Cortex,45.63,25.37,Mus musculus
NEUR_5252,Striatum,1.93,58.31,Mus musculus
NEUR_9385,Thalamus,58.12,77.76,Danio rerio
NEUR_5022,Hypothalamus,17.34,14.88,Rattus norvegicus
NEUR_6185,Cerebellum,143.16,84.36,Rattus norvegicus
NEUR_5220,Cortex,119.83,117.02,Mus musculus
NEUR_3865,Cortex,11.72,15.45,Rattus norvegicus
NEUR_7260,Amygdala,48.39,26.13,Mus musculus
NEUR_4310,Hippocampus,81.36,55.4,Macaca mulatta
NEUR_8125,Striatum,33.54,27.57,Mus musculus
NEUR_2051,Amygdala,73.94,71.61,Danio rerio
NEUR_4021,Amygdala,83.69,32.9,Danio rerio
NEUR_2668,Cerebellum,73.94,39.46,Danio rerio
NEUR_1592,Cortex,99.78,111.74,Danio rerio
NEUR_1960,Hippocampus,28.31,63.03,Rattus norvegicus
NEUR_6079,Thalamus,76.37,25.95,Macaca mulatta
NEUR_9913,Thalamus,105.07,46.17,Mus musculus
NEUR_6003,Striatum,147.29,90.26,Mus musculus
NEUR_5268,Cortex,52.03,13.09,Rattus norvegicus
NEUR_2410,Cerebellum,62.51,72.99,Macaca mulatta
NEUR_1475,Hippocampus,0.35,35.93,Danio rerio
NEUR_6322,Hippocampus,66.85,96.82,Macaca mulatta
NEUR_4445,Striatum,50.07,92.9,Rattus norvegicus
NEUR_5879,Cortex,149.75,77.68,Mus musculus
NEUR_4436,Cerebellum,81.55,88.19,Macaca mulatta
NEUR_2868,Hypothalamus,33.42,24.79,Macaca mulatta
NEUR_4854,Striatum,134.98,108.44,Macaca mulatta
NEUR_5550,Striatum,55.94,51.88,Macaca mulatta
NEUR_3956,Thalamus,83.44,60.01,Mus musculus
NEUR_4158,Cortex,75.38,95.09,Rattus norvegicus
NEUR_4770,Hypothalamus,46.29,25.01,Rattus norvegicus
NEUR_3049,Thalamus,132.34,104.83,Rattus norvegicus
NEUR_7628,Cerebellum,63.87,28.03,Macaca mulatta
NEUR_5733,Cortex,80.75,117.61,Macaca mulatta
NEUR_7932,Cerebellum,48.5,71.94,Mus musculus
NEUR_9976,Striatum,86.46,93.05,Rattus norvegicus
NEUR_4069,Hippocampus,33.28,18.34,Danio rerio
NEUR_9330,Amygdala,53.19,102.07,Danio rerio
NEUR_8060,Amygdala,84.73,51.93,Rattus norvegicus
NEUR_3768,Striatum,58.09,16.21,Rattus norvegicus
NEUR_9136,Hippocampus,83.38,117.93,Mus musculus
NEUR_8710,Hypothalamus,61.57,24.12,Rattus norvegicus
NEUR_4301,Striatum,83.3,26.09,Macaca mulatta
NEUR_8375,Cerebellum,30.98,83.89,Mus musculus
NEUR_8227,Cortex,64.3,61.04,Danio rerio
NEUR_2261,Cortex,81.78,33.54,Danio rerio
NEUR_9723,Striatum,129.65,63.25,Danio rerio
NEUR_1118,Cortex,49.86,64.81,Rattus norvegicus
NEUR_1673,Cerebellum,34.82,88.07,Macaca mulatta
NEUR_8852,Striatum,37.91,94.64,Mus musculus
NEUR_4327,Hypothalamus,119.76,64.54,Rattus norvegicus
NEUR_8012,Thalamus,96.68,31.44,Rattus norvegicus
NEUR_8503,Cortex,6.22,68.38,Rattus norvegicus
NEUR_7077,Cerebellum,141.5,68.49,Danio rerio
NEUR_1962,Cortex,66.98,73.79,Macaca mulatta
NEUR_9927,Cortex,32.24,104.16,Danio rerio
NEUR_6283,Cerebellum,138.33,50.56,Mus musculus
NEUR_7261,Hypothalamus,90.33,82.1,Macaca mulatta
NEUR_6759,Hypothalamus,87.48,112.98,Rattus norvegicus
NEUR_9529,Striatum,72.73,50.17,Danio rerio
NEUR_6243,Thalamus,138.37,85.91,Mus musculus
NEUR_2768,Hippocampus,72.01,73.12,Mus musculus
NEUR_5146,Thalamus,46.05,56.79,Danio rerio
NEUR_6423,Thalamus,48.72,118.13,Mus musculus
NEUR_3804,Cerebellum,3.73,11.28,Danio rerio
NEUR_1277,Hypothalamus,62.69,106.77,Macaca mulatta
NEUR_3624,Hypothalamus,126.03,27.79,Mus musculus
NEUR_2343,Cerebellum,119.53,111.79,Danio rerio
NEUR_3059,Striatum,61.34,77.96,Rattus norvegicus
NEUR_3983,Amygdala,54.3,57.43,Rattus norvegicus
NEUR_5902,Amygdala,105.16,47.49,Danio rerio
NEUR_2222,Striatum,25.43,33.61,Danio rerio
NEUR_1736,Striatum,35.4,54.04,Rattus norvegicus
NEUR_6589,Hypothalamus,18.53,114.15,Rattus norvegicus
NEUR_3228,Cerebellum,74.19,59.93,Macaca mulatta
NEUR_3117,Hippocampus,103.5,101.37,Rattus norvegicus
NEUR_1095,Hypothalamus,26.81,90.75,Danio rerio
NEUR_5227,Striatum,5.77,77.74,Rattus norvegicus
NEUR_6800,Thalamus,26.49,53.76,Mus musculus
NEUR_2443,Cerebellum,117.78,44.76,Danio rerio
NEUR_4101,Cortex,104.74,74.2,Macaca mulatta
NEUR_8352,Thalamus,85.66,49.87,Macaca mulatta
NEUR_7245,Cortex,71.16,19.48,Mus musculus
NEUR_8311,Thalamus,111.17,27.84,Danio rerio
NEUR_5385,Hippocampus,75.18,100.44,Macaca mulatta
NEUR_2768,Thalamus,55.72,64.47,Rattus norvegicus
NEUR_3732,Striatum,6.06,89.76,Macaca mulatta
NEUR_3623,Hypothalamus,137.69,74.96,Danio rerio
NEUR_8788,Cerebellum,118.12,86.1,Danio rerio
NEUR_4487,Striatum,86.77,108.8,Danio rerio
NEUR_8191,Striatum,125.95,55.15,Macaca mulatta
NEUR_6505,Cerebellum,8.24,55.89,Rattus norvegicus
NEUR_9049,Hippocampus,50.7,55.11,Mus musculus
NEUR_7373,Cortex,34.26,110.14,Macaca mulatta
NEUR_2626,Hippocampus,148.03,35.2,Rattus norvegicus
NEUR_5946,Amygdala,145.53,57.61,Rattus norvegicus
NEUR_4837,Hippocampus,52.98,15.27,Rattus norvegicus
NEUR_8510,Amygdala,16.38,11.06,Macaca mulatta
NEUR_5958,Hippocampus,85.79,13.71,Rattus norvegicus
NEUR_1712,Hippocampus,28.79,111.83,Danio rerio
NEUR_5864,Thalamus,31.71,14.21,Mus musculus
NEUR_2911,Hippocampus,108.63,48.12,Rattus norvegicus
NEUR_6223,Amygdala,53.11,112.19,Rattus norvegicus
NEUR_6878,Hippocampus,77.7,55.66,Rattus norvegicus
NEUR_6749,Hypothalamus,125.89,106.0,Danio rerio
NEUR_5760,Cerebellum,109.75,54.36,Rattus norvegicus
NEUR_4340,Striatum,135.17,92.85,Danio rerio
NEUR_6825,Thalamus,75.57,96.58,Rattus norvegicus
NEUR_3614,Cortex,42.48,114.75,Danio rerio
NEUR_4811,Hypothalamus,25.12,94.71,Rattus norvegicus
NEUR_5865,Amygdala,25.73,12.29,Macaca mulatta
NEUR_7388,Amygdala,118.63,66.46,Danio rerio
NEUR_7421,Amygdala,141.11,75.58,Rattus norvegicus
NEUR_7504,Amygdala,119.09,20.74,Macaca mulatta
NEUR_2125,Striatum,12.52,26.89,Rattus norvegicus
NEUR_7749,Thalamus,34.3,34.21,Rattus norvegicus
NEUR_2836,Striatum,13.53,28.47,Danio rerio
NEUR_6825,Striatum,37.61,85.1,Macaca mulatta
NEUR_4321,Cortex,141.25,70.79,Rattus norvegicus
NEUR_1181,Hippocampus,112.21,94.29,Danio rerio
NEUR_6675,Cortex,48.7,44.54,Rattus norvegicus
NEUR_4605,Cortex,91.82,66.35,Rattus norvegicus
NEUR_2891,Amygdala,141.45,44.65,Danio rerio
NEUR_8661,Thalamus,100.39,98.63,Rattus norvegicus
NEUR_8331,Amygdala,70.74,74.77,Mus musculus
NEUR_1951,Cerebellum,138.07,101.62,Danio rerio
NEUR_7349,Hypothalamus,47.16,29.32,Macaca mulatta
NEUR_8078,Hypothalamus,62.49,33.72,Mus musculus
NEUR_4783,Striatum,68.43,35.49,Danio rerio
NEUR_1034,Striatum,87.84,80.73,Mus musculus
NEUR_9084,Striatum,114.68,74.04,Mus musculus
NEUR_7319,Hippocampus,115.45,67.07,Danio rerio
NEUR_4575,Hypothalamus,50.43,50.65,Danio rerio
NEUR_6122,Hypothalamus,37.34,19.13,Danio rerio
NEUR_8644,Amygdala,76.96,88.98,Macaca mulatta
NEUR_1633,Hypothalamus,80.74,70.56,Rattus norvegicus
NEUR_9661,Hippocampus,59.52,71.62,Mus musculus
NEUR_3044,Hypothalamus,146.78,37.93,Macaca mulatta
NEUR_4812,Hippocampus,85.23,24.29,Macaca mulatta
NEUR_6217,Cortex,147.43,87.27,Danio rerio
NEUR_2623,Amygdala,29.4,47.18,Rattus norvegicus
NEUR_7361,Hippocampus,144.89,35.55,Rattus norvegicus
NEUR_3162,Cortex,33.13,93.69,Rattus norvegicus
NEUR_3634,Amygdala,33.15,84.11,Rattus norvegicus
NEUR_1377,Cerebellum,83.05,80.03,Macaca mulatta
NEUR_6905,Thalamus,88.31,44.35,Macaca mulatta
NEUR_5244,Striatum,141.04,62.38,Danio rerio
NEUR_9557,Hippocampus,123.53,76.32,Mus musculus
NEUR_3235,Amygdala,149.56,79.08,Macaca mulatta
NEUR_1985,Hypothalamus,43.07,33.96,Rattus norvegicus
NEUR_6486,Cerebellum,141.56,93.17,Rattus norvegicus
NEUR_6132,Hypothalamus,48.32,21.88,Mus musculus
NEUR_2209,Hippocampus,125.99,36.37,Rattus norvegicus
NEUR_3952,Amygdala,72.44,24.73,Danio rerio
NEUR_1108,Cortex,96.57,43.55,Rattus norvegicus
NEUR_4929,Thalamus,31.54,86.6,Macaca mulatta
NEUR_7066,Cortex,24.05,24.98,Danio rerio
NEUR_6049,Hypothalamus,34.24,88.42,Rattus norvegicus
NEUR_6935,Thalamus,109.57,75.41,Rattus norvegicus
NEUR_7283,Amygdala,23.91,110.27,Rattus norvegicus
NEUR_8058,Cerebellum,84.52,88.93,Danio rerio
NEUR_2111,Thalamus,139.01,45.0,Danio rerio
NEUR_2574,Amygdala,96.17,38.75,Macaca mulatta
NEUR_9900,Cortex,93.22,40.6,Rattus norvegicus
NEUR_4636,Cortex,107.62,68.71,Danio rerio
NEUR_9768,Hippocampus,127.11,27.33,Danio rerio
NEUR_4745,Striatum,62.9,42.59,Mus musculus
NEUR_9356,Cortex,89.99,84.88,Macaca mulatta
NEUR_2308,Hypothalamus,34.01,90.35,Mus musculus
NEUR_8528,Thalamus,4.29,101.57,Rattus norvegicus
NEUR_7116,Cortex,89.96,15.45,Macaca mulatta
NEUR_5307,Cortex,143.65,54.97,Danio rerio
NEUR_4906,Cortex,147.94,22.45,Mus musculus
NEUR_9834,Thalamus,140.36,58.64,Mus musculus
NEUR_4024,Hippocampus,46.89,79.33,Mus musculus
NEUR_9688,Thalamus,83.52,20.37,Mus musculus
NEUR_3085,Hypothalamus,103.54,115.94,Rattus norvegicus
NEUR_9777,Cortex,41.95,19.49,Mus musculus
NEUR_8006,Cerebellum,96.28,67.3,Rattus norvegicus
NEUR_9981,Hippocampus,30.78,95.32,Macaca mulatta
NEUR_7474,Hippocampus,25.43,83.12,Rattus norvegicus
NEUR_8111,Striatum,144.92,85.07,Macaca mulatta
NEUR_9194,Cortex,47.62,112.63,Mus musculus
NEUR_5954,Cerebellum,95.56,13.24,Rattus norvegicus
NEUR_3817,Hippocampus,129.0,119.65,Danio rerio
NEUR_9275,Thalamus,139.65,108.28,Macaca mulatta
NEUR_1867,Cortex,15.62,45.87,Mus musculus
NEUR_8783,Amygdala,134.55,101.76,Mus musculus
NEUR_8603,Thalamus,74.82,20.01,Rattus norvegicus
NEUR_3589,Hypothalamus,88.75,96.18,Danio rerio
NEUR_5184,Hypothalamus,135.12,70.26,Rattus norvegicus
NEUR_8644,Thalamus,4.62,91.48,Danio rerio
NEUR_8500,Thalamus,127.59,62.04,Rattus norvegicus
NEUR_1969,Cortex,64.59,68.52,Macaca mulatta
NEUR_6907,Striatum,81.39,68.81,Macaca mulatta
NEUR_9247,Striatum,3.41,106.98,Rattus norvegicus
NEUR_8601,Cerebellum,112.81,15.41,Mus musculus
NEUR_9495,Hypothalamus,92.84,47.18,Rattus norvegicus
NEUR_7090,Hippocampus,147.05,15.46,Rattus norvegicus
NEUR_7719,Thalamus,141.72,21.9,Mus musculus
NEUR_2847,Hippocampus,79.31,74.98,Danio rerio
NEUR_5466,Amygdala,88.71,24.48,Macaca mulatta
NEUR_4281,Cortex,38.61,72.74,Mus musculus
NEUR_5185,Amygdala,98.19,93.68,Macaca mulatta
NEUR_2076,Hypothalamus,25.21,37.52,Danio rerio
NEUR_4878,Hippocampus,110.41,45.82,Rattus norvegicus
NEUR_3578,Cerebellum,4.41,14.29,Mus musculus
NEUR_3812,Cortex,108.83,33.08,Mus musculus
NEUR_1047,Hippocampus,26.32,104.71,Mus musculus
NEUR_9420,Cerebellum,148.28,108.07,Macaca mulatta
NEUR_8758,Cerebellum,146.6,117.47,Rattus norvegicus
NEUR_7426,Thalamus,26.9,63.69,Macaca mulatta
NEUR_8879,Cerebellum,49.08,69.91,Macaca mulatta
NEUR_2056,Hypothalamus,29.83,59.8,Mus musculus
NEUR_2701,Thalamus,143.17,30.08,Macaca mulatta
NEUR_2509,Hippocampus,120.31,112.87,Danio rerio
NEUR_2393,Hypothalamus,65.07,110.76,Macaca mulatta
NEUR_2112,Cerebellum,85.43,93.36,Macaca mulatta
NEUR_3411,Striatum,122.65,49.78,Danio rerio
NEUR_5514,Cortex,83.72,72.95,Mus musculus
NEUR_5393,Cerebellum,39.4,72.72,Macaca mulatta
NEUR_3621,Amygdala,73.19,52.72,Danio rerio
NEUR_3146,Thalamus,26.76,16.34,Mus musculus
NEUR_3106,Striatum,2.7,65.49,Mus musculus
NEUR_2207,Thalamus,51.71,102.31,Mus musculus
NEUR_1078,Cerebellum,49.7,39.12,Macaca mulatta
NEUR_9772,Hippocampus,54.18,17.27,Macaca mulatta
NEUR_1881,Hypothalamus,54.8,66.61,Rattus norvegicus
NEUR_3191,Thalamus,108.79,46.79,Rattus norvegicus
NEUR_9416,Hypothalamus,46.92,104.21,Macaca mulatta
NEUR_2171,Cerebellum,115.6,46.96,Mus musculus
NEUR_4691,Thalamus,33.7,29.24,Mus musculus
NEUR_1450,Striatum,81.49,94.83,Danio rerio
NEUR_9890,Cortex,26.3,114.51,Macaca mulatta
NEUR_1773,Striatum,142.86,97.01,Mus musculus
NEUR_2081,Hippocampus,41.3,48.86,Danio rerio
NEUR_1063,Hippocampus,72.37,89.97,Macaca mulatta
NEUR_4340,Hypothalamus,34.53,59.25,Rattus norvegicus
NEUR_2777,Cerebellum,27.65,102.41,Macaca mulatta
NEUR_5331,Striatum,21.93,38.53,Danio rerio
NEUR_7707,Hippocampus,4.26,66.47,Rattus norvegicus
NEUR_6849,Cortex,53.28,35.34,Rattus norvegicus
NEUR_6355,Amygdala,72.95,16.95,Danio rerio
NEUR_7495,Striatum,106.01,71.0,Macaca mulatta
NEUR_9685,Thalamus,30.15,104.16,Rattus norvegicus
NEUR_4519,Cerebellum,111.64,99.32,Mus musculus
NEUR_9811,Cerebellum,39.32,89.33,Danio rerio
