neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9145,Striatum,10.17,103.06,Macaca mulatta
NEUR_8658,Thalamus,44.61,37.18,Mus musculus
NEUR_1913,Hippocampus,21.9,50.71,Rattus norvegicus
NEUR_9536,Thalamus,114.45,43.2,Danio rerio
NEUR_8618,Striatum,129.11,116.25,Macaca mulatta
NEUR_6547,Amygdala,93.45,47.81,Mus musculus
NEUR_5092,Cerebellum,121.27,108.46,Danio rerio
NEUR_3998,Hypothalamus,140.92,105.27,Danio rerio
NEUR_7449,Hypothalamus,89.33,18.17,Danio rerio
NEUR_1051,Cerebellum,34.26,48.22,Macaca mulatta
NEUR_3998,Striatum,126.48,38.85,Rattus norvegicus
NEUR_9755,Cerebellum,41.81,21.22,Danio rerio
NEUR_6458,Hippocampus,90.56,57.25,Mus musculus
NEUR_2887,Thalamus,97.36,23.34,Mus musculus
NEUR_4328,Cerebellum,148.48,75.01,Macaca mulatta
NEUR_5495,Hippocampus,16.87,73.53,Macaca mulatta
NEUR_2544,Hippocampus,136.92,115.86,Rattus norvegicus
NEUR_3423,Hippocampus,99.71,32.14,Macaca mulatta
NEUR_5150,Amygdala,82.24,65.41,Rattus norvegicus
NEUR_6193,Striatum,141.91,24.76,Mus musculus
NEUR_8287,Thalamus,148.69,112.94,Rattus norvegicus
NEUR_3332,Cerebellum,107.68,42.15,Mus musculus
NEUR_9270,Striatum,132.31,26.51,Mus musculus
NEUR_6900,Hypothalamus,19.81,33.77,Mus musculus
NEUR_7764,Hypothalamus,23.01,89.12,Rattus norvegicus
NEUR_7579,Hippocampus,103.75,23.42,Macaca mulatta
NEUR_7696,Striatum,62.6,26.31,Danio rerio
NEUR_4387,Cortex,96.4,115.5,Macaca mulatta
NEUR_2034,Hypothalamus,45.94,57.25,Macaca mulatta
NEUR_2517,Hypothalamus,149.51,29.38,Mus musculus
NEUR_7978,Thalamus,127.85,97.37,Mus musculus
NEUR_4259,Hippocampus,101.91,48.86,Macaca mulatta
NEUR_3068,Cerebellum,28.9,106.27,Rattus norvegicus
NEUR_6903,Hippocampus,54.67,101.33,Rattus norvegicus
NEUR_3590,Thalamus,35.5,32.72,Macaca mulatta
NEUR_5427,Hippocampus,135.06,14.94,Rattus norvegicus
NEUR_2122,Hippocampus,56.53,81.9,Rattus norvegicus
NEUR_5059,Hippocampus,71.28,42.62,Mus musculus
NEUR_8164,Hypothalamus,94.78,54.75,Danio rerio
NEUR_7792,Striatum,134.21,67.0,Rattus norvegicus
NEUR_1615,Hypothalamus,20.64,99.32,Mus musculus
NEUR_6634,Hippocampus,24.63,41.54,Rattus norvegicus
NEUR_2198,Hypothalamus,137.17,62.63,Danio rerio
NEUR_5983,Cerebellum,70.87,99.92,Macaca mulatta
NEUR_8469,Hypothalamus,114.31,90.66,Rattus norvegicus
NEUR_6656,Hippocampus,98.75,116.62,Mus musculus
NEUR_6005,Hippocampus,132.89,49.42,Danio rerio
NEUR_9659,Amygdala,21.99,101.26,Danio rerio
NEUR_4365,Amygdala,62.8,19.42,Macaca mulatta
NEUR_3287,Amygdala,37.88,86.03,Rattus norvegicus
NEUR_9890,Hypothalamus,85.46,85.81,Rattus norvegicus
NEUR_3421,Amygdala,41.97,107.5,Rattus norvegicus
NEUR_8697,Hippocampus,129.57,64.23,Rattus norvegicus
NEUR_9324,Hippocampus,58.54,58.98,Mus musculus
NEUR_5943,Hippocampus,48.13,55.65,Rattus norvegicus
NEUR_9850,Thalamus,22.92,72.01,Danio rerio
NEUR_5012,Hypothalamus,36.13,45.03,Macaca mulatta
NEUR_3174,Thalamus,20.06,75.62,Mus musculus
NEUR_4338,Cortex,68.13,65.15,Rattus norvegicus
NEUR_7742,Thalamus,41.58,67.03,Macaca mulatta
NEUR_1267,Thalamus,34.85,51.35,Macaca mulatta
NEUR_6959,Striatum,21.55,86.68,Mus musculus
NEUR_4943,Cerebellum,11.9,66.24,Rattus norvegicus
NEUR_7146,Striatum,79.94,24.95,Macaca mulatta
NEUR_2059,Amygdala,53.68,43.29,Macaca mulatta
NEUR_3969,Striatum,140.01,32.07,Mus musculus
NEUR_2932,Cerebellum,141.98,84.43,Macaca mulatta
NEUR_9989,Thalamus,129.22,102.67,Danio rerio
NEUR_1249,Striatum,118.89,11.22,Rattus norvegicus
NEUR_5247,Amygdala,133.32,24.9,Macaca mulatta
NEUR_3060,Striatum,37.77,30.62,Mus musculus
NEUR_6299,Hippocampus,108.91,12.19,Rattus norvegicus
NEUR_8396,Hypothalamus,37.88,98.96,Danio rerio
NEUR_9696,Cerebellum,123.47,52.1,Danio rerio
NEUR_5457,Hippocampus,102.02,46.18,Danio rerio
NEUR_6699,Striatum,142.13,85.76,Mus musculus
NEUR_8270,Thalamus,103.44,71.52,Rattus norvegicus
NEUR_3534,Hippocampus,28.99,102.23,Danio rerio
NEUR_9585,Hippocampus,122.88,47.49,Mus musculus
NEUR_8768,Hippocampus,18.0,118.75,Danio rerio
NEUR_7470,Thalamus,12.56,32.14,Rattus norvegicus
NEUR_4025,Cerebellum,30.88,15.17,Danio rerio
NEUR_7071,Amygdala,24.5,36.93,Mus musculus
NEUR_5778,Thalamus,38.4,106.55,Macaca mulatta
NEUR_2495,Hippocampus,19.15,101.11,Danio rerio
NEUR_6400,Hippocampus,21.28,37.82,Danio rerio
NEUR_4548,Thalamus,118.51,63.15,Rattus norvegicus
NEUR_4705,Hippocampus,79.26,84.11,Rattus norvegicus
NEUR_2367,Cortex,8.0,33.9,Rattus norvegicus
NEUR_5058,Thalamus,42.34,61.49,Danio rerio
NEUR_2611,Hypothalamus,11.31,106.12,Mus musculus
NEUR_1092,Hypothalamus,51.77,29.51,Rattus norvegicus
NEUR_8993,Cerebellum,98.01,51.87,Danio rerio
NEUR_9758,Cortex,142.76,10.72,Mus musculus
NEUR_3495,Thalamus,113.92,35.21,Macaca mulatta
NEUR_3241,Amygdala,115.72,42.95,Danio rerio
NEUR_3085,Hypothalamus,102.07,103.83,Mus musculus
NEUR_9764,Cerebellum,106.85,60.21,Danio rerio
NEUR_2677,Amygdala,87.74,44.08,Danio rerio
NEUR_4352,Amygdala,63.76,67.27,Mus musculus
NEUR_8005,Striatum,114.66,79.35,Rattus norvegicus
NEUR_2635,Hippocampus,27.47,75.74,Danio rerio
NEUR_5732,Hypothalamus,91.26,67.76,Mus musculus
NEUR_3144,Cortex,73.4,78.02,Rattus norvegicus
NEUR_7673,Thalamus,138.57,118.31,Mus musculus
NEUR_3980,Thalamus,144.64,105.32,Mus musculus
NEUR_2384,Cerebellum,67.42,77.27,Macaca mulatta
NEUR_3451,Cerebellum,126.02,86.98,Mus musculus
NEUR_9338,Striatum,127.03,57.53,Rattus norvegicus
NEUR_9497,Hypothalamus,97.34,63.63,Macaca mulatta
NEUR_7330,Hippocampus,106.06,67.99,Mus musculus
NEUR_1373,Thalamus,115.15,21.32,Macaca mulatta
NEUR_7314,Cerebellum,87.51,19.73,Rattus norvegicus
NEUR_3155,Thalamus,26.53,80.32,Mus musculus
NEUR_1338,Amygdala,26.16,29.31,Danio rerio
NEUR_1916,Cortex,31.34,72.6,Rattus norvegicus
NEUR_8517,Hippocampus,22.19,115.45,Macaca mulatta
NEUR_8514,Cortex,104.1,60.32,Macaca mulatta
NEUR_4229,Cerebellum,96.01,30.25,Danio rerio
NEUR_1870,Cortex,148.42,30.16,Danio rerio
NEUR_8346,Striatum,28.84,81.99,Rattus norvegicus
NEUR_1486,Amygdala,28.53,42.85,Rattus norvegicus
NEUR_4880,Hippocampus,99.78,15.05,Mus musculus
NEUR_9296,Cerebellum,96.07,67.1,Danio rerio
NEUR_2118,Amygdala,138.65,42.17,Rattus norvegicus
NEUR_6524,Cortex,139.01,116.15,Macaca mulatta
NEUR_6534,Striatum,74.7,13.15,Rattus norvegicus
NEUR_9668,Amygdala,42.9,107.16,Rattus norvegicus
NEUR_3484,Striatum,39.94,76.31,Macaca mulatta
NEUR_5256,Cortex,31.19,118.88,Mus musculus
NEUR_5364,Cerebellum,102.69,49.75,Mus musculus
NEUR_4721,Amygdala,32.52,86.27,Rattus norvegicus
NEUR_6200,Striatum,68.42,48.08,Mus musculus
NEUR_9148,Hypothalamus,117.57,62.38,Rattus norvegicus
NEUR_1742,Cerebellum,119.07,40.82,Rattus norvegicus
NEUR_9765,Hippocampus,43.45,30.66,Macaca mulatta
NEUR_5405,Striatum,137.18,65.53,Rattus norvegicus
NEUR_5347,Thalamus,73.09,67.05,Rattus norvegicus
NEUR_2589,Cerebellum,147.42,27.99,Danio rerio
NEUR_3576,Cerebellum,137.51,41.27,Mus musculus
NEUR_2691,Striatum,18.58,25.28,Rattus norvegicus
NEUR_7402,Hippocampus,45.19,87.61,Danio rerio
NEUR_3535,Thalamus,33.52,57.74,Mus musculus
NEUR_2098,Cerebellum,66.84,97.55,Macaca mulatta
NEUR_1724,Cerebellum,8.94,76.94,Mus musculus
NEUR_4588,Thalamus,93.74,113.49,Macaca mulatta
NEUR_8720,Hippocampus,147.55,84.07,Mus musculus
NEUR_9101,Thalamus,42.47,43.96,Danio rerio
NEUR_3029,Hippocampus,78.23,86.14,Mus musculus
NEUR_9935,Cerebellum,31.18,55.24,Rattus norvegicus
NEUR_6442,Cerebellum,122.04,12.75,Rattus norvegicus
NEUR_1972,Cerebellum,106.05,76.3,Macaca mulatta
NEUR_9190,Thalamus,48.31,42.19,Danio rerio
NEUR_1606,Cortex,52.73,90.27,Danio rerio
NEUR_2211,Striatum,44.15,48.04,Danio rerio
NEUR_7261,Amygdala,43.31,28.71,Rattus norvegicus
NEUR_4796,Striatum,3.78,11.64,Rattus norvegicus
NEUR_6023,Cerebellum,60.95,37.57,Rattus norvegicus
NEUR_2903,Cortex,122.49,51.67,Mus musculus
NEUR_6874,Cortex,131.01,44.41,Rattus norvegicus
NEUR_4449,Striatum,59.58,117.12,Danio rerio
NEUR_4129,Cerebellum,57.87,58.85,Macaca mulatta
NEUR_6387,Hypothalamus,46.22,75.17,Rattus norvegicus
NEUR_6273,Striatum,134.2,56.19,Danio rerio
NEUR_2701,Hypothalamus,22.45,63.58,Mus musculus
NEUR_7131,Amygdala,84.1,95.87,Macaca mulatta
NEUR_6314,Striatum,119.5,59.63,Rattus norvegicus
NEUR_6833,Hypothalamus,118.39,117.72,Rattus norvegicus
NEUR_3767,Cortex,135.04,109.27,Rattus norvegicus
NEUR_5013,Cerebellum,71.75,79.3,Macaca mulatta
NEUR_3569,Thalamus,113.67,61.96,Rattus norvegicus
NEUR_3851,Hypothalamus,75.14,32.61,Mus musculus
NEUR_1820,Cortex,45.09,74.78,Mus musculus
NEUR_6825,Striatum,106.29,59.49,Mus musculus
NEUR_7401,Hypothalamus,10.12,83.45,Macaca mulatta
NEUR_6615,Cortex,141.18,105.49,Macaca mulatta
NEUR_8765,Cerebellum,37.02,18.08,Mus musculus
NEUR_4976,Cerebellum,29.99,21.5,Rattus norvegicus
NEUR_2950,Hypothalamus,98.19,85.87,Mus musculus
NEUR_8134,Cortex,78.59,31.65,Danio rerio
NEUR_5136,Striatum,145.57,69.25,Macaca mulatta
NEUR_6307,Cortex,73.38,75.16,Mus musculus
NEUR_3375,Cerebellum,99.11,67.73,Mus musculus
NEUR_2096,Thalamus,50.34,118.28,Macaca mulatta
NEUR_4527,Hippocampus,105.57,33.82,Rattus norvegicus
NEUR_1953,Cerebellum,24.4,71.79,Mus musculus
NEUR_6218,Thalamus,70.05,23.92,Macaca mulatta
NEUR_1578,Striatum,112.4,18.32,Rattus norvegicus
NEUR_4700,Cerebellum,41.57,107.29,Danio rerio
NEUR_9261,Thalamus,147.83,72.44,Rattus norvegicus
NEUR_7590,Hippocampus,146.95,63.07,Danio rerio
NEUR_8060,Hippocampus,130.79,35.49,Rattus norvegicus
NEUR_5087,Cerebellum,117.98,98.86,Danio rerio
NEUR_6412,Cortex,114.59,39.14,Rattus norvegicus
NEUR_7363,Hippocampus,122.84,53.34,Danio rerio
NEUR_1915,Striatum,27.72,86.76,Macaca mulatta
NEUR_9749,Cortex,91.42,87.83,Danio rerio
NEUR_6481,Thalamus,140.06,58.07,Macaca mulatta
NEUR_9262,Thalamus,143.07,20.15,Mus musculus
NEUR_3053,Amygdala,131.2,56.02,Macaca mulatta
NEUR_7678,Hypothalamus,45.68,24.4,Mus musculus
NEUR_1882,Amygdala,25.83,86.0,Macaca mulatta
NEUR_2388,Cerebellum,85.82,42.53,Danio rerio
NEUR_8884,Striatum,81.94,49.21,Mus musculus
NEUR_6458,Hypothalamus,102.8,53.69,Mus musculus
NEUR_9823,Cerebellum,39.61,84.77,Rattus norvegicus
NEUR_2762,Amygdala,75.66,87.74,Mus musculus
NEUR_7126,Cortex,36.85,106.07,Rattus norvegicus
NEUR_3902,Amygdala,121.77,26.97,Rattus norvegicus
NEUR_1856,Striatum,53.75,35.95,Rattus norvegicus
NEUR_1542,Hypothalamus,59.27,57.53,Macaca mulatta
NEUR_9917,Thalamus,88.78,118.76,Macaca mulatta
NEUR_3595,Cerebellum,103.49,46.83,Macaca mulatta
NEUR_3776,Hippocampus,65.15,100.49,Macaca mulatta
NEUR_2164,Hippocampus,15.59,41.26,Danio rerio
NEUR_1402,Cerebellum,148.98,23.73,Danio rerio
NEUR_8979,Cortex,46.54,71.57,Mus musculus
NEUR_8535,Cerebellum,33.53,58.27,Rattus norvegicus
NEUR_7589,Hippocampus,83.05,38.26,Danio rerio
NEUR_7705,Hippocampus,23.26,14.74,Mus musculus
NEUR_8138,Amygdala,40.89,96.63,Rattus norvegicus
NEUR_2615,Striatum,55.52,107.47,Rattus norvegicus
NEUR_5994,Striatum,60.79,29.54,Rattus norvegicus
NEUR_5469,Hypothalamus,55.2,59.32,Danio rerio
NEUR_9811,Cortex,36.06,16.06,Rattus norvegicus
NEUR_5922,Striatum,124.32,26.39,Macaca mulatta
NEUR_9675,Thalamus,114.16,22.48,Rattus norvegicus
NEUR_5565,Striatum,50.86,39.68,Danio rerio
NEUR_4831,Hypothalamus,104.49,65.81,Rattus norvegicus
NEUR_5890,Amygdala,26.41,10.3,Rattus norvegicus
NEUR_8293,Cortex,68.16,45.63,Rattus norvegicus
NEUR_2309,Thalamus,94.59,107.84,Rattus norvegicus
NEUR_3563,Cerebellum,99.16,37.06,Mus musculus
NEUR_1803,Cerebellum,135.48,18.29,Rattus norvegicus
NEUR_6595,Amygdala,128.99,69.64,Danio rerio
NEUR_2811,Cortex,135.21,102.0,Mus musculus
NEUR_3921,Hypothalamus,29.62,93.96,Mus musculus
NEUR_6062,Amygdala,87.74,18.15,Danio rerio
NEUR_5243,Cerebellum,76.06,102.36,Mus musculus
NEUR_7468,Hypothalamus,82.22,48.41,Macaca mulatta
NEUR_3748,Thalamus,112.91,92.97,Macaca mulatta
NEUR_9153,Striatum,147.42,92.34,Rattus norvegicus
NEUR_6151,Thalamus,56.87,87.19,Macaca mulatta
NEUR_1219,Cerebellum,141.78,75.44,Mus musculus
NEUR_7502,Amygdala,13.09,119.25,Rattus norvegicus
NEUR_4928,Amygdala,46.52,67.63,Rattus norvegicus
NEUR_4466,Hippocampus,114.13,83.57,Mus musculus
NEUR_2141,Cerebellum,113.76,16.7,Rattus norvegicus
NEUR_7484,Hippocampus,35.37,46.41,Danio rerio
NEUR_8254,Thalamus,130.6,32.24,Macaca mulatta
NEUR_5836,Hippocampus,80.08,25.02,Macaca mulatta
NEUR_8152,Cerebellum,44.75,89.44,Macaca mulatta
NEUR_6931,Cortex,131.47,63.67,Macaca mulatta
NEUR_2821,Cerebellum,100.01,48.37,Danio rerio
NEUR_9882,Striatum,148.63,25.61,Rattus norvegicus
NEUR_9602,Cortex,3.3,76.13,Rattus norvegicus
NEUR_7708,Hypothalamus,128.88,23.32,Mus musculus
NEUR_2818,Hippocampus,0.18,26.72,Mus musculus
NEUR_4241,Hippocampus,84.79,102.59,Mus musculus
NEUR_5220,Hippocampus,81.63,46.74,Rattus norvegicus
NEUR_1500,Thalamus,74.12,107.24,Mus musculus
NEUR_1220,Hippocampus,63.02,58.41,Danio rerio
NEUR_6011,Hippocampus,48.02,82.11,Danio rerio
NEUR_1276,Hypothalamus,97.49,101.81,Danio rerio
NEUR_9396,Striatum,134.88,119.84,Mus musculus
NEUR_7866,Hypothalamus,97.72,49.26,Danio rerio
NEUR_7087,Cerebellum,92.25,113.07,Rattus norvegicus
NEUR_4274,Striatum,142.42,19.66,Mus musculus
NEUR_1151,Hippocampus,146.33,118.78,Mus musculus
NEUR_3019,Striatum,65.97,75.21,Macaca mulatta
NEUR_1583,Hypothalamus,98.85,33.19,Macaca mulatta
NEUR_4897,Striatum,62.91,23.93,Macaca mulatta
NEUR_7896,Thalamus,99.23,35.59,Danio rerio
NEUR_9081,Hippocampus,114.94,35.3,Rattus norvegicus
NEUR_5797,Hypothalamus,16.33,14.59,Danio rerio
NEUR_4613,Cortex,55.57,109.25,Danio rerio
NEUR_6456,Hypothalamus,33.97,40.35,Macaca mulatta
NEUR_9101,Hippocampus,53.93,111.08,Macaca mulatta
NEUR_7022,Cortex,140.66,47.03,Rattus norvegicus
NEUR_1965,Thalamus,122.63,34.37,Macaca mulatta
NEUR_9020,Cortex,38.66,29.01,Mus musculus
NEUR_2534,Cerebellum,96.19,68.65,Rattus norvegicus
NEUR_8021,Hippocampus,147.35,37.24,Rattus norvegicus
NEUR_7630,Cerebellum,28.08,47.08,Mus musculus
NEUR_9876,Amygdala,103.99,22.15,Rattus norvegicus
NEUR_1863,Amygdala,0.48,51.3,Mus musculus
NEUR_9726,Amygdala,84.53,10.41,Danio rerio
NEUR_1675,Thalamus,117.0,66.19,Mus musculus
NEUR_5205,Cortex,78.1,17.85,Danio rerio
NEUR_1467,Amygdala,18.15,65.14,Mus musculus
NEUR_6643,Hippocampus,50.64,64.79,Rattus norvegicus
NEUR_1916,Cortex,121.99,40.05,Rattus norvegicus
NEUR_9517,Thalamus,19.92,92.48,Rattus norvegicus
NEUR_6115,Hypothalamus,79.59,68.27,Danio rerio
NEUR_4048,Striatum,135.7,102.69,Macaca mulatta
NEUR_3779,Amygdala,136.32,52.28,Danio rerio
NEUR_8417,Hypothalamus,23.05,37.75,Macaca mulatta
NEUR_3098,Amygdala,76.66,87.93,Danio rerio
NEUR_9413,Hippocampus,117.91,64.73,Rattus norvegicus
NEUR_9564,Thalamus,73.71,101.93,Macaca mulatta
NEUR_9991,Striatum,34.06,38.67,Rattus norvegicus
NEUR_7659,Hypothalamus,36.15,41.49,Rattus norvegicus
NEUR_3601,Hypothalamus,139.33,54.29,Rattus norvegicus
NEUR_6946,Hypothalamus,22.63,17.99,Mus musculus
NEUR_3028,Hippocampus,21.62,106.58,Danio rerio
NEUR_3012,Hypothalamus,17.94,47.05,Mus musculus
NEUR_2249,Thalamus,61.24,75.35,Rattus norvegicus
NEUR_1095,Cerebellum,104.91,40.03,Macaca mulatta
NEUR_1603,Cerebellum,1.35,42.27,Macaca mulatta
NEUR_2879,Striatum,94.76,58.37,Rattus norvegicus
NEUR_4858,Cerebellum,50.44,93.85,Danio rerio
NEUR_5731,Striatum,85.91,19.78,Macaca mulatta
NEUR_8683,Thalamus,85.29,44.34,Macaca mulatta
NEUR_2116,Cortex,102.39,71.72,Macaca mulatta
NEUR_7010,Hypothalamus,73.82,96.56,Rattus norvegicus
NEUR_5379,Amygdala,26.71,119.82,Mus musculus
NEUR_4063,Amygdala,34.74,18.34,Mus musculus
NEUR_6446,Hypothalamus,81.79,87.91,Danio rerio
NEUR_5895,Cortex,0.15,87.7,Danio rerio
NEUR_3650,Cerebellum,133.03,107.32,Macaca mulatta
NEUR_5878,Amygdala,131.64,75.07,Danio rerio
NEUR_3117,Thalamus,108.33,116.08,Rattus norvegicus
NEUR_8481,Hypothalamus,60.11,28.85,Mus musculus
NEUR_5907,Thalamus,123.79,10.81,Macaca mulatta
NEUR_5956,Cerebellum,140.8,71.47,Macaca mulatta
NEUR_5060,Striatum,0.35,54.31,Danio rerio
NEUR_7689,Hippocampus,61.74,44.25,Danio rerio
NEUR_8505,Hypothalamus,62.22,30.17,Macaca mulatta
NEUR_5335,Thalamus,71.72,26.02,Macaca mulatta
NEUR_7146,Striatum,56.03,59.7,Mus musculus
NEUR_7465,Cortex,108.88,68.24,Mus musculus
NEUR_4212,Cerebellum,71.16,97.17,Mus musculus
NEUR_1622,Hypothalamus,44.59,81.74,Danio rerio
NEUR_2303,Striatum,80.91,57.08,Rattus norvegicus
NEUR_1878,Cerebellum,12.91,21.85,Mus musculus
NEUR_5381,Cortex,102.23,59.96,Danio rerio
NEUR_3050,Striatum,99.82,15.56,Macaca mulatta
NEUR_4193,Hypothalamus,59.38,80.22,Macaca mulatta
NEUR_7463,Cerebellum,52.45,26.8,Mus musculus
NEUR_4056,Hypothalamus,126.13,22.52,Macaca mulatta
NEUR_1538,Hippocampus,93.54,41.03,Mus musculus
NEUR_2097,Hippocampus,103.12,63.07,Danio rerio
NEUR_1648,Cerebellum,93.8,70.82,Rattus norvegicus
NEUR_4063,Hypothalamus,49.92,36.45,Mus musculus
NEUR_2046,Thalamus,53.47,91.15,Macaca mulatta
NEUR_9446,Hippocampus,70.56,118.58,Mus musculus
NEUR_5253,Hippocampus,12.52,22.11,Macaca mulatta
NEUR_5837,Cortex,85.18,90.44,Rattus norvegicus
NEUR_3534,Cerebellum,34.04,32.37,Mus musculus
NEUR_6074,Cortex,112.26,97.01,Rattus norvegicus
NEUR_4480,Hippocampus,9.34,27.53,Danio rerio
NEUR_2842,Striatum,37.64,21.23,Danio rerio
NEUR_6548,Thalamus,131.17,114.31,Macaca mulatta
NEUR_9667,Thalamus,92.7,12.03,Rattus norvegicus
NEUR_8514,Hypothalamus,129.38,23.99,Mus musculus
NEUR_3799,Hippocampus,11.31,102.01,Mus musculus
NEUR_7171,Hippocampus,97.81,94.74,Rattus norvegicus
NEUR_9421,Hypothalamus,100.44,41.06,Danio rerio
NEUR_1430,Thalamus,124.72,12.64,Rattus norvegicus
NEUR_6452,Cerebellum,15.0,115.02,Mus musculus
NEUR_6737,Hippocampus,39.58,102.22,Danio rerio
NEUR_7217,Cortex,10.13,40.04,Danio rerio
NEUR_2216,Thalamus,148.58,90.61,Macaca mulatta
NEUR_9819,Thalamus,146.92,115.94,Danio rerio
NEUR_7403,Amygdala,113.48,85.19,Mus musculus
NEUR_7794,Cerebellum,125.92,22.15,Mus musculus
NEUR_7151,Cortex,25.51,96.3,Macaca mulatta
NEUR_9166,Hypothalamus,127.43,109.48,Macaca mulatta
NEUR_7187,Cerebellum,58.58,19.63,Macaca mulatta
NEUR_6067,Striatum,85.62,23.04,Mus musculus
NEUR_5991,Cortex,46.82,20.01,Macaca mulatta
NEUR_6576,Cortex,145.46,84.34,Mus musculus
NEUR_8840,Thalamus,32.33,85.98,Rattus norvegicus
NEUR_7031,Cortex,98.29,49.8,Danio rerio
NEUR_6143,Cerebellum,111.43,82.54,Macaca mulatta
NEUR_6310,Amygdala,46.46,45.13,Mus musculus
NEUR_8569,Striatum,77.18,15.61,Mus musculus
NEUR_1046,Cerebellum,2.84,118.58,Mus musculus
NEUR_7876,Cortex,71.05,21.69,Danio rerio
NEUR_4950,Striatum,60.26,21.36,Mus musculus
NEUR_7673,Cortex,55.88,94.93,Rattus norvegicus
NEUR_2093,Amygdala,117.48,88.22,Rattus norvegicus
NEUR_3499,Thalamus,106.01,83.85,Mus musculus
NEUR_6201,Thalamus,148.47,22.46,Danio rerio
NEUR_2546,Amygdala,35.25,78.26,Danio rerio
NEUR_9765,Cerebellum,90.2,18.42,Danio rerio
NEUR_9901,Thalamus,104.85,16.7,Rattus norvegicus
NEUR_9651,Cerebellum,53.54,110.37,Mus musculus
NEUR_4375,Striatum,44.39,16.08,Macaca mulatta
NEUR_1259,Hippocampus,15.73,37.46,Danio rerio
NEUR_3929,Cerebellum,66.7,93.13,Danio rerio
NEUR_3242,Cerebellum,50.2,31.89,Macaca mulatta
NEUR_8617,Hypothalamus,87.41,51.33,Macaca mulatta
NEUR_8098,Hippocampus,13.27,92.2,Rattus norvegicus
NEUR_7674,Striatum,48.39,100.76,Danio rerio
NEUR_4752,Amygdala,61.45,92.78,Rattus norvegicus
NEUR_4801,Amygdala,141.75,36.78,Danio rerio
NEUR_4551,Striatum,68.72,108.34,Rattus norvegicus
NEUR_4819,Cerebellum,51.28,114.07,Macaca mulatta
NEUR_1825,Striatum,57.66,53.85,Danio rerio
NEUR_3059,Cerebellum,95.47,82.32,Danio rerio
NEUR_6781,Hypothalamus,128.15,107.91,Mus musculus
NEUR_9405,Thalamus,123.17,21.89,Macaca mulatta
NEUR_4490,Cortex,139.76,30.49,Rattus norvegicus
NEUR_9274,Hypothalamus,10.82,12.81,Rattus norvegicus
NEUR_5999,Amygdala,83.9,65.03,Macaca mulatta
NEUR_9494,Cerebellum,111.21,86.75,Macaca mulatta
NEUR_9743,Cortex,149.35,102.01,Macaca mulatta
NEUR_4288,Thalamus,96.86,43.41,Mus musculus
NEUR_2006,Amygdala,7.58,97.38,Macaca mulatta
NEUR_3117,Hippocampus,44.71,29.93,Rattus norvegicus
NEUR_1000,Thalamus,10.61,29.08,Rattus norvegicus
NEUR_4828,Hypothalamus,144.75,108.26,Mus musculus
NEUR_2361,Cerebellum,76.17,11.82,Danio rerio
NEUR_7830,Cortex,108.27,34.66,Danio rerio
NEUR_2571,Cerebellum,111.74,66.45,Mus musculus
NEUR_4308,Hypothalamus,70.7,61.18,Rattus norvegicus
NEUR_8814,Hippocampus,126.61,55.76,Mus musculus
NEUR_8479,Hypothalamus,36.05,119.34,Mus musculus
NEUR_2498,Hippocampus,100.7,118.43,Macaca mulatta
