neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6617,Hypothalamus,138.86,105.36,Rattus norvegicus
NEUR_6853,Hippocampus,10.65,64.07,Mus musculus
NEUR_7666,Hippocampus,16.28,88.61,Macaca mulatta
NEUR_8651,Amygdala,32.8,31.98,Danio rerio
NEUR_3945,Hippocampus,13.11,17.44,Rattus norvegicus
NEUR_1467,Hypothalamus,44.29,59.94,Macaca mulatta
NEUR_5923,Thalamus,142.04,55.23,Mus musculus
NEUR_2301,Hippocampus,89.02,109.41,Macaca mulatta
NEUR_4154,Thalamus,23.54,90.52,Danio rerio
NEUR_3560,Striatum,88.95,12.23,Macaca mulatta
NEUR_3438,Hippocampus,28.39,96.02,Mus musculus
NEUR_7293,Hypothalamus,45.62,47.21,Danio rerio
NEUR_1846,Amygdala,19.86,109.7,Danio rerio
NEUR_1736,Hypothalamus,85.43,10.32,Danio rerio
NEUR_9970,Thalamus,55.41,116.75,Macaca mulatta
NEUR_9647,Cerebellum,15.55,18.64,Macaca mulatta
NEUR_6977,Hypothalamus,108.77,115.0,Rattus norvegicus
NEUR_2495,Cerebellum,61.53,88.48,Rattus norvegicus
NEUR_2215,Cerebellum,71.4,52.82,Danio rerio
NEUR_7872,Striatum,96.07,79.02,Rattus norvegicus
NEUR_5970,Amygdala,119.46,55.71,Danio rerio
NEUR_1083,Striatum,0.41,31.14,Mus musculus
NEUR_4889,Hippocampus,26.2,36.73,Danio rerio
NEUR_6648,Hypothalamus,149.97,51.65,Danio rerio
NEUR_2941,Cortex,143.32,62.17,Rattus norvegicus
NEUR_4029,Hypothalamus,79.99,14.29,Rattus norvegicus
NEUR_4096,Thalamus,109.11,62.33,Mus musculus
NEUR_9278,Thalamus,33.8,83.83,Rattus norvegicus
NEUR_4471,Cerebellum,102.06,32.7,Danio rerio
NEUR_7654,Hypothalamus,53.65,80.05,Mus musculus
NEUR_5731,Cerebellum,142.58,91.59,Danio rerio
NEUR_9702,Hypothalamus,147.54,64.25,Macaca mulatta
NEUR_9643,Hypothalamus,1.62,98.45,Mus musculus
NEUR_1608,Hypothalamus,140.27,75.7,Macaca mulatta
NEUR_1400,Amygdala,3.12,93.72,Danio rerio
NEUR_6524,Hypothalamus,70.48,115.41,Mus musculus
NEUR_8784,Hypothalamus,131.74,98.91,Macaca mulatta
NEUR_9562,Cortex,136.04,105.59,Macaca mulatta
NEUR_1370,Cerebellum,12.18,31.43,Danio rerio
NEUR_2525,Hypothalamus,36.81,77.18,Macaca mulatta
NEUR_8681,Striatum,139.29,111.43,Danio rerio
NEUR_9728,Amygdala,49.87,87.7,Danio rerio
NEUR_5414,Hypothalamus,114.98,85.68,Danio rerio
NEUR_3433,Hypothalamus,98.88,80.62,Danio rerio
NEUR_9115,Hypothalamus,31.42,77.01,Mus musculus
NEUR_2248,Thalamus,122.57,108.69,Danio rerio
NEUR_7959,Hypothalamus,59.16,74.48,Mus musculus
NEUR_8689,Striatum,14.18,38.54,Macaca mulatta
NEUR_2644,Thalamus,89.58,73.13,Danio rerio
NEUR_7542,Thalamus,65.17,13.39,Rattus norvegicus
NEUR_2116,Thalamus,8.63,27.83,Mus musculus
NEUR_7833,Cortex,54.86,101.25,Mus musculus
NEUR_6981,Hippocampus,34.99,113.61,Danio rerio
NEUR_6575,Thalamus,110.25,76.27,Rattus norvegicus
NEUR_6025,Hypothalamus,44.7,25.41,Mus musculus
NEUR_8073,Striatum,51.98,13.28,Rattus norvegicus
NEUR_6095,Cerebellum,14.36,60.64,Mus musculus
NEUR_8499,Striatum,22.53,21.76,Rattus norvegicus
NEUR_5495,Cerebellum,62.04,103.81,Mus musculus
NEUR_6958,Thalamus,41.22,63.05,Mus musculus
NEUR_4324,Striatum,32.15,70.18,Rattus norvegicus
NEUR_7647,Cerebellum,105.78,86.12,Mus musculus
NEUR_6698,Thalamus,53.57,79.43,Rattus norvegicus
NEUR_5633,Hippocampus,143.11,15.79,Rattus norvegicus
NEUR_8987,Amygdala,102.47,81.02,Macaca mulatta
NEUR_9432,Striatum,94.88,67.08,Rattus norvegicus
NEUR_6450,Amygdala,90.45,11.56,Rattus norvegicus
NEUR_8653,Thalamus,110.36,29.78,Danio rerio
NEUR_3815,Thalamus,37.95,42.42,Danio rerio
NEUR_5904,Striatum,85.08,28.88,Danio rerio
NEUR_9592,Cortex,10.11,70.4,Danio rerio
NEUR_2370,Striatum,32.7,102.28,Rattus norvegicus
NEUR_7004,Hypothalamus,56.59,113.06,Rattus norvegicus
NEUR_8053,Cerebellum,25.34,89.94,Macaca mulatta
NEUR_2132,Striatum,76.14,49.62,Rattus norvegicus
NEUR_9109,Hippocampus,99.35,42.57,Danio rerio
NEUR_3286,Amygdala,115.75,29.92,Macaca mulatta
NEUR_5868,Amygdala,123.74,37.1,Mus musculus
NEUR_6319,Hypothalamus,141.86,39.78,Macaca mulatta
NEUR_1621,Thalamus,70.69,33.52,Macaca mulatta
NEUR_1264,Cortex,143.78,12.6,Macaca mulatta
NEUR_4339,Cortex,33.81,39.45,Danio rerio
NEUR_7115,Amygdala,105.37,37.89,Macaca mulatta
NEUR_1149,Striatum,58.52,90.67,Macaca mulatta
NEUR_4321,Cerebellum,142.68,13.75,Macaca mulatta
NEUR_6345,Hippocampus,19.19,89.16,Macaca mulatta
NEUR_1008,Striatum,56.53,74.35,Macaca mulatta
NEUR_4022,Cortex,54.14,76.38,Macaca mulatta
NEUR_8322,Cerebellum,81.34,105.83,Danio rerio
NEUR_3935,Cerebellum,48.26,113.43,Danio rerio
NEUR_9823,Cortex,66.27,29.03,Mus musculus
NEUR_4431,Cortex,97.72,74.5,Macaca mulatta
NEUR_8823,Hippocampus,147.47,74.21,Mus musculus
NEUR_5484,Thalamus,147.11,36.57,Danio rerio
NEUR_5930,Hypothalamus,32.99,48.59,Danio rerio
NEUR_5258,Striatum,17.86,84.6,Rattus norvegicus
NEUR_2049,Cerebellum,147.2,27.18,Mus musculus
NEUR_1345,Thalamus,116.25,111.81,Danio rerio
NEUR_8903,Hypothalamus,69.14,17.23,Danio rerio
NEUR_2381,Thalamus,86.55,40.19,Mus musculus
NEUR_8943,Thalamus,29.48,40.23,Danio rerio
NEUR_9574,Thalamus,7.13,16.87,Danio rerio
NEUR_2361,Thalamus,83.44,22.07,Mus musculus
NEUR_4055,Cortex,132.51,62.97,Rattus norvegicus
NEUR_5035,Cortex,138.46,24.1,Macaca mulatta
NEUR_1747,Hypothalamus,109.78,40.43,Rattus norvegicus
NEUR_1774,Striatum,106.92,83.62,Mus musculus
NEUR_3526,Striatum,6.7,50.41,Rattus norvegicus
NEUR_1704,Cortex,146.14,28.02,Rattus norvegicus
NEUR_6996,Hippocampus,6.71,102.71,Macaca mulatta
NEUR_7204,Hypothalamus,39.21,107.17,Mus musculus
NEUR_4664,Hippocampus,60.7,92.57,Mus musculus
NEUR_6614,Thalamus,25.87,33.21,Danio rerio
NEUR_8136,Striatum,35.02,39.91,Danio rerio
NEUR_1276,Amygdala,132.45,15.19,Macaca mulatta
NEUR_8567,Cerebellum,117.66,80.05,Rattus norvegicus
NEUR_2959,Cerebellum,98.59,99.99,Rattus norvegicus
NEUR_6247,Cerebellum,88.71,92.55,Macaca mulatta
NEUR_1208,Cortex,50.1,49.11,Rattus norvegicus
NEUR_5486,Hypothalamus,148.06,106.99,Mus musculus
NEUR_4586,Thalamus,121.26,113.7,Danio rerio
NEUR_6899,Amygdala,28.71,18.19,Rattus norvegicus
NEUR_2572,Amygdala,41.95,114.35,Macaca mulatta
NEUR_5321,Cerebellum,147.56,108.4,Macaca mulatta
NEUR_4757,Hypothalamus,116.85,11.03,Rattus norvegicus
NEUR_8121,Hypothalamus,69.01,18.72,Mus musculus
NEUR_3506,Striatum,126.47,33.47,Mus musculus
NEUR_5886,Thalamus,123.43,60.4,Rattus norvegicus
NEUR_6798,Hippocampus,90.59,37.35,Mus musculus
NEUR_6191,Amygdala,113.18,106.45,Danio rerio
NEUR_1864,Thalamus,95.36,35.06,Rattus norvegicus
NEUR_6803,Hippocampus,39.1,56.6,Mus musculus
NEUR_7813,Striatum,49.01,102.6,Mus musculus
NEUR_2895,Striatum,6.39,98.83,Mus musculus
NEUR_4428,Cortex,63.43,92.4,Rattus norvegicus
NEUR_7901,Hippocampus,6.79,58.62,Rattus norvegicus
NEUR_2375,Striatum,12.64,53.36,Macaca mulatta
NEUR_8831,Hypothalamus,63.29,69.03,Mus musculus
NEUR_5694,Striatum,92.28,116.53,Danio rerio
NEUR_1638,Thalamus,137.12,84.61,Macaca mulatta
NEUR_5832,Thalamus,24.6,114.83,Rattus norvegicus
NEUR_7143,Striatum,40.76,67.14,Rattus norvegicus
NEUR_8331,Hypothalamus,13.96,71.11,Rattus norvegicus
NEUR_6092,Hippocampus,24.23,100.37,Rattus norvegicus
NEUR_4554,Hippocampus,147.16,118.66,Danio rerio
NEUR_5385,Hypothalamus,107.19,12.13,Macaca mulatta
NEUR_6852,Amygdala,23.77,57.2,Macaca mulatta
NEUR_5497,Cerebellum,93.14,31.47,Mus musculus
NEUR_8041,Cerebellum,52.16,11.83,Danio rerio
NEUR_3608,Cerebellum,140.2,79.2,Rattus norvegicus
NEUR_3054,Cerebellum,50.21,107.7,Mus musculus
NEUR_4795,Cortex,49.16,41.48,Danio rerio
NEUR_7690,Cortex,36.05,60.92,Mus musculus
NEUR_9332,Amygdala,28.79,93.88,Macaca mulatta
NEUR_2263,Striatum,12.76,21.66,Mus musculus
NEUR_3024,Striatum,70.91,84.26,Macaca mulatta
NEUR_6348,Cerebellum,126.37,101.49,Rattus norvegicus
NEUR_4352,Hippocampus,86.32,116.01,Rattus norvegicus
NEUR_6184,Cortex,62.96,118.43,Mus musculus
NEUR_7965,Hippocampus,96.86,56.12,Mus musculus
NEUR_9841,Cortex,116.94,83.49,Mus musculus
NEUR_2107,Striatum,57.58,99.66,Rattus norvegicus
NEUR_7952,Thalamus,46.14,107.9,Danio rerio
NEUR_4297,Hypothalamus,47.12,93.5,Rattus norvegicus
NEUR_6044,Cerebellum,82.54,48.54,Danio rerio
NEUR_1791,Hypothalamus,144.73,37.08,Macaca mulatta
NEUR_7825,Cortex,16.31,50.34,Mus musculus
NEUR_9026,Striatum,54.05,24.04,Mus musculus
NEUR_1269,Hippocampus,99.52,67.79,Rattus norvegicus
NEUR_4158,Hypothalamus,109.06,76.42,Mus musculus
NEUR_9337,Hypothalamus,34.16,11.23,Macaca mulatta
NEUR_8338,Cortex,16.35,76.07,Rattus norvegicus
NEUR_6319,Thalamus,29.97,84.75,Danio rerio
NEUR_5012,Cortex,33.62,101.62,Rattus norvegicus
NEUR_2623,Hypothalamus,90.03,28.71,Danio rerio
NEUR_2974,Hippocampus,75.03,10.8,Danio rerio
NEUR_1378,Striatum,51.12,50.24,Danio rerio
NEUR_8242,Amygdala,54.21,76.9,Danio rerio
NEUR_9685,Cortex,118.89,14.98,Mus musculus
NEUR_3800,Cortex,57.08,39.2,Danio rerio
NEUR_1390,Thalamus,136.57,60.0,Danio rerio
NEUR_4815,Striatum,97.64,40.86,Rattus norvegicus
NEUR_4213,Hippocampus,75.59,50.09,Danio rerio
NEUR_9590,Hypothalamus,133.65,81.6,Rattus norvegicus
NEUR_8499,Striatum,25.21,96.03,Danio rerio
NEUR_1933,Hypothalamus,72.37,90.55,Rattus norvegicus
NEUR_4059,Thalamus,33.97,32.88,Mus musculus
NEUR_2593,Hippocampus,58.88,88.69,Danio rerio
NEUR_8992,Cerebellum,110.74,65.1,Macaca mulatta
NEUR_7408,Thalamus,46.05,22.93,Mus musculus
NEUR_7923,Striatum,116.98,100.89,Mus musculus
NEUR_2222,Amygdala,5.16,81.35,Mus musculus
NEUR_4431,Amygdala,74.41,50.32,Mus musculus
NEUR_6731,Cerebellum,98.34,66.47,Rattus norvegicus
NEUR_1565,Amygdala,3.77,96.9,Rattus norvegicus
NEUR_7970,Amygdala,100.18,113.88,Macaca mulatta
NEUR_4157,Thalamus,51.78,75.93,Rattus norvegicus
NEUR_3052,Amygdala,101.87,14.54,Macaca mulatta
NEUR_2166,Thalamus,119.42,96.99,Rattus norvegicus
NEUR_3782,Hypothalamus,146.24,44.71,Macaca mulatta
NEUR_1405,Thalamus,107.47,106.3,Macaca mulatta
NEUR_7971,Cerebellum,34.54,112.7,Mus musculus
NEUR_8290,Hippocampus,78.93,10.63,Mus musculus
NEUR_2386,Cerebellum,66.64,103.52,Danio rerio
NEUR_6642,Thalamus,101.21,93.74,Rattus norvegicus
NEUR_8998,Cerebellum,112.55,20.91,Mus musculus
NEUR_5180,Cerebellum,108.44,100.33,Mus musculus
NEUR_3825,Cerebellum,39.0,81.87,Rattus norvegicus
NEUR_8075,Cerebellum,54.15,93.37,Rattus norvegicus
NEUR_2604,Striatum,31.21,91.12,Mus musculus
NEUR_7094,Hypothalamus,107.58,106.32,Macaca mulatta
NEUR_9095,Striatum,69.17,99.74,Danio rerio
NEUR_4255,Striatum,107.58,38.3,Rattus norvegicus
NEUR_6707,Cortex,65.74,89.78,Rattus norvegicus
NEUR_7753,Cerebellum,126.42,104.93,Macaca mulatta
NEUR_5019,Amygdala,90.74,18.88,Danio rerio
NEUR_3554,Hippocampus,121.35,46.2,Mus musculus
NEUR_4876,Amygdala,76.27,27.54,Mus musculus
NEUR_5545,Cortex,104.7,52.35,Macaca mulatta
NEUR_5901,Hippocampus,12.2,81.14,Rattus norvegicus
NEUR_8469,Amygdala,25.64,89.36,Danio rerio
NEUR_4011,Cerebellum,71.19,24.74,Rattus norvegicus
NEUR_5958,Hypothalamus,144.41,92.97,Danio rerio
NEUR_8035,Hippocampus,60.25,30.52,Macaca mulatta
NEUR_7367,Amygdala,116.14,46.55,Rattus norvegicus
NEUR_3752,Amygdala,14.28,83.04,Mus musculus
NEUR_1708,Thalamus,55.98,75.79,Danio rerio
NEUR_9528,Cortex,71.59,92.43,Mus musculus
NEUR_5234,Hypothalamus,99.51,35.34,Danio rerio
NEUR_8030,Hypothalamus,128.61,20.0,Macaca mulatta
NEUR_4495,Hippocampus,70.04,19.38,Mus musculus
NEUR_9457,Striatum,72.08,76.34,Mus musculus
NEUR_4395,Thalamus,11.86,62.78,Macaca mulatta
NEUR_5762,Amygdala,68.58,80.0,Macaca mulatta
NEUR_1017,Hippocampus,103.05,33.7,Mus musculus
NEUR_8260,Cortex,106.82,119.91,Rattus norvegicus
NEUR_7960,Cerebellum,52.55,93.02,Mus musculus
NEUR_4632,Amygdala,54.15,108.95,Rattus norvegicus
NEUR_8234,Thalamus,6.91,88.12,Macaca mulatta
NEUR_4258,Hippocampus,131.58,119.24,Mus musculus
NEUR_9344,Amygdala,64.02,107.03,Mus musculus
NEUR_3985,Cerebellum,61.41,91.27,Danio rerio
NEUR_2942,Amygdala,98.81,69.74,Danio rerio
NEUR_1549,Thalamus,62.25,86.72,Macaca mulatta
NEUR_7228,Cortex,121.5,18.16,Danio rerio
NEUR_4664,Amygdala,44.86,43.58,Rattus norvegicus
NEUR_1508,Hippocampus,149.25,19.45,Danio rerio
NEUR_3441,Hippocampus,64.63,59.8,Danio rerio
NEUR_2610,Cortex,110.57,10.59,Danio rerio
NEUR_3377,Thalamus,73.86,114.92,Danio rerio
NEUR_8571,Hypothalamus,63.51,14.09,Macaca mulatta
NEUR_1114,Hippocampus,56.46,103.45,Danio rerio
NEUR_8049,Hypothalamus,131.57,77.73,Rattus norvegicus
NEUR_3551,Hypothalamus,96.8,11.6,Macaca mulatta
NEUR_9184,Striatum,127.81,50.41,Macaca mulatta
NEUR_2974,Cerebellum,34.4,85.72,Danio rerio
NEUR_3770,Amygdala,108.83,82.92,Macaca mulatta
NEUR_2179,Amygdala,85.42,114.72,Macaca mulatta
NEUR_9482,Hypothalamus,68.35,23.11,Macaca mulatta
NEUR_4884,Hypothalamus,112.81,64.18,Macaca mulatta
NEUR_9331,Striatum,87.09,27.92,Danio rerio
NEUR_5760,Striatum,120.38,88.63,Mus musculus
NEUR_7025,Amygdala,149.2,61.51,Macaca mulatta
NEUR_5761,Cortex,110.89,119.05,Danio rerio
NEUR_5355,Hippocampus,114.84,16.58,Danio rerio
NEUR_7975,Amygdala,50.7,119.76,Danio rerio
NEUR_8245,Amygdala,11.68,65.58,Macaca mulatta
NEUR_8419,Thalamus,28.97,100.51,Mus musculus
NEUR_5520,Hypothalamus,136.76,66.04,Macaca mulatta
NEUR_7655,Thalamus,64.27,41.65,Rattus norvegicus
NEUR_2593,Amygdala,35.72,63.48,Rattus norvegicus
NEUR_1411,Cerebellum,53.76,92.13,Danio rerio
NEUR_8291,Striatum,106.55,96.59,Danio rerio
NEUR_7549,Cortex,137.34,53.96,Danio rerio
NEUR_8373,Hippocampus,19.52,98.7,Rattus norvegicus
NEUR_9520,Thalamus,124.87,79.9,Rattus norvegicus
NEUR_5963,Cortex,29.73,83.73,Rattus norvegicus
NEUR_1204,Striatum,95.75,36.84,Mus musculus
NEUR_7740,Hippocampus,66.31,100.07,Mus musculus
NEUR_8974,Hippocampus,40.37,116.19,Rattus norvegicus
NEUR_8663,Hypothalamus,149.89,51.15,Danio rerio
NEUR_5473,Hippocampus,106.62,32.03,Macaca mulatta
NEUR_4405,Striatum,122.22,102.47,Danio rerio
NEUR_1198,Amygdala,120.56,49.94,Mus musculus
NEUR_7373,Hippocampus,49.74,16.1,Mus musculus
NEUR_1706,Thalamus,140.75,11.06,Macaca mulatta
NEUR_2546,Amygdala,49.21,49.8,Danio rerio
NEUR_2960,Amygdala,62.0,58.19,Macaca mulatta
NEUR_2600,Cerebellum,114.38,24.54,Rattus norvegicus
NEUR_8180,Cortex,42.04,63.17,Danio rerio
NEUR_1719,Amygdala,90.32,61.69,Danio rerio
NEUR_1978,Striatum,79.36,79.9,Macaca mulatta
NEUR_7141,Hypothalamus,13.96,26.04,Danio rerio
NEUR_7854,Hypothalamus,9.1,52.38,Macaca mulatta
NEUR_8682,Thalamus,81.94,106.65,Macaca mulatta
NEUR_8929,Cortex,74.9,49.7,Rattus norvegicus
NEUR_6429,Cortex,49.37,84.09,Macaca mulatta
NEUR_9892,Hypothalamus,72.23,46.23,Macaca mulatta
NEUR_9036,Striatum,122.3,14.15,Danio rerio
NEUR_5044,Hippocampus,20.62,16.84,Mus musculus
NEUR_7302,Cerebellum,100.39,108.09,Mus musculus
NEUR_6292,Striatum,141.95,42.07,Macaca mulatta
NEUR_1769,Thalamus,141.16,57.39,Mus musculus
NEUR_3089,Cerebellum,16.88,54.52,Macaca mulatta
NEUR_9387,Cortex,16.6,84.06,Macaca mulatta
NEUR_1298,Thalamus,84.12,16.56,Rattus norvegicus
NEUR_3971,Thalamus,119.3,40.91,Macaca mulatta
NEUR_5252,Thalamus,61.76,27.33,Rattus norvegicus
NEUR_1988,Hypothalamus,119.41,72.37,Danio rerio
NEUR_4093,Striatum,12.16,72.12,Rattus norvegicus
NEUR_8031,Thalamus,121.91,24.94,Mus musculus
NEUR_7700,Cortex,57.11,95.12,Macaca mulatta
NEUR_9302,Hypothalamus,41.88,80.65,Danio rerio
NEUR_4363,Striatum,111.57,105.51,Danio rerio
NEUR_3580,Cerebellum,86.81,110.92,Danio rerio
NEUR_5472,Hypothalamus,4.0,22.17,Rattus norvegicus
NEUR_9158,Amygdala,54.23,85.38,Macaca mulatta
NEUR_5635,Hypothalamus,108.96,66.53,Macaca mulatta
NEUR_6293,Hippocampus,97.27,100.6,Danio rerio
NEUR_2786,Striatum,89.07,51.94,Mus musculus
NEUR_6599,Striatum,86.84,91.81,Macaca mulatta
NEUR_6166,Cerebellum,116.68,64.28,Rattus norvegicus
NEUR_6403,Thalamus,78.54,95.86,Danio rerio
NEUR_9653,Cortex,57.75,106.91,Rattus norvegicus
NEUR_4172,Hippocampus,64.97,50.24,Mus musculus
NEUR_4750,Amygdala,50.84,107.66,Danio rerio
NEUR_5264,Hypothalamus,139.35,23.48,Macaca mulatta
NEUR_5681,Hypothalamus,138.44,43.06,Macaca mulatta
NEUR_6614,Striatum,8.57,21.03,Danio rerio
NEUR_8146,Cortex,110.12,10.36,Rattus norvegicus
NEUR_3919,Cortex,84.18,117.79,Mus musculus
NEUR_6877,Amygdala,31.8,73.02,Danio rerio
NEUR_5265,Striatum,103.1,103.33,Mus musculus
NEUR_4247,Amygdala,140.88,36.33,Danio rerio
NEUR_8414,Cerebellum,136.9,92.07,Macaca mulatta
NEUR_4237,Striatum,107.08,19.0,Mus musculus
NEUR_8792,Hippocampus,45.56,96.67,Mus musculus
NEUR_4936,Hippocampus,147.92,87.58,Rattus norvegicus
NEUR_9850,Thalamus,98.19,20.27,Macaca mulatta
NEUR_2189,Striatum,29.89,22.54,Mus musculus
NEUR_1790,Hypothalamus,124.61,21.78,Macaca mulatta
NEUR_8001,Striatum,101.85,36.28,Danio rerio
NEUR_7998,Thalamus,29.41,38.85,Macaca mulatta
NEUR_2742,Hippocampus,22.73,60.87,Rattus norvegicus
NEUR_9554,Hippocampus,134.09,101.06,Rattus norvegicus
NEUR_7475,Thalamus,21.23,89.57,Macaca mulatta
NEUR_7505,Thalamus,140.07,20.59,Danio rerio
NEUR_9328,Cerebellum,0.98,116.33,Danio rerio
NEUR_1227,Cortex,144.29,41.03,Mus musculus
NEUR_8621,Hippocampus,13.26,75.89,Macaca mulatta
NEUR_6706,Cerebellum,99.15,14.25,Danio rerio
NEUR_5618,Thalamus,13.89,99.8,Mus musculus
NEUR_8899,Hippocampus,84.31,30.39,Macaca mulatta
NEUR_9672,Hippocampus,74.77,17.06,Mus musculus
NEUR_2679,Cerebellum,62.78,72.13,Rattus norvegicus
NEUR_8180,Hypothalamus,56.68,119.13,Macaca mulatta
NEUR_2582,Cortex,68.49,117.77,Danio rerio
NEUR_5959,Cortex,18.01,33.73,Mus musculus
NEUR_1034,Cerebellum,27.24,45.88,Macaca mulatta
NEUR_9775,Cortex,83.65,109.92,Danio rerio
NEUR_2924,Hypothalamus,93.15,46.75,Danio rerio
NEUR_4799,Hippocampus,56.08,43.92,Danio rerio
NEUR_3532,Cerebellum,99.96,43.49,Danio rerio
NEUR_6055,Hippocampus,127.86,66.53,Rattus norvegicus
NEUR_6464,Cerebellum,21.74,27.14,Rattus norvegicus
NEUR_9526,Hippocampus,93.54,36.64,Mus musculus
NEUR_4265,Cerebellum,70.52,98.53,Danio rerio
NEUR_2612,Amygdala,66.62,103.36,Mus musculus
NEUR_9804,Hippocampus,0.91,76.07,Danio rerio
NEUR_4941,Hypothalamus,149.89,75.42,Macaca mulatta
NEUR_9032,Cerebellum,6.36,81.15,Macaca mulatta
NEUR_4440,Striatum,116.69,18.93,Rattus norvegicus
NEUR_2059,Cortex,141.73,68.66,Macaca mulatta
NEUR_6727,Cortex,112.8,110.1,Mus musculus
NEUR_3872,Thalamus,130.51,115.86,Mus musculus
NEUR_1913,Cortex,89.06,77.49,Mus musculus
NEUR_8397,Striatum,81.03,23.22,Macaca mulatta
NEUR_7348,Striatum,34.41,90.92,Rattus norvegicus
NEUR_8060,Striatum,16.44,118.54,Rattus norvegicus
NEUR_4319,Hypothalamus,70.08,118.81,Macaca mulatta
NEUR_8893,Striatum,138.14,86.97,Macaca mulatta
NEUR_5321,Amygdala,29.22,118.03,Danio rerio
NEUR_9161,Cerebellum,87.55,47.29,Mus musculus
NEUR_2309,Amygdala,124.11,58.82,Mus musculus
NEUR_3784,Thalamus,46.04,103.1,Macaca mulatta
NEUR_5519,Hippocampus,84.2,67.37,Rattus norvegicus
NEUR_5048,Cerebellum,31.88,98.64,Mus musculus
NEUR_2384,Hypothalamus,141.41,39.66,Rattus norvegicus
NEUR_7602,Hippocampus,38.2,101.21,Rattus norvegicus
NEUR_7834,Thalamus,24.18,67.64,Mus musculus
NEUR_6447,Cerebellum,0.75,116.45,Danio rerio
NEUR_4331,Amygdala,137.72,99.74,Macaca mulatta
NEUR_3612,Cerebellum,110.93,16.99,Rattus norvegicus
NEUR_4962,Cortex,81.51,90.2,Macaca mulatta
NEUR_2869,Hypothalamus,25.94,100.11,Macaca mulatta
NEUR_2863,Amygdala,6.05,118.18,Mus musculus
