neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7327,Cortex,43.53,36.6,Macaca mulatta
NEUR_5017,Thalamus,88.22,88.57,Macaca mulatta
NEUR_8305,Striatum,129.79,65.0,Mus musculus
NEUR_1001,Thalamus,2.78,96.21,Rattus norvegicus
NEUR_7398,Thalamus,57.42,115.45,Rattus norvegicus
NEUR_1197,Thalamus,52.72,72.18,Mus musculus
NEUR_5112,Thalamus,47.87,49.43,Mus musculus
NEUR_7961,Hippocampus,12.01,71.75,Danio rerio
NEUR_5291,Cerebellum,109.89,72.34,Rattus norvegicus
NEUR_2201,Hippocampus,69.79,30.17,Rattus norvegicus
NEUR_1679,Cerebellum,39.26,47.67,Mus musculus
NEUR_5816,Thalamus,72.45,86.55,Macaca mulatta
NEUR_4189,Amygdala,11.59,60.39,Rattus norvegicus
NEUR_7145,Hippocampus,35.91,30.91,Rattus norvegicus
NEUR_1747,Cortex,132.47,11.7,Mus musculus
NEUR_3300,Striatum,43.31,110.96,Macaca mulatta
NEUR_5041,Thalamus,140.07,39.47,Mus musculus
NEUR_4098,Hippocampus,42.26,52.65,Rattus norvegicus
NEUR_9883,Cerebellum,132.41,73.18,Danio rerio
NEUR_5339,Striatum,98.55,76.79,Macaca mulatta
NEUR_1206,Cerebellum,71.56,25.83,Danio rerio
NEUR_1889,Cerebellum,112.91,70.98,Mus musculus
NEUR_4160,Hypothalamus,22.0,83.43,Mus musculus
NEUR_7880,Striatum,32.79,58.82,Macaca mulatta
NEUR_3454,Hippocampus,80.75,78.28,Rattus norvegicus
NEUR_1420,Hypothalamus,18.4,26.61,Danio rerio
NEUR_1716,Hippocampus,14.63,100.73,Rattus norvegicus
NEUR_3831,Cerebellum,36.35,80.92,Macaca mulatta
NEUR_2476,Striatum,118.6,117.36,Mus musculus
NEUR_9370,Amygdala,76.73,64.11,Danio rerio
NEUR_6290,Thalamus,112.51,17.27,Mus musculus
NEUR_7275,Thalamus,52.15,70.42,Macaca mulatta
NEUR_3344,Striatum,7.58,59.96,Rattus norvegicus
NEUR_1347,Cortex,137.09,45.06,Rattus norvegicus
NEUR_1092,Cerebellum,117.73,65.92,Rattus norvegicus
NEUR_4683,Thalamus,117.21,30.04,Macaca mulatta
NEUR_9146,Cortex,83.49,17.85,Mus musculus
NEUR_5378,Amygdala,18.05,11.89,Mus musculus
NEUR_5455,Hypothalamus,71.89,42.5,Macaca mulatta
NEUR_4151,Amygdala,126.85,105.0,Danio rerio
NEUR_7337,Hippocampus,140.83,25.4,Rattus norvegicus
NEUR_2014,Amygdala,147.35,113.3,Mus musculus
NEUR_3266,Cortex,74.4,68.48,Rattus norvegicus
NEUR_5118,Cerebellum,48.59,18.12,Mus musculus
NEUR_2539,Striatum,69.05,88.82,Rattus norvegicus
NEUR_7122,Thalamus,54.04,30.42,Danio rerio
NEUR_7701,Striatum,50.14,69.31,Mus musculus
NEUR_8328,Amygdala,72.17,109.92,Rattus norvegicus
NEUR_2480,Striatum,76.54,117.76,Mus musculus
NEUR_7190,Hippocampus,4.29,94.47,Mus musculus
NEUR_6139,Hippocampus,90.76,22.37,Mus musculus
NEUR_2605,Amygdala,88.75,60.35,Mus musculus
NEUR_3569,Cerebellum,3.84,109.45,Mus musculus
NEUR_2589,Hypothalamus,75.29,72.93,Mus musculus
NEUR_7679,Hippocampus,36.46,94.75,Mus musculus
NEUR_5284,Hippocampus,2.06,45.72,Macaca mulatta
NEUR_6777,Striatum,18.22,34.27,Mus musculus
NEUR_4275,Thalamus,76.98,51.28,Macaca mulatta
NEUR_6789,Amygdala,60.64,101.96,Rattus norvegicus
NEUR_5971,Striatum,114.17,91.5,Mus musculus
NEUR_4283,Cortex,5.23,98.27,Mus musculus
NEUR_9109,Amygdala,109.92,113.45,Danio rerio
NEUR_8222,Hypothalamus,84.27,55.18,Danio rerio
NEUR_2895,Hypothalamus,34.79,20.39,Rattus norvegicus
NEUR_9258,Hypothalamus,85.96,114.98,Mus musculus
NEUR_7593,Amygdala,134.46,102.96,Macaca mulatta
NEUR_8166,Striatum,80.14,45.08,Mus musculus
NEUR_4706,Striatum,144.35,56.68,Danio rerio
NEUR_9607,Cortex,112.68,88.13,Rattus norvegicus
NEUR_6945,Hippocampus,69.89,76.18,Macaca mulatta
NEUR_9784,Hippocampus,22.23,36.68,Danio rerio
NEUR_8978,Cerebellum,105.79,93.19,Rattus norvegicus
NEUR_8556,Amygdala,97.49,108.54,Rattus norvegicus
NEUR_2568,Cerebellum,83.93,102.63,Mus musculus
NEUR_7826,Striatum,14.06,23.22,Rattus norvegicus
NEUR_7763,Amygdala,91.76,10.48,Danio rerio
NEUR_2803,Hippocampus,146.61,59.6,Mus musculus
NEUR_6506,Thalamus,87.01,117.67,Macaca mulatta
NEUR_5687,Cerebellum,77.93,98.59,Danio rerio
NEUR_5140,Striatum,65.85,73.45,Macaca mulatta
NEUR_7304,Cerebellum,97.62,69.24,Mus musculus
NEUR_9644,Thalamus,148.37,30.13,Danio rerio
NEUR_2536,Hippocampus,63.05,52.21,Danio rerio
NEUR_7906,Hypothalamus,115.82,20.45,Macaca mulatta
NEUR_4563,Thalamus,45.26,64.25,Mus musculus
NEUR_7700,Hippocampus,35.68,84.93,Mus musculus
NEUR_3911,Cortex,7.31,80.37,Macaca mulatta
NEUR_1950,Hypothalamus,66.05,106.89,Rattus norvegicus
NEUR_3851,Hippocampus,16.14,63.38,Rattus norvegicus
NEUR_3084,Thalamus,130.13,21.58,Danio rerio
NEUR_7299,Striatum,123.88,115.76,Danio rerio
NEUR_3794,Thalamus,126.01,13.06,Mus musculus
NEUR_9501,Amygdala,12.33,94.59,Mus musculus
NEUR_7231,Striatum,141.32,36.02,Danio rerio
NEUR_3690,Hippocampus,122.61,55.92,Mus musculus
NEUR_9795,Amygdala,55.8,37.1,Rattus norvegicus
NEUR_2583,Thalamus,22.26,36.07,Mus musculus
NEUR_6513,Amygdala,144.65,89.75,Mus musculus
NEUR_5701,Cerebellum,128.48,44.59,Rattus norvegicus
NEUR_1775,Cortex,34.25,59.98,Rattus norvegicus
NEUR_1276,Hypothalamus,71.04,99.72,Macaca mulatta
NEUR_6656,Hippocampus,30.64,48.98,Danio rerio
NEUR_5112,Cerebellum,111.8,106.69,Rattus norvegicus
NEUR_8957,Striatum,126.74,13.94,Mus musculus
NEUR_5425,Amygdala,48.24,28.86,Mus musculus
NEUR_9326,Hippocampus,36.26,31.68,Rattus norvegicus
NEUR_8361,Hypothalamus,96.53,28.86,Macaca mulatta
NEUR_4378,Thalamus,83.27,25.87,Macaca mulatta
NEUR_9058,Cerebellum,90.8,114.12,Macaca mulatta
NEUR_7024,Cerebellum,66.48,70.06,Rattus norvegicus
NEUR_7329,Amygdala,60.07,113.52,Macaca mulatta
NEUR_5014,Cortex,30.56,39.22,Danio rerio
NEUR_1855,Striatum,128.32,119.96,Danio rerio
NEUR_7791,Cortex,25.4,38.54,Rattus norvegicus
NEUR_4513,Amygdala,85.71,49.05,Mus musculus
NEUR_3240,Amygdala,3.5,62.59,Macaca mulatta
NEUR_3535,Hippocampus,5.63,40.6,Macaca mulatta
NEUR_5356,Cortex,1.15,32.62,Macaca mulatta
NEUR_2240,Hippocampus,76.29,64.62,Danio rerio
NEUR_7996,Hippocampus,146.13,52.8,Danio rerio
NEUR_3092,Cortex,38.82,92.63,Rattus norvegicus
NEUR_4862,Hypothalamus,44.96,100.37,Rattus norvegicus
NEUR_1172,Cortex,82.72,94.87,Danio rerio
NEUR_1199,Cerebellum,116.98,66.13,Macaca mulatta
NEUR_7224,Striatum,116.31,58.71,Rattus norvegicus
NEUR_5134,Hypothalamus,44.71,69.05,Mus musculus
NEUR_7505,Cerebellum,75.13,62.09,Rattus norvegicus
NEUR_1416,Hippocampus,22.07,61.87,Danio rerio
NEUR_9994,Amygdala,50.57,32.49,Danio rerio
NEUR_7396,Striatum,88.87,61.04,Macaca mulatta
NEUR_5332,Striatum,115.84,26.71,Macaca mulatta
NEUR_2229,Hippocampus,145.53,19.1,Macaca mulatta
NEUR_5275,Cortex,18.4,84.33,Macaca mulatta
NEUR_1882,Amygdala,109.28,116.89,Mus musculus
NEUR_7390,Cerebellum,118.44,94.96,Rattus norvegicus
NEUR_4951,Hippocampus,56.23,97.86,Macaca mulatta
NEUR_1084,Cerebellum,94.45,12.57,Macaca mulatta
NEUR_1816,Hippocampus,115.06,62.46,Danio rerio
NEUR_1526,Thalamus,9.52,119.43,Danio rerio
NEUR_8340,Cortex,69.86,78.28,Mus musculus
NEUR_7524,Amygdala,102.22,102.53,Danio rerio
NEUR_7047,Hippocampus,25.41,44.57,Mus musculus
NEUR_5587,Cerebellum,41.92,106.8,Rattus norvegicus
NEUR_1391,Hypothalamus,46.54,45.65,Mus musculus
NEUR_1271,Amygdala,39.02,93.31,Mus musculus
NEUR_2015,Amygdala,29.47,16.13,Rattus norvegicus
NEUR_4795,Amygdala,135.72,90.52,Danio rerio
NEUR_8097,Amygdala,6.31,60.74,Danio rerio
NEUR_9646,Thalamus,13.21,44.86,Rattus norvegicus
NEUR_7706,Hippocampus,126.75,21.88,Macaca mulatta
NEUR_4139,Hypothalamus,23.31,38.39,Mus musculus
NEUR_2440,Striatum,73.99,114.66,Rattus norvegicus
NEUR_9923,Amygdala,60.05,83.85,Danio rerio
NEUR_5952,Cortex,103.8,63.39,Danio rerio
NEUR_8060,Amygdala,149.37,104.69,Mus musculus
NEUR_3915,Thalamus,58.5,97.63,Danio rerio
NEUR_3725,Cortex,62.17,45.71,Mus musculus
NEUR_4630,Striatum,51.46,108.99,Macaca mulatta
NEUR_5541,Cortex,143.27,43.33,Mus musculus
NEUR_3673,Cerebellum,60.6,30.19,Mus musculus
NEUR_7199,Cerebellum,106.74,96.06,Macaca mulatta
NEUR_8880,Cerebellum,105.28,79.36,Danio rerio
NEUR_7059,Cerebellum,73.19,119.22,Danio rerio
NEUR_3691,Thalamus,21.2,31.51,Danio rerio
NEUR_8818,Cortex,47.25,49.83,Danio rerio
NEUR_6922,Amygdala,129.9,53.77,Macaca mulatta
NEUR_1388,Cerebellum,103.96,11.43,Rattus norvegicus
NEUR_3775,Hippocampus,22.12,116.66,Rattus norvegicus
NEUR_3491,Cerebellum,31.22,58.97,Danio rerio
NEUR_2366,Amygdala,48.93,28.15,Rattus norvegicus
NEUR_7419,Hypothalamus,65.85,64.38,Danio rerio
NEUR_5244,Amygdala,106.08,111.5,Macaca mulatta
NEUR_7878,Cortex,115.72,16.24,Rattus norvegicus
NEUR_4937,Hypothalamus,92.89,43.92,Rattus norvegicus
NEUR_4837,Cortex,71.74,78.28,Rattus norvegicus
NEUR_3743,Striatum,121.8,22.06,Danio rerio
NEUR_4503,Hypothalamus,87.03,69.21,Danio rerio
NEUR_5355,Hippocampus,88.49,67.31,Macaca mulatta
NEUR_9674,Amygdala,128.22,15.67,Danio rerio
NEUR_7065,Hippocampus,123.3,33.43,Rattus norvegicus
NEUR_3806,Amygdala,84.67,82.05,Mus musculus
NEUR_9450,Cerebellum,42.16,107.98,Mus musculus
NEUR_5337,Hippocampus,40.27,63.23,Rattus norvegicus
NEUR_7529,Hippocampus,145.43,88.67,Mus musculus
NEUR_9843,Hypothalamus,64.38,15.2,Macaca mulatta
NEUR_4486,Hippocampus,19.25,55.99,Mus musculus
NEUR_5613,Cortex,58.58,26.77,Rattus norvegicus
NEUR_1343,Thalamus,41.62,10.05,Macaca mulatta
NEUR_8432,Striatum,64.95,108.49,Mus musculus
NEUR_3515,Cerebellum,96.51,82.29,Mus musculus
NEUR_4821,Striatum,122.86,58.93,Macaca mulatta
NEUR_5265,Striatum,91.48,55.57,Rattus norvegicus
NEUR_8264,Hypothalamus,69.06,24.92,Macaca mulatta
NEUR_2410,Hypothalamus,133.91,84.77,Danio rerio
NEUR_4355,Hypothalamus,119.06,53.57,Danio rerio
NEUR_6051,Cerebellum,100.93,18.73,Macaca mulatta
NEUR_9821,Striatum,144.05,117.72,Rattus norvegicus
NEUR_7470,Thalamus,146.17,63.77,Mus musculus
NEUR_7399,Hypothalamus,117.47,19.95,Macaca mulatta
NEUR_5915,Hypothalamus,138.62,40.79,Mus musculus
NEUR_3777,Thalamus,86.61,81.16,Macaca mulatta
NEUR_3840,Thalamus,0.52,88.58,Mus musculus
NEUR_2589,Striatum,91.07,94.31,Danio rerio
NEUR_7856,Thalamus,95.0,48.44,Macaca mulatta
NEUR_7894,Amygdala,71.15,39.77,Rattus norvegicus
NEUR_8054,Amygdala,15.07,19.35,Macaca mulatta
NEUR_1062,Cortex,62.95,46.97,Macaca mulatta
NEUR_7972,Thalamus,46.19,17.16,Macaca mulatta
NEUR_3438,Striatum,35.65,51.04,Macaca mulatta
NEUR_2172,Cerebellum,41.86,32.14,Rattus norvegicus
NEUR_5538,Hippocampus,138.61,119.12,Danio rerio
NEUR_9890,Cerebellum,52.39,83.59,Danio rerio
NEUR_1661,Hippocampus,107.57,51.83,Rattus norvegicus
NEUR_5977,Thalamus,64.82,35.33,Mus musculus
NEUR_2583,Cortex,137.39,16.06,Rattus norvegicus
NEUR_9626,Cortex,3.98,107.01,Rattus norvegicus
NEUR_4707,Striatum,85.7,90.98,Mus musculus
NEUR_7006,Hypothalamus,45.43,105.21,Rattus norvegicus
NEUR_3827,Cortex,60.6,77.68,Macaca mulatta
NEUR_1613,Hippocampus,29.04,112.23,Macaca mulatta
NEUR_2426,Hippocampus,65.23,12.11,Danio rerio
NEUR_1987,Hippocampus,94.26,102.29,Mus musculus
NEUR_4122,Hippocampus,129.69,50.24,Rattus norvegicus
NEUR_8576,Striatum,30.59,79.6,Macaca mulatta
NEUR_9818,Striatum,131.26,54.96,Macaca mulatta
NEUR_4033,Striatum,62.27,85.47,Rattus norvegicus
NEUR_1320,Striatum,75.46,54.19,Danio rerio
NEUR_2730,Hypothalamus,57.58,97.39,Macaca mulatta
NEUR_5725,Hypothalamus,129.95,41.28,Danio rerio
NEUR_4099,Striatum,53.65,15.43,Macaca mulatta
NEUR_6343,Thalamus,123.76,36.55,Danio rerio
NEUR_6937,Cerebellum,93.35,11.5,Danio rerio
NEUR_6116,Hippocampus,96.08,80.89,Danio rerio
NEUR_9022,Thalamus,64.41,105.03,Macaca mulatta
NEUR_7343,Thalamus,137.28,89.24,Rattus norvegicus
NEUR_6977,Cerebellum,131.66,54.33,Mus musculus
NEUR_1258,Hippocampus,29.13,63.91,Danio rerio
NEUR_9717,Cortex,143.12,10.68,Danio rerio
NEUR_8295,Hippocampus,25.0,19.7,Mus musculus
NEUR_8451,Thalamus,67.87,112.66,Danio rerio
NEUR_4420,Cerebellum,87.29,22.03,Danio rerio
NEUR_7989,Hypothalamus,15.37,57.54,Danio rerio
NEUR_2816,Hypothalamus,135.56,12.0,Danio rerio
NEUR_4143,Cortex,102.83,96.36,Mus musculus
NEUR_6454,Amygdala,81.87,34.52,Macaca mulatta
NEUR_8782,Thalamus,92.16,34.75,Macaca mulatta
NEUR_9815,Hypothalamus,18.38,11.36,Rattus norvegicus
NEUR_7710,Hippocampus,91.13,25.54,Macaca mulatta
NEUR_5540,Cerebellum,15.37,65.7,Danio rerio
NEUR_3254,Striatum,97.87,109.76,Macaca mulatta
NEUR_9765,Cerebellum,142.97,36.43,Macaca mulatta
NEUR_7706,Thalamus,123.58,42.89,Mus musculus
NEUR_6627,Amygdala,4.16,30.7,Mus musculus
NEUR_5556,Hippocampus,125.39,113.24,Macaca mulatta
NEUR_8667,Thalamus,9.13,41.97,Mus musculus
NEUR_4707,Hippocampus,60.24,37.2,Danio rerio
NEUR_8567,Hypothalamus,45.85,53.51,Mus musculus
NEUR_7217,Hippocampus,143.06,36.26,Danio rerio
NEUR_2543,Amygdala,54.73,52.28,Macaca mulatta
NEUR_3093,Thalamus,92.1,86.97,Rattus norvegicus
NEUR_5160,Hypothalamus,102.21,51.29,Rattus norvegicus
NEUR_4997,Striatum,136.94,88.29,Rattus norvegicus
NEUR_4595,Striatum,120.91,102.71,Rattus norvegicus
NEUR_7471,Hypothalamus,106.96,100.43,Macaca mulatta
NEUR_3606,Striatum,83.85,40.92,Mus musculus
NEUR_7765,Thalamus,89.67,68.28,Danio rerio
NEUR_1778,Thalamus,83.78,29.18,Rattus norvegicus
NEUR_9504,Cortex,121.74,107.28,Rattus norvegicus
NEUR_9930,Cerebellum,8.21,28.6,Danio rerio
NEUR_3992,Cortex,50.42,25.98,Rattus norvegicus
NEUR_3345,Amygdala,62.39,84.95,Rattus norvegicus
NEUR_7790,Amygdala,73.0,48.06,Macaca mulatta
NEUR_5140,Hypothalamus,124.74,47.43,Mus musculus
NEUR_1112,Cortex,111.08,23.61,Mus musculus
NEUR_9227,Amygdala,61.6,28.57,Mus musculus
NEUR_5332,Cerebellum,2.13,16.97,Rattus norvegicus
NEUR_3356,Cortex,143.47,98.11,Mus musculus
NEUR_2064,Cortex,29.12,38.49,Macaca mulatta
NEUR_4757,Thalamus,127.83,15.84,Rattus norvegicus
NEUR_3673,Striatum,40.67,18.67,Mus musculus
NEUR_2280,Striatum,52.99,95.65,Mus musculus
NEUR_8896,Thalamus,149.12,13.64,Macaca mulatta
NEUR_9867,Hippocampus,21.59,108.76,Rattus norvegicus
NEUR_4594,Amygdala,53.54,93.97,Rattus norvegicus
NEUR_1710,Cortex,70.07,75.4,Danio rerio
NEUR_2627,Cortex,148.62,61.09,Danio rerio
NEUR_1575,Hypothalamus,56.53,37.07,Macaca mulatta
NEUR_3100,Hypothalamus,25.27,79.66,Macaca mulatta
NEUR_5182,Cortex,131.44,117.98,Rattus norvegicus
NEUR_6127,Cortex,52.66,77.49,Macaca mulatta
NEUR_4608,Striatum,73.0,107.84,Rattus norvegicus
NEUR_1099,Cerebellum,105.86,111.55,Danio rerio
NEUR_9523,Striatum,65.63,25.26,Mus musculus
NEUR_2608,Cortex,41.82,88.71,Rattus norvegicus
NEUR_6211,Thalamus,54.95,101.54,Mus musculus
NEUR_2391,Striatum,13.85,70.99,Danio rerio
NEUR_8059,Cortex,86.34,71.17,Rattus norvegicus
NEUR_9584,Cortex,73.58,24.76,Rattus norvegicus
NEUR_8119,Striatum,123.52,102.62,Danio rerio
NEUR_8809,Amygdala,102.38,73.43,Danio rerio
NEUR_5729,Thalamus,52.55,61.13,Rattus norvegicus
NEUR_8159,Striatum,118.09,84.16,Danio rerio
NEUR_8655,Hippocampus,3.8,31.69,Rattus norvegicus
NEUR_8172,Hypothalamus,23.98,66.72,Rattus norvegicus
NEUR_5520,Cerebellum,145.48,59.62,Rattus norvegicus
NEUR_4658,Hypothalamus,104.97,116.73,Macaca mulatta
NEUR_1009,Hypothalamus,21.32,52.9,Rattus norvegicus
NEUR_1643,Thalamus,4.81,14.21,Mus musculus
NEUR_9102,Thalamus,68.35,118.53,Danio rerio
NEUR_6287,Hypothalamus,111.03,79.07,Danio rerio
NEUR_3754,Cortex,142.15,111.62,Mus musculus
NEUR_2073,Thalamus,138.77,49.61,Rattus norvegicus
NEUR_4017,Thalamus,91.66,32.56,Danio rerio
NEUR_6897,Amygdala,137.87,13.21,Macaca mulatta
NEUR_1129,Amygdala,0.5,76.33,Danio rerio
NEUR_5748,Hippocampus,37.05,109.06,Rattus norvegicus
NEUR_4942,Hippocampus,66.98,88.12,Macaca mulatta
NEUR_4476,Hypothalamus,12.81,115.18,Danio rerio
NEUR_5441,Hypothalamus,37.1,41.58,Danio rerio
NEUR_9683,Striatum,34.49,65.11,Danio rerio
NEUR_5073,Cerebellum,96.05,19.91,Danio rerio
NEUR_2146,Amygdala,16.86,81.94,Mus musculus
NEUR_5694,Cortex,89.79,76.75,Macaca mulatta
NEUR_1029,Striatum,2.12,114.4,Danio rerio
NEUR_8313,Hypothalamus,15.83,35.98,Danio rerio
NEUR_2114,Cerebellum,54.68,12.77,Mus musculus
NEUR_3157,Hippocampus,16.61,68.69,Macaca mulatta
NEUR_7901,Cerebellum,72.86,11.67,Mus musculus
NEUR_5385,Hippocampus,91.24,52.07,Danio rerio
NEUR_9940,Cortex,103.5,16.98,Danio rerio
NEUR_5125,Cortex,54.0,41.37,Mus musculus
NEUR_2941,Hippocampus,49.36,21.12,Rattus norvegicus
NEUR_8513,Hippocampus,96.55,87.66,Mus musculus
NEUR_6643,Thalamus,52.25,37.5,Mus musculus
NEUR_6294,Cerebellum,36.81,52.34,Danio rerio
NEUR_7348,Hypothalamus,45.55,81.66,Rattus norvegicus
NEUR_8319,Cortex,142.17,106.9,Rattus norvegicus
NEUR_9045,Cerebellum,134.21,33.58,Mus musculus
NEUR_7190,Thalamus,50.82,87.14,Rattus norvegicus
NEUR_8964,Cerebellum,46.68,60.12,Danio rerio
NEUR_2677,Thalamus,35.15,51.34,Mus musculus
NEUR_7798,Striatum,8.22,100.19,Mus musculus
NEUR_1917,Striatum,44.02,69.17,Macaca mulatta
NEUR_3511,Cerebellum,4.15,50.87,Mus musculus
NEUR_9332,Cortex,96.05,38.65,Rattus norvegicus
NEUR_9315,Cerebellum,20.58,94.4,Rattus norvegicus
NEUR_7247,Amygdala,86.08,73.49,Rattus norvegicus
NEUR_8518,Cortex,57.46,74.25,Danio rerio
NEUR_5918,Cortex,27.5,113.52,Mus musculus
NEUR_6000,Cortex,6.95,53.84,Danio rerio
NEUR_2448,Cerebellum,6.95,10.55,Macaca mulatta
NEUR_5515,Amygdala,109.95,17.61,Danio rerio
NEUR_2808,Striatum,148.79,119.06,Rattus norvegicus
NEUR_7736,Thalamus,78.27,13.93,Rattus norvegicus
NEUR_9634,Striatum,13.35,30.37,Rattus norvegicus
NEUR_5359,Cortex,98.71,37.16,Rattus norvegicus
NEUR_9188,Hypothalamus,115.49,80.85,Macaca mulatta
NEUR_8920,Striatum,122.03,116.86,Danio rerio
NEUR_4824,Striatum,78.89,89.43,Macaca mulatta
NEUR_8198,Hypothalamus,111.87,11.68,Mus musculus
NEUR_5408,Hippocampus,110.17,73.72,Rattus norvegicus
NEUR_9144,Amygdala,87.56,12.63,Macaca mulatta
NEUR_4016,Cortex,43.31,34.23,Mus musculus
NEUR_9485,Thalamus,101.43,38.01,Mus musculus
NEUR_6050,Cortex,84.39,12.59,Danio rerio
NEUR_6141,Striatum,87.22,67.54,Macaca mulatta
NEUR_4514,Striatum,142.82,114.95,Danio rerio
NEUR_8596,Hypothalamus,0.5,22.82,Rattus norvegicus
NEUR_7544,Cerebellum,17.3,43.87,Macaca mulatta
NEUR_3114,Cerebellum,64.64,43.54,Mus musculus
NEUR_7957,Striatum,110.94,90.97,Mus musculus
NEUR_4689,Amygdala,127.53,43.29,Rattus norvegicus
NEUR_8648,Striatum,95.63,39.08,Macaca mulatta
NEUR_7725,Thalamus,18.56,36.76,Rattus norvegicus
NEUR_8157,Cortex,39.35,54.21,Mus musculus
NEUR_6806,Amygdala,127.94,70.7,Mus musculus
NEUR_6326,Cerebellum,110.6,53.46,Rattus norvegicus
NEUR_7488,Cortex,105.94,44.21,Danio rerio
NEUR_1554,Cortex,101.37,119.73,Mus musculus
NEUR_9066,Hypothalamus,78.31,110.98,Mus musculus
NEUR_9860,Striatum,89.39,10.12,Macaca mulatta
NEUR_9107,Thalamus,19.89,58.69,Mus musculus
NEUR_3644,Hippocampus,146.96,119.86,Danio rerio
NEUR_1330,Thalamus,130.88,72.22,Mus musculus
NEUR_4012,Amygdala,142.55,26.73,Rattus norvegicus
NEUR_7004,Cerebellum,67.42,80.9,Danio rerio
NEUR_9134,Thalamus,1.06,46.54,Rattus norvegicus
NEUR_1619,Hippocampus,41.0,26.77,Danio rerio
NEUR_6549,Amygdala,0.96,96.21,Rattus norvegicus
NEUR_4221,Cortex,78.05,69.86,Danio rerio
NEUR_7244,Striatum,118.25,10.46,Macaca mulatta
NEUR_8181,Striatum,134.22,45.94,Danio rerio
NEUR_5754,Striatum,11.68,53.21,Mus musculus
NEUR_9396,Cerebellum,103.29,98.61,Mus musculus
NEUR_5625,Cerebellum,67.66,38.02,Macaca mulatta
NEUR_5521,Hypothalamus,143.24,77.45,Rattus norvegicus
NEUR_9253,Hippocampus,102.12,14.8,Rattus norvegicus
NEUR_8459,Striatum,60.21,109.09,Rattus norvegicus
NEUR_6428,Amygdala,46.57,100.49,Rattus norvegicus
NEUR_9997,Hypothalamus,82.64,74.51,Macaca mulatta
NEUR_4495,Hypothalamus,99.34,68.6,Mus musculus
NEUR_1155,Amygdala,80.6,68.88,Mus musculus
NEUR_1232,Hypothalamus,122.06,60.56,Danio rerio
NEUR_8085,Thalamus,50.68,32.07,Macaca mulatta
NEUR_4260,Striatum,149.78,73.98,Macaca mulatta
NEUR_6775,Cortex,8.05,67.98,Macaca mulatta
NEUR_4252,Cerebellum,42.42,58.25,Rattus norvegicus
NEUR_8889,Hippocampus,44.85,87.54,Rattus norvegicus
NEUR_5596,Striatum,103.49,41.05,Rattus norvegicus
NEUR_8028,Cerebellum,91.07,65.43,Danio rerio
