neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4156,Cerebellum,132.05,11.21,Danio rerio
NEUR_4746,Hypothalamus,22.61,56.88,Macaca mulatta
NEUR_4919,Striatum,112.38,46.57,Rattus norvegicus
NEUR_9621,Cerebellum,6.04,27.48,Rattus norvegicus
NEUR_6826,Hippocampus,133.7,27.43,Danio rerio
NEUR_6821,Amygdala,27.62,108.89,Macaca mulatta
NEUR_5196,Striatum,115.94,34.13,Mus musculus
NEUR_9630,Cerebellum,119.62,108.84,Rattus norvegicus
NEUR_9855,Cortex,3.24,55.27,Mus musculus
NEUR_3535,Striatum,24.35,101.68,Rattus norvegicus
NEUR_1736,Amygdala,67.36,86.88,Rattus norvegicus
NEUR_3635,Hypothalamus,87.72,47.05,Danio rerio
NEUR_9100,Amygdala,26.32,30.18,Danio rerio
NEUR_8277,Cortex,74.67,35.73,Rattus norvegicus
NEUR_9605,Hypothalamus,35.49,53.93,Mus musculus
NEUR_5940,Hippocampus,99.55,67.92,Danio rerio
NEUR_1838,Amygdala,89.41,30.33,Macaca mulatta
NEUR_5227,Cortex,123.3,118.51,Danio rerio
NEUR_6766,Hypothalamus,132.07,119.24,Rattus norvegicus
NEUR_6560,Striatum,139.07,59.82,Danio rerio
NEUR_2402,Hypothalamus,22.24,31.03,Danio rerio
NEUR_4826,Cerebellum,107.71,55.85,Danio rerio
NEUR_4148,Amygdala,114.86,108.55,Danio rerio
NEUR_7777,Cerebellum,118.49,53.04,Rattus norvegicus
NEUR_5738,Hippocampus,92.31,27.86,Rattus norvegicus
NEUR_8936,Cerebellum,50.66,34.85,Rattus norvegicus
NEUR_6343,Amygdala,71.38,21.15,Mus musculus
NEUR_6887,Amygdala,125.87,76.25,Danio rerio
NEUR_5494,Thalamus,74.77,119.72,Mus musculus
NEUR_9328,Hypothalamus,78.32,48.12,Mus musculus
NEUR_8262,Thalamus,61.73,101.66,Danio rerio
NEUR_6669,Cortex,110.88,34.75,Mus musculus
NEUR_1486,Cortex,103.92,22.59,Mus musculus
NEUR_4020,Thalamus,10.45,113.22,Mus musculus
NEUR_8434,Cortex,8.85,42.11,Danio rerio
NEUR_5111,Hippocampus,85.59,119.86,Danio rerio
NEUR_1321,Thalamus,55.36,113.9,Rattus norvegicus
NEUR_5262,Cerebellum,142.08,102.51,Macaca mulatta
NEUR_8491,Hippocampus,12.0,80.61,Mus musculus
NEUR_1893,Hippocampus,16.3,101.59,Macaca mulatta
NEUR_5395,Cortex,12.17,32.8,Mus musculus
NEUR_4635,Cerebellum,8.13,104.33,Macaca mulatta
NEUR_7763,Thalamus,132.07,39.14,Macaca mulatta
NEUR_8820,Cortex,136.78,27.94,Macaca mulatta
NEUR_5608,Cerebellum,101.68,102.8,Rattus norvegicus
NEUR_9935,Amygdala,107.81,12.53,Rattus norvegicus
NEUR_9530,Amygdala,135.8,113.73,Macaca mulatta
NEUR_7670,Striatum,17.65,84.63,Danio rerio
NEUR_1971,Cortex,80.78,64.17,Macaca mulatta
NEUR_2546,Thalamus,121.61,109.7,Danio rerio
NEUR_3554,Striatum,25.64,49.24,Macaca mulatta
NEUR_6599,Cerebellum,95.67,30.84,Danio rerio
NEUR_6254,Striatum,22.06,44.67,Danio rerio
NEUR_3731,Amygdala,55.4,93.58,Mus musculus
NEUR_5038,Hippocampus,122.16,26.61,Mus musculus
NEUR_5377,Amygdala,63.82,70.52,Mus musculus
NEUR_9960,Cerebellum,146.01,31.83,Mus musculus
NEUR_6331,Thalamus,32.15,20.29,Rattus norvegicus
NEUR_4223,Hippocampus,9.01,89.26,Rattus norvegicus
NEUR_5198,Hippocampus,114.26,24.04,Rattus norvegicus
NEUR_9189,Amygdala,114.55,53.86,Macaca mulatta
NEUR_9191,Striatum,82.42,96.76,Macaca mulatta
NEUR_6147,Cortex,112.25,111.34,Mus musculus
NEUR_3605,Hypothalamus,77.34,16.94,Rattus norvegicus
NEUR_8310,Hypothalamus,77.27,65.54,Danio rerio
NEUR_6707,Hippocampus,57.52,60.73,Danio rerio
NEUR_5749,Hippocampus,93.0,26.34,Danio rerio
NEUR_2608,Cerebellum,77.64,35.43,Rattus norvegicus
NEUR_1463,Cerebellum,12.07,50.25,Macaca mulatta
NEUR_8789,Cerebellum,78.52,12.26,Rattus norvegicus
NEUR_5848,Cerebellum,4.01,110.48,Macaca mulatta
NEUR_7166,Thalamus,72.85,12.31,Macaca mulatta
NEUR_8820,Thalamus,0.32,64.94,Macaca mulatta
NEUR_8357,Cortex,134.57,89.27,Macaca mulatta
NEUR_2224,Cerebellum,43.2,23.27,Rattus norvegicus
NEUR_4903,Amygdala,49.55,99.98,Rattus norvegicus
NEUR_6928,Cortex,149.2,117.5,Danio rerio
NEUR_8488,Hypothalamus,83.28,94.13,Rattus norvegicus
NEUR_8253,Cerebellum,72.0,13.13,Mus musculus
NEUR_3003,Cortex,33.85,32.84,Mus musculus
NEUR_9490,Cerebellum,86.3,89.26,Macaca mulatta
NEUR_8707,Striatum,92.57,10.68,Rattus norvegicus
NEUR_3319,Cortex,10.97,55.8,Macaca mulatta
NEUR_9081,Hippocampus,122.53,69.86,Rattus norvegicus
NEUR_2072,Striatum,92.31,24.28,Macaca mulatta
NEUR_5166,Cerebellum,46.78,71.91,Danio rerio
NEUR_3489,Amygdala,13.51,39.22,Macaca mulatta
NEUR_8020,Striatum,88.64,116.14,Danio rerio
NEUR_6998,Cortex,140.89,100.33,Rattus norvegicus
NEUR_8413,Cortex,44.33,111.37,Mus musculus
NEUR_1530,Striatum,57.37,78.46,Macaca mulatta
NEUR_3638,Hypothalamus,2.59,42.57,Danio rerio
NEUR_1943,Hypothalamus,51.84,73.9,Macaca mulatta
NEUR_9954,Cerebellum,47.95,29.71,Macaca mulatta
NEUR_9286,Thalamus,115.82,45.74,Macaca mulatta
NEUR_1886,Striatum,110.28,49.46,Mus musculus
NEUR_2146,Thalamus,6.19,79.73,Danio rerio
NEUR_2329,Cortex,74.64,56.63,Rattus norvegicus
NEUR_4526,Amygdala,27.54,58.79,Macaca mulatta
NEUR_4979,Cerebellum,125.97,31.45,Danio rerio
NEUR_8798,Striatum,116.64,103.72,Danio rerio
NEUR_3412,Hypothalamus,148.4,11.09,Mus musculus
NEUR_5221,Cortex,136.16,108.14,Rattus norvegicus
NEUR_5154,Thalamus,19.67,32.0,Rattus norvegicus
NEUR_4782,Amygdala,112.96,48.78,Mus musculus
NEUR_7865,Cerebellum,140.45,43.05,Danio rerio
NEUR_9553,Hypothalamus,142.67,102.47,Macaca mulatta
NEUR_5829,Hypothalamus,40.32,83.25,Macaca mulatta
NEUR_7865,Cortex,77.6,18.66,Macaca mulatta
NEUR_7314,Cortex,141.89,26.91,Mus musculus
NEUR_5520,Cortex,30.04,18.71,Danio rerio
NEUR_9277,Amygdala,71.77,69.55,Danio rerio
NEUR_3880,Hippocampus,142.01,82.0,Rattus norvegicus
NEUR_3156,Hypothalamus,93.02,64.25,Rattus norvegicus
NEUR_2859,Thalamus,145.98,61.8,Macaca mulatta
NEUR_7407,Striatum,8.79,19.42,Danio rerio
NEUR_6950,Striatum,52.88,68.37,Rattus norvegicus
NEUR_1276,Amygdala,126.84,112.64,Danio rerio
NEUR_4930,Hypothalamus,104.37,78.03,Danio rerio
NEUR_6534,Cortex,29.69,69.13,Rattus norvegicus
NEUR_5037,Thalamus,98.27,89.33,Danio rerio
NEUR_6466,Amygdala,99.61,18.44,Macaca mulatta
NEUR_4964,Thalamus,72.21,77.53,Macaca mulatta
NEUR_5124,Amygdala,97.5,105.12,Macaca mulatta
NEUR_5906,Cerebellum,97.4,15.39,Danio rerio
NEUR_1580,Cerebellum,34.6,97.46,Mus musculus
NEUR_8372,Thalamus,41.99,99.83,Rattus norvegicus
NEUR_4936,Thalamus,92.91,42.32,Danio rerio
NEUR_8355,Thalamus,18.32,23.85,Macaca mulatta
NEUR_6151,Cerebellum,32.92,59.65,Mus musculus
NEUR_2139,Cerebellum,56.38,26.33,Mus musculus
NEUR_3739,Hippocampus,135.46,81.06,Macaca mulatta
NEUR_9410,Hippocampus,10.27,50.4,Macaca mulatta
NEUR_6354,Striatum,88.43,43.43,Macaca mulatta
NEUR_4829,Amygdala,96.31,18.97,Rattus norvegicus
NEUR_3847,Amygdala,112.64,106.55,Rattus norvegicus
NEUR_8419,Hippocampus,36.93,45.0,Macaca mulatta
NEUR_3018,Striatum,73.73,48.26,Mus musculus
NEUR_8202,Cerebellum,52.0,43.7,Danio rerio
NEUR_4368,Cortex,40.03,101.11,Mus musculus
NEUR_1684,Striatum,108.98,72.53,Macaca mulatta
NEUR_9862,Striatum,127.35,30.11,Rattus norvegicus
NEUR_1310,Cortex,114.32,57.14,Mus musculus
NEUR_9149,Cerebellum,123.67,92.49,Macaca mulatta
NEUR_6191,Amygdala,64.03,106.43,Macaca mulatta
NEUR_7109,Hippocampus,114.75,57.17,Rattus norvegicus
NEUR_8006,Striatum,141.92,63.78,Macaca mulatta
NEUR_6616,Cerebellum,15.64,91.13,Mus musculus
NEUR_7081,Amygdala,95.83,25.58,Mus musculus
NEUR_1349,Amygdala,29.34,87.07,Rattus norvegicus
NEUR_1970,Amygdala,121.42,91.68,Mus musculus
NEUR_3617,Cortex,141.69,71.81,Rattus norvegicus
NEUR_3666,Cerebellum,75.85,39.07,Mus musculus
NEUR_2657,Hypothalamus,59.77,16.59,Mus musculus
NEUR_1778,Hippocampus,46.27,22.44,Mus musculus
NEUR_2193,Striatum,7.9,97.09,Rattus norvegicus
NEUR_1460,Amygdala,144.98,110.18,Danio rerio
NEUR_2526,Thalamus,57.66,61.94,Danio rerio
NEUR_6371,Cortex,141.12,58.92,Danio rerio
NEUR_7825,Amygdala,42.73,52.93,Rattus norvegicus
NEUR_5293,Hypothalamus,126.31,96.15,Mus musculus
NEUR_1821,Amygdala,57.38,46.25,Rattus norvegicus
NEUR_5109,Amygdala,139.53,11.62,Danio rerio
NEUR_4168,Hypothalamus,31.64,81.29,Danio rerio
NEUR_1874,Cortex,87.74,98.03,Rattus norvegicus
NEUR_7506,Cerebellum,10.16,45.35,Rattus norvegicus
NEUR_2356,Cortex,115.25,26.52,Danio rerio
NEUR_4351,Thalamus,15.74,51.75,Macaca mulatta
NEUR_9459,Hippocampus,115.09,82.1,Mus musculus
NEUR_4384,Amygdala,68.24,48.82,Macaca mulatta
NEUR_4751,Amygdala,50.95,57.35,Macaca mulatta
NEUR_1987,Amygdala,19.95,27.38,Mus musculus
NEUR_7107,Hypothalamus,82.74,16.1,Mus musculus
NEUR_4922,Striatum,109.59,119.12,Rattus norvegicus
NEUR_2266,Striatum,68.18,84.06,Rattus norvegicus
NEUR_4522,Thalamus,117.5,85.62,Rattus norvegicus
NEUR_2720,Striatum,96.82,57.33,Macaca mulatta
NEUR_1186,Cortex,101.52,48.97,Mus musculus
NEUR_1593,Cortex,45.76,108.03,Rattus norvegicus
NEUR_9674,Amygdala,110.67,20.13,Mus musculus
NEUR_6502,Striatum,69.15,95.68,Mus musculus
NEUR_6200,Hippocampus,112.84,43.55,Rattus norvegicus
NEUR_9189,Hippocampus,78.65,50.26,Danio rerio
NEUR_7175,Striatum,118.74,75.76,Macaca mulatta
NEUR_9606,Hypothalamus,71.04,88.95,Macaca mulatta
NEUR_5120,Thalamus,82.99,97.35,Macaca mulatta
NEUR_6425,Cortex,138.1,27.39,Mus musculus
NEUR_9967,Cortex,62.56,40.07,Mus musculus
NEUR_2433,Thalamus,35.67,107.94,Mus musculus
NEUR_7817,Cortex,118.32,118.33,Danio rerio
NEUR_6657,Thalamus,147.63,26.55,Macaca mulatta
NEUR_6482,Cortex,48.5,108.29,Danio rerio
NEUR_5517,Thalamus,79.74,46.08,Mus musculus
NEUR_6515,Cerebellum,145.39,20.79,Macaca mulatta
NEUR_9834,Hypothalamus,88.9,37.64,Mus musculus
NEUR_5531,Thalamus,41.54,53.61,Rattus norvegicus
NEUR_3068,Hypothalamus,98.06,101.06,Macaca mulatta
NEUR_5626,Thalamus,39.76,36.67,Rattus norvegicus
NEUR_8662,Hippocampus,128.39,92.7,Rattus norvegicus
NEUR_5581,Hypothalamus,50.4,12.23,Mus musculus
NEUR_1804,Hypothalamus,38.57,111.86,Mus musculus
NEUR_6652,Hypothalamus,136.67,40.75,Macaca mulatta
NEUR_5964,Cortex,120.68,14.2,Rattus norvegicus
NEUR_7270,Hypothalamus,145.86,70.01,Mus musculus
NEUR_7389,Cerebellum,0.28,93.64,Rattus norvegicus
NEUR_2725,Thalamus,127.96,105.17,Danio rerio
NEUR_5838,Hippocampus,84.2,103.1,Rattus norvegicus
NEUR_7965,Amygdala,145.28,49.21,Macaca mulatta
NEUR_1287,Cortex,58.2,10.62,Mus musculus
NEUR_3828,Hypothalamus,122.46,26.54,Danio rerio
NEUR_8992,Hypothalamus,22.26,54.49,Rattus norvegicus
NEUR_6796,Striatum,58.68,114.65,Mus musculus
NEUR_6070,Hypothalamus,134.2,117.28,Macaca mulatta
NEUR_7097,Striatum,97.99,70.81,Macaca mulatta
NEUR_5409,Striatum,7.61,30.02,Macaca mulatta
NEUR_5357,Cortex,72.32,27.77,Danio rerio
NEUR_9487,Cerebellum,143.25,94.73,Rattus norvegicus
NEUR_2106,Cortex,74.63,99.67,Rattus norvegicus
NEUR_5463,Cerebellum,4.28,92.69,Macaca mulatta
NEUR_8766,Thalamus,122.48,81.83,Danio rerio
NEUR_4848,Amygdala,125.24,87.62,Mus musculus
NEUR_6607,Amygdala,102.17,72.42,Danio rerio
NEUR_6286,Cerebellum,16.74,69.55,Danio rerio
NEUR_1420,Hypothalamus,123.52,19.12,Rattus norvegicus
NEUR_7641,Hypothalamus,80.11,107.4,Macaca mulatta
NEUR_7449,Amygdala,41.92,21.03,Mus musculus
NEUR_6928,Striatum,62.69,35.31,Danio rerio
NEUR_9384,Striatum,115.7,13.76,Macaca mulatta
NEUR_7572,Cortex,15.16,100.55,Danio rerio
NEUR_3965,Cerebellum,143.04,18.6,Rattus norvegicus
NEUR_3184,Cerebellum,76.19,68.68,Mus musculus
NEUR_4264,Cerebellum,27.2,73.06,Danio rerio
NEUR_3554,Hypothalamus,103.19,79.88,Danio rerio
NEUR_3169,Cerebellum,8.73,17.31,Mus musculus
NEUR_8188,Hypothalamus,128.88,25.44,Macaca mulatta
NEUR_1749,Cerebellum,42.55,21.52,Macaca mulatta
NEUR_9115,Thalamus,30.19,96.34,Rattus norvegicus
NEUR_3050,Cerebellum,22.14,116.95,Rattus norvegicus
NEUR_8629,Amygdala,7.79,21.27,Danio rerio
NEUR_3436,Cortex,143.24,10.28,Danio rerio
NEUR_2570,Hypothalamus,48.89,88.49,Danio rerio
NEUR_4267,Hippocampus,54.44,19.2,Danio rerio
NEUR_6043,Hypothalamus,81.09,21.22,Rattus norvegicus
NEUR_3788,Hippocampus,57.63,108.65,Danio rerio
NEUR_4354,Cortex,107.78,39.33,Rattus norvegicus
NEUR_6984,Cerebellum,129.54,100.01,Danio rerio
NEUR_2000,Hippocampus,103.71,67.74,Mus musculus
NEUR_7387,Amygdala,97.77,32.4,Macaca mulatta
NEUR_4885,Hypothalamus,8.6,65.26,Macaca mulatta
NEUR_7913,Cerebellum,0.25,37.62,Danio rerio
NEUR_6055,Amygdala,70.15,49.62,Danio rerio
NEUR_6182,Cerebellum,123.52,62.3,Mus musculus
NEUR_9642,Striatum,72.17,53.52,Rattus norvegicus
NEUR_7614,Cerebellum,58.78,17.53,Rattus norvegicus
NEUR_5165,Striatum,27.25,44.84,Danio rerio
NEUR_8382,Cerebellum,130.62,29.71,Rattus norvegicus
NEUR_4478,Hypothalamus,139.99,46.77,Macaca mulatta
NEUR_2966,Thalamus,104.78,25.47,Mus musculus
NEUR_3905,Cerebellum,108.37,99.56,Danio rerio
NEUR_8518,Hypothalamus,138.38,110.4,Macaca mulatta
NEUR_4186,Amygdala,82.6,43.24,Rattus norvegicus
NEUR_2055,Amygdala,52.31,60.22,Danio rerio
NEUR_5641,Cerebellum,108.69,112.98,Rattus norvegicus
NEUR_8080,Thalamus,88.14,69.36,Rattus norvegicus
NEUR_9556,Thalamus,78.81,54.5,Danio rerio
NEUR_1340,Hippocampus,57.25,54.05,Danio rerio
NEUR_8002,Amygdala,114.85,44.84,Rattus norvegicus
NEUR_3560,Thalamus,134.73,93.85,Danio rerio
NEUR_9639,Cerebellum,27.53,50.72,Macaca mulatta
NEUR_8154,Cerebellum,120.37,39.82,Rattus norvegicus
NEUR_8292,Amygdala,92.86,22.63,Rattus norvegicus
NEUR_5417,Cerebellum,17.83,12.2,Danio rerio
NEUR_2708,Hippocampus,129.18,100.87,Danio rerio
NEUR_2464,Cerebellum,127.21,18.75,Mus musculus
NEUR_2052,Hippocampus,47.15,67.23,Mus musculus
NEUR_8318,Cerebellum,86.34,48.75,Macaca mulatta
NEUR_3013,Cortex,132.1,41.48,Rattus norvegicus
NEUR_9675,Cortex,30.31,16.96,Danio rerio
NEUR_4411,Cerebellum,36.92,94.67,Mus musculus
NEUR_5995,Hypothalamus,41.53,111.29,Mus musculus
NEUR_7755,Cerebellum,5.87,10.77,Mus musculus
NEUR_5333,Hypothalamus,41.02,104.96,Danio rerio
NEUR_3365,Hippocampus,94.16,50.89,Rattus norvegicus
NEUR_3055,Cerebellum,126.74,48.97,Rattus norvegicus
NEUR_4147,Thalamus,58.28,62.68,Rattus norvegicus
NEUR_8318,Hypothalamus,13.85,85.75,Mus musculus
NEUR_1010,Amygdala,28.88,46.3,Macaca mulatta
NEUR_9095,Thalamus,29.01,63.06,Rattus norvegicus
NEUR_6245,Hypothalamus,43.52,73.85,Macaca mulatta
NEUR_7147,Hypothalamus,90.26,56.41,Danio rerio
NEUR_4841,Striatum,128.52,29.06,Mus musculus
NEUR_2361,Hypothalamus,71.41,16.15,Macaca mulatta
NEUR_9917,Cerebellum,30.45,21.18,Danio rerio
NEUR_3029,Amygdala,141.21,71.7,Rattus norvegicus
NEUR_6904,Cerebellum,88.05,18.95,Macaca mulatta
NEUR_3925,Cortex,72.06,94.79,Mus musculus
NEUR_6906,Hypothalamus,54.22,84.31,Macaca mulatta
NEUR_9882,Cerebellum,102.98,110.6,Macaca mulatta
NEUR_5123,Hypothalamus,19.32,36.54,Rattus norvegicus
NEUR_6584,Striatum,126.14,98.81,Rattus norvegicus
NEUR_4856,Hippocampus,138.48,99.83,Mus musculus
NEUR_6422,Hypothalamus,49.12,22.72,Macaca mulatta
NEUR_5312,Amygdala,1.31,39.16,Mus musculus
NEUR_8352,Hypothalamus,115.74,52.0,Mus musculus
NEUR_3969,Hippocampus,24.07,18.58,Mus musculus
NEUR_5376,Hypothalamus,55.23,92.27,Danio rerio
NEUR_2183,Cerebellum,57.78,57.79,Danio rerio
NEUR_8413,Thalamus,120.21,111.5,Rattus norvegicus
NEUR_2943,Cerebellum,136.94,85.78,Rattus norvegicus
NEUR_1025,Striatum,138.0,87.87,Danio rerio
NEUR_9991,Cortex,140.03,77.5,Mus musculus
NEUR_8046,Striatum,8.8,119.71,Mus musculus
NEUR_6702,Cerebellum,2.11,111.22,Rattus norvegicus
NEUR_2777,Thalamus,98.43,18.79,Mus musculus
NEUR_7649,Amygdala,140.05,85.63,Danio rerio
NEUR_6776,Cortex,27.33,24.15,Rattus norvegicus
NEUR_7954,Cerebellum,6.44,36.9,Macaca mulatta
NEUR_4988,Amygdala,9.58,114.96,Rattus norvegicus
NEUR_6166,Cerebellum,134.25,78.99,Rattus norvegicus
NEUR_8475,Hypothalamus,47.89,102.01,Mus musculus
NEUR_1641,Amygdala,115.15,83.51,Rattus norvegicus
NEUR_4160,Thalamus,99.52,11.36,Rattus norvegicus
NEUR_5176,Amygdala,4.81,49.8,Rattus norvegicus
NEUR_6125,Hippocampus,119.72,108.03,Rattus norvegicus
NEUR_2522,Thalamus,96.99,44.45,Rattus norvegicus
NEUR_9897,Cortex,72.43,116.62,Rattus norvegicus
NEUR_5456,Amygdala,41.72,56.06,Mus musculus
NEUR_4245,Hypothalamus,82.82,28.43,Mus musculus
NEUR_1794,Hippocampus,26.79,30.6,Danio rerio
NEUR_2762,Hippocampus,108.68,100.86,Mus musculus
NEUR_3939,Amygdala,54.48,93.23,Danio rerio
NEUR_4576,Cerebellum,5.44,86.56,Rattus norvegicus
NEUR_9904,Hypothalamus,80.44,68.93,Mus musculus
NEUR_3349,Hippocampus,28.56,74.97,Macaca mulatta
NEUR_7013,Cortex,23.13,29.92,Rattus norvegicus
NEUR_5627,Hypothalamus,122.02,36.9,Danio rerio
NEUR_8855,Hypothalamus,76.43,40.9,Mus musculus
NEUR_8272,Hippocampus,79.18,75.99,Macaca mulatta
NEUR_7117,Cortex,126.47,84.88,Macaca mulatta
NEUR_7695,Striatum,9.57,24.19,Danio rerio
NEUR_3355,Cerebellum,50.39,66.96,Macaca mulatta
NEUR_4675,Thalamus,16.14,115.98,Rattus norvegicus
NEUR_6617,Thalamus,48.38,83.81,Rattus norvegicus
NEUR_8050,Striatum,124.27,70.99,Macaca mulatta
NEUR_4547,Amygdala,135.72,27.47,Rattus norvegicus
NEUR_6206,Striatum,79.37,46.61,Rattus norvegicus
NEUR_7613,Cortex,20.39,116.97,Rattus norvegicus
NEUR_6054,Cortex,102.61,111.84,Rattus norvegicus
NEUR_5224,Hippocampus,2.71,101.87,Rattus norvegicus
NEUR_9996,Striatum,52.67,83.66,Mus musculus
NEUR_1620,Hippocampus,74.08,26.12,Macaca mulatta
NEUR_8859,Thalamus,30.43,90.69,Rattus norvegicus
NEUR_5086,Thalamus,54.69,18.76,Mus musculus
NEUR_9233,Cerebellum,43.71,16.06,Macaca mulatta
NEUR_9810,Thalamus,56.2,27.24,Mus musculus
NEUR_4511,Cerebellum,93.07,65.26,Rattus norvegicus
NEUR_4998,Cortex,63.99,49.4,Mus musculus
NEUR_1311,Striatum,146.09,44.22,Mus musculus
NEUR_1365,Striatum,105.56,29.41,Mus musculus
NEUR_3396,Cortex,77.93,38.88,Mus musculus
NEUR_9047,Hippocampus,108.89,27.23,Mus musculus
NEUR_1509,Hypothalamus,30.65,29.78,Rattus norvegicus
NEUR_8749,Thalamus,60.89,95.02,Danio rerio
NEUR_2917,Thalamus,121.14,61.32,Macaca mulatta
NEUR_3303,Thalamus,40.98,20.9,Mus musculus
NEUR_4394,Thalamus,84.65,23.0,Danio rerio
NEUR_3743,Hippocampus,35.3,109.2,Danio rerio
NEUR_8625,Striatum,124.73,103.17,Danio rerio
NEUR_7852,Cortex,23.53,62.49,Mus musculus
NEUR_5211,Thalamus,30.16,77.81,Mus musculus
NEUR_4830,Cortex,113.12,16.08,Macaca mulatta
NEUR_8170,Hippocampus,18.12,109.17,Danio rerio
NEUR_5554,Striatum,136.4,59.01,Danio rerio
NEUR_6712,Striatum,119.41,27.12,Macaca mulatta
NEUR_6984,Striatum,97.98,113.98,Mus musculus
NEUR_9153,Cerebellum,139.55,50.77,Macaca mulatta
NEUR_7776,Hippocampus,92.74,28.11,Macaca mulatta
NEUR_5827,Amygdala,122.47,111.32,Danio rerio
NEUR_3977,Hypothalamus,110.46,52.48,Mus musculus
NEUR_6115,Amygdala,111.63,106.6,Mus musculus
NEUR_2997,Hippocampus,101.66,107.17,Rattus norvegicus
NEUR_7975,Amygdala,17.75,93.94,Macaca mulatta
NEUR_9313,Cortex,120.52,106.33,Rattus norvegicus
NEUR_9887,Amygdala,102.28,119.85,Danio rerio
NEUR_4871,Striatum,19.92,117.43,Macaca mulatta
NEUR_6876,Amygdala,113.46,88.86,Mus musculus
NEUR_6826,Thalamus,56.81,94.72,Mus musculus
NEUR_6066,Hypothalamus,19.81,74.76,Macaca mulatta
NEUR_1435,Cortex,130.54,104.72,Macaca mulatta
NEUR_4419,Amygdala,136.74,18.01,Danio rerio
NEUR_4740,Hypothalamus,99.59,10.38,Mus musculus
NEUR_6261,Hippocampus,29.35,24.34,Danio rerio
NEUR_8575,Hippocampus,15.58,29.16,Rattus norvegicus
NEUR_1589,Cerebellum,59.34,95.06,Danio rerio
NEUR_6244,Hippocampus,149.43,88.92,Macaca mulatta
NEUR_7586,Hippocampus,84.98,56.1,Rattus norvegicus
NEUR_3657,Thalamus,37.01,23.53,Mus musculus
NEUR_1368,Amygdala,129.19,80.8,Rattus norvegicus
NEUR_6917,Striatum,64.9,56.38,Mus musculus
NEUR_7175,Cerebellum,82.74,78.96,Danio rerio
NEUR_3896,Amygdala,73.55,118.93,Mus musculus
NEUR_4751,Hypothalamus,135.01,32.83,Rattus norvegicus
