neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2631,Hypothalamus,71.97,61.18,Rattus norvegicus
NEUR_9122,Striatum,57.7,29.57,Rattus norvegicus
NEUR_3890,Hippocampus,148.61,109.39,Macaca mulatta
NEUR_5897,Cortex,73.62,117.31,Rattus norvegicus
NEUR_2007,Hippocampus,19.44,28.39,Rattus norvegicus
NEUR_4291,Amygdala,52.45,30.12,Mus musculus
NEUR_4044,Thalamus,71.67,117.6,Mus musculus
NEUR_1899,Cerebellum,67.35,20.17,Danio rerio
NEUR_2278,Hippocampus,35.91,57.92,Danio rerio
NEUR_5273,Amygdala,58.63,15.53,Rattus norvegicus
NEUR_2254,Amygdala,124.08,43.44,Macaca mulatta
NEUR_5458,Amygdala,38.71,118.04,Rattus norvegicus
NEUR_4436,Amygdala,93.22,80.76,Danio rerio
NEUR_3628,Hypothalamus,50.46,24.99,Rattus norvegicus
NEUR_1796,Cortex,118.85,18.42,Mus musculus
NEUR_7134,Hypothalamus,70.07,56.82,Danio rerio
NEUR_7525,Hypothalamus,145.67,30.04,Danio rerio
NEUR_7159,Striatum,102.51,38.37,Mus musculus
NEUR_1312,Cortex,102.62,68.24,Mus musculus
NEUR_5996,Hippocampus,98.46,86.71,Rattus norvegicus
NEUR_1042,Hypothalamus,133.16,15.58,Macaca mulatta
NEUR_1813,Hippocampus,35.63,11.86,Rattus norvegicus
NEUR_4738,Amygdala,13.66,24.09,Rattus norvegicus
NEUR_6742,Cerebellum,57.87,12.84,Mus musculus
NEUR_1167,Hippocampus,70.89,116.91,Danio rerio
NEUR_9431,Thalamus,109.35,119.85,Danio rerio
NEUR_8141,Cerebellum,137.87,85.86,Macaca mulatta
NEUR_4424,Hypothalamus,81.76,65.63,Macaca mulatta
NEUR_7374,Hypothalamus,10.18,89.42,Macaca mulatta
NEUR_8249,Amygdala,63.44,103.34,Mus musculus
NEUR_3330,Hippocampus,81.28,37.73,Danio rerio
NEUR_5298,Cerebellum,40.67,108.84,Mus musculus
NEUR_1328,Hypothalamus,1.59,29.17,Mus musculus
NEUR_4054,Hippocampus,71.16,61.71,Macaca mulatta
NEUR_4211,Thalamus,116.84,75.69,Mus musculus
NEUR_2685,Cortex,104.72,26.33,Macaca mulatta
NEUR_7593,Amygdala,49.24,24.28,Macaca mulatta
NEUR_3895,Amygdala,61.74,26.55,Macaca mulatta
NEUR_8071,Cortex,7.34,95.85,Danio rerio
NEUR_6043,Hypothalamus,22.17,78.41,Mus musculus
NEUR_9286,Amygdala,24.6,109.86,Mus musculus
NEUR_4054,Cerebellum,26.56,34.03,Mus musculus
NEUR_2427,Cortex,78.53,90.26,Rattus norvegicus
NEUR_1811,Amygdala,130.53,87.68,Macaca mulatta
NEUR_1321,Cerebellum,140.57,56.55,Macaca mulatta
NEUR_3785,Cortex,96.13,23.73,Danio rerio
NEUR_2507,Hippocampus,91.42,43.96,Rattus norvegicus
NEUR_8557,Amygdala,48.81,39.87,Mus musculus
NEUR_6815,Hippocampus,28.64,100.42,Danio rerio
NEUR_3451,Amygdala,96.04,116.93,Danio rerio
NEUR_2752,Thalamus,3.46,39.62,Macaca mulatta
NEUR_3478,Cortex,40.81,89.17,Mus musculus
NEUR_7322,Hypothalamus,62.87,12.03,Rattus norvegicus
NEUR_8545,Cerebellum,116.59,102.92,Mus musculus
NEUR_7411,Striatum,130.63,50.49,Rattus norvegicus
NEUR_5370,Cerebellum,113.38,92.76,Macaca mulatta
NEUR_6954,Cerebellum,106.98,38.17,Danio rerio
NEUR_9953,Hippocampus,69.07,103.77,Rattus norvegicus
NEUR_4237,Striatum,77.23,17.08,Danio rerio
NEUR_8680,Striatum,11.48,89.62,Mus musculus
NEUR_8429,Cerebellum,30.84,13.15,Rattus norvegicus
NEUR_6205,Hypothalamus,9.24,59.98,Danio rerio
NEUR_6757,Striatum,6.09,34.73,Mus musculus
NEUR_2576,Amygdala,116.77,63.63,Macaca mulatta
NEUR_7011,Striatum,7.35,26.9,Macaca mulatta
NEUR_7927,Hippocampus,142.88,42.61,Mus musculus
NEUR_6852,Amygdala,134.98,62.21,Danio rerio
NEUR_9052,Amygdala,50.02,46.74,Danio rerio
NEUR_4712,Thalamus,50.16,95.9,Macaca mulatta
NEUR_6614,Hypothalamus,70.25,100.04,Macaca mulatta
NEUR_5227,Thalamus,4.72,40.75,Mus musculus
NEUR_5037,Thalamus,143.67,34.49,Danio rerio
NEUR_3643,Cortex,19.49,82.07,Macaca mulatta
NEUR_1579,Striatum,8.65,39.47,Rattus norvegicus
NEUR_4061,Cerebellum,147.67,85.63,Danio rerio
NEUR_3835,Striatum,30.17,45.34,Rattus norvegicus
NEUR_1952,Striatum,19.57,42.22,Mus musculus
NEUR_2303,Hippocampus,118.59,90.66,Danio rerio
NEUR_9650,Hypothalamus,37.05,71.88,Danio rerio
NEUR_8780,Striatum,93.81,39.66,Danio rerio
NEUR_1290,Thalamus,141.59,108.34,Macaca mulatta
NEUR_3589,Striatum,5.32,73.17,Rattus norvegicus
NEUR_6340,Cerebellum,38.26,48.0,Rattus norvegicus
NEUR_8445,Cerebellum,36.57,98.1,Rattus norvegicus
NEUR_7109,Thalamus,3.76,36.79,Macaca mulatta
NEUR_6796,Striatum,48.64,67.93,Rattus norvegicus
NEUR_2733,Thalamus,51.11,66.62,Danio rerio
NEUR_6969,Striatum,10.69,119.19,Macaca mulatta
NEUR_2879,Amygdala,44.97,14.91,Rattus norvegicus
NEUR_6116,Hypothalamus,116.28,109.4,Danio rerio
NEUR_9034,Striatum,70.34,112.96,Mus musculus
NEUR_1046,Cortex,109.59,113.57,Danio rerio
NEUR_4525,Thalamus,11.24,114.95,Macaca mulatta
NEUR_2212,Cortex,132.97,30.75,Mus musculus
NEUR_4910,Striatum,107.73,119.23,Danio rerio
NEUR_8897,Hypothalamus,135.98,110.78,Danio rerio
NEUR_9127,Cortex,118.65,62.07,Rattus norvegicus
NEUR_8327,Hippocampus,46.1,95.45,Danio rerio
NEUR_3426,Amygdala,39.94,117.74,Rattus norvegicus
NEUR_4150,Thalamus,104.62,33.09,Macaca mulatta
NEUR_6687,Hypothalamus,21.47,92.76,Mus musculus
NEUR_4700,Thalamus,144.83,20.01,Macaca mulatta
NEUR_9091,Striatum,60.56,10.71,Macaca mulatta
NEUR_7098,Cerebellum,17.67,52.1,Macaca mulatta
NEUR_6205,Cerebellum,147.28,51.84,Danio rerio
NEUR_9862,Cortex,82.82,71.36,Rattus norvegicus
NEUR_4277,Amygdala,48.88,69.75,Macaca mulatta
NEUR_8410,Cortex,27.53,23.18,Danio rerio
NEUR_6626,Hippocampus,104.96,52.71,Rattus norvegicus
NEUR_9510,Cerebellum,101.77,38.9,Macaca mulatta
NEUR_3829,Thalamus,79.97,26.24,Mus musculus
NEUR_9818,Hippocampus,146.24,63.52,Mus musculus
NEUR_6328,Thalamus,95.55,42.68,Macaca mulatta
NEUR_1907,Hippocampus,69.55,76.29,Macaca mulatta
NEUR_3953,Cerebellum,128.73,67.62,Mus musculus
NEUR_6687,Cortex,88.1,61.52,Macaca mulatta
NEUR_5567,Hypothalamus,89.08,34.94,Rattus norvegicus
NEUR_1152,Hypothalamus,40.65,70.68,Macaca mulatta
NEUR_4688,Thalamus,61.89,73.2,Mus musculus
NEUR_7950,Amygdala,74.25,51.47,Macaca mulatta
NEUR_2810,Cortex,18.48,72.89,Rattus norvegicus
NEUR_3914,Cortex,39.28,30.08,Macaca mulatta
NEUR_6394,Cortex,83.25,108.07,Macaca mulatta
NEUR_7662,Striatum,60.13,28.22,Danio rerio
NEUR_8868,Hippocampus,73.51,50.45,Rattus norvegicus
NEUR_7109,Striatum,6.65,24.03,Macaca mulatta
NEUR_2878,Hippocampus,18.99,42.6,Macaca mulatta
NEUR_7700,Hippocampus,141.57,36.34,Macaca mulatta
NEUR_7744,Thalamus,135.59,45.22,Mus musculus
NEUR_4755,Cerebellum,138.98,66.11,Macaca mulatta
NEUR_5441,Thalamus,104.84,88.39,Mus musculus
NEUR_8894,Striatum,45.6,44.34,Rattus norvegicus
NEUR_3003,Cortex,80.4,36.33,Danio rerio
NEUR_9610,Cortex,84.13,10.56,Danio rerio
NEUR_3861,Cerebellum,46.0,42.73,Danio rerio
NEUR_2843,Cortex,91.54,63.17,Danio rerio
NEUR_6751,Striatum,77.4,73.55,Mus musculus
NEUR_6354,Hypothalamus,32.14,36.07,Macaca mulatta
NEUR_2827,Cortex,143.76,118.62,Danio rerio
NEUR_4984,Hypothalamus,77.68,16.03,Danio rerio
NEUR_2941,Amygdala,134.48,72.65,Rattus norvegicus
NEUR_8051,Hypothalamus,101.43,52.88,Danio rerio
NEUR_3678,Amygdala,106.83,27.1,Macaca mulatta
NEUR_1411,Hypothalamus,4.37,56.71,Danio rerio
NEUR_9251,Hippocampus,37.33,96.09,Danio rerio
NEUR_1791,Cerebellum,64.89,97.69,Mus musculus
NEUR_2233,Cortex,64.86,15.54,Rattus norvegicus
NEUR_4288,Cerebellum,90.77,29.72,Rattus norvegicus
NEUR_3184,Cortex,18.48,114.02,Macaca mulatta
NEUR_7646,Cortex,138.45,118.53,Macaca mulatta
NEUR_6380,Hypothalamus,40.26,29.36,Rattus norvegicus
NEUR_2932,Cerebellum,101.68,99.46,Mus musculus
NEUR_8044,Hypothalamus,120.37,19.47,Rattus norvegicus
NEUR_2837,Hippocampus,3.28,18.86,Rattus norvegicus
NEUR_8393,Thalamus,134.11,68.49,Macaca mulatta
NEUR_9255,Cortex,15.68,22.61,Rattus norvegicus
NEUR_2516,Striatum,20.54,81.39,Danio rerio
NEUR_3129,Hypothalamus,86.41,11.23,Rattus norvegicus
NEUR_1747,Hippocampus,7.1,82.32,Rattus norvegicus
NEUR_4982,Cortex,128.3,69.43,Rattus norvegicus
NEUR_7701,Cortex,106.98,98.23,Rattus norvegicus
NEUR_5019,Thalamus,54.56,112.09,Mus musculus
NEUR_9320,Cerebellum,57.54,61.56,Macaca mulatta
NEUR_6575,Cortex,48.54,113.72,Rattus norvegicus
NEUR_9190,Thalamus,107.75,82.1,Macaca mulatta
NEUR_1647,Thalamus,89.43,31.79,Danio rerio
NEUR_3719,Cortex,113.6,47.47,Mus musculus
NEUR_1251,Cortex,27.81,43.56,Danio rerio
NEUR_7240,Cortex,30.63,13.04,Rattus norvegicus
NEUR_1905,Hypothalamus,142.18,26.22,Mus musculus
NEUR_8767,Hippocampus,139.03,51.63,Danio rerio
NEUR_5632,Cerebellum,83.61,114.85,Mus musculus
NEUR_8798,Striatum,30.2,117.13,Mus musculus
NEUR_7474,Cortex,63.84,110.41,Mus musculus
NEUR_5021,Cortex,59.32,95.5,Mus musculus
NEUR_5156,Cerebellum,39.68,114.22,Macaca mulatta
NEUR_6709,Cortex,122.63,107.96,Mus musculus
NEUR_1328,Cerebellum,18.98,57.81,Rattus norvegicus
NEUR_9212,Hippocampus,58.67,15.94,Macaca mulatta
NEUR_6385,Hippocampus,29.4,13.9,Danio rerio
NEUR_3169,Striatum,28.13,22.32,Danio rerio
NEUR_4592,Striatum,25.78,50.17,Rattus norvegicus
NEUR_2800,Striatum,23.22,45.24,Rattus norvegicus
NEUR_8908,Cortex,135.24,58.79,Rattus norvegicus
NEUR_4414,Hippocampus,1.08,48.53,Macaca mulatta
NEUR_6082,Thalamus,110.58,86.76,Mus musculus
NEUR_1091,Thalamus,90.7,90.22,Mus musculus
NEUR_9844,Cerebellum,85.15,71.65,Macaca mulatta
NEUR_2440,Cortex,75.52,66.16,Danio rerio
NEUR_9923,Thalamus,113.92,26.31,Rattus norvegicus
NEUR_9326,Thalamus,39.21,63.5,Mus musculus
NEUR_8718,Thalamus,20.81,62.85,Rattus norvegicus
NEUR_1650,Cortex,55.94,53.76,Macaca mulatta
NEUR_5703,Hypothalamus,114.33,13.23,Macaca mulatta
NEUR_4208,Hippocampus,47.36,107.52,Rattus norvegicus
NEUR_4308,Cerebellum,9.96,90.41,Danio rerio
NEUR_3345,Thalamus,100.59,25.56,Rattus norvegicus
NEUR_3458,Cerebellum,146.57,75.51,Danio rerio
NEUR_1211,Amygdala,52.24,65.6,Rattus norvegicus
NEUR_6143,Amygdala,51.21,97.05,Mus musculus
NEUR_8662,Cortex,142.82,84.03,Macaca mulatta
NEUR_6872,Hypothalamus,4.8,79.07,Mus musculus
NEUR_4596,Striatum,124.68,42.14,Mus musculus
NEUR_9672,Striatum,83.63,20.4,Danio rerio
NEUR_9648,Hippocampus,30.0,53.84,Macaca mulatta
NEUR_2263,Cortex,112.18,77.46,Danio rerio
NEUR_3922,Striatum,116.71,57.48,Macaca mulatta
NEUR_7525,Cortex,77.37,21.61,Mus musculus
NEUR_4873,Striatum,111.48,76.64,Danio rerio
NEUR_9451,Striatum,83.34,15.36,Danio rerio
NEUR_3697,Amygdala,30.87,102.73,Danio rerio
NEUR_4343,Hypothalamus,130.39,113.16,Mus musculus
NEUR_7187,Hippocampus,17.85,98.79,Danio rerio
NEUR_4601,Cortex,54.31,103.38,Macaca mulatta
NEUR_7982,Hippocampus,66.85,103.85,Danio rerio
NEUR_2030,Cerebellum,106.36,47.4,Danio rerio
NEUR_7114,Hippocampus,44.68,44.34,Rattus norvegicus
NEUR_7243,Amygdala,96.45,76.75,Macaca mulatta
NEUR_7883,Striatum,3.91,52.49,Macaca mulatta
NEUR_3757,Cerebellum,68.68,88.01,Rattus norvegicus
NEUR_4312,Amygdala,24.42,70.02,Macaca mulatta
NEUR_2470,Striatum,18.72,81.24,Mus musculus
NEUR_7636,Amygdala,71.0,79.0,Rattus norvegicus
NEUR_5779,Cortex,118.95,102.22,Rattus norvegicus
NEUR_3075,Cortex,105.55,71.56,Rattus norvegicus
NEUR_4284,Hippocampus,127.3,112.74,Danio rerio
NEUR_1487,Cortex,68.43,20.12,Danio rerio
NEUR_9446,Cerebellum,117.24,20.47,Macaca mulatta
NEUR_7480,Cerebellum,74.53,20.72,Rattus norvegicus
NEUR_9687,Hypothalamus,22.94,90.22,Rattus norvegicus
NEUR_9925,Hippocampus,54.1,59.06,Danio rerio
NEUR_5937,Hypothalamus,122.81,116.01,Danio rerio
NEUR_5533,Amygdala,72.65,20.23,Mus musculus
NEUR_6286,Striatum,120.29,105.32,Rattus norvegicus
NEUR_1144,Thalamus,110.57,43.59,Mus musculus
NEUR_3515,Hippocampus,142.42,103.08,Danio rerio
NEUR_2765,Hypothalamus,143.43,36.24,Danio rerio
NEUR_4557,Striatum,59.55,101.07,Rattus norvegicus
NEUR_5425,Thalamus,117.73,83.5,Mus musculus
NEUR_1566,Thalamus,20.5,25.32,Mus musculus
NEUR_6303,Hippocampus,130.79,111.59,Macaca mulatta
NEUR_9594,Hypothalamus,13.58,34.84,Rattus norvegicus
NEUR_8081,Thalamus,38.37,98.56,Rattus norvegicus
NEUR_9499,Cortex,11.27,90.09,Rattus norvegicus
NEUR_1119,Hippocampus,17.13,81.54,Danio rerio
NEUR_9520,Hypothalamus,143.28,15.82,Mus musculus
NEUR_6380,Hippocampus,134.26,75.69,Danio rerio
NEUR_5009,Cerebellum,67.09,84.46,Mus musculus
NEUR_7007,Hippocampus,103.41,49.34,Macaca mulatta
NEUR_3938,Amygdala,19.66,51.17,Danio rerio
NEUR_7007,Hippocampus,147.49,108.01,Mus musculus
NEUR_9052,Hippocampus,77.14,19.25,Mus musculus
NEUR_5430,Thalamus,61.88,31.06,Mus musculus
NEUR_1222,Thalamus,14.57,78.28,Mus musculus
NEUR_8228,Hypothalamus,134.15,29.81,Macaca mulatta
NEUR_2775,Cortex,145.82,97.69,Macaca mulatta
NEUR_7079,Thalamus,14.13,31.22,Rattus norvegicus
NEUR_2296,Hypothalamus,126.35,103.03,Danio rerio
NEUR_7622,Thalamus,121.8,16.27,Danio rerio
NEUR_5508,Cortex,130.3,22.71,Mus musculus
NEUR_2791,Striatum,128.27,43.39,Macaca mulatta
NEUR_1561,Hypothalamus,38.21,66.0,Danio rerio
NEUR_6576,Hippocampus,53.09,16.16,Macaca mulatta
NEUR_7701,Thalamus,62.35,84.17,Rattus norvegicus
NEUR_9344,Amygdala,21.39,18.88,Danio rerio
NEUR_7081,Thalamus,109.95,100.69,Macaca mulatta
NEUR_8567,Hypothalamus,149.74,62.75,Danio rerio
NEUR_2081,Amygdala,91.4,98.84,Danio rerio
NEUR_9090,Cortex,85.57,57.97,Danio rerio
NEUR_1865,Thalamus,20.21,95.28,Danio rerio
NEUR_8427,Striatum,47.9,36.13,Rattus norvegicus
NEUR_2989,Cerebellum,16.29,108.25,Rattus norvegicus
NEUR_2652,Thalamus,87.76,106.35,Macaca mulatta
NEUR_9743,Hippocampus,107.82,29.9,Rattus norvegicus
NEUR_4516,Cortex,50.36,100.2,Danio rerio
NEUR_6681,Striatum,95.87,34.22,Rattus norvegicus
NEUR_4330,Cortex,27.81,21.49,Macaca mulatta
NEUR_7843,Striatum,24.67,68.78,Rattus norvegicus
NEUR_2568,Hypothalamus,24.0,101.43,Danio rerio
NEUR_8798,Striatum,46.39,110.89,Mus musculus
NEUR_6382,Cortex,123.67,18.58,Mus musculus
NEUR_6541,Cortex,147.53,91.94,Macaca mulatta
NEUR_7927,Hippocampus,11.65,90.27,Danio rerio
NEUR_8821,Cortex,68.5,13.36,Macaca mulatta
NEUR_4196,Amygdala,72.26,92.59,Mus musculus
NEUR_4907,Hypothalamus,142.17,54.08,Rattus norvegicus
NEUR_6872,Hippocampus,122.67,18.97,Mus musculus
NEUR_2056,Amygdala,137.17,104.1,Danio rerio
NEUR_2194,Hypothalamus,26.38,10.71,Macaca mulatta
NEUR_8329,Hippocampus,18.51,74.36,Macaca mulatta
NEUR_3786,Striatum,63.89,31.17,Danio rerio
NEUR_5899,Striatum,133.6,97.21,Rattus norvegicus
NEUR_1369,Cerebellum,40.18,97.6,Danio rerio
NEUR_2477,Striatum,139.18,71.5,Rattus norvegicus
NEUR_6806,Cortex,129.05,110.27,Rattus norvegicus
NEUR_1262,Cerebellum,40.97,95.4,Danio rerio
NEUR_1841,Thalamus,67.04,47.65,Rattus norvegicus
NEUR_8415,Hippocampus,118.78,43.89,Rattus norvegicus
NEUR_8421,Hypothalamus,41.08,37.22,Rattus norvegicus
NEUR_8186,Cerebellum,23.54,114.27,Rattus norvegicus
