neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5161,Hypothalamus,83.41,98.96,Danio rerio
NEUR_2736,Hypothalamus,26.55,19.74,Macaca mulatta
NEUR_2776,Striatum,6.32,113.12,Mus musculus
NEUR_2542,Hippocampus,87.51,105.01,Danio rerio
NEUR_7814,Striatum,62.4,14.14,Rattus norvegicus
NEUR_3934,Hypothalamus,148.67,69.43,Macaca mulatta
NEUR_9492,Thalamus,84.58,97.41,Macaca mulatta
NEUR_2486,Striatum,107.08,14.37,Rattus norvegicus
NEUR_1475,Amygdala,148.38,60.37,Mus musculus
NEUR_7397,Hypothalamus,112.79,54.6,Mus musculus
NEUR_2430,Cerebellum,83.17,118.74,Danio rerio
NEUR_2124,Thalamus,132.78,109.92,Mus musculus
NEUR_2112,Striatum,5.47,66.83,Mus musculus
NEUR_8739,Thalamus,22.2,81.97,Macaca mulatta
NEUR_2420,Striatum,63.58,104.43,Macaca mulatta
NEUR_2383,Cerebellum,127.4,75.97,Macaca mulatta
NEUR_2151,Hippocampus,146.33,113.35,Mus musculus
NEUR_2734,Hippocampus,36.75,32.17,Danio rerio
NEUR_5538,Cortex,106.73,75.77,Mus musculus
NEUR_8754,Thalamus,144.78,105.15,Rattus norvegicus
NEUR_7134,Hippocampus,43.87,80.34,Danio rerio
NEUR_2932,Cerebellum,141.93,13.75,Rattus norvegicus
NEUR_9331,Thalamus,47.75,37.69,Mus musculus
NEUR_8923,Hippocampus,90.58,17.3,Rattus norvegicus
NEUR_1864,Thalamus,70.56,95.91,Mus musculus
NEUR_5586,Hippocampus,115.45,54.58,Macaca mulatta
NEUR_1097,Cerebellum,117.1,118.95,Rattus norvegicus
NEUR_1484,Thalamus,80.66,40.09,Rattus norvegicus
NEUR_4323,Amygdala,93.11,89.5,Rattus norvegicus
NEUR_7178,Cerebellum,71.81,39.27,Rattus norvegicus
NEUR_3239,Cerebellum,0.92,95.11,Mus musculus
NEUR_1846,Striatum,37.09,83.11,Macaca mulatta
NEUR_1429,Cerebellum,146.18,94.07,Macaca mulatta
NEUR_8946,Thalamus,13.39,68.87,Mus musculus
NEUR_6071,Striatum,17.16,31.83,Rattus norvegicus
NEUR_3461,Hypothalamus,120.24,75.46,Mus musculus
NEUR_3696,Striatum,103.91,103.16,Danio rerio
NEUR_2273,Hippocampus,144.62,67.94,Macaca mulatta
NEUR_4249,Cerebellum,68.02,51.22,Mus musculus
NEUR_9007,Striatum,63.42,98.63,Mus musculus
NEUR_3574,Thalamus,55.14,87.48,Danio rerio
NEUR_5299,Cerebellum,90.92,49.33,Danio rerio
NEUR_6249,Thalamus,6.44,97.16,Danio rerio
NEUR_8841,Cortex,61.93,39.23,Danio rerio
NEUR_8487,Amygdala,67.35,118.2,Rattus norvegicus
NEUR_7375,Thalamus,94.08,106.09,Macaca mulatta
NEUR_3807,Hippocampus,50.21,16.06,Rattus norvegicus
NEUR_5814,Amygdala,102.69,35.5,Danio rerio
NEUR_4441,Cerebellum,71.68,19.29,Rattus norvegicus
NEUR_4029,Thalamus,142.84,34.39,Mus musculus
NEUR_8730,Thalamus,21.54,28.11,Rattus norvegicus
NEUR_2364,Cerebellum,134.08,51.2,Rattus norvegicus
NEUR_4362,Striatum,63.03,15.04,Mus musculus
NEUR_7752,Thalamus,69.86,106.8,Danio rerio
NEUR_8735,Hippocampus,34.02,81.83,Mus musculus
NEUR_2091,Striatum,5.0,23.24,Danio rerio
NEUR_5671,Cortex,78.5,40.7,Danio rerio
NEUR_7817,Cerebellum,139.51,13.23,Danio rerio
NEUR_2920,Striatum,103.73,25.29,Mus musculus
NEUR_6944,Amygdala,127.76,116.84,Macaca mulatta
NEUR_3984,Cortex,110.78,24.62,Mus musculus
NEUR_9243,Hippocampus,143.33,62.83,Rattus norvegicus
NEUR_4871,Hypothalamus,69.98,79.77,Danio rerio
NEUR_9801,Cerebellum,26.67,92.8,Rattus norvegicus
NEUR_2313,Hypothalamus,34.74,13.16,Rattus norvegicus
NEUR_3512,Cerebellum,120.36,10.85,Macaca mulatta
NEUR_7856,Cortex,113.5,48.72,Danio rerio
NEUR_4689,Cortex,79.84,10.46,Danio rerio
NEUR_7020,Cortex,127.83,10.18,Mus musculus
NEUR_3264,Cortex,131.92,36.76,Macaca mulatta
NEUR_7229,Cortex,136.53,69.72,Danio rerio
NEUR_1041,Cerebellum,6.92,119.28,Rattus norvegicus
NEUR_2140,Cerebellum,88.79,84.08,Danio rerio
NEUR_9563,Cortex,116.99,54.76,Mus musculus
NEUR_5819,Cortex,24.78,26.73,Mus musculus
NEUR_1186,Hippocampus,83.41,13.97,Macaca mulatta
NEUR_4083,Striatum,61.01,94.6,Danio rerio
NEUR_1769,Hypothalamus,98.15,65.54,Macaca mulatta
NEUR_2888,Cortex,21.41,75.79,Mus musculus
NEUR_8361,Striatum,88.82,18.7,Danio rerio
NEUR_1446,Thalamus,18.64,13.82,Danio rerio
NEUR_7169,Thalamus,121.74,77.41,Rattus norvegicus
NEUR_2152,Hypothalamus,62.56,78.9,Rattus norvegicus
NEUR_3555,Hippocampus,102.15,17.76,Mus musculus
NEUR_1239,Cortex,17.42,19.56,Mus musculus
NEUR_9606,Hypothalamus,48.62,73.72,Rattus norvegicus
NEUR_2659,Cerebellum,43.22,22.97,Rattus norvegicus
NEUR_1026,Thalamus,52.87,52.26,Danio rerio
NEUR_4030,Hippocampus,118.17,48.46,Macaca mulatta
NEUR_4951,Amygdala,30.05,73.61,Rattus norvegicus
NEUR_9552,Hippocampus,43.74,87.54,Mus musculus
NEUR_6510,Amygdala,26.19,50.26,Macaca mulatta
NEUR_5129,Hippocampus,141.11,32.51,Mus musculus
NEUR_9624,Cerebellum,37.36,36.39,Danio rerio
NEUR_4858,Thalamus,41.44,81.4,Mus musculus
NEUR_6994,Cerebellum,16.39,14.58,Macaca mulatta
NEUR_2155,Cerebellum,1.86,78.02,Danio rerio
NEUR_6613,Cortex,77.79,96.58,Macaca mulatta
NEUR_2482,Cerebellum,136.89,93.14,Rattus norvegicus
NEUR_4862,Hippocampus,87.07,112.44,Macaca mulatta
NEUR_8882,Cerebellum,49.62,36.85,Macaca mulatta
NEUR_7610,Hippocampus,109.68,55.62,Mus musculus
NEUR_1022,Hippocampus,26.41,17.38,Danio rerio
NEUR_2076,Cortex,97.81,114.97,Mus musculus
NEUR_7036,Cerebellum,138.96,104.14,Mus musculus
NEUR_6224,Hippocampus,140.29,106.33,Rattus norvegicus
NEUR_8106,Cortex,4.42,78.37,Rattus norvegicus
NEUR_5653,Amygdala,82.94,30.55,Macaca mulatta
NEUR_1763,Hippocampus,128.2,80.03,Danio rerio
NEUR_9315,Hypothalamus,93.76,117.98,Macaca mulatta
NEUR_5578,Hypothalamus,134.53,110.31,Mus musculus
NEUR_3421,Cortex,144.85,83.9,Rattus norvegicus
NEUR_9401,Striatum,142.92,90.44,Danio rerio
NEUR_7190,Cortex,88.21,78.88,Macaca mulatta
NEUR_9406,Hypothalamus,34.46,54.57,Danio rerio
NEUR_6084,Hypothalamus,97.36,78.24,Danio rerio
NEUR_1573,Thalamus,69.72,116.79,Mus musculus
NEUR_3371,Cerebellum,57.33,37.59,Macaca mulatta
NEUR_4311,Hippocampus,46.01,114.62,Mus musculus
NEUR_5986,Hypothalamus,145.01,103.31,Rattus norvegicus
NEUR_8644,Striatum,114.04,37.84,Danio rerio
NEUR_7948,Hippocampus,43.96,101.4,Danio rerio
NEUR_4805,Hippocampus,24.67,98.26,Danio rerio
NEUR_9385,Striatum,58.07,57.64,Rattus norvegicus
NEUR_9580,Cortex,144.87,101.85,Danio rerio
NEUR_9427,Hippocampus,87.5,93.84,Rattus norvegicus
NEUR_1368,Amygdala,1.4,101.96,Mus musculus
NEUR_4171,Cerebellum,124.9,118.21,Mus musculus
NEUR_6068,Cerebellum,37.79,65.26,Mus musculus
NEUR_3520,Striatum,142.57,102.68,Mus musculus
NEUR_7958,Amygdala,21.13,43.27,Rattus norvegicus
NEUR_3971,Hippocampus,111.87,53.71,Rattus norvegicus
NEUR_9594,Striatum,15.06,101.37,Mus musculus
NEUR_2697,Cortex,141.94,72.41,Mus musculus
NEUR_5782,Cortex,60.49,36.14,Mus musculus
NEUR_8945,Cortex,55.29,113.54,Danio rerio
NEUR_5766,Thalamus,20.37,42.83,Danio rerio
NEUR_5166,Amygdala,44.15,25.83,Macaca mulatta
NEUR_5754,Hypothalamus,16.67,46.82,Rattus norvegicus
NEUR_6529,Cerebellum,23.88,34.95,Macaca mulatta
NEUR_9706,Hippocampus,114.39,40.95,Macaca mulatta
NEUR_2843,Hypothalamus,25.49,27.21,Rattus norvegicus
NEUR_8775,Hippocampus,136.48,104.53,Rattus norvegicus
NEUR_2967,Cortex,87.19,107.03,Rattus norvegicus
NEUR_5607,Cortex,98.83,101.45,Mus musculus
NEUR_2251,Amygdala,97.58,19.21,Macaca mulatta
NEUR_3138,Cerebellum,135.46,17.54,Danio rerio
NEUR_4221,Hypothalamus,21.31,69.59,Rattus norvegicus
NEUR_7902,Cortex,26.44,22.5,Macaca mulatta
NEUR_3482,Cerebellum,65.14,18.38,Rattus norvegicus
NEUR_5615,Hypothalamus,97.98,12.52,Rattus norvegicus
NEUR_4471,Hippocampus,129.12,90.88,Mus musculus
NEUR_9757,Amygdala,40.4,52.8,Mus musculus
NEUR_3783,Hypothalamus,137.93,30.67,Macaca mulatta
NEUR_4698,Striatum,9.85,31.75,Danio rerio
NEUR_4686,Hippocampus,24.22,79.3,Danio rerio
NEUR_4340,Cerebellum,3.68,115.83,Macaca mulatta
NEUR_5516,Striatum,114.59,28.23,Mus musculus
NEUR_5421,Cerebellum,110.81,31.76,Danio rerio
NEUR_6657,Hypothalamus,119.36,10.8,Macaca mulatta
NEUR_4794,Thalamus,129.28,78.05,Mus musculus
NEUR_5234,Thalamus,16.7,110.11,Danio rerio
NEUR_8097,Thalamus,38.56,119.05,Macaca mulatta
NEUR_1653,Amygdala,4.32,47.59,Rattus norvegicus
NEUR_8183,Cerebellum,15.14,41.26,Rattus norvegicus
NEUR_3261,Hippocampus,127.81,115.72,Mus musculus
NEUR_6089,Thalamus,130.44,15.95,Rattus norvegicus
NEUR_6950,Thalamus,19.12,78.32,Macaca mulatta
NEUR_7471,Hypothalamus,116.9,31.23,Danio rerio
NEUR_6017,Cortex,34.86,88.57,Macaca mulatta
NEUR_9967,Cerebellum,147.04,58.26,Danio rerio
NEUR_9022,Cerebellum,28.99,22.31,Mus musculus
NEUR_5135,Hypothalamus,55.07,80.04,Rattus norvegicus
NEUR_9528,Hippocampus,71.69,52.12,Mus musculus
NEUR_6495,Amygdala,137.09,44.76,Mus musculus
NEUR_2784,Amygdala,31.73,84.47,Danio rerio
NEUR_7762,Thalamus,35.34,59.86,Mus musculus
NEUR_7469,Cerebellum,125.38,68.01,Danio rerio
NEUR_1603,Hippocampus,99.59,29.17,Macaca mulatta
NEUR_2669,Cortex,131.44,99.55,Rattus norvegicus
NEUR_1174,Hippocampus,39.9,18.06,Macaca mulatta
NEUR_9411,Hippocampus,20.79,76.94,Macaca mulatta
NEUR_4979,Cortex,111.17,77.57,Mus musculus
NEUR_7452,Hippocampus,120.39,79.08,Rattus norvegicus
NEUR_1848,Thalamus,113.99,50.06,Rattus norvegicus
NEUR_8700,Hippocampus,129.79,99.95,Macaca mulatta
NEUR_4086,Hypothalamus,55.73,109.98,Macaca mulatta
NEUR_6245,Cerebellum,74.19,101.17,Macaca mulatta
NEUR_9981,Thalamus,30.69,104.51,Rattus norvegicus
NEUR_6112,Cerebellum,66.04,107.43,Macaca mulatta
NEUR_3323,Amygdala,27.15,73.7,Macaca mulatta
NEUR_7890,Hypothalamus,0.33,54.73,Mus musculus
NEUR_5832,Hypothalamus,143.98,59.0,Rattus norvegicus
NEUR_5436,Striatum,142.68,39.47,Rattus norvegicus
NEUR_2205,Amygdala,99.83,57.9,Rattus norvegicus
NEUR_4682,Thalamus,56.92,47.04,Danio rerio
NEUR_6715,Hippocampus,29.39,74.97,Danio rerio
NEUR_2991,Cortex,84.54,47.98,Danio rerio
NEUR_9904,Amygdala,104.05,89.99,Rattus norvegicus
NEUR_1211,Hippocampus,11.11,105.18,Rattus norvegicus
NEUR_7747,Cerebellum,88.94,88.48,Rattus norvegicus
NEUR_6750,Thalamus,15.7,103.01,Mus musculus
NEUR_7761,Hippocampus,126.1,49.09,Rattus norvegicus
NEUR_9660,Cerebellum,146.52,96.93,Macaca mulatta
NEUR_1066,Hippocampus,17.52,12.64,Rattus norvegicus
NEUR_1230,Hippocampus,56.49,75.09,Danio rerio
NEUR_3564,Cerebellum,147.6,111.41,Rattus norvegicus
NEUR_6775,Hippocampus,120.34,15.25,Danio rerio
NEUR_9647,Striatum,148.55,74.93,Macaca mulatta
NEUR_8648,Hippocampus,118.91,90.06,Danio rerio
NEUR_5859,Thalamus,68.31,73.94,Mus musculus
NEUR_7300,Thalamus,72.59,20.35,Rattus norvegicus
NEUR_4550,Amygdala,40.57,14.77,Danio rerio
NEUR_3562,Striatum,73.23,60.05,Rattus norvegicus
NEUR_1273,Thalamus,103.3,91.02,Mus musculus
NEUR_1452,Striatum,78.73,62.21,Danio rerio
NEUR_7311,Cerebellum,78.43,50.3,Mus musculus
NEUR_1924,Cerebellum,145.98,33.96,Danio rerio
NEUR_2832,Hypothalamus,52.52,12.6,Mus musculus
NEUR_5771,Cerebellum,120.77,60.03,Danio rerio
NEUR_6338,Hypothalamus,118.73,12.78,Macaca mulatta
NEUR_2137,Cortex,82.39,75.47,Macaca mulatta
NEUR_9115,Thalamus,21.76,35.89,Macaca mulatta
NEUR_2853,Thalamus,43.7,15.02,Macaca mulatta
NEUR_8760,Hippocampus,55.26,95.45,Danio rerio
NEUR_4947,Cortex,42.82,57.91,Mus musculus
NEUR_9564,Amygdala,27.06,99.5,Mus musculus
NEUR_1933,Cortex,114.71,72.23,Rattus norvegicus
NEUR_2992,Cerebellum,128.18,27.46,Macaca mulatta
NEUR_4679,Hippocampus,133.13,70.01,Mus musculus
NEUR_5571,Thalamus,77.78,67.94,Mus musculus
NEUR_9858,Striatum,86.91,24.85,Mus musculus
NEUR_2760,Cerebellum,23.01,39.86,Macaca mulatta
NEUR_2696,Striatum,138.26,91.17,Danio rerio
NEUR_3319,Cortex,41.49,91.83,Danio rerio
NEUR_5872,Cerebellum,78.92,97.76,Danio rerio
NEUR_7142,Cortex,113.45,32.67,Danio rerio
NEUR_8690,Amygdala,130.62,66.69,Mus musculus
NEUR_5675,Hypothalamus,40.77,63.43,Danio rerio
NEUR_4260,Cerebellum,147.85,62.51,Danio rerio
NEUR_4219,Amygdala,37.98,118.14,Mus musculus
NEUR_4799,Cortex,10.71,73.96,Mus musculus
NEUR_5314,Hippocampus,71.31,53.94,Mus musculus
NEUR_1194,Thalamus,139.57,45.55,Mus musculus
NEUR_3617,Thalamus,63.99,101.24,Danio rerio
NEUR_2420,Cerebellum,110.82,79.17,Danio rerio
NEUR_9753,Thalamus,61.95,96.61,Mus musculus
NEUR_5041,Cortex,103.15,22.79,Mus musculus
NEUR_6647,Hippocampus,48.94,79.8,Rattus norvegicus
NEUR_5658,Cortex,141.25,108.59,Mus musculus
NEUR_4802,Striatum,23.12,89.77,Macaca mulatta
NEUR_1088,Striatum,100.12,100.73,Mus musculus
NEUR_9808,Cerebellum,120.06,46.8,Mus musculus
NEUR_2263,Amygdala,44.48,72.04,Danio rerio
NEUR_8992,Striatum,109.26,49.02,Rattus norvegicus
NEUR_1919,Hypothalamus,114.6,89.41,Danio rerio
NEUR_4879,Hippocampus,18.27,52.21,Mus musculus
NEUR_9375,Hypothalamus,41.22,40.96,Rattus norvegicus
NEUR_9547,Striatum,32.25,115.54,Mus musculus
NEUR_2526,Hypothalamus,56.56,17.52,Rattus norvegicus
NEUR_6373,Thalamus,125.63,29.65,Rattus norvegicus
NEUR_2898,Hippocampus,117.3,34.31,Mus musculus
NEUR_7425,Hypothalamus,112.49,64.05,Rattus norvegicus
NEUR_6760,Cortex,49.5,20.81,Macaca mulatta
NEUR_4098,Hypothalamus,34.26,94.34,Danio rerio
NEUR_1956,Cortex,111.18,78.89,Macaca mulatta
NEUR_9687,Amygdala,101.09,17.45,Rattus norvegicus
NEUR_4311,Hypothalamus,6.73,20.51,Danio rerio
NEUR_1802,Hypothalamus,74.97,27.36,Mus musculus
NEUR_8188,Striatum,126.52,105.47,Mus musculus
NEUR_6944,Amygdala,16.22,40.41,Macaca mulatta
NEUR_5834,Hippocampus,21.82,111.76,Rattus norvegicus
NEUR_4669,Thalamus,61.19,71.67,Rattus norvegicus
NEUR_1210,Hypothalamus,107.63,57.64,Mus musculus
NEUR_2393,Amygdala,112.43,81.72,Macaca mulatta
NEUR_5694,Hippocampus,32.6,11.11,Macaca mulatta
NEUR_8177,Striatum,44.33,11.6,Macaca mulatta
NEUR_7162,Thalamus,31.76,59.7,Macaca mulatta
NEUR_1653,Striatum,42.11,77.26,Danio rerio
NEUR_3479,Hippocampus,128.72,37.55,Danio rerio
NEUR_4624,Cerebellum,66.93,119.54,Rattus norvegicus
NEUR_5238,Striatum,7.93,34.57,Danio rerio
NEUR_6217,Amygdala,134.19,29.22,Mus musculus
NEUR_7819,Amygdala,20.95,43.55,Mus musculus
NEUR_8831,Hippocampus,73.63,59.22,Danio rerio
NEUR_2769,Striatum,127.72,82.22,Rattus norvegicus
NEUR_5902,Hippocampus,116.01,111.38,Mus musculus
NEUR_8454,Hippocampus,76.1,47.6,Rattus norvegicus
NEUR_3023,Thalamus,67.6,81.65,Mus musculus
NEUR_5613,Thalamus,9.58,100.35,Rattus norvegicus
NEUR_8108,Thalamus,131.25,20.84,Rattus norvegicus
NEUR_1663,Cerebellum,97.61,49.04,Rattus norvegicus
NEUR_3894,Cerebellum,89.51,107.84,Mus musculus
NEUR_7158,Hippocampus,57.85,47.33,Rattus norvegicus
NEUR_2957,Cerebellum,40.94,96.78,Rattus norvegicus
NEUR_4565,Hippocampus,25.27,78.77,Mus musculus
NEUR_8586,Amygdala,135.06,51.31,Rattus norvegicus
NEUR_3943,Hypothalamus,1.79,58.37,Macaca mulatta
NEUR_8251,Amygdala,128.32,100.58,Rattus norvegicus
NEUR_2053,Cortex,85.58,68.29,Danio rerio
NEUR_4876,Hypothalamus,122.88,14.97,Macaca mulatta
NEUR_7148,Hypothalamus,96.28,43.9,Macaca mulatta
NEUR_3775,Cerebellum,115.32,97.51,Mus musculus
NEUR_3984,Hypothalamus,1.42,109.4,Danio rerio
NEUR_7162,Hippocampus,23.83,21.21,Mus musculus
NEUR_3642,Thalamus,28.72,56.5,Rattus norvegicus
NEUR_4646,Hypothalamus,109.7,87.42,Macaca mulatta
NEUR_9562,Hypothalamus,76.97,18.25,Danio rerio
NEUR_4409,Striatum,55.73,49.08,Macaca mulatta
NEUR_1616,Hypothalamus,47.37,111.1,Mus musculus
NEUR_9295,Striatum,103.94,64.77,Macaca mulatta
NEUR_5983,Hippocampus,130.29,96.12,Mus musculus
NEUR_6044,Hypothalamus,60.1,23.5,Macaca mulatta
NEUR_7852,Striatum,64.66,47.18,Macaca mulatta
NEUR_8665,Hippocampus,77.86,17.64,Rattus norvegicus
NEUR_9640,Hippocampus,138.63,29.53,Rattus norvegicus
NEUR_8294,Hypothalamus,87.16,34.53,Macaca mulatta
NEUR_4577,Striatum,68.0,69.41,Mus musculus
NEUR_9096,Striatum,125.21,44.6,Mus musculus
NEUR_2127,Hippocampus,126.58,34.0,Mus musculus
NEUR_4297,Thalamus,88.89,116.68,Danio rerio
NEUR_1927,Hippocampus,33.69,64.98,Rattus norvegicus
NEUR_5788,Thalamus,88.65,15.78,Macaca mulatta
NEUR_7963,Striatum,148.41,88.78,Rattus norvegicus
NEUR_6196,Cerebellum,98.15,23.58,Danio rerio
NEUR_2440,Hypothalamus,144.82,98.68,Mus musculus
NEUR_7195,Cerebellum,76.77,48.74,Mus musculus
NEUR_9278,Striatum,37.77,112.5,Danio rerio
NEUR_5067,Hypothalamus,75.38,61.25,Macaca mulatta
NEUR_8834,Amygdala,130.43,100.9,Mus musculus
NEUR_9026,Cerebellum,51.18,51.36,Macaca mulatta
NEUR_9644,Hypothalamus,24.53,69.73,Danio rerio
NEUR_9887,Thalamus,25.02,26.99,Danio rerio
NEUR_9147,Cerebellum,69.14,116.51,Mus musculus
NEUR_8780,Cerebellum,104.33,59.32,Macaca mulatta
NEUR_5007,Cortex,32.42,33.57,Macaca mulatta
NEUR_2490,Cerebellum,143.03,69.75,Macaca mulatta
NEUR_4915,Cortex,55.6,117.51,Macaca mulatta
NEUR_5763,Hippocampus,10.11,45.96,Rattus norvegicus
NEUR_2550,Amygdala,80.12,49.65,Rattus norvegicus
NEUR_1543,Cortex,29.14,31.83,Macaca mulatta
NEUR_5593,Cerebellum,68.48,75.57,Mus musculus
NEUR_8369,Striatum,68.99,112.23,Rattus norvegicus
NEUR_3758,Amygdala,40.94,119.11,Danio rerio
NEUR_8379,Thalamus,96.53,39.07,Mus musculus
NEUR_6763,Amygdala,11.4,92.28,Macaca mulatta
NEUR_8316,Cortex,94.07,91.89,Macaca mulatta
NEUR_3551,Striatum,68.3,110.96,Danio rerio
