neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8007,Hypothalamus,126.6,22.05,Rattus norvegicus
NEUR_9295,Cortex,126.83,23.83,Rattus norvegicus
NEUR_8673,Cerebellum,66.68,118.37,Rattus norvegicus
NEUR_1453,Amygdala,86.35,14.26,Mus musculus
NEUR_1618,Thalamus,2.15,70.96,Danio rerio
NEUR_4200,Cerebellum,21.25,52.99,Rattus norvegicus
NEUR_3771,Hippocampus,141.64,92.66,Rattus norvegicus
NEUR_1456,Amygdala,88.91,11.16,Rattus norvegicus
NEUR_9691,Thalamus,52.45,70.57,Mus musculus
NEUR_1127,Amygdala,129.62,66.59,Danio rerio
NEUR_1289,Striatum,29.88,25.0,Mus musculus
NEUR_9331,Hypothalamus,35.16,53.03,Danio rerio
NEUR_4019,Hypothalamus,72.8,89.22,Danio rerio
NEUR_6959,Hypothalamus,15.02,64.51,Mus musculus
NEUR_3923,Cerebellum,139.61,82.13,Rattus norvegicus
NEUR_7948,Hypothalamus,84.2,19.91,Danio rerio
NEUR_6895,Cerebellum,134.14,91.64,Danio rerio
NEUR_7280,Hippocampus,102.05,32.38,Macaca mulatta
NEUR_3103,Amygdala,99.0,99.06,Danio rerio
NEUR_8048,Hypothalamus,62.8,101.08,Mus musculus
NEUR_9102,Hippocampus,105.76,61.13,Danio rerio
NEUR_2374,Hippocampus,133.39,65.55,Mus musculus
NEUR_9427,Thalamus,115.26,27.23,Macaca mulatta
NEUR_9875,Thalamus,63.76,119.65,Danio rerio
NEUR_1541,Amygdala,49.64,52.16,Danio rerio
NEUR_3733,Cortex,36.79,118.66,Rattus norvegicus
NEUR_6805,Cerebellum,121.32,24.53,Rattus norvegicus
NEUR_1820,Amygdala,15.47,113.89,Danio rerio
NEUR_6567,Cerebellum,132.89,95.41,Mus musculus
NEUR_9145,Thalamus,16.4,89.92,Rattus norvegicus
NEUR_5693,Amygdala,141.67,104.17,Macaca mulatta
NEUR_3273,Cerebellum,129.64,67.95,Danio rerio
NEUR_6798,Thalamus,98.67,102.98,Rattus norvegicus
NEUR_4137,Striatum,95.24,32.82,Rattus norvegicus
NEUR_5767,Hypothalamus,135.92,48.27,Rattus norvegicus
NEUR_1410,Striatum,25.83,87.57,Danio rerio
NEUR_6286,Cortex,103.53,47.26,Rattus norvegicus
NEUR_8268,Amygdala,82.07,78.87,Danio rerio
NEUR_7962,Hypothalamus,68.51,108.56,Macaca mulatta
NEUR_6905,Cortex,63.66,31.28,Rattus norvegicus
NEUR_5296,Thalamus,84.68,58.46,Danio rerio
NEUR_8313,Hippocampus,69.57,54.9,Danio rerio
NEUR_3301,Hippocampus,49.65,38.9,Macaca mulatta
NEUR_3355,Thalamus,94.62,57.19,Danio rerio
NEUR_5776,Hypothalamus,41.58,49.66,Rattus norvegicus
NEUR_3090,Striatum,54.1,102.37,Danio rerio
NEUR_2254,Hypothalamus,94.21,31.75,Mus musculus
NEUR_7357,Thalamus,98.05,66.83,Macaca mulatta
NEUR_6963,Thalamus,76.55,63.12,Macaca mulatta
NEUR_9636,Amygdala,44.91,14.64,Macaca mulatta
NEUR_9969,Striatum,14.06,27.85,Macaca mulatta
NEUR_6973,Hypothalamus,12.32,11.45,Danio rerio
NEUR_9380,Hippocampus,4.26,119.99,Mus musculus
NEUR_1955,Cerebellum,116.31,57.84,Danio rerio
NEUR_9368,Cerebellum,96.11,83.39,Danio rerio
NEUR_5766,Striatum,135.26,97.96,Mus musculus
NEUR_8092,Striatum,147.31,119.5,Mus musculus
NEUR_6921,Striatum,133.41,79.86,Mus musculus
NEUR_6027,Amygdala,33.07,85.58,Macaca mulatta
NEUR_3381,Striatum,146.21,24.17,Macaca mulatta
NEUR_5590,Cortex,135.7,93.82,Macaca mulatta
NEUR_7594,Thalamus,13.41,30.14,Mus musculus
NEUR_9785,Cerebellum,142.58,118.69,Macaca mulatta
NEUR_4275,Cerebellum,107.58,12.38,Rattus norvegicus
NEUR_8426,Amygdala,93.4,37.1,Macaca mulatta
NEUR_8681,Amygdala,51.31,93.65,Macaca mulatta
NEUR_5915,Striatum,57.15,16.73,Rattus norvegicus
NEUR_3123,Cortex,4.03,88.7,Danio rerio
NEUR_5309,Cerebellum,23.55,108.8,Macaca mulatta
NEUR_3349,Hippocampus,82.75,53.8,Mus musculus
NEUR_6945,Hippocampus,77.2,106.3,Rattus norvegicus
NEUR_9814,Hippocampus,75.11,84.43,Rattus norvegicus
NEUR_1185,Striatum,42.87,67.12,Mus musculus
NEUR_8877,Cerebellum,2.0,55.98,Mus musculus
NEUR_8326,Hypothalamus,79.75,33.97,Macaca mulatta
NEUR_3259,Thalamus,119.19,48.49,Rattus norvegicus
NEUR_6125,Striatum,13.78,97.01,Macaca mulatta
NEUR_5135,Cerebellum,47.29,116.39,Macaca mulatta
NEUR_2770,Hypothalamus,32.41,112.04,Mus musculus
NEUR_6133,Cortex,35.86,27.97,Danio rerio
NEUR_3023,Cerebellum,81.76,104.61,Danio rerio
NEUR_6509,Cerebellum,27.95,71.19,Danio rerio
NEUR_1463,Cortex,140.58,88.87,Macaca mulatta
NEUR_4006,Cortex,65.73,112.46,Rattus norvegicus
NEUR_4239,Striatum,85.21,67.84,Danio rerio
NEUR_9115,Amygdala,105.25,116.11,Danio rerio
NEUR_1238,Amygdala,113.03,38.46,Danio rerio
NEUR_6733,Hypothalamus,62.7,57.67,Mus musculus
NEUR_9767,Cerebellum,114.96,88.97,Mus musculus
NEUR_1800,Striatum,75.02,40.89,Rattus norvegicus
NEUR_2494,Striatum,49.57,39.65,Rattus norvegicus
NEUR_2585,Hypothalamus,142.8,43.73,Macaca mulatta
NEUR_2633,Thalamus,134.99,58.97,Mus musculus
NEUR_9630,Cortex,98.61,34.2,Danio rerio
NEUR_1918,Hippocampus,40.87,30.86,Macaca mulatta
NEUR_8681,Amygdala,144.16,109.16,Macaca mulatta
NEUR_9081,Cortex,140.0,43.47,Macaca mulatta
NEUR_6250,Cortex,15.81,42.86,Danio rerio
NEUR_6108,Hypothalamus,87.91,56.88,Mus musculus
NEUR_7153,Cerebellum,57.28,28.27,Danio rerio
NEUR_2973,Hypothalamus,97.93,61.56,Macaca mulatta
NEUR_3359,Striatum,138.37,44.64,Mus musculus
NEUR_9338,Thalamus,79.88,31.21,Danio rerio
NEUR_1474,Hippocampus,33.0,72.05,Macaca mulatta
NEUR_4326,Thalamus,84.1,28.75,Macaca mulatta
NEUR_2376,Thalamus,95.0,64.21,Danio rerio
NEUR_2531,Cerebellum,95.05,49.58,Mus musculus
NEUR_4928,Cortex,7.7,54.72,Danio rerio
NEUR_2834,Hypothalamus,146.63,66.45,Mus musculus
NEUR_2513,Hypothalamus,34.15,38.35,Macaca mulatta
NEUR_7410,Thalamus,45.43,62.99,Mus musculus
NEUR_2089,Thalamus,32.83,55.57,Macaca mulatta
NEUR_4953,Cortex,13.82,67.28,Rattus norvegicus
NEUR_3833,Hypothalamus,90.4,58.46,Mus musculus
NEUR_7535,Hippocampus,146.86,78.32,Macaca mulatta
NEUR_4314,Striatum,81.32,22.63,Macaca mulatta
NEUR_4450,Striatum,99.77,33.89,Danio rerio
NEUR_6409,Cerebellum,114.13,49.33,Rattus norvegicus
NEUR_5761,Thalamus,126.67,111.74,Mus musculus
NEUR_4721,Cerebellum,87.33,84.98,Danio rerio
NEUR_4036,Thalamus,144.55,94.97,Danio rerio
NEUR_4603,Hippocampus,134.45,72.54,Macaca mulatta
NEUR_7310,Striatum,35.94,32.9,Rattus norvegicus
NEUR_5372,Amygdala,134.89,61.68,Rattus norvegicus
NEUR_3556,Amygdala,147.78,55.98,Rattus norvegicus
NEUR_4760,Cortex,134.6,112.87,Rattus norvegicus
NEUR_7136,Hippocampus,99.71,36.25,Rattus norvegicus
NEUR_6292,Cerebellum,91.86,75.55,Danio rerio
NEUR_1927,Thalamus,102.93,67.29,Macaca mulatta
NEUR_9125,Cerebellum,130.33,107.55,Mus musculus
NEUR_8331,Amygdala,86.47,16.18,Rattus norvegicus
NEUR_2155,Cerebellum,77.16,53.74,Danio rerio
NEUR_2449,Hypothalamus,23.28,43.17,Mus musculus
NEUR_8462,Thalamus,56.46,111.84,Mus musculus
NEUR_7652,Hippocampus,33.97,38.93,Macaca mulatta
NEUR_9231,Striatum,139.41,50.29,Mus musculus
NEUR_4799,Cerebellum,59.26,33.04,Danio rerio
NEUR_5729,Striatum,53.48,51.12,Macaca mulatta
NEUR_6293,Cerebellum,124.45,88.82,Macaca mulatta
NEUR_5945,Hypothalamus,77.92,91.5,Macaca mulatta
NEUR_8546,Amygdala,45.89,85.62,Macaca mulatta
NEUR_1406,Hypothalamus,141.0,83.84,Danio rerio
NEUR_8753,Hypothalamus,95.06,53.45,Danio rerio
NEUR_5568,Cerebellum,19.24,23.63,Mus musculus
NEUR_6062,Cortex,86.26,85.52,Mus musculus
NEUR_5419,Striatum,84.69,41.1,Danio rerio
NEUR_8120,Cortex,148.89,107.02,Rattus norvegicus
NEUR_4280,Hippocampus,44.47,19.56,Rattus norvegicus
NEUR_5868,Amygdala,92.06,15.79,Danio rerio
NEUR_7710,Thalamus,9.83,54.99,Mus musculus
NEUR_9366,Amygdala,114.89,85.12,Macaca mulatta
NEUR_7443,Cortex,131.46,41.48,Rattus norvegicus
NEUR_7398,Cerebellum,20.92,59.33,Rattus norvegicus
NEUR_5487,Cortex,21.95,105.33,Macaca mulatta
NEUR_1123,Cortex,63.61,34.07,Danio rerio
NEUR_9259,Cortex,112.99,70.93,Rattus norvegicus
NEUR_7606,Thalamus,111.99,116.92,Danio rerio
NEUR_2070,Thalamus,128.29,48.68,Danio rerio
NEUR_8609,Cortex,97.95,26.67,Macaca mulatta
NEUR_1572,Thalamus,11.07,97.38,Macaca mulatta
NEUR_9560,Hippocampus,1.55,106.26,Rattus norvegicus
NEUR_1227,Striatum,101.97,14.73,Danio rerio
NEUR_1125,Striatum,135.24,43.23,Macaca mulatta
NEUR_7188,Amygdala,84.09,21.34,Mus musculus
NEUR_4765,Thalamus,140.09,108.2,Danio rerio
NEUR_1051,Cortex,84.63,107.6,Danio rerio
NEUR_1436,Hypothalamus,115.02,38.3,Macaca mulatta
NEUR_5652,Hypothalamus,3.27,23.95,Macaca mulatta
NEUR_7590,Cerebellum,50.72,32.54,Danio rerio
NEUR_4674,Amygdala,8.16,101.1,Mus musculus
NEUR_1843,Cortex,21.28,33.17,Macaca mulatta
NEUR_1185,Amygdala,105.32,10.34,Danio rerio
NEUR_6588,Amygdala,105.35,42.25,Macaca mulatta
NEUR_3477,Hypothalamus,95.08,37.49,Danio rerio
NEUR_2255,Amygdala,18.22,82.3,Mus musculus
NEUR_3103,Amygdala,19.93,42.6,Mus musculus
NEUR_2711,Striatum,118.49,83.41,Rattus norvegicus
NEUR_8694,Striatum,43.59,82.38,Rattus norvegicus
NEUR_7200,Cortex,34.57,81.53,Mus musculus
NEUR_3892,Cortex,11.84,30.85,Rattus norvegicus
NEUR_1981,Thalamus,88.58,72.55,Macaca mulatta
NEUR_5544,Striatum,138.27,91.47,Macaca mulatta
NEUR_5147,Cerebellum,124.3,62.13,Danio rerio
NEUR_1352,Cortex,7.73,21.81,Mus musculus
NEUR_8222,Hypothalamus,39.38,62.68,Rattus norvegicus
NEUR_6373,Striatum,84.08,85.52,Rattus norvegicus
NEUR_2468,Cortex,133.36,115.6,Rattus norvegicus
NEUR_2989,Hippocampus,72.94,116.68,Danio rerio
NEUR_2220,Striatum,45.34,33.91,Danio rerio
NEUR_3201,Hypothalamus,55.6,75.6,Macaca mulatta
NEUR_1416,Hippocampus,16.79,96.11,Macaca mulatta
NEUR_2851,Hippocampus,86.92,11.01,Rattus norvegicus
NEUR_6653,Cerebellum,132.74,27.14,Mus musculus
NEUR_9173,Thalamus,44.56,19.69,Mus musculus
NEUR_3390,Cerebellum,98.37,111.18,Danio rerio
NEUR_5981,Hippocampus,87.18,17.45,Macaca mulatta
NEUR_3743,Thalamus,105.52,55.65,Danio rerio
NEUR_4525,Striatum,114.92,48.33,Mus musculus
NEUR_1638,Amygdala,146.01,31.95,Danio rerio
NEUR_7506,Cerebellum,81.96,89.6,Rattus norvegicus
NEUR_5175,Hypothalamus,141.37,86.99,Mus musculus
NEUR_5039,Thalamus,83.39,101.91,Macaca mulatta
NEUR_7924,Cortex,72.51,41.95,Mus musculus
NEUR_3768,Hippocampus,109.74,10.48,Mus musculus
NEUR_3831,Cerebellum,111.87,25.13,Mus musculus
NEUR_3701,Cerebellum,70.4,30.1,Mus musculus
NEUR_5034,Hippocampus,41.84,77.72,Macaca mulatta
NEUR_6989,Hypothalamus,128.44,119.72,Mus musculus
NEUR_3856,Hypothalamus,48.17,92.15,Mus musculus
NEUR_3408,Hypothalamus,49.88,20.04,Danio rerio
NEUR_2260,Hippocampus,90.54,100.42,Mus musculus
NEUR_7501,Hippocampus,63.24,73.91,Rattus norvegicus
NEUR_5747,Striatum,38.71,29.55,Rattus norvegicus
NEUR_8099,Cortex,131.01,24.5,Mus musculus
NEUR_2280,Hippocampus,20.03,53.46,Mus musculus
NEUR_9574,Hypothalamus,50.11,83.1,Macaca mulatta
NEUR_7605,Thalamus,79.18,95.73,Mus musculus
NEUR_9245,Cortex,9.81,67.4,Mus musculus
NEUR_2330,Cerebellum,113.78,35.08,Rattus norvegicus
NEUR_7974,Hippocampus,109.47,16.08,Macaca mulatta
NEUR_7587,Cerebellum,106.66,98.05,Danio rerio
NEUR_3035,Cerebellum,116.72,53.28,Macaca mulatta
NEUR_2892,Striatum,147.79,23.53,Danio rerio
NEUR_3380,Striatum,55.26,51.69,Macaca mulatta
NEUR_3189,Hippocampus,26.32,13.59,Danio rerio
NEUR_9350,Hippocampus,43.94,56.61,Danio rerio
NEUR_7775,Hippocampus,96.88,72.65,Rattus norvegicus
NEUR_9225,Amygdala,19.5,12.66,Macaca mulatta
NEUR_6167,Thalamus,105.11,91.8,Danio rerio
NEUR_8806,Amygdala,12.52,39.51,Rattus norvegicus
NEUR_7594,Amygdala,121.78,34.63,Mus musculus
NEUR_4498,Thalamus,72.08,22.81,Mus musculus
NEUR_9466,Hypothalamus,145.29,108.76,Danio rerio
NEUR_5797,Hippocampus,119.23,37.79,Danio rerio
NEUR_1205,Hypothalamus,134.46,66.47,Macaca mulatta
NEUR_5871,Striatum,28.7,69.88,Danio rerio
NEUR_9353,Hippocampus,125.51,15.46,Mus musculus
NEUR_8671,Hypothalamus,16.01,20.03,Danio rerio
NEUR_7249,Hippocampus,19.3,31.16,Mus musculus
NEUR_9637,Thalamus,67.32,38.89,Mus musculus
NEUR_2998,Cerebellum,29.79,101.2,Danio rerio
NEUR_6192,Thalamus,45.86,14.41,Macaca mulatta
NEUR_1883,Hippocampus,14.54,49.03,Rattus norvegicus
NEUR_2711,Cerebellum,119.62,92.38,Rattus norvegicus
NEUR_5790,Striatum,36.98,70.84,Mus musculus
NEUR_8530,Cerebellum,88.17,55.35,Macaca mulatta
NEUR_9989,Cerebellum,65.54,62.66,Danio rerio
NEUR_2493,Thalamus,95.42,72.04,Mus musculus
NEUR_3255,Striatum,1.44,85.01,Rattus norvegicus
NEUR_3355,Hippocampus,24.14,26.84,Mus musculus
NEUR_1457,Thalamus,59.29,119.16,Macaca mulatta
NEUR_5475,Hippocampus,136.12,28.72,Mus musculus
NEUR_4193,Hypothalamus,42.84,17.23,Rattus norvegicus
NEUR_9319,Hypothalamus,99.02,46.31,Danio rerio
NEUR_3060,Hypothalamus,67.54,67.09,Rattus norvegicus
NEUR_2853,Amygdala,100.7,88.13,Rattus norvegicus
NEUR_2783,Cortex,121.8,94.5,Rattus norvegicus
NEUR_1600,Striatum,51.84,91.32,Rattus norvegicus
NEUR_3265,Amygdala,23.2,40.23,Danio rerio
NEUR_6320,Hypothalamus,48.77,102.44,Macaca mulatta
NEUR_4903,Striatum,67.02,15.91,Danio rerio
NEUR_5782,Hypothalamus,68.72,83.87,Mus musculus
NEUR_4001,Striatum,102.27,78.73,Danio rerio
NEUR_1699,Striatum,101.41,64.71,Mus musculus
NEUR_1122,Cortex,85.37,112.6,Rattus norvegicus
NEUR_6848,Thalamus,98.28,12.26,Danio rerio
NEUR_5435,Hippocampus,2.66,51.63,Macaca mulatta
NEUR_8366,Thalamus,94.32,54.61,Macaca mulatta
NEUR_2000,Hippocampus,130.47,46.01,Macaca mulatta
NEUR_7534,Striatum,93.45,93.81,Mus musculus
NEUR_8040,Cerebellum,11.13,116.56,Danio rerio
NEUR_5165,Thalamus,89.6,61.01,Mus musculus
NEUR_3888,Amygdala,29.82,89.04,Danio rerio
NEUR_9368,Cerebellum,14.42,27.15,Macaca mulatta
NEUR_3273,Hypothalamus,126.19,109.58,Rattus norvegicus
NEUR_4955,Striatum,5.23,27.32,Rattus norvegicus
NEUR_9494,Hippocampus,64.98,39.74,Macaca mulatta
NEUR_4401,Amygdala,7.62,24.55,Mus musculus
NEUR_7824,Hypothalamus,73.0,61.05,Danio rerio
NEUR_2175,Striatum,142.66,111.17,Rattus norvegicus
NEUR_6004,Thalamus,82.12,36.72,Mus musculus
NEUR_2230,Cerebellum,84.43,46.7,Mus musculus
NEUR_4570,Cerebellum,85.04,46.58,Danio rerio
NEUR_6475,Amygdala,12.93,58.96,Danio rerio
NEUR_7635,Striatum,13.11,82.92,Rattus norvegicus
NEUR_7882,Cerebellum,148.16,71.33,Rattus norvegicus
NEUR_1568,Amygdala,99.51,61.06,Macaca mulatta
NEUR_8432,Cortex,1.31,93.89,Mus musculus
NEUR_6033,Thalamus,109.18,119.2,Mus musculus
NEUR_4249,Hypothalamus,8.97,51.34,Rattus norvegicus
NEUR_3849,Cerebellum,124.6,70.71,Mus musculus
NEUR_1910,Cortex,106.3,24.22,Rattus norvegicus
NEUR_8290,Hippocampus,38.94,26.48,Danio rerio
NEUR_8401,Cortex,51.88,90.12,Macaca mulatta
NEUR_9864,Cortex,97.27,46.23,Mus musculus
NEUR_5696,Cerebellum,126.49,119.6,Rattus norvegicus
NEUR_3269,Amygdala,40.66,107.14,Mus musculus
NEUR_6425,Cerebellum,23.73,12.04,Mus musculus
NEUR_9856,Cerebellum,38.62,86.42,Rattus norvegicus
NEUR_2268,Cortex,113.23,77.29,Danio rerio
NEUR_1035,Cortex,112.13,42.5,Rattus norvegicus
NEUR_1104,Hypothalamus,78.45,42.61,Danio rerio
NEUR_6365,Cerebellum,131.99,57.39,Danio rerio
NEUR_3077,Thalamus,2.16,10.31,Macaca mulatta
NEUR_1888,Amygdala,139.24,49.48,Mus musculus
NEUR_4367,Hippocampus,2.0,100.59,Rattus norvegicus
NEUR_1937,Hippocampus,120.1,118.99,Macaca mulatta
NEUR_1787,Hippocampus,96.07,107.32,Macaca mulatta
NEUR_4063,Amygdala,42.86,29.46,Rattus norvegicus
NEUR_3483,Hypothalamus,74.89,64.16,Macaca mulatta
NEUR_6921,Thalamus,49.09,18.44,Mus musculus
NEUR_7184,Hypothalamus,104.07,57.99,Danio rerio
NEUR_2074,Cerebellum,59.22,119.9,Mus musculus
NEUR_4906,Cerebellum,128.22,41.64,Macaca mulatta
NEUR_3814,Cortex,24.22,60.12,Macaca mulatta
NEUR_8280,Thalamus,7.35,17.31,Rattus norvegicus
NEUR_5099,Cortex,28.8,112.77,Rattus norvegicus
NEUR_9849,Cerebellum,141.91,28.44,Rattus norvegicus
NEUR_7360,Hippocampus,106.74,12.43,Macaca mulatta
NEUR_8564,Hippocampus,145.41,35.43,Mus musculus
NEUR_1004,Striatum,114.35,32.39,Macaca mulatta
NEUR_3036,Cortex,24.12,47.73,Rattus norvegicus
NEUR_6990,Amygdala,149.17,116.27,Rattus norvegicus
NEUR_2102,Hippocampus,91.42,76.36,Danio rerio
NEUR_2294,Striatum,32.19,52.6,Danio rerio
NEUR_6850,Cerebellum,126.96,105.93,Danio rerio
NEUR_6357,Cerebellum,131.38,81.01,Macaca mulatta
NEUR_1841,Cortex,56.42,83.15,Rattus norvegicus
NEUR_3442,Cerebellum,113.69,43.3,Macaca mulatta
NEUR_2310,Hippocampus,72.47,116.14,Mus musculus
NEUR_4979,Cortex,127.95,95.51,Danio rerio
NEUR_7258,Cortex,17.04,53.74,Mus musculus
NEUR_8438,Cerebellum,134.93,15.33,Danio rerio
NEUR_6147,Hippocampus,21.26,44.72,Mus musculus
NEUR_1664,Amygdala,118.82,115.42,Macaca mulatta
NEUR_1555,Cortex,62.86,81.25,Mus musculus
NEUR_3957,Cortex,125.05,23.86,Danio rerio
NEUR_1579,Hippocampus,144.56,80.53,Mus musculus
NEUR_9084,Hippocampus,28.21,80.81,Macaca mulatta
NEUR_5227,Amygdala,38.22,46.07,Danio rerio
NEUR_4609,Hippocampus,49.32,19.84,Macaca mulatta
NEUR_5351,Amygdala,38.64,44.07,Rattus norvegicus
NEUR_6930,Hippocampus,48.21,43.16,Danio rerio
NEUR_9409,Cortex,33.69,21.09,Macaca mulatta
NEUR_1110,Striatum,3.33,87.54,Rattus norvegicus
NEUR_1994,Amygdala,97.58,75.05,Rattus norvegicus
NEUR_6215,Striatum,68.14,79.6,Rattus norvegicus
NEUR_3272,Cerebellum,98.6,36.45,Rattus norvegicus
NEUR_7867,Cortex,69.15,104.06,Mus musculus
NEUR_4855,Cortex,15.41,75.17,Macaca mulatta
NEUR_1048,Cortex,108.31,60.81,Macaca mulatta
NEUR_5993,Cortex,42.46,32.18,Macaca mulatta
NEUR_9004,Hippocampus,74.2,39.89,Macaca mulatta
NEUR_2453,Cerebellum,26.12,95.88,Rattus norvegicus
NEUR_3670,Amygdala,71.25,60.51,Mus musculus
NEUR_7684,Hippocampus,137.15,55.37,Mus musculus
NEUR_4853,Striatum,145.31,86.63,Macaca mulatta
NEUR_9355,Striatum,68.89,73.24,Macaca mulatta
NEUR_8389,Hypothalamus,71.23,28.64,Danio rerio
NEUR_9911,Cerebellum,76.08,110.21,Rattus norvegicus
NEUR_9528,Hippocampus,9.2,118.73,Rattus norvegicus
NEUR_5363,Amygdala,52.79,90.45,Rattus norvegicus
NEUR_7874,Thalamus,86.42,55.17,Rattus norvegicus
NEUR_9794,Striatum,104.55,91.2,Rattus norvegicus
NEUR_1031,Amygdala,19.02,99.77,Mus musculus
NEUR_7125,Thalamus,115.36,72.92,Mus musculus
NEUR_6977,Cortex,69.66,61.61,Mus musculus
NEUR_6735,Thalamus,27.37,53.41,Mus musculus
NEUR_9165,Striatum,29.53,50.6,Danio rerio
NEUR_1709,Amygdala,73.01,21.58,Mus musculus
NEUR_3593,Cortex,1.9,35.95,Danio rerio
NEUR_1453,Hippocampus,52.18,54.13,Macaca mulatta
NEUR_9864,Hippocampus,135.62,15.03,Rattus norvegicus
NEUR_8570,Thalamus,144.13,104.54,Rattus norvegicus
NEUR_2868,Thalamus,57.31,22.32,Danio rerio
NEUR_4235,Hippocampus,57.34,60.32,Rattus norvegicus
NEUR_3732,Cerebellum,6.76,98.31,Danio rerio
NEUR_2530,Thalamus,123.25,115.07,Rattus norvegicus
NEUR_5694,Cerebellum,134.11,72.29,Danio rerio
NEUR_1106,Hypothalamus,64.9,58.06,Danio rerio
NEUR_7716,Cerebellum,48.18,40.83,Mus musculus
NEUR_3058,Amygdala,135.44,83.57,Rattus norvegicus
NEUR_6671,Cortex,71.83,69.38,Macaca mulatta
NEUR_8675,Hypothalamus,148.72,58.63,Macaca mulatta
NEUR_6613,Hypothalamus,15.31,17.05,Rattus norvegicus
NEUR_6180,Amygdala,92.73,106.81,Rattus norvegicus
NEUR_8497,Amygdala,8.77,71.82,Rattus norvegicus
NEUR_5963,Cortex,45.83,90.32,Mus musculus
NEUR_5858,Striatum,51.53,108.97,Macaca mulatta
NEUR_8527,Striatum,112.6,98.94,Macaca mulatta
NEUR_7273,Striatum,94.11,40.75,Macaca mulatta
NEUR_3139,Thalamus,110.71,74.99,Danio rerio
NEUR_7096,Cerebellum,140.45,39.46,Macaca mulatta
NEUR_9757,Thalamus,83.49,11.96,Mus musculus
NEUR_4918,Striatum,28.01,14.8,Rattus norvegicus
NEUR_9233,Striatum,21.47,64.64,Danio rerio
NEUR_8822,Striatum,13.69,10.05,Mus musculus
