neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4544,Thalamus,70.7,101.9,Danio rerio
NEUR_4551,Cortex,15.05,27.17,Mus musculus
NEUR_2357,Cortex,53.31,114.5,Danio rerio
NEUR_5786,Thalamus,27.75,116.38,Macaca mulatta
NEUR_8398,Amygdala,68.02,53.28,Rattus norvegicus
NEUR_9269,Thalamus,25.89,106.94,Danio rerio
NEUR_4731,Thalamus,100.23,58.18,Macaca mulatta
NEUR_6933,Cortex,55.65,53.65,Danio rerio
NEUR_2824,Thalamus,14.86,58.83,Macaca mulatta
NEUR_1225,Striatum,57.99,47.71,Danio rerio
NEUR_9257,Hippocampus,29.95,78.31,Danio rerio
NEUR_5523,Amygdala,147.72,104.57,Macaca mulatta
NEUR_8770,Cerebellum,8.3,108.59,Mus musculus
NEUR_5930,Striatum,15.43,90.83,Rattus norvegicus
NEUR_2602,Hippocampus,80.19,115.72,Mus musculus
NEUR_4390,Thalamus,16.17,54.93,Macaca mulatta
NEUR_3874,Thalamus,50.84,27.15,Rattus norvegicus
NEUR_6537,Thalamus,145.9,19.84,Rattus norvegicus
NEUR_1922,Thalamus,4.17,20.37,Danio rerio
NEUR_3858,Hypothalamus,12.47,62.03,Macaca mulatta
NEUR_4102,Cortex,134.44,46.98,Rattus norvegicus
NEUR_7846,Hippocampus,119.22,78.34,Danio rerio
NEUR_9862,Thalamus,88.85,41.79,Rattus norvegicus
NEUR_3024,Thalamus,83.93,59.78,Mus musculus
NEUR_3184,Cortex,78.13,32.39,Danio rerio
NEUR_2495,Amygdala,119.01,109.58,Rattus norvegicus
NEUR_5608,Thalamus,108.08,47.24,Macaca mulatta
NEUR_1071,Striatum,31.49,55.39,Rattus norvegicus
NEUR_7507,Cortex,61.63,108.24,Mus musculus
NEUR_4945,Thalamus,52.23,57.69,Macaca mulatta
NEUR_7888,Cortex,147.42,40.45,Danio rerio
NEUR_3442,Hippocampus,16.34,115.62,Macaca mulatta
NEUR_6521,Hypothalamus,62.64,58.0,Danio rerio
NEUR_8556,Amygdala,36.33,113.72,Rattus norvegicus
NEUR_5241,Cerebellum,59.6,92.91,Mus musculus
NEUR_6540,Hippocampus,57.94,92.45,Macaca mulatta
NEUR_7024,Cortex,82.7,103.45,Macaca mulatta
NEUR_4739,Hippocampus,38.41,84.64,Rattus norvegicus
NEUR_5234,Amygdala,96.56,40.05,Rattus norvegicus
NEUR_7549,Cortex,33.98,86.63,Macaca mulatta
NEUR_8699,Amygdala,64.34,56.31,Macaca mulatta
NEUR_2755,Cerebellum,138.76,119.55,Mus musculus
NEUR_8528,Cortex,1.54,10.2,Mus musculus
NEUR_4521,Striatum,84.57,47.72,Rattus norvegicus
NEUR_5179,Striatum,123.03,74.89,Mus musculus
NEUR_2359,Thalamus,14.65,15.73,Macaca mulatta
NEUR_8583,Cortex,59.13,104.59,Rattus norvegicus
NEUR_1972,Hypothalamus,149.75,62.89,Macaca mulatta
NEUR_4420,Cerebellum,15.33,12.09,Mus musculus
NEUR_9811,Hypothalamus,102.35,97.64,Mus musculus
NEUR_6563,Cerebellum,15.23,32.26,Danio rerio
NEUR_4420,Hypothalamus,13.9,55.4,Rattus norvegicus
NEUR_9313,Striatum,109.7,40.45,Macaca mulatta
NEUR_2423,Hippocampus,84.18,59.84,Mus musculus
NEUR_2081,Hypothalamus,93.43,75.1,Mus musculus
NEUR_4127,Hippocampus,81.5,70.11,Rattus norvegicus
NEUR_8804,Cerebellum,110.58,12.28,Mus musculus
NEUR_2268,Hippocampus,58.48,54.92,Macaca mulatta
NEUR_1103,Amygdala,89.95,65.72,Rattus norvegicus
NEUR_1170,Hippocampus,90.52,118.31,Macaca mulatta
NEUR_4590,Thalamus,16.88,76.43,Danio rerio
NEUR_8846,Hypothalamus,22.42,92.51,Danio rerio
NEUR_5196,Striatum,29.17,70.78,Macaca mulatta
NEUR_7293,Cortex,12.05,57.8,Rattus norvegicus
NEUR_3410,Striatum,29.52,60.46,Danio rerio
NEUR_5802,Cortex,120.24,77.54,Macaca mulatta
NEUR_6871,Hypothalamus,146.69,68.18,Mus musculus
NEUR_1719,Thalamus,128.49,91.07,Rattus norvegicus
NEUR_3830,Amygdala,61.86,107.67,Mus musculus
NEUR_4036,Hippocampus,122.15,46.07,Rattus norvegicus
NEUR_5671,Hippocampus,58.23,41.06,Mus musculus
NEUR_1445,Cerebellum,14.0,118.87,Rattus norvegicus
NEUR_1602,Hippocampus,89.68,66.28,Rattus norvegicus
NEUR_8231,Hypothalamus,47.81,62.98,Danio rerio
NEUR_9113,Amygdala,135.48,56.62,Macaca mulatta
NEUR_1296,Amygdala,60.28,71.56,Danio rerio
NEUR_9290,Cortex,85.8,95.48,Rattus norvegicus
NEUR_6442,Cortex,130.7,75.92,Rattus norvegicus
NEUR_9776,Cortex,86.0,62.37,Rattus norvegicus
NEUR_2471,Cerebellum,73.29,102.99,Danio rerio
NEUR_8917,Amygdala,2.79,99.67,Rattus norvegicus
NEUR_6357,Amygdala,35.94,39.06,Mus musculus
NEUR_6822,Cortex,9.24,49.52,Macaca mulatta
NEUR_7226,Amygdala,27.65,56.81,Macaca mulatta
NEUR_7585,Amygdala,148.8,113.69,Macaca mulatta
NEUR_2807,Amygdala,33.47,88.35,Macaca mulatta
NEUR_2335,Hypothalamus,94.31,12.37,Rattus norvegicus
NEUR_1207,Cerebellum,57.65,19.17,Rattus norvegicus
NEUR_8117,Thalamus,19.87,10.63,Macaca mulatta
NEUR_4982,Amygdala,5.78,19.18,Mus musculus
NEUR_7959,Striatum,131.1,22.83,Danio rerio
NEUR_5525,Cortex,76.96,25.47,Rattus norvegicus
NEUR_9657,Thalamus,40.07,86.74,Rattus norvegicus
NEUR_1730,Hypothalamus,73.25,60.56,Mus musculus
NEUR_5519,Cerebellum,143.48,63.54,Danio rerio
NEUR_6800,Hippocampus,134.36,41.31,Mus musculus
NEUR_4269,Amygdala,109.73,103.15,Macaca mulatta
NEUR_5605,Striatum,24.72,109.09,Mus musculus
NEUR_4858,Cortex,96.25,24.63,Macaca mulatta
NEUR_2429,Hypothalamus,88.82,68.52,Mus musculus
NEUR_3031,Cortex,85.86,18.58,Macaca mulatta
NEUR_9296,Thalamus,104.22,25.49,Danio rerio
NEUR_2725,Cortex,111.33,12.84,Mus musculus
NEUR_4864,Cerebellum,48.25,95.18,Danio rerio
NEUR_6004,Cerebellum,12.16,78.09,Rattus norvegicus
NEUR_4076,Amygdala,81.21,96.41,Mus musculus
NEUR_3343,Amygdala,129.98,104.29,Mus musculus
NEUR_6374,Hypothalamus,22.03,76.06,Rattus norvegicus
NEUR_7396,Amygdala,42.68,111.43,Rattus norvegicus
NEUR_4499,Thalamus,59.99,46.15,Rattus norvegicus
NEUR_7751,Cortex,81.73,52.45,Mus musculus
NEUR_6639,Cortex,36.86,13.91,Rattus norvegicus
NEUR_3886,Hippocampus,15.32,104.47,Macaca mulatta
NEUR_6751,Amygdala,113.07,96.37,Danio rerio
NEUR_8559,Cerebellum,139.39,41.22,Macaca mulatta
NEUR_2959,Striatum,115.95,52.79,Danio rerio
NEUR_3295,Cortex,130.68,82.04,Mus musculus
NEUR_2931,Cortex,95.53,119.72,Rattus norvegicus
NEUR_5953,Striatum,24.36,74.39,Mus musculus
NEUR_6104,Thalamus,109.97,72.18,Mus musculus
NEUR_5456,Hypothalamus,26.93,24.2,Mus musculus
NEUR_3279,Cortex,16.73,75.57,Rattus norvegicus
NEUR_9524,Thalamus,105.14,73.99,Macaca mulatta
NEUR_2065,Amygdala,85.5,43.83,Mus musculus
NEUR_7202,Amygdala,67.58,77.7,Macaca mulatta
NEUR_6521,Amygdala,27.72,113.27,Macaca mulatta
NEUR_4877,Cerebellum,7.52,88.5,Rattus norvegicus
NEUR_7592,Amygdala,2.74,88.07,Macaca mulatta
NEUR_1875,Thalamus,42.15,43.47,Mus musculus
NEUR_6898,Amygdala,115.71,101.41,Rattus norvegicus
NEUR_3087,Hippocampus,39.86,24.02,Rattus norvegicus
NEUR_1040,Cortex,115.83,87.75,Mus musculus
NEUR_8168,Thalamus,143.76,79.02,Macaca mulatta
NEUR_1491,Hippocampus,16.46,18.24,Danio rerio
NEUR_3087,Striatum,44.29,24.13,Rattus norvegicus
NEUR_8408,Cerebellum,140.29,27.86,Mus musculus
NEUR_4723,Thalamus,118.62,106.93,Mus musculus
NEUR_1279,Hippocampus,7.34,66.53,Macaca mulatta
NEUR_2284,Hippocampus,46.48,110.89,Rattus norvegicus
NEUR_5004,Cerebellum,139.9,82.51,Danio rerio
NEUR_7263,Hypothalamus,59.33,49.23,Macaca mulatta
NEUR_9595,Cerebellum,132.21,27.38,Danio rerio
NEUR_3956,Thalamus,35.3,95.96,Mus musculus
NEUR_2228,Cortex,72.91,109.23,Macaca mulatta
NEUR_9367,Hippocampus,29.61,17.52,Mus musculus
NEUR_4341,Striatum,12.62,44.42,Rattus norvegicus
NEUR_9361,Hypothalamus,110.72,92.04,Mus musculus
NEUR_5717,Thalamus,109.22,51.87,Mus musculus
NEUR_5039,Hippocampus,23.84,114.74,Danio rerio
NEUR_8486,Hypothalamus,96.72,18.9,Macaca mulatta
NEUR_9302,Amygdala,112.73,32.29,Danio rerio
NEUR_8085,Hippocampus,126.65,70.06,Danio rerio
NEUR_9011,Amygdala,88.2,75.66,Macaca mulatta
NEUR_3727,Amygdala,48.71,67.65,Rattus norvegicus
NEUR_6016,Thalamus,50.24,91.99,Danio rerio
NEUR_6866,Hippocampus,93.0,96.67,Mus musculus
NEUR_9390,Thalamus,131.53,109.89,Danio rerio
NEUR_2457,Striatum,106.67,37.07,Mus musculus
NEUR_3362,Hypothalamus,111.17,83.6,Danio rerio
NEUR_7119,Cortex,143.11,47.79,Rattus norvegicus
NEUR_5443,Hippocampus,1.88,113.48,Mus musculus
NEUR_4498,Striatum,70.34,93.8,Mus musculus
NEUR_1220,Cerebellum,57.18,56.26,Danio rerio
NEUR_7524,Cerebellum,26.45,46.02,Mus musculus
NEUR_5035,Cerebellum,101.44,16.67,Mus musculus
NEUR_4640,Cerebellum,109.3,15.27,Rattus norvegicus
NEUR_6265,Cerebellum,111.18,86.46,Rattus norvegicus
NEUR_7173,Hippocampus,95.96,105.48,Macaca mulatta
NEUR_9202,Amygdala,86.94,95.96,Rattus norvegicus
NEUR_9068,Cortex,74.57,118.83,Danio rerio
NEUR_3331,Hypothalamus,9.17,104.38,Danio rerio
NEUR_5785,Thalamus,7.69,71.85,Macaca mulatta
NEUR_9449,Hypothalamus,132.2,107.4,Macaca mulatta
NEUR_1188,Hypothalamus,122.97,46.65,Rattus norvegicus
NEUR_7213,Thalamus,39.24,28.05,Macaca mulatta
NEUR_3729,Hippocampus,81.08,96.59,Rattus norvegicus
NEUR_2201,Cerebellum,66.25,31.13,Mus musculus
NEUR_9877,Thalamus,18.52,20.73,Mus musculus
NEUR_2852,Cortex,75.65,75.85,Rattus norvegicus
NEUR_5834,Cerebellum,63.79,113.01,Danio rerio
NEUR_2041,Amygdala,42.97,51.59,Mus musculus
NEUR_5886,Cortex,131.62,100.45,Macaca mulatta
NEUR_1549,Cerebellum,138.34,71.11,Mus musculus
NEUR_2891,Hippocampus,6.52,25.68,Danio rerio
NEUR_6676,Amygdala,48.19,79.5,Mus musculus
NEUR_2623,Amygdala,7.76,106.59,Rattus norvegicus
NEUR_2354,Hypothalamus,94.97,56.22,Rattus norvegicus
NEUR_7768,Cortex,134.73,109.35,Danio rerio
NEUR_5248,Amygdala,122.96,61.91,Danio rerio
NEUR_2876,Cerebellum,126.34,45.63,Danio rerio
NEUR_8852,Striatum,28.66,107.64,Mus musculus
NEUR_9752,Thalamus,56.55,109.25,Mus musculus
NEUR_4640,Thalamus,73.31,86.15,Danio rerio
NEUR_8201,Thalamus,105.0,66.61,Rattus norvegicus
NEUR_2226,Cerebellum,22.45,31.69,Mus musculus
NEUR_7413,Striatum,95.97,37.85,Mus musculus
NEUR_4420,Amygdala,144.62,111.03,Macaca mulatta
NEUR_9986,Cerebellum,144.39,106.45,Mus musculus
NEUR_4895,Hippocampus,145.88,53.87,Danio rerio
NEUR_4576,Amygdala,134.01,92.46,Macaca mulatta
NEUR_6056,Cortex,102.78,56.88,Mus musculus
NEUR_6232,Cortex,56.57,59.0,Rattus norvegicus
NEUR_1922,Hypothalamus,82.44,71.99,Danio rerio
NEUR_9504,Hippocampus,21.81,36.96,Rattus norvegicus
NEUR_3750,Hypothalamus,67.55,19.74,Danio rerio
NEUR_6183,Hippocampus,30.28,78.56,Mus musculus
NEUR_7616,Hypothalamus,98.42,82.68,Mus musculus
NEUR_1122,Amygdala,139.73,13.51,Macaca mulatta
NEUR_3566,Thalamus,109.88,47.49,Danio rerio
NEUR_8903,Striatum,10.49,88.5,Rattus norvegicus
NEUR_2340,Thalamus,144.87,85.61,Rattus norvegicus
NEUR_5068,Hypothalamus,83.99,66.1,Macaca mulatta
NEUR_6388,Thalamus,146.75,29.9,Macaca mulatta
NEUR_7553,Amygdala,105.71,96.21,Mus musculus
NEUR_7517,Striatum,106.35,94.08,Mus musculus
NEUR_2462,Amygdala,7.12,31.02,Macaca mulatta
NEUR_8309,Amygdala,13.62,14.92,Rattus norvegicus
NEUR_8803,Hypothalamus,50.01,108.54,Macaca mulatta
NEUR_6471,Cerebellum,117.68,58.96,Danio rerio
NEUR_8634,Cerebellum,125.71,93.74,Mus musculus
NEUR_6958,Hippocampus,61.62,102.93,Macaca mulatta
NEUR_4533,Amygdala,71.17,48.83,Rattus norvegicus
NEUR_5108,Amygdala,75.39,101.02,Danio rerio
NEUR_6121,Hypothalamus,132.54,13.92,Rattus norvegicus
NEUR_8732,Amygdala,27.55,43.27,Rattus norvegicus
NEUR_4866,Cerebellum,69.56,101.9,Danio rerio
NEUR_7364,Amygdala,32.02,36.84,Rattus norvegicus
NEUR_3178,Cerebellum,6.74,35.34,Mus musculus
NEUR_8736,Amygdala,73.4,14.88,Macaca mulatta
NEUR_2673,Thalamus,96.5,44.06,Macaca mulatta
NEUR_8124,Thalamus,110.85,118.81,Rattus norvegicus
NEUR_9408,Hypothalamus,89.42,90.85,Danio rerio
NEUR_9415,Thalamus,47.38,39.72,Rattus norvegicus
NEUR_4278,Striatum,1.18,32.53,Danio rerio
NEUR_4080,Striatum,98.4,46.88,Macaca mulatta
NEUR_9578,Thalamus,3.93,113.61,Danio rerio
NEUR_2493,Cortex,108.21,26.61,Rattus norvegicus
NEUR_3252,Thalamus,108.68,64.19,Mus musculus
NEUR_8464,Cerebellum,117.79,50.58,Rattus norvegicus
NEUR_3541,Hypothalamus,92.79,22.11,Danio rerio
NEUR_9544,Cortex,69.87,31.99,Rattus norvegicus
NEUR_4752,Striatum,7.43,21.76,Macaca mulatta
NEUR_4706,Amygdala,63.29,23.62,Rattus norvegicus
NEUR_1134,Cerebellum,68.45,75.26,Danio rerio
NEUR_7612,Cerebellum,42.26,30.5,Macaca mulatta
NEUR_8187,Hypothalamus,87.44,68.48,Rattus norvegicus
NEUR_3849,Striatum,89.66,35.13,Danio rerio
NEUR_6606,Hippocampus,132.3,93.38,Mus musculus
NEUR_2333,Thalamus,10.8,18.12,Macaca mulatta
NEUR_6841,Thalamus,22.51,57.5,Rattus norvegicus
NEUR_2188,Cortex,89.33,87.27,Danio rerio
NEUR_7253,Hippocampus,125.31,67.53,Macaca mulatta
NEUR_9900,Hippocampus,77.6,75.47,Rattus norvegicus
NEUR_3490,Thalamus,41.18,69.61,Rattus norvegicus
NEUR_6052,Amygdala,143.96,22.3,Danio rerio
NEUR_5450,Hippocampus,144.9,30.41,Mus musculus
NEUR_1329,Amygdala,120.42,26.8,Macaca mulatta
NEUR_7742,Cortex,81.84,58.63,Danio rerio
NEUR_2543,Amygdala,0.8,95.9,Macaca mulatta
NEUR_9934,Thalamus,137.97,59.37,Macaca mulatta
NEUR_9202,Amygdala,111.76,42.31,Rattus norvegicus
NEUR_5907,Hippocampus,99.06,35.63,Mus musculus
NEUR_8654,Amygdala,53.19,110.42,Mus musculus
NEUR_4397,Cortex,74.51,62.45,Danio rerio
NEUR_8585,Striatum,49.46,103.15,Mus musculus
NEUR_6285,Amygdala,79.28,95.7,Macaca mulatta
NEUR_7083,Cortex,127.01,110.37,Macaca mulatta
NEUR_3002,Cerebellum,41.82,95.58,Danio rerio
NEUR_9175,Thalamus,146.28,26.39,Mus musculus
NEUR_9262,Amygdala,84.12,30.39,Rattus norvegicus
NEUR_6479,Amygdala,32.36,116.04,Macaca mulatta
NEUR_2369,Hypothalamus,108.26,41.87,Rattus norvegicus
NEUR_2505,Hypothalamus,79.28,68.18,Mus musculus
NEUR_5509,Thalamus,61.45,91.91,Rattus norvegicus
NEUR_7254,Cortex,67.23,109.64,Macaca mulatta
NEUR_9464,Amygdala,20.21,118.15,Rattus norvegicus
NEUR_6909,Amygdala,20.61,37.64,Macaca mulatta
NEUR_1226,Cerebellum,74.67,96.75,Danio rerio
NEUR_5327,Hypothalamus,107.54,97.44,Mus musculus
NEUR_6138,Amygdala,41.02,56.76,Danio rerio
NEUR_8158,Cortex,60.34,19.68,Mus musculus
NEUR_8877,Cortex,29.68,43.28,Macaca mulatta
NEUR_2802,Amygdala,50.95,63.33,Rattus norvegicus
NEUR_3268,Hypothalamus,69.42,63.98,Rattus norvegicus
NEUR_8666,Cortex,77.98,72.41,Danio rerio
NEUR_4456,Amygdala,93.69,74.16,Rattus norvegicus
NEUR_4300,Thalamus,71.37,100.12,Danio rerio
NEUR_2770,Striatum,123.51,16.74,Rattus norvegicus
NEUR_4453,Thalamus,69.2,116.24,Macaca mulatta
NEUR_4778,Hippocampus,53.08,57.12,Danio rerio
NEUR_7890,Cerebellum,98.67,48.74,Mus musculus
NEUR_9387,Hippocampus,134.8,115.98,Danio rerio
NEUR_8120,Hypothalamus,92.5,115.72,Macaca mulatta
NEUR_3066,Cerebellum,147.3,68.43,Rattus norvegicus
NEUR_8657,Hypothalamus,41.33,26.03,Mus musculus
NEUR_4677,Thalamus,2.19,73.06,Danio rerio
NEUR_7180,Hippocampus,126.85,105.67,Macaca mulatta
NEUR_9707,Striatum,52.06,70.82,Danio rerio
NEUR_3245,Cerebellum,117.74,100.51,Danio rerio
NEUR_7802,Hypothalamus,79.39,79.85,Danio rerio
NEUR_4543,Thalamus,148.22,69.1,Mus musculus
NEUR_1219,Cerebellum,1.07,85.79,Rattus norvegicus
NEUR_9310,Hypothalamus,55.91,54.1,Macaca mulatta
NEUR_4434,Cortex,25.0,67.9,Macaca mulatta
NEUR_6472,Thalamus,23.25,36.55,Danio rerio
NEUR_5521,Hypothalamus,18.0,88.07,Danio rerio
NEUR_8977,Striatum,127.33,48.52,Rattus norvegicus
NEUR_5123,Striatum,3.34,31.05,Mus musculus
NEUR_3369,Cerebellum,15.03,57.92,Mus musculus
NEUR_5022,Hippocampus,118.12,93.29,Rattus norvegicus
NEUR_8742,Amygdala,69.96,98.31,Rattus norvegicus
NEUR_9460,Striatum,132.07,86.59,Mus musculus
NEUR_6362,Striatum,69.14,35.87,Macaca mulatta
NEUR_2726,Cerebellum,105.07,53.78,Rattus norvegicus
NEUR_7187,Cerebellum,43.2,105.23,Macaca mulatta
NEUR_5269,Thalamus,39.91,72.3,Danio rerio
NEUR_4203,Striatum,5.88,28.51,Rattus norvegicus
NEUR_5874,Striatum,28.57,12.36,Macaca mulatta
NEUR_3963,Amygdala,77.93,111.96,Rattus norvegicus
NEUR_9505,Cerebellum,83.07,53.69,Macaca mulatta
NEUR_1894,Cerebellum,79.86,23.41,Rattus norvegicus
NEUR_4688,Hypothalamus,129.41,26.21,Macaca mulatta
NEUR_8650,Cerebellum,30.85,57.24,Danio rerio
NEUR_5699,Cerebellum,83.7,84.49,Rattus norvegicus
NEUR_2350,Thalamus,65.09,38.99,Mus musculus
NEUR_6908,Striatum,79.33,108.4,Mus musculus
NEUR_3162,Thalamus,112.77,69.7,Macaca mulatta
NEUR_7384,Amygdala,124.5,68.16,Macaca mulatta
NEUR_7516,Striatum,53.06,56.33,Macaca mulatta
NEUR_5152,Amygdala,99.95,41.45,Rattus norvegicus
NEUR_3771,Cortex,40.47,13.14,Mus musculus
NEUR_2754,Amygdala,15.4,29.8,Macaca mulatta
NEUR_3911,Thalamus,72.04,46.99,Mus musculus
NEUR_4447,Thalamus,131.95,63.3,Danio rerio
NEUR_9839,Hippocampus,23.89,100.86,Rattus norvegicus
NEUR_1893,Hippocampus,148.79,89.44,Danio rerio
NEUR_9897,Cerebellum,104.75,43.56,Mus musculus
NEUR_9442,Amygdala,100.81,41.48,Rattus norvegicus
NEUR_3607,Amygdala,145.68,79.53,Rattus norvegicus
NEUR_7767,Cortex,9.55,113.92,Rattus norvegicus
NEUR_5102,Amygdala,110.86,119.68,Danio rerio
NEUR_5209,Hippocampus,12.69,54.56,Rattus norvegicus
NEUR_1989,Amygdala,75.86,57.1,Rattus norvegicus
NEUR_3400,Cortex,87.86,87.98,Macaca mulatta
NEUR_5713,Thalamus,91.13,87.54,Macaca mulatta
NEUR_5056,Hypothalamus,35.63,98.5,Macaca mulatta
NEUR_4105,Striatum,133.35,34.41,Macaca mulatta
NEUR_4751,Cerebellum,47.96,51.91,Mus musculus
NEUR_5990,Thalamus,36.95,15.98,Mus musculus
NEUR_2627,Cerebellum,62.0,60.77,Macaca mulatta
NEUR_5582,Striatum,101.29,35.26,Macaca mulatta
NEUR_9251,Thalamus,81.37,68.34,Danio rerio
NEUR_9343,Cerebellum,14.14,77.89,Danio rerio
NEUR_2408,Hypothalamus,116.13,12.88,Mus musculus
NEUR_7271,Amygdala,100.48,10.04,Mus musculus
NEUR_8946,Thalamus,85.86,75.28,Rattus norvegicus
NEUR_3035,Amygdala,40.5,83.6,Macaca mulatta
NEUR_7967,Hypothalamus,112.99,76.99,Danio rerio
NEUR_1359,Striatum,63.18,29.35,Macaca mulatta
NEUR_7420,Cerebellum,81.75,32.66,Rattus norvegicus
NEUR_5031,Hippocampus,88.87,61.26,Danio rerio
NEUR_1105,Striatum,131.34,36.19,Rattus norvegicus
NEUR_8071,Hippocampus,23.35,118.76,Mus musculus
NEUR_6400,Amygdala,28.85,15.26,Mus musculus
NEUR_2517,Cerebellum,26.39,34.44,Rattus norvegicus
NEUR_1502,Hypothalamus,108.44,95.33,Macaca mulatta
NEUR_8579,Hypothalamus,58.81,65.23,Macaca mulatta
NEUR_8460,Hypothalamus,4.39,40.15,Rattus norvegicus
NEUR_1280,Hippocampus,141.33,25.73,Rattus norvegicus
NEUR_8792,Cerebellum,109.88,110.37,Mus musculus
NEUR_2160,Thalamus,130.34,105.78,Macaca mulatta
NEUR_9884,Thalamus,108.77,58.98,Macaca mulatta
NEUR_4462,Hippocampus,13.07,15.91,Danio rerio
NEUR_9959,Hypothalamus,37.3,71.39,Mus musculus
NEUR_4853,Thalamus,35.31,94.13,Rattus norvegicus
NEUR_2769,Hypothalamus,110.25,14.63,Rattus norvegicus
NEUR_1255,Amygdala,71.35,98.96,Mus musculus
NEUR_5797,Cortex,2.29,58.54,Mus musculus
NEUR_9212,Hypothalamus,42.06,82.37,Danio rerio
NEUR_1233,Cortex,47.2,73.36,Danio rerio
NEUR_5364,Thalamus,48.95,96.17,Danio rerio
NEUR_6210,Hypothalamus,124.82,25.83,Macaca mulatta
NEUR_9307,Hypothalamus,90.97,115.93,Danio rerio
NEUR_6241,Amygdala,14.63,32.38,Mus musculus
NEUR_1001,Thalamus,23.4,101.64,Mus musculus
NEUR_6723,Thalamus,36.01,114.5,Mus musculus
NEUR_3569,Cortex,122.82,19.97,Danio rerio
NEUR_9358,Striatum,136.99,92.13,Mus musculus
NEUR_1912,Amygdala,5.42,77.06,Danio rerio
NEUR_5333,Amygdala,66.88,10.68,Rattus norvegicus
NEUR_9787,Cerebellum,54.83,49.9,Macaca mulatta
NEUR_5920,Amygdala,49.78,96.67,Mus musculus
NEUR_9874,Hypothalamus,91.9,81.71,Mus musculus
NEUR_5441,Amygdala,130.92,115.0,Danio rerio
NEUR_3941,Striatum,59.83,98.76,Macaca mulatta
NEUR_4031,Striatum,130.27,35.69,Rattus norvegicus
NEUR_4462,Amygdala,77.2,45.34,Macaca mulatta
NEUR_2786,Amygdala,63.77,83.43,Danio rerio
NEUR_9950,Cortex,129.31,10.4,Danio rerio
NEUR_1125,Cortex,79.58,43.88,Mus musculus
NEUR_9952,Hippocampus,68.41,46.75,Mus musculus
NEUR_7766,Thalamus,94.76,79.84,Macaca mulatta
NEUR_6094,Striatum,39.86,48.62,Rattus norvegicus
NEUR_6971,Thalamus,43.75,57.67,Mus musculus
NEUR_3812,Amygdala,70.66,113.52,Danio rerio
NEUR_8473,Cerebellum,82.18,88.26,Macaca mulatta
NEUR_6201,Hippocampus,55.15,50.52,Mus musculus
NEUR_6650,Hippocampus,77.33,62.62,Macaca mulatta
NEUR_4111,Cerebellum,78.66,95.0,Danio rerio
NEUR_5053,Thalamus,115.55,53.43,Danio rerio
NEUR_4320,Hippocampus,86.68,59.48,Rattus norvegicus
NEUR_8002,Thalamus,142.42,10.2,Rattus norvegicus
NEUR_7809,Hippocampus,45.23,100.25,Danio rerio
NEUR_1312,Cortex,63.47,108.06,Mus musculus
NEUR_7923,Striatum,88.97,74.29,Rattus norvegicus
NEUR_9489,Cortex,87.73,84.62,Macaca mulatta
NEUR_1317,Thalamus,113.5,101.31,Mus musculus
NEUR_2373,Striatum,129.71,86.3,Macaca mulatta
NEUR_2300,Cortex,3.49,50.55,Danio rerio
NEUR_6148,Hippocampus,106.98,116.76,Mus musculus
NEUR_4787,Hippocampus,24.96,47.16,Macaca mulatta
NEUR_1744,Amygdala,98.01,61.61,Danio rerio
NEUR_3290,Cerebellum,82.42,18.36,Rattus norvegicus
NEUR_8861,Amygdala,135.11,33.52,Macaca mulatta
NEUR_2891,Hypothalamus,94.0,74.14,Macaca mulatta
NEUR_1516,Hippocampus,129.74,64.75,Danio rerio
NEUR_3170,Cerebellum,66.37,32.85,Macaca mulatta
NEUR_1963,Hippocampus,147.82,107.32,Macaca mulatta
NEUR_9629,Thalamus,136.72,98.51,Macaca mulatta
NEUR_7634,Cortex,112.41,115.55,Rattus norvegicus
NEUR_2385,Thalamus,25.84,20.1,Danio rerio
NEUR_4850,Thalamus,11.19,42.07,Rattus norvegicus
NEUR_6617,Hypothalamus,3.71,111.07,Rattus norvegicus
NEUR_1049,Amygdala,0.77,96.28,Mus musculus
NEUR_7003,Hippocampus,38.9,17.82,Rattus norvegicus
NEUR_2553,Striatum,11.08,110.54,Macaca mulatta
NEUR_9161,Hippocampus,138.25,67.26,Rattus norvegicus
NEUR_3849,Amygdala,2.87,13.55,Rattus norvegicus
NEUR_8412,Amygdala,43.04,55.39,Mus musculus
NEUR_3414,Thalamus,35.52,92.7,Macaca mulatta
NEUR_6329,Amygdala,55.66,79.36,Danio rerio
NEUR_5607,Hippocampus,118.56,41.54,Macaca mulatta
NEUR_9761,Striatum,8.84,82.21,Danio rerio
NEUR_9023,Cortex,56.91,76.76,Macaca mulatta
NEUR_7789,Hippocampus,107.13,106.28,Macaca mulatta
NEUR_6382,Hypothalamus,33.35,68.77,Danio rerio
NEUR_2437,Amygdala,99.48,97.64,Danio rerio
NEUR_5123,Hippocampus,87.75,63.08,Mus musculus
NEUR_1546,Hippocampus,115.13,65.8,Macaca mulatta
NEUR_4173,Hippocampus,104.89,43.79,Rattus norvegicus
NEUR_9929,Amygdala,86.14,21.72,Mus musculus
NEUR_1808,Thalamus,68.07,53.42,Macaca mulatta
NEUR_4446,Striatum,46.73,11.74,Macaca mulatta
NEUR_8413,Amygdala,81.95,85.33,Mus musculus
NEUR_4124,Cortex,25.14,97.65,Mus musculus
NEUR_3920,Cerebellum,33.04,33.3,Mus musculus
